"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1971-11-02 13:00","1971","11","02","13:00","17.8","","8.9","","55","","26","","48","","40.2","","98.12","","","","","","Mainly Clear"
"1971-11-02 14:00","1971","11","02","14:00","18.9","","8.9","","53","","26","","43","","40.2","","98.19","","","","","","Mainly Clear"
"1971-11-02 15:00","1971","11","02","15:00","17.8","","10.0","","59","","27","","32","","40.2","","98.32","","","","","","Mainly Clear"
"1971-11-02 16:00","1971","11","02","16:00","16.1","","8.9","","61","","27","","31","","40.2","","98.42","","","","","","Mainly Clear"
"1971-11-02 17:00","1971","11","02","17:00","12.8","","7.2","","69","","30","","32","","32.2","","98.56","","","","","","Mainly Clear"
"1971-11-02 18:00","1971","11","02","18:00","11.1","","6.1","","73","","27","","23","","25.0","","98.65","","","","","","Mainly Clear"
"1971-11-02 19:00","1971","11","02","19:00","11.1","","6.1","","71","","29","","19","","25.0","","98.72","","","","","","Mostly Cloudy"
"1971-11-02 20:00","1971","11","02","20:00","10.0","","6.1","","76","","27","","8","","25.0","","98.74","","","","","","Mainly Clear"
"1971-11-02 21:00","1971","11","02","21:00","9.4","","5.0","","75","","26","","11","","25.0","","98.77","","","","","","Mainly Clear"
"1971-11-02 22:00","1971","11","02","22:00","10.0","","3.9","","65","","29","","16","","25.0","","98.80","","","","","","Cloudy"
"1971-11-02 23:00","1971","11","02","23:00","9.4","","3.9","","68","","24","","10","","25.0","","98.79","","","","","","Cloudy"
"1971-11-03 00:00","1971","11","03","00:00","8.9","","4.4","","72","","25","","8","","25.0","","98.80","","","","","","Cloudy"
"1971-11-03 01:00","1971","11","03","01:00","9.4","","3.9","","69","","25","","11","","25.0","","98.80","","","","","","Cloudy"
"1971-11-03 02:00","1971","11","03","02:00","9.4","","4.4","","71","","24","","10","","25.0","","98.78","","","","","","Cloudy"
"1971-11-03 03:00","1971","11","03","03:00","8.3","","3.3","","71","","23","","13","","25.0","","98.73","","","","","","Mainly Clear"
"1971-11-03 04:00","1971","11","03","04:00","5.6","","2.8","","82","","23","","8","","25.0","","98.73","","","","","","Clear"
"1971-11-03 05:00","1971","11","03","05:00","5.0","","2.8","","85","","24","","14","","25.0","","98.74","","","","","","Clear"
"1971-11-03 06:00","1971","11","03","06:00","5.0","","2.8","","86","","24","","11","","25.0","","98.72","","","","","","Mainly Clear"
"1971-11-03 07:00","1971","11","03","07:00","3.9","","2.8","","90","","22","","10","","9.7","","98.69","","","","","","Fog"
"1971-11-03 08:00","1971","11","03","08:00","5.0","","3.3","","90","","22","","11","","9.7","","98.74","","","","","","Fog"
"1971-11-03 09:00","1971","11","03","09:00","6.7","","3.9","","84","","23","","14","","12.9","","98.70","","","","","","Mainly Clear"
"1971-11-03 10:00","1971","11","03","10:00","8.3","","3.9","","73","","25","","19","","19.3","","98.67","","","","","","Mainly Clear"
"1971-11-03 11:00","1971","11","03","11:00","10.0","","3.9","","65","","27","","29","","24.1","","98.68","","","","","","Mainly Clear"
"1971-11-03 12:00","1971","11","03","12:00","10.0","","1.7","","57","","27","","31","","40.2","","98.61","","","","","","Mostly Cloudy"
"1971-11-03 13:00","1971","11","03","13:00","11.1","","0.6","","49","","27","","29","","40.2","","98.54","","","","","","Mainly Clear"
"1971-11-03 14:00","1971","11","03","14:00","10.0","","-2.8","","41","","26","","29","","40.2","","98.52","","","","","","Mainly Clear"
"1971-11-03 15:00","1971","11","03","15:00","10.0","","-1.7","","45","","27","","40","","40.2","","98.55","","","","","","Mainly Clear"
"1971-11-03 16:00","1971","11","03","16:00","8.3","","-2.2","","47","","28","","35","","40.2","","98.66","","","","","","Mainly Clear"
"1971-11-03 17:00","1971","11","03","17:00","7.2","","-2.2","","51","","26","","11","","40.2","","98.72","","","","","","Mainly Clear"
"1971-11-03 18:00","1971","11","03","18:00","5.6","","-2.2","","59","","26","","11","","25.0","","98.79","","","","","","Mostly Cloudy"
"1971-11-03 19:00","1971","11","03","19:00","3.3","","-1.1","","73","","26","","6","","25.0","","98.81","","","","","","Mainly Clear"
"1971-11-03 20:00","1971","11","03","20:00","2.8","","-1.7","","73","","28","","5","","25.0","","98.79","","","","","","Mainly Clear"
"1971-11-03 21:00","1971","11","03","21:00","2.8","","-1.7","","70","","21","","3","","25.0","","98.79","","","","","","Mainly Clear"
"1971-11-03 22:00","1971","11","03","22:00","1.7","","-2.2","","76","","23","","6","","25.0","","98.75","","","","","","Mainly Clear"
"1971-11-03 23:00","1971","11","03","23:00","2.2","","-2.2","","71","","18","","5","","25.0","","98.76","","","","","","Mainly Clear"
"1971-11-04 00:00","1971","11","04","00:00","0.0","","-2.2","","84","","21","","11","","25.0","","98.79","","","","-4","","Mostly Cloudy"
"1971-11-04 01:00","1971","11","04","01:00","0.0","","-2.2","","83","","23","","8","","25.0","","98.78","","","","-3","","Mainly Clear"
"1971-11-04 02:00","1971","11","04","02:00","0.0","","-1.1","","90","","24","","11","","25.0","","98.80","","","","-4","","Mainly Clear"
"1971-11-04 03:00","1971","11","04","03:00","0.0","","-1.7","","90","","24","","11","","25.0","","98.82","","","","-4","","Clear"
"1971-11-04 04:00","1971","11","04","04:00","-0.6","","-1.7","","91","","23","","11","","25.0","","98.85","","","","-4","","Mainly Clear"
"1971-11-04 05:00","1971","11","04","05:00","0.0","","-1.1","","91","","24","","11","","25.0","","98.90","","","","-4","","Mainly Clear"
"1971-11-04 06:00","1971","11","04","06:00","0.6","","-1.1","","90","","24","","14","","25.0","","98.94","","","","","","Mainly Clear"
"1971-11-04 07:00","1971","11","04","07:00","1.1","","-1.1","","86","","26","","18","","19.3","","98.99","","","","","","Mainly Clear"
"1971-11-04 08:00","1971","11","04","08:00","1.7","","0.0","","86","","25","","11","","24.1","","99.06","","","","","","Mainly Clear"
"1971-11-04 09:00","1971","11","04","09:00","2.8","","0.6","","84","","24","","16","","32.2","","99.10","","","","","","Mostly Cloudy"
"1971-11-04 10:00","1971","11","04","10:00","4.4","","1.7","","82","","26","","21","","40.2","","99.15","","","","","","Mostly Cloudy"
"1971-11-04 11:00","1971","11","04","11:00","6.1","","0.6","","68","","26","","32","","40.2","","99.20","","","","","","Mostly Cloudy"
"1971-11-04 12:00","1971","11","04","12:00","6.1","","-0.6","","61","","27","","37","","40.2","","99.23","","","","","","Mostly Cloudy"
"1971-11-04 13:00","1971","11","04","13:00","7.2","","-1.1","","56","","27","","42","","40.2","","99.24","","","","","","Mostly Cloudy"
"1971-11-04 14:00","1971","11","04","14:00","6.7","","0.6","","64","","28","","42","","40.2","","99.33","","","","","","Mostly Cloudy"
"1971-11-04 15:00","1971","11","04","15:00","6.7","","1.1","","69","","30","","32","","40.2","","99.45","","","","","","Mostly Cloudy"
"1971-11-04 16:00","1971","11","04","16:00","4.4","","-2.2","","61","","30","","29","","40.2","","99.58","","","","","","Mostly Cloudy"
"1971-11-04 17:00","1971","11","04","17:00","3.3","","-3.3","","63","","30","","18","","40.2","","99.71","","","","","","Mainly Clear"
"1971-11-04 18:00","1971","11","04","18:00","2.2","","-3.9","","65","","30","","19","","25.0","","99.87","","","","","","Mainly Clear"
"1971-11-04 19:00","1971","11","04","19:00","0.6","","-2.8","","78","","28","","11","","25.0","","99.95","","","","","","Mostly Cloudy"
"1971-11-04 20:00","1971","11","04","20:00","0.0","","-3.3","","80","","28","","10","","25.0","","100.02","","","","-3","","Mostly Cloudy"
"1971-11-04 21:00","1971","11","04","21:00","1.1","","-2.2","","79","","23","","8","","25.0","","100.11","","","","","","Mostly Cloudy"
"1971-11-04 22:00","1971","11","04","22:00","1.1","","-2.8","","77","","23","","6","","25.0","","100.15","","","","","","Mostly Cloudy"
"1971-11-04 23:00","1971","11","04","23:00","1.7","","-2.2","","77","","22","","8","","25.0","","100.17","","","","","","Mostly Cloudy"
"1971-11-05 00:00","1971","11","05","00:00","1.7","","-2.2","","76","","21","","6","","25.0","","100.20","","","","","","Cloudy"
"1971-11-05 01:00","1971","11","05","01:00","1.7","","-1.7","","77","","23","","3","","25.0","","100.25","","","","","","Cloudy"
"1971-11-05 02:00","1971","11","05","02:00","1.7","","-2.2","","75","","","","0","","25.0","","100.28","","","","","","Mostly Cloudy"
"1971-11-05 03:00","1971","11","05","03:00","1.1","","-1.7","","81","","18","","10","","25.0","","100.29","","","","","","Mostly Cloudy"
"1971-11-05 04:00","1971","11","05","04:00","1.1","","-2.8","","76","","22","","2","","25.0","","100.36","","","","","","Mostly Cloudy"
"1971-11-05 05:00","1971","11","05","05:00","0.6","","-2.2","","79","","","","0","","25.0","","100.39","","","","","","Mostly Cloudy"
"1971-11-05 06:00","1971","11","05","06:00","0.6","","-1.7","","85","","","","0","","25.0","","100.40","","","","","","Mostly Cloudy"
"1971-11-05 07:00","1971","11","05","07:00","1.1","","-2.2","","79","","4","","2","","25.0","","100.40","","","","","","Mainly Clear"
"1971-11-05 08:00","1971","11","05","08:00","0.0","","-1.7","","88","","7","","2","","16.1","","100.44","","","","-1","","Mainly Clear"
"1971-11-05 09:00","1971","11","05","09:00","4.4","","1.1","","80","","14","","13","","9.7","","100.40","","","","","","Haze"
"1971-11-05 10:00","1971","11","05","10:00","7.8","","1.7","","65","","14","","23","","19.3","","100.36","","","","","","Mostly Cloudy"
"1971-11-05 11:00","1971","11","05","11:00","8.9","","2.2","","63","","17","","29","","19.3","","100.33","","","","","","Mainly Clear"
"1971-11-05 12:00","1971","11","05","12:00","9.4","","0.6","","53","","17","","26","","19.3","","100.24","","","","","","Mainly Clear"
"1971-11-05 13:00","1971","11","05","13:00","9.4","","-1.1","","47","","17","","32","","24.1","","100.13","","","","","","Mainly Clear"
"1971-11-05 14:00","1971","11","05","14:00","11.1","","-0.6","","44","","16","","29","","24.1","","100.09","","","","","","Mostly Cloudy"
"1971-11-05 15:00","1971","11","05","15:00","11.7","","1.7","","50","","17","","26","","24.1","","100.03","","","","","","Mainly Clear"
"1971-11-05 16:00","1971","11","05","16:00","11.1","","1.7","","51","","17","","26","","24.1","","100.02","","","","","","Mostly Cloudy"
"1971-11-05 17:00","1971","11","05","17:00","11.1","","1.7","","53","","16","","16","","32.2","","99.98","","","","","","Mostly Cloudy"
"1971-11-05 18:00","1971","11","05","18:00","10.6","","2.8","","60","","16","","18","","25.0","","99.98","","","","","","Mostly Cloudy"
"1971-11-05 19:00","1971","11","05","19:00","10.0","","2.2","","59","","16","","23","","25.0","","99.92","","","","","","Mainly Clear"
"1971-11-05 20:00","1971","11","05","20:00","9.4","","2.8","","64","","15","","16","","24.1","","99.89","","","","","","Mainly Clear"
"1971-11-05 21:00","1971","11","05","21:00","9.4","","1.7","","57","","17","","18","","24.1","","99.88","","","","","","Mainly Clear"
"1971-11-05 22:00","1971","11","05","22:00","9.4","","0.6","","55","","17","","16","","25.0","","99.87","","","","","","Mainly Clear"
"1971-11-05 23:00","1971","11","05","23:00","10.6","","0.6","","51","","17","","24","","25.0","","99.81","","","","","","Mostly Cloudy"
"1971-11-06 00:00","1971","11","06","00:00","10.6","","1.1","","54","","18","","19","","25.0","","99.82","","","","","","Cloudy"
"1971-11-06 01:00","1971","11","06","01:00","10.0","","0.0","","50","","18","","23","","25.0","","99.77","","","","","","Mostly Cloudy"
"1971-11-06 02:00","1971","11","06","02:00","9.4","","-0.6","","50","","19","","18","","25.0","","99.76","","","","","","Mainly Clear"
"1971-11-06 03:00","1971","11","06","03:00","8.3","","0.0","","57","","18","","14","","25.0","","99.68","","","","","","Clear"
"1971-11-06 04:00","1971","11","06","04:00","8.3","","0.0","","56","","18","","18","","25.0","","99.60","","","","","","Clear"
"1971-11-06 05:00","1971","11","06","05:00","7.8","","0.6","","60","","19","","18","","25.0","","99.55","","","","","","Mostly Cloudy"
"1971-11-06 06:00","1971","11","06","06:00","8.3","","1.1","","61","","19","","21","","25.0","","99.50","","","","","","Mostly Cloudy"
"1971-11-06 07:00","1971","11","06","07:00","8.9","","1.1","","59","","19","","24","","25.0","","99.48","","","","","","Mostly Cloudy"
"1971-11-06 08:00","1971","11","06","08:00","9.4","","1.7","","59","","19","","26","","24.1","","99.49","","","","","","Mostly Cloudy"
"1971-11-06 09:00","1971","11","06","09:00","10.0","","3.3","","62","","18","","24","","24.1","","99.48","","","","","","Rain Showers"
"1971-11-06 10:00","1971","11","06","10:00","11.1","","3.3","","59","","19","","24","","24.1","","99.44","","","","","","Mostly Cloudy"
"1971-11-06 11:00","1971","11","06","11:00","12.2","","3.9","","57","","20","","26","","24.1","","99.42","","","","","","Mostly Cloudy"
"1971-11-06 12:00","1971","11","06","12:00","12.2","","4.4","","58","","19","","26","","32.2","","99.35","","","","","","Mostly Cloudy"
"1971-11-06 13:00","1971","11","06","13:00","12.8","","5.0","","59","","22","","32","","32.2","","99.31","","","","","","Cloudy"
"1971-11-06 14:00","1971","11","06","14:00","9.4","","4.4","","72","","28","","34","","24.1","","99.45","","","","","","Rain Showers"
"1971-11-06 15:00","1971","11","06","15:00","4.4","","2.2","","85","","27","","29","","16.1","","99.58","","","","","","Rain Showers"
"1971-11-06 16:00","1971","11","06","16:00","3.9","","1.7","","87","","27","","24","","16.1","","99.66","","","","","","Rain Showers"
"1971-11-06 17:00","1971","11","06","17:00","2.8","","1.1","","88","","26","","19","","24.1","","99.71","","","","","","Rain,Snow"
"1971-11-06 18:00","1971","11","06","18:00","2.2","","0.6","","89","","23","","23","","11.3","","99.79","","","","","","Snow"
"1971-11-06 19:00","1971","11","06","19:00","2.2","","0.6","","91","","21","","16","","16.1","","99.78","","","","","","Snow"
"1971-11-06 20:00","1971","11","06","20:00","2.2","","0.6","","91","","22","","14","","25.0","","99.74","","","","","","Cloudy"
"1971-11-06 21:00","1971","11","06","21:00","2.2","","0.6","","89","","22","","10","","25.0","","99.75","","","","","","Cloudy"
"1971-11-06 22:00","1971","11","06","22:00","2.2","","0.0","","87","","24","","13","","24.1","","99.74","","","","","","Mostly Cloudy"
"1971-11-06 23:00","1971","11","06","23:00","1.7","","-1.7","","79","","26","","18","","25.0","","99.76","","","","","","Mostly Cloudy"
"1971-11-07 00:00","1971","11","07","00:00","0.0","","-4.4","","72","","28","","21","","25.0","","99.74","","","","-5","","Mainly Clear"
"1971-11-07 01:00","1971","11","07","01:00","0.0","","-5.0","","70","","28","","18","","25.0","","99.71","","","","-5","","Mostly Cloudy"
"1971-11-07 02:00","1971","11","07","02:00","0.0","","-5.6","","67","","26","","18","","25.0","","99.69","","","","-5","","Cloudy"
"1971-11-07 03:00","1971","11","07","03:00","-0.6","","-6.7","","64","","27","","21","","25.0","","99.66","","","","-6","","Mainly Clear"
"1971-11-07 04:00","1971","11","07","04:00","-2.2","","-6.7","","73","","27","","19","","25.0","","99.71","","","","-8","","Mainly Clear"
"1971-11-07 05:00","1971","11","07","05:00","-2.2","","-6.7","","72","","28","","29","","25.0","","99.79","","","","-9","","Mostly Cloudy"
"1971-11-07 06:00","1971","11","07","06:00","-2.8","","-6.1","","80","","26","","26","","25.0","","99.79","","","","-10","","Mainly Clear"
"1971-11-07 07:00","1971","11","07","07:00","-3.3","","-6.7","","79","","27","","29","","40.2","","99.86","","","","-11","","Mainly Clear"
"1971-11-07 08:00","1971","11","07","08:00","-3.3","","-8.3","","68","","25","","35","","40.2","","99.97","","","","-11","","Mainly Clear"
"1971-11-07 09:00","1971","11","07","09:00","-2.2","","-6.7","","70","","25","","35","","40.2","","100.03","","","","-10","","Mainly Clear"
"1971-11-07 10:00","1971","11","07","10:00","-1.1","","-6.1","","70","","25","","39","","40.2","","100.02","","","","-9","","Mainly Clear"
"1971-11-07 11:00","1971","11","07","11:00","0.0","","-5.6","","66","","26","","35","","40.2","","100.08","","","","-7","","Mainly Clear"
"1971-11-07 12:00","1971","11","07","12:00","0.6","","-5.6","","65","","25","","40","","40.2","","100.03","","","","","","Mainly Clear"
"1971-11-07 13:00","1971","11","07","13:00","1.1","","-5.0","","64","","26","","43","","40.2","","99.99","","","","","","Mainly Clear"
"1971-11-07 14:00","1971","11","07","14:00","1.7","","-3.9","","67","","27","","40","","40.2","","99.99","","","","","","Mainly Clear"
"1971-11-07 15:00","1971","11","07","15:00","2.2","","-3.3","","66","","28","","45","","32.2","","100.06","","","","","","Mainly Clear"
"1971-11-07 16:00","1971","11","07","16:00","-0.6","","-1.7","","92","","26","","23","","19.3","","100.12","","","","-6","","Snow Showers"
"1971-11-07 17:00","1971","11","07","17:00","-1.1","","-3.3","","86","","28","","29","","40.2","","100.17","","","","-8","","Mainly Clear"
"1971-11-07 18:00","1971","11","07","18:00","-1.1","","-3.9","","84","","28","","24","","25.0","","100.23","","","","-7","","Mainly Clear"
"1971-11-07 19:00","1971","11","07","19:00","-1.7","","-5.0","","77","","28","","23","","25.0","","100.29","","","","-8","","Mainly Clear"
"1971-11-07 20:00","1971","11","07","20:00","-3.3","","-5.0","","85","","28","","16","","25.0","","100.32","","","","-9","","Mainly Clear"
"1971-11-07 21:00","1971","11","07","21:00","-2.2","","-5.0","","81","","26","","21","","25.0","","100.35","","","","-8","","Mainly Clear"
"1971-11-07 22:00","1971","11","07","22:00","-3.3","","-5.6","","84","","28","","16","","25.0","","100.42","","","","-9","","Mainly Clear"
"1971-11-07 23:00","1971","11","07","23:00","-5.0","","-6.7","","89","","32","","11","","25.0","","100.49","","","","-10","","Mostly Cloudy"
"1971-11-08 00:00","1971","11","08","00:00","-3.9","","-5.0","","90","","30","","6","","25.0","","100.54","","","","-7","","Mostly Cloudy"
"1971-11-08 01:00","1971","11","08","01:00","-5.6","","-6.7","","92","","29","","6","","25.0","","100.54","","","","-8","","Mostly Cloudy"
"1971-11-08 02:00","1971","11","08","02:00","-5.0","","-6.7","","89","","29","","6","","25.0","","100.59","","","","-8","","Mostly Cloudy"
"1971-11-08 03:00","1971","11","08","03:00","-5.0","","-6.7","","88","","29","","6","","25.0","","100.63","","","","-8","","Mostly Cloudy"
"1971-11-08 04:00","1971","11","08","04:00","-5.0","","-7.2","","87","","34","","11","","25.0","","100.68","","","","-10","","Mostly Cloudy"
"1971-11-08 05:00","1971","11","08","05:00","-3.9","","-5.6","","87","","36","","10","","25.0","","100.74","","","","-8","","Mostly Cloudy"
"1971-11-08 06:00","1971","11","08","06:00","-3.3","","-5.6","","86","","35","","13","","25.0","","100.81","","","","-8","","Cloudy"
"1971-11-08 07:00","1971","11","08","07:00","-3.9","","-6.1","","84","","36","","16","","25.0","","100.89","","","","-9","","Mostly Cloudy"
"1971-11-08 08:00","1971","11","08","08:00","-4.4","","-7.8","","79","","35","","14","","40.2","","100.99","","","","-10","","Mainly Clear"
"1971-11-08 09:00","1971","11","08","09:00","-3.9","","-8.3","","74","","1","","16","","40.2","","101.05","","","","-9","","Mainly Clear"
"1971-11-08 10:00","1971","11","08","10:00","-2.8","","-6.7","","73","","36","","16","","40.2","","101.10","","","","-8","","Mainly Clear"
"1971-11-08 11:00","1971","11","08","11:00","-1.7","","-7.8","","65","","35","","16","","40.2","","101.11","","","","-7","","Mostly Cloudy"
"1971-11-08 12:00","1971","11","08","12:00","-0.6","","-6.7","","64","","33","","3","","40.2","","101.04","","","","-2","","Mainly Clear"
"1971-11-08 13:00","1971","11","08","13:00","-1.1","","-6.7","","65","","30","","6","","40.2","","100.99","","","","-3","","Mainly Clear"
"1971-11-08 14:00","1971","11","08","14:00","0.0","","-7.2","","57","","33","","5","","40.2","","100.98","","","","-2","","Mainly Clear"
"1971-11-08 15:00","1971","11","08","15:00","0.0","","-7.8","","56","","30","","5","","40.2","","100.92","","","","-2","","Mostly Cloudy"
"1971-11-08 16:00","1971","11","08","16:00","0.0","","-6.7","","61","","32","","2","","40.2","","100.95","","","","-1","","Mostly Cloudy"
"1971-11-08 17:00","1971","11","08","17:00","-0.6","","-6.7","","63","","","","0","","40.2","","100.91","","","","","","Mainly Clear"
"1971-11-08 18:00","1971","11","08","18:00","-1.1","","-7.2","","63","","","","0","","25.0","","100.88","","","","","","Mainly Clear"
"1971-11-08 19:00","1971","11","08","19:00","-1.7","","-7.2","","65","","6","","8","","25.0","","100.87","","","","-5","","Mainly Clear"
"1971-11-08 20:00","1971","11","08","20:00","-2.8","","-6.7","","76","","3","","6","","25.0","","100.85","","","","-5","","Mainly Clear"
"1971-11-08 21:00","1971","11","08","21:00","-4.4","","-8.3","","75","","4","","8","","25.0","","100.83","","","","-8","","Mainly Clear"
"1971-11-08 22:00","1971","11","08","22:00","-4.4","","-8.3","","75","","5","","6","","25.0","","100.79","","","","-7","","Mainly Clear"
"1971-11-08 23:00","1971","11","08","23:00","-6.7","","-8.3","","86","","","","0","","25.0","","100.73","","","","","","Mainly Clear"
"1971-11-09 00:00","1971","11","09","00:00","-6.7","","-8.9","","84","","36","","3","","25.0","","100.70","","","","-8","","Mainly Clear"
"1971-11-09 01:00","1971","11","09","01:00","-7.2","","-8.9","","86","","33","","11","","25.0","","100.67","","","","-12","","Mostly Cloudy"
"1971-11-09 02:00","1971","11","09","02:00","-6.1","","-7.8","","86","","35","","6","","24.1","","100.62","","","","-9","","Mostly Cloudy"
"1971-11-09 03:00","1971","11","09","03:00","-5.6","","-7.8","","84","","33","","8","","24.1","","100.60","","","","-9","","Mostly Cloudy"
"1971-11-09 04:00","1971","11","09","04:00","-5.0","","-7.2","","84","","35","","6","","24.1","","100.54","","","","-8","","Mainly Clear"
"1971-11-09 05:00","1971","11","09","05:00","-5.0","","-7.2","","87","","33","","6","","24.1","","100.47","","","","-8","","Cloudy"
"1971-11-09 06:00","1971","11","09","06:00","-3.9","","-6.1","","85","","31","","2","","24.1","","100.38","","","","-5","","Cloudy"
