"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-06-02 19:00","1997","06","02","19:00","17.5","","10.2","","62","","8","","15","","32.2","","99.75","","","","","","Mostly Cloudy"
"1997-06-02 20:00","1997","06","02","20:00","17.0","","9.7","","62","","8","","13","","25.0","","99.75","","","","","","Mostly Cloudy"
"1997-06-02 21:00","1997","06","02","21:00","16.0","","9.5","","65","","6","","7","","25.0","","99.79","","","","","","Mostly Cloudy"
"1997-06-02 22:00","1997","06","02","22:00","16.0","","9.1","","64","","7","","6","","25.0","","99.85","","","","","","Mostly Cloudy"
"1997-06-02 23:00","1997","06","02","23:00","14.9","","9.0","","68","","6","","6","","25.0","","99.85","","","","","","Mainly Clear"
"1997-06-03 00:00","1997","06","03","00:00","14.2","","9.4","","73","","","","0","","25.0","","99.85","","","","","","Mostly Cloudy"
"1997-06-03 01:00","1997","06","03","01:00","12.0","","8.9","","81","","36","","4","","24.1","","99.82","","","","","","Clear"
"1997-06-03 02:00","1997","06","03","02:00","10.9","","8.7","","86","","5","","4","","24.1","","99.79","","","","","","Mainly Clear"
"1997-06-03 03:00","1997","06","03","03:00","9.8","","8.0","","89","","36","","6","","24.1","","99.79","","","","","","Clear"
"1997-06-03 04:00","1997","06","03","04:00","10.6","","7.9","","83","","","","0","","24.1","","99.85","","","","","","Mainly Clear"
"1997-06-03 05:00","1997","06","03","05:00","9.3","","7.4","","88","","35","","4","","24.1","","99.89","","","","","","Mostly Cloudy"
"1997-06-03 06:00","1997","06","03","06:00","10.4","","8.4","","87","","34","","4","","24.1","","99.92","","","","","","Mostly Cloudy"
"1997-06-03 07:00","1997","06","03","07:00","13.6","","9.0","","74","","9","","6","","24.1","","99.99","","","","","","Mostly Cloudy"
"1997-06-03 08:00","1997","06","03","08:00","15.6","","9.8","","68","","6","","6","","24.1","","100.02","","","","","","Mostly Cloudy"
"1997-06-03 09:00","1997","06","03","09:00","17.0","","10.2","","64","","10","","7","","24.1","","99.99","","","","","","Mostly Cloudy"
"1997-06-03 10:00","1997","06","03","10:00","18.4","","8.8","","54","","9","","9","","24.1","","99.99","","","","","","Mostly Cloudy"
"1997-06-03 11:00","1997","06","03","11:00","19.0","","7.2","","46","","11","","7","","32.2","","99.95","","","","","","Mostly Cloudy"
"1997-06-03 12:00","1997","06","03","12:00","20.8","","9.0","","47","","14","","11","","32.2","","99.92","","","","","","Mainly Clear"
"1997-06-03 13:00","1997","06","03","13:00","20.6","","7.6","","43","","14","","19","","32.2","","99.89","","","","","","Mainly Clear"
"1997-06-03 14:00","1997","06","03","14:00","20.5","","7.7","","44","","15","","19","","40.2","","99.85","","","","","","Clear"
"1997-06-03 15:00","1997","06","03","15:00","20.7","","6.7","","40","","15","","19","","40.2","","99.82","","","","","","Clear"
"1997-06-03 16:00","1997","06","03","16:00","19.9","","5.1","","38","","14","","20","","40.2","","99.82","","","","","","Clear"
"1997-06-03 17:00","1997","06","03","17:00","20.4","","1.4","","28","","14","","13","","40.2","","99.75","","","","","","Clear"
"1997-06-03 18:00","1997","06","03","18:00","19.8","","0.9","","28","","13","","13","","40.2","","99.75","","","","","","Clear"
"1997-06-03 19:00","1997","06","03","19:00","18.9","","0.3","","29","","15","","9","","40.2","","99.79","","","","","","Clear"
"1997-06-03 20:00","1997","06","03","20:00","16.8","","-0.8","","30","","","","0","","40.2","","99.79","","","","","","Clear"
"1997-06-03 21:00","1997","06","03","21:00","16.8","","-1.3","","29","","","","0","","25.0","","99.82","","","","","","Mainly Clear"
"1997-06-03 22:00","1997","06","03","22:00","14.5","","1.4","","41","","33","","4","","25.0","","99.82","","","","","","Clear"
"1997-06-03 23:00","1997","06","03","23:00","12.7","","2.4","","49","","34","","11","","25.0","","99.82","","","","","","Clear"
"1997-06-04 00:00","1997","06","04","00:00","10.8","","3.7","","61","","34","","7","","25.0","","99.79","","","","","","Clear"
"1997-06-04 01:00","1997","06","04","01:00","10.7","","5.1","","68","","33","","7","","25.0","","99.75","","","","","","Clear"
"1997-06-04 02:00","1997","06","04","02:00","9.7","","4.5","","70","","35","","6","","25.0","","99.72","","","","","","Clear"
"1997-06-04 03:00","1997","06","04","03:00","9.9","","3.7","","65","","34","","4","","25.0","","99.69","","","","","","Mainly Clear"
"1997-06-04 04:00","1997","06","04","04:00","8.7","","3.6","","70","","","","0","","25.0","","99.65","","","","","","Mainly Clear"
"1997-06-04 05:00","1997","06","04","05:00","7.8","","3.8","","76","","33","","6","","40.2","","99.65","","","","","","Clear"
"1997-06-04 06:00","1997","06","04","06:00","11.4","","5.0","","65","","33","","13","","40.2","","99.69","","","","","","Clear"
"1997-06-04 07:00","1997","06","04","07:00","14.3","","6.3","","59","","","","0","","32.2","","99.69","","","","","","Clear"
"1997-06-04 08:00","1997","06","04","08:00","18.6","","6.6","","45","","","","0","","32.2","","99.69","","","","","","Clear"
"1997-06-04 09:00","1997","06","04","09:00","21.0","","4.6","","34","","","","0","","32.2","","99.69","","","","","","Clear"
"1997-06-04 10:00","1997","06","04","10:00","22.5","","5.5","","33","","31","","4","","32.2","","99.65","","","","","","Clear"
"1997-06-04 11:00","1997","06","04","11:00","22.9","","6.3","","34","","","","0","","32.2","","99.65","","","","","","Clear"
"1997-06-04 12:00","1997","06","04","12:00","24.2","","7.8","","35","","14","","4","","24.1","","99.62","","25","","","","Mainly Clear"
"1997-06-04 13:00","1997","06","04","13:00","24.1","","6.1","","31","","25","","7","","32.2","","99.55","","","","","","Mainly Clear"
"1997-06-04 14:00","1997","06","04","14:00","24.3","","6.0","","31","","16","","19","","32.2","","99.45","","","","","","Mainly Clear"
"1997-06-04 15:00","1997","06","04","15:00","25.0","","5.8","","29","","19","","20","","32.2","","99.42","","25","","","","Mainly Clear"
"1997-06-04 16:00","1997","06","04","16:00","22.9","","3.9","","29","","17","","19","","32.2","","99.42","","","","","","Mainly Clear"
"1997-06-04 17:00","1997","06","04","17:00","23.0","","4.4","","30","","16","","17","","32.2","","99.39","","","","","","Mostly Cloudy"
"1997-06-04 18:00","1997","06","04","18:00","22.8","","3.4","","28","","14","","15","","32.2","","99.39","","","","","","Mostly Cloudy"
"1997-06-04 19:00","1997","06","04","19:00","22.1","","4.0","","31","","15","","7","","32.2","","99.42","","","","","","Mostly Cloudy"
"1997-06-04 20:00","1997","06","04","20:00","20.4","","3.9","","34","","13","","6","","32.2","","99.42","","","","","","Mostly Cloudy"
"1997-06-04 21:00","1997","06","04","21:00","19.4","","6.0","","42","","14","","4","","24.1","","99.49","","","","","","Mostly Cloudy"
"1997-06-04 22:00","1997","06","04","22:00","15.8","","7.0","","56","","11","","6","","24.1","","99.49","","","","","","Mainly Clear"
"1997-06-04 23:00","1997","06","04","23:00","15.5","","6.2","","54","","11","","7","","24.1","","99.49","","","","","","Clear"
"1997-06-05 00:00","1997","06","05","00:00","14.0","","6.2","","59","","","","0","","24.1","","99.42","","","","","","Mainly Clear"
"1997-06-05 01:00","1997","06","05","01:00","13.7","","6.9","","63","","","","0","","24.1","","99.42","","","","","","Clear"
"1997-06-05 02:00","1997","06","05","02:00","13.4","","6.9","","65","","3","","2","","24.1","","99.42","","","","","","Clear"
"1997-06-05 03:00","1997","06","05","03:00","10.7","","6.8","","77","","33","","7","","24.1","","99.45","","","","","","Clear"
"1997-06-05 04:00","1997","06","05","04:00","10.4","","6.6","","77","","32","","7","","24.1","","99.42","","","","","","Mainly Clear"
"1997-06-05 05:00","1997","06","05","05:00","11.2","","6.4","","72","","36","","4","","40.2","","99.42","","","","","","Mostly Cloudy"
"1997-06-05 06:00","1997","06","05","06:00","13.9","","7.6","","66","","","","0","","32.2","","99.49","","","","","","Mostly Cloudy"
"1997-06-05 07:00","1997","06","05","07:00","14.9","","8.3","","65","","","","0","","24.1","","99.49","","","","","","Mostly Cloudy"
"1997-06-05 08:00","1997","06","05","08:00","18.1","","7.7","","51","","","","0","","19.3","","99.52","","","","","","Mostly Cloudy"
"1997-06-05 09:00","1997","06","05","09:00","20.2","","9.0","","48","","13","","6","","19.3","","99.55","","","","","","Mostly Cloudy"
"1997-06-05 10:00","1997","06","05","10:00","21.8","","8.8","","43","","15","","9","","19.3","","99.55","","","","","","Cloudy"
"1997-06-05 11:00","1997","06","05","11:00","23.8","","8.0","","36","","16","","11","","24.1","","99.55","","","","","","Cloudy"
"1997-06-05 12:00","1997","06","05","12:00","24.7","","7.8","","34","","","","0","","24.1","","99.52","","25","","","","Cloudy"
"1997-06-05 13:00","1997","06","05","13:00","24.8","","7.1","","32","","14","","13","","32.2","","99.49","","25","","","","Mostly Cloudy"
"1997-06-05 14:00","1997","06","05","14:00","25.2","","8.0","","33","","16","","15","","32.2","","99.45","","26","","","","Mostly Cloudy"
"1997-06-05 15:00","1997","06","05","15:00","25.3","","7.2","","31","","16","","22","","32.2","","99.42","","25","","","","Mostly Cloudy"
"1997-06-05 16:00","1997","06","05","16:00","24.9","","7.6","","33","","16","","19","","32.2","","99.39","","25","","","","Mostly Cloudy"
"1997-06-05 17:00","1997","06","05","17:00","24.7","","7.2","","33","","15","","15","","32.2","","99.39","","25","","","","Mostly Cloudy"
"1997-06-05 18:00","1997","06","05","18:00","23.2","","7.4","","36","","16","","11","","32.2","","99.39","","","","","","Mostly Cloudy"
"1997-06-05 19:00","1997","06","05","19:00","20.4","","8.4","","46","","14","","7","","32.2","","99.42","","","","","","Mostly Cloudy"
"1997-06-05 20:00","1997","06","05","20:00","19.0","","8.3","","50","","13","","7","","24.1","","99.42","","","","","","Mostly Cloudy"
"1997-06-05 21:00","1997","06","05","21:00","17.6","","8.1","","54","","14","","11","","24.1","","99.49","","","","","","Mostly Cloudy"
"1997-06-05 22:00","1997","06","05","22:00","16.9","","8.1","","56","","12","","2","","24.1","","99.55","","","","","","Mostly Cloudy"
"1997-06-05 23:00","1997","06","05","23:00","17.5","","7.5","","52","","2","","2","","24.1","","99.59","","","","","","Mainly Clear"
"1997-06-06 00:00","1997","06","06","00:00","16.1","","8.0","","59","","1","","6","","24.1","","99.59","","","","","","Mostly Cloudy"
"1997-06-06 01:00","1997","06","06","01:00","15.1","","8.7","","66","","1","","6","","24.1","","99.62","","","","","","Mostly Cloudy"
"1997-06-06 02:00","1997","06","06","02:00","14.9","","7.9","","63","","2","","11","","19.3","","99.59","","","","","","Mostly Cloudy"
"1997-06-06 03:00","1997","06","06","03:00","14.8","","8.2","","65","","","","0","","19.3","","99.59","","","","","","Mostly Cloudy"
"1997-06-06 04:00","1997","06","06","04:00","14.5","","8.3","","66","","","","0","","19.3","","99.62","","","","","","Mostly Cloudy"
"1997-06-06 05:00","1997","06","06","05:00","14.1","","7.9","","66","","","","0","","24.1","","99.65","","","","","","Mostly Cloudy"
"1997-06-06 06:00","1997","06","06","06:00","14.4","","9.3","","71","","","","0","","19.3","","99.69","","","","","","Mostly Cloudy"
"1997-06-06 07:00","1997","06","06","07:00","16.6","","9.9","","65","","","","0","","19.3","","99.75","","","","","","Mainly Clear"
"1997-06-06 08:00","1997","06","06","08:00","19.4","","9.9","","54","","24","","15","","19.3","","99.79","","","","","","Mostly Cloudy"
"1997-06-06 09:00","1997","06","06","09:00","20.5","","10.9","","54","","20","","11","","24.1","","99.79","","","","","","Mostly Cloudy"
"1997-06-06 10:00","1997","06","06","10:00","21.9","","11.3","","51","","13","","11","","24.1","","99.75","","","","","","Mostly Cloudy"
"1997-06-06 11:00","1997","06","06","11:00","22.9","","12.4","","52","","14","","13","","32.2","","99.79","","25","","","","Mostly Cloudy"
"1997-06-06 12:00","1997","06","06","12:00","23.0","","9.4","","42","","15","","15","","40.2","","99.75","","","","","","Mostly Cloudy"
"1997-06-06 13:00","1997","06","06","13:00","23.6","","8.7","","39","","15","","17","","40.2","","99.75","","","","","","Clear"
"1997-06-06 14:00","1997","06","06","14:00","23.8","","8.6","","38","","17","","15","","32.2","","99.72","","","","","","Mainly Clear"
"1997-06-06 15:00","1997","06","06","15:00","23.7","","8.8","","39","","16","","17","","32.2","","99.69","","","","","","Clear"
"1997-06-06 16:00","1997","06","06","16:00","24.4","","8.0","","35","","13","","11","","32.2","","99.69","","25","","","","Mainly Clear"
"1997-06-06 17:00","1997","06","06","17:00","24.1","","8.4","","37","","15","","11","","32.2","","99.65","","25","","","","Mainly Clear"
"1997-06-06 18:00","1997","06","06","18:00","22.6","","9.3","","43","","14","","11","","32.2","","99.69","","","","","","Mainly Clear"
"1997-06-06 19:00","1997","06","06","19:00","20.8","","9.2","","47","","14","","11","","32.2","","99.72","","","","","","Mostly Cloudy"
"1997-06-06 20:00","1997","06","06","20:00","19.4","","8.3","","49","","12","","15","","32.2","","99.75","","","","","","Mostly Cloudy"
"1997-06-06 21:00","1997","06","06","21:00","19.3","","8.1","","48","","12","","9","","24.1","","99.79","","","","","","Mostly Cloudy"
"1997-06-06 22:00","1997","06","06","22:00","18.3","","7.0","","48","","10","","6","","24.1","","99.79","","","","","","Mostly Cloudy"
"1997-06-06 23:00","1997","06","06","23:00","18.8","","6.7","","45","","8","","13","","24.1","","99.79","","","","","","Cloudy"
"1997-06-07 00:00","1997","06","07","00:00","17.3","","9.8","","61","","8","","11","","24.1","","99.82","","","","","","Cloudy"
"1997-06-07 01:00","1997","06","07","01:00","17.3","","9.4","","60","","14","","6","","24.1","","99.82","","","","","","Mostly Cloudy"
"1997-06-07 02:00","1997","06","07","02:00","13.2","","11.3","","88","","12","","15","","6.4","","99.99","","","","","","Thunderstorms,Rain Showers,Fog"
"1997-06-07 03:00","1997","06","07","03:00","14.2","","12.2","","88","","24","","17","","6.4","","99.92","","","","","","Rain Showers,Fog"
"1997-06-07 04:00","1997","06","07","04:00","14.2","","12.1","","87","","27","","9","","12.9","","99.95","","","","","","Cloudy"
"1997-06-07 05:00","1997","06","07","05:00","14.5","","12.1","","86","","27","","11","","19.3","","99.89","","","","","","Cloudy"
"1997-06-07 06:00","1997","06","07","06:00","14.7","","12.1","","84","","33","","9","","24.1","","99.92","","","","","","Cloudy"
"1997-06-07 07:00","1997","06","07","07:00","15.1","","12.5","","84","","1","","11","","24.1","","99.99","","","","","","Cloudy"
"1997-06-07 08:00","1997","06","07","08:00","16.9","","12.3","","74","","13","","4","","19.3","","100.09","","","","","","Cloudy"
"1997-06-07 09:00","1997","06","07","09:00","14.8","","12.3","","85","","14","","17","","9.7","","100.19","","","","","","Haze"
"1997-06-07 10:00","1997","06","07","10:00","15.0","","13.0","","88","","18","","15","","9.7","","100.25","","","","","","Rain,Fog"
"1997-06-07 11:00","1997","06","07","11:00","14.8","","13.6","","93","","23","","11","","8.0","","100.22","","","","","","Fog"
"1997-06-07 12:00","1997","06","07","12:00","15.9","","13.1","","83","","23","","4","","16.1","","100.25","","","","","","Cloudy"
"1997-06-07 13:00","1997","06","07","13:00","17.3","","13.2","","77","","","","0","","19.3","","100.22","","","","","","Cloudy"
"1997-06-07 14:00","1997","06","07","14:00","18.1","","12.3","","69","","","","0","","24.1","","100.15","","","","","","Cloudy"
"1997-06-07 15:00","1997","06","07","15:00","19.4","","13.0","","66","","13","","13","","19.3","","100.12","","","","","","Rain"
"1997-06-07 16:00","1997","06","07","16:00","17.6","","12.0","","70","","14","","11","","19.3","","100.12","","","","","","Cloudy"
"1997-06-07 17:00","1997","06","07","17:00","17.2","","11.8","","71","","12","","4","","24.1","","100.09","","","","","","Cloudy"
"1997-06-07 18:00","1997","06","07","18:00","17.1","","11.4","","69","","14","","4","","24.1","","100.09","","","","","","Cloudy"
"1997-06-07 19:00","1997","06","07","19:00","17.0","","11.6","","70","","","","0","","24.1","","100.05","","","","","","Cloudy"
"1997-06-07 20:00","1997","06","07","20:00","17.2","","10.6","","65","","18","","4","","24.1","","100.09","","","","","","Cloudy"
"1997-06-07 21:00","1997","06","07","21:00","16.9","","11.0","","68","","12","","4","","19.3","","100.12","","","","","","Cloudy"
"1997-06-07 22:00","1997","06","07","22:00","16.7","","11.0","","69","","2","","7","","25.0","","100.09","","","","","","Mostly Cloudy"
"1997-06-07 23:00","1997","06","07","23:00","16.7","","11.1","","70","","2","","9","","25.0","","100.09","","","","","","Mostly Cloudy"
"1997-06-08 00:00","1997","06","08","00:00","15.0","","11.4","","79","","33","","6","","25.0","","100.12","","","","","","Mainly Clear"
"1997-06-08 01:00","1997","06","08","01:00","14.9","","10.5","","75","","34","","4","","25.0","","100.12","","","","","","Mostly Cloudy"
"1997-06-08 02:00","1997","06","08","02:00","14.3","","11.1","","81","","31","","6","","24.1","","100.12","","","","","","Mostly Cloudy"
"1997-06-08 03:00","1997","06","08","03:00","13.7","","12.0","","89","","13","","9","","9.7","","100.12","","","","","","Fog"
"1997-06-08 04:00","1997","06","08","04:00","13.6","","11.7","","88","","33","","7","","16.1","","100.12","","","","","","Mostly Cloudy"
"1997-06-08 05:00","1997","06","08","05:00","13.3","","11.9","","91","","28","","6","","6.4","","100.09","","","","","","Fog"
"1997-06-08 06:00","1997","06","08","06:00","14.0","","12.0","","88","","34","","4","","19.3","","100.15","","","","","","Mostly Cloudy"
"1997-06-08 07:00","1997","06","08","07:00","15.5","","12.7","","83","","25","","4","","19.3","","100.19","","","","","","Mostly Cloudy"
"1997-06-08 08:00","1997","06","08","08:00","17.7","","12.1","","70","","","","0","","19.3","","100.19","","","","","","Mostly Cloudy"
"1997-06-08 09:00","1997","06","08","09:00","18.8","","13.2","","70","","","","0","","19.3","","100.19","","","","","","Mostly Cloudy"
"1997-06-08 10:00","1997","06","08","10:00","19.9","","12.8","","64","","","","0","","24.1","","100.19","","","","","","Mostly Cloudy"
"1997-06-08 11:00","1997","06","08","11:00","21.8","","12.8","","57","","","","0","","32.2","","100.12","","","","","","Mostly Cloudy"
"1997-06-08 12:00","1997","06","08","12:00","23.0","","12.7","","52","","11","","4","","32.2","","100.09","","26","","","","Mostly Cloudy"
"1997-06-08 13:00","1997","06","08","13:00","24.0","","12.9","","50","","","","0","","32.2","","99.99","","27","","","","Mostly Cloudy"
"1997-06-08 14:00","1997","06","08","14:00","23.3","","12.6","","51","","34","","13","","32.2","","100.02","","26","","","","Thunderstorms"
"1997-06-08 15:00","1997","06","08","15:00","24.2","","12.6","","48","","","","0","","32.2","","99.95","","27","","","","Mostly Cloudy"
"1997-06-08 16:00","1997","06","08","16:00","24.6","","12.1","","46","","33","","9","","32.2","","99.89","","27","","","","Mostly Cloudy"
"1997-06-08 17:00","1997","06","08","17:00","24.2","","12.3","","47","","35","","13","","32.2","","99.89","","27","","","","Mostly Cloudy"
"1997-06-08 18:00","1997","06","08","18:00","24.2","","12.0","","46","","36","","4","","32.2","","99.89","","26","","","","Mostly Cloudy"
"1997-06-08 19:00","1997","06","08","19:00","23.9","","12.2","","48","","2","","33","","32.2","","99.95","","26","","","","Mostly Cloudy"
"1997-06-08 20:00","1997","06","08","20:00","19.8","","11.9","","60","","33","","11","","25.0","","99.89","","","","","","Rain Showers"
"1997-06-08 21:00","1997","06","08","21:00","17.4","","13.1","","76","","30","","4","","25.0","","99.95","","","","","","Mostly Cloudy"
"1997-06-08 22:00","1997","06","08","22:00","16.7","","12.5","","76","","33","","11","","25.0","","99.99","","","","","","Mainly Clear"
"1997-06-08 23:00","1997","06","08","23:00","16.3","","12.9","","80","","31","","7","","25.0","","99.95","","","","","","Mostly Cloudy"
"1997-06-09 00:00","1997","06","09","00:00","16.7","","12.5","","76","","","","0","","25.0","","99.99","","","","","","Mainly Clear"
"1997-06-09 01:00","1997","06","09","01:00","15.6","","12.7","","83","","","","0","","25.0","","100.02","","","","","","Mainly Clear"
"1997-06-09 02:00","1997","06","09","02:00","14.6","","12.4","","87","","31","","4","","24.1","","100.02","","","","","","Clear"
"1997-06-09 03:00","1997","06","09","03:00","13.2","","11.6","","90","","32","","6","","24.1","","100.02","","","","","","Mainly Clear"
"1997-06-09 04:00","1997","06","09","04:00","14.2","","11.7","","85","","32","","4","","19.3","","100.05","","","","","","Clear"
"1997-06-09 05:00","1997","06","09","05:00","12.6","","10.9","","89","","32","","6","","24.1","","100.09","","","","","","Clear"
"1997-06-09 06:00","1997","06","09","06:00","15.9","","11.3","","74","","34","","6","","32.2","","100.15","","","","","","Clear"
"1997-06-09 07:00","1997","06","09","07:00","17.7","","12.0","","69","","31","","6","","32.2","","100.19","","","","","","Clear"
"1997-06-09 08:00","1997","06","09","08:00","20.6","","12.1","","58","","","","0","","32.2","","100.19","","","","","","Mainly Clear"
"1997-06-09 09:00","1997","06","09","09:00","22.8","","12.0","","51","","","","0","","32.2","","100.19","","25","","","","Mainly Clear"
"1997-06-09 10:00","1997","06","09","10:00","24.5","","12.7","","48","","","","0","","32.2","","100.19","","27","","","","Mainly Clear"
"1997-06-09 11:00","1997","06","09","11:00","25.6","","10.8","","39","","","","0","","32.2","","100.15","","27","","","","Mostly Cloudy"
"1997-06-09 12:00","1997","06","09","12:00","26.6","","11.8","","40","","","","0","","40.2","","100.12","","29","","","","Mostly Cloudy"
