"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1956-05-01 10:00","1956","05","01","10:00","8.3","","-6.1","","35","","16","","13","","24.1","","100.96","","","","","","Mainly Clear"
"1956-05-01 11:00","1956","05","01","11:00","10.0","","-3.9","","37","","11","","14","","25.0","","100.94","","","","","","Mainly Clear"
"1956-05-01 12:00","1956","05","01","12:00","10.0","","-4.4","","36","","9","","6","","25.0","","100.86","","","","","","Mainly Clear"
"1956-05-01 13:00","1956","05","01","13:00","10.6","","-3.9","","36","","9","","10","","25.0","","100.83","","","","","","Mainly Clear"
"1956-05-01 14:00","1956","05","01","14:00","11.1","","-3.9","","35","","16","","11","","25.0","","100.72","","","","","","Clear"
"1956-05-01 15:00","1956","05","01","15:00","11.1","","-4.4","","33","","14","","18","","25.0","","100.71","","","","","","Clear"
"1956-05-01 16:00","1956","05","01","16:00","11.1","","-5.0","","32","","14","","16","","25.0","","100.66","","","","","","Clear"
"1956-05-01 17:00","1956","05","01","17:00","11.1","","-5.0","","32","","14","","16","","25.0","","100.59","","","","","","Mainly Clear"
"1956-05-01 18:00","1956","05","01","18:00","9.4","","-4.4","","37","","18","","16","","25.0","","100.66","","","","","","Mainly Clear"
"1956-05-01 19:00","1956","05","01","19:00","7.2","","-5.6","","40","","16","","8","","24.1","","100.63","","","","","","Mainly Clear"
"1956-05-01 20:00","1956","05","01","20:00","5.6","","-3.9","","51","","18","","6","","25.0","","100.67","","","","","","Mainly Clear"
"1956-05-01 21:00","1956","05","01","21:00","4.4","","-2.8","","59","","36","","8","","25.0","","100.68","","","","","","Clear"
"1956-05-01 22:00","1956","05","01","22:00","5.0","","-2.8","","57","","5","","6","","25.0","","100.62","","","","","","Clear"
"1956-05-01 23:00","1956","05","01","23:00","5.0","","-2.8","","57","","5","","6","","25.0","","100.67","","","","","","Clear"
"1956-05-02 00:00","1956","05","02","00:00","4.4","","-1.7","","65","","36","","3","","25.0","","100.58","","","","","","Clear"
"1956-05-02 01:00","1956","05","02","01:00","4.4","","-2.8","","59","","36","","6","","25.0","","100.45","","","","","","Clear"
"1956-05-02 02:00","1956","05","02","02:00","3.3","","-2.8","","64","","9","","3","","25.0","","100.46","","","","","","Clear"
"1956-05-02 03:00","1956","05","02","03:00","2.8","","-1.1","","75","","2","","6","","25.0","","100.38","","","","","","Clear"
"1956-05-02 04:00","1956","05","02","04:00","2.8","","-1.1","","75","","2","","10","","25.0","","100.30","","","","","","Cloudy"
"1956-05-02 05:00","1956","05","02","05:00","3.3","","-1.1","","73","","2","","10","","25.0","","100.25","","","","","","Cloudy"
"1956-05-02 06:00","1956","05","02","06:00","4.4","","-1.7","","65","","2","","10","","25.0","","100.08","","","","","","Cloudy"
"1956-05-02 07:00","1956","05","02","07:00","6.7","","-0.6","","60","","2","","10","","25.0","","100.07","","","","","","Cloudy"
"1956-05-02 08:00","1956","05","02","08:00","7.2","","-6.1","","38","","11","","21","","16.1","","99.96","","","","","","Cloudy"
"1956-05-02 09:00","1956","05","02","09:00","7.8","","-5.6","","38","","7","","27","","16.1","","99.78","","","","","","Cloudy"
"1956-05-02 10:00","1956","05","02","10:00","7.8","","-3.9","","43","","7","","24","","16.1","","99.74","","","","","","Cloudy"
"1956-05-02 11:00","1956","05","02","11:00","7.8","","-1.7","","51","","9","","23","","12.9","","99.70","","","","","","Rain Showers"
"1956-05-02 12:00","1956","05","02","12:00","7.2","","0.6","","63","","9","","23","","12.9","","99.58","","","","","","Rain"
"1956-05-02 13:00","1956","05","02","13:00","5.6","","2.2","","79","","9","","19","","9.7","","99.48","","","","","","Rain,Haze"
"1956-05-02 14:00","1956","05","02","14:00","5.6","","4.4","","93","","7","","19","","4.0","","99.24","","","","","","Rain,Fog"
"1956-05-02 15:00","1956","05","02","15:00","6.1","","5.0","","93","","7","","13","","4.0","","99.19","","","","","","Rain,Fog"
"1956-05-02 16:00","1956","05","02","16:00","6.7","","5.6","","93","","7","","10","","3.2","","99.08","","","","","","Rain,Fog"
"1956-05-02 17:00","1956","05","02","17:00","6.7","","6.1","","96","","5","","8","","1.6","","99.05","","","","","","Rain,Fog"
"1956-05-02 18:00","1956","05","02","18:00","6.7","","6.1","","96","","34","","6","","1.0","","99.01","","","","","","Drizzle,Fog"
"1956-05-02 19:00","1956","05","02","19:00","6.7","","6.1","","96","","32","","8","","1.0","","98.99","","","","","","Drizzle,Fog"
"1956-05-02 20:00","1956","05","02","20:00","6.7","","6.7","","100","","32","","6","","1.2","","98.99","","","","","","Drizzle,Fog"
"1956-05-02 21:00","1956","05","02","21:00","6.7","","6.7","","100","","27","","8","","2.4","","99.04","","","","","","Fog"
"1956-05-02 22:00","1956","05","02","22:00","7.2","","6.7","","96","","20","","8","","4.8","","99.04","","","","","","Fog"
"1956-05-02 23:00","1956","05","02","23:00","7.2","","6.7","","96","","25","","19","","12.9","","99.06","","","","","","Mostly Cloudy"
"1956-05-03 00:00","1956","05","03","00:00","7.2","","6.7","","96","","23","","10","","12.9","","99.10","","","","","","Cloudy"
"1956-05-03 01:00","1956","05","03","01:00","6.7","","5.6","","93","","25","","8","","9.7","","99.09","","","","","","Fog"
"1956-05-03 02:00","1956","05","03","02:00","5.6","","3.9","","89","","25","","16","","12.9","","99.09","","","","","","Clear"
"1956-05-03 03:00","1956","05","03","03:00","5.0","","2.8","","86","","23","","13","","16.1","","99.13","","","","","","Clear"
"1956-05-03 04:00","1956","05","03","04:00","5.6","","3.9","","89","","20","","10","","12.9","","99.18","","","","","","Clear"
"1956-05-03 05:00","1956","05","03","05:00","5.6","","3.3","","86","","23","","10","","6.4","","99.26","","","","","","Fog"
"1956-05-03 06:00","1956","05","03","06:00","5.0","","3.3","","89","","23","","10","","6.4","","99.31","","","","","","Fog"
"1956-05-03 07:00","1956","05","03","07:00","7.2","","3.9","","79","","27","","21","","16.1","","99.38","","","","","","Mostly Cloudy"
"1956-05-03 08:00","1956","05","03","08:00","8.9","","2.2","","63","","27","","35","","25.0","","99.40","","","","","","Mostly Cloudy"
"1956-05-03 09:00","1956","05","03","09:00","9.4","","1.7","","58","","29","","35","","25.0","","99.40","","","","","","Mostly Cloudy"
"1956-05-03 10:00","1956","05","03","10:00","10.6","","1.1","","50","","27","","32","","25.0","","99.42","","","","","","Mainly Clear"
"1956-05-03 11:00","1956","05","03","11:00","11.1","","2.8","","56","","27","","29","","25.0","","99.45","","","","","","Mainly Clear"
"1956-05-03 12:00","1956","05","03","12:00","11.7","","2.8","","54","","29","","29","","25.0","","99.46","","","","","","Mainly Clear"
"1956-05-03 13:00","1956","05","03","13:00","12.2","","3.3","","55","","29","","26","","25.0","","99.51","","","","","","Mainly Clear"
"1956-05-03 14:00","1956","05","03","14:00","12.2","","2.2","","50","","29","","32","","25.0","","99.54","","","","","","Mainly Clear"
"1956-05-03 15:00","1956","05","03","15:00","12.2","","2.8","","52","","29","","26","","25.0","","99.49","","","","","","Mostly Cloudy"
"1956-05-03 16:00","1956","05","03","16:00","11.7","","2.8","","54","","29","","23","","25.0","","99.47","","","","","","Mostly Cloudy"
"1956-05-03 17:00","1956","05","03","17:00","11.1","","2.2","","54","","29","","21","","25.0","","99.47","","","","","","Mostly Cloudy"
"1956-05-03 18:00","1956","05","03","18:00","10.0","","1.7","","56","","29","","19","","25.0","","99.48","","","","","","Cloudy"
"1956-05-03 19:00","1956","05","03","19:00","9.4","","2.8","","62","","29","","16","","25.0","","99.49","","","","","","Cloudy"
"1956-05-03 20:00","1956","05","03","20:00","8.3","","2.8","","68","","36","","11","","25.0","","99.48","","","","","","Cloudy"
"1956-05-03 21:00","1956","05","03","21:00","7.8","","2.8","","71","","36","","10","","25.0","","99.49","","","","","","Rain Showers"
"1956-05-03 22:00","1956","05","03","22:00","7.8","","2.8","","71","","2","","8","","25.0","","99.46","","","","","","Rain Showers"
"1956-05-03 23:00","1956","05","03","23:00","6.7","","3.9","","82","","7","","6","","19.3","","99.45","","","","","","Rain"
"1956-05-04 00:00","1956","05","04","00:00","5.6","","5.0","","96","","5","","10","","19.3","","99.41","","","","","","Rain"
"1956-05-04 01:00","1956","05","04","01:00","5.0","","4.4","","96","","5","","8","","12.9","","99.36","","","","","","Rain"
"1956-05-04 02:00","1956","05","04","02:00","5.0","","4.4","","96","","7","","6","","12.9","","99.22","","","","","","Rain"
"1956-05-04 03:00","1956","05","04","03:00","4.4","","3.3","","93","","5","","10","","9.7","","99.14","","","","","","Rain,Fog"
"1956-05-04 04:00","1956","05","04","04:00","3.9","","2.8","","93","","36","","11","","12.9","","99.13","","","","","","Rain"
"1956-05-04 05:00","1956","05","04","05:00","1.7","","1.1","","96","","36","","10","","4.0","","99.19","","","","","","Moderate Rain,Snow,Fog"
"1956-05-04 06:00","1956","05","04","06:00","1.1","","0.6","","96","","36","","10","","2.4","","99.17","","","","","","Rain,Snow,Fog"
"1956-05-04 07:00","1956","05","04","07:00","1.1","","0.6","","96","","34","","8","","2.0","","99.15","","","","","","Rain,Snow,Fog"
"1956-05-04 08:00","1956","05","04","08:00","1.1","","0.0","","92","","32","","16","","2.4","","99.22","","","","","","Rain,Snow,Fog"
"1956-05-04 09:00","1956","05","04","09:00","2.2","","1.1","","92","","32","","11","","12.9","","99.30","","","","","","Rain"
"1956-05-04 10:00","1956","05","04","10:00","4.4","","2.8","","89","","29","","16","","16.1","","99.35","","","","","","Cloudy"
"1956-05-04 11:00","1956","05","04","11:00","6.7","","2.8","","76","","29","","26","","19.3","","99.36","","","","","","Cloudy"
"1956-05-04 12:00","1956","05","04","12:00","6.7","","1.7","","70","","32","","32","","19.3","","99.44","","","","","","Mostly Cloudy"
"1956-05-04 13:00","1956","05","04","13:00","7.2","","2.2","","70","","32","","32","","19.3","","99.46","","","","","","Cloudy"
"1956-05-04 14:00","1956","05","04","14:00","8.9","","1.7","","61","","29","","32","","19.3","","99.49","","","","","","Mostly Cloudy"
"1956-05-04 15:00","1956","05","04","15:00","8.9","","0.6","","56","","29","","31","","24.1","","99.53","","","","","","Mostly Cloudy"
"1956-05-04 16:00","1956","05","04","16:00","9.4","","1.1","","56","","29","","29","","24.1","","99.58","","","","","","Mostly Cloudy"
"1956-05-04 17:00","1956","05","04","17:00","10.0","","0.6","","52","","29","","27","","25.0","","99.60","","","","","","Mainly Clear"
"1956-05-04 18:00","1956","05","04","18:00","8.3","","0.6","","58","","29","","27","","25.0","","99.64","","","","","","Mainly Clear"
"1956-05-04 19:00","1956","05","04","19:00","7.2","","1.1","","65","","29","","16","","25.0","","99.68","","","","","","Clear"
"1956-05-04 20:00","1956","05","04","20:00","4.4","","0.6","","76","","27","","16","","25.0","","99.77","","","","","","Clear"
"1956-05-04 21:00","1956","05","04","21:00","3.9","","0.0","","76","","25","","10","","25.0","","99.80","","","","","","Clear"
"1956-05-04 22:00","1956","05","04","22:00","3.3","","0.0","","79","","25","","23","","25.0","","99.83","","","","","","Clear"
"1956-05-04 23:00","1956","05","04","23:00","3.3","","-0.6","","76","","25","","19","","25.0","","99.81","","","","","","Clear"
"1956-05-05 00:00","1956","05","05","00:00","2.8","","0.0","","79","","25","","16","","25.0","","99.83","","","","","","Clear"
"1956-05-05 01:00","1956","05","05","01:00","2.2","","-0.6","","82","","27","","14","","25.0","","99.83","","","","","","Clear"
"1956-05-05 02:00","1956","05","05","02:00","2.2","","-0.6","","82","","25","","13","","25.0","","99.83","","","","","","Clear"
"1956-05-05 03:00","1956","05","05","03:00","2.2","","0.0","","85","","23","","16","","25.0","","99.85","","","","","","Clear"
"1956-05-05 04:00","1956","05","05","04:00","2.2","","1.1","","92","","23","","11","","25.0","","99.85","","","","","","Mainly Clear"
"1956-05-05 05:00","1956","05","05","05:00","2.8","","0.6","","85","","25","","16","","25.0","","99.91","","","","","","Mainly Clear"
"1956-05-05 06:00","1956","05","05","06:00","2.8","","0.6","","85","","25","","16","","25.0","","99.92","","","","","","Mostly Cloudy"
"1956-05-05 07:00","1956","05","05","07:00","6.1","","2.2","","76","","25","","19","","25.0","","99.95","","","","","","Mostly Cloudy"
"1956-05-05 08:00","1956","05","05","08:00","8.3","","2.8","","68","","25","","16","","12.9","","99.99","","","","","","Mostly Cloudy"
"1956-05-05 09:00","1956","05","05","09:00","10.0","","3.3","","63","","23","","19","","16.1","","99.95","","","","","","Mostly Cloudy"
"1956-05-05 10:00","1956","05","05","10:00","12.2","","2.8","","52","","25","","27","","19.3","","99.92","","","","","","Mainly Clear"
"1956-05-05 11:00","1956","05","05","11:00","13.9","","2.2","","45","","25","","27","","25.0","","99.86","","","","","","Mainly Clear"
"1956-05-05 12:00","1956","05","05","12:00","14.4","","2.8","","45","","25","","35","","25.0","","99.82","","","","","","Mostly Cloudy"
"1956-05-05 13:00","1956","05","05","13:00","15.6","","3.3","","44","","25","","32","","25.0","","99.78","","","","","","Mostly Cloudy"
"1956-05-05 14:00","1956","05","05","14:00","15.6","","5.0","","49","","25","","35","","25.0","","99.70","","","","","","Mostly Cloudy"
"1956-05-05 15:00","1956","05","05","15:00","14.4","","3.9","","49","","27","","32","","25.0","","99.69","","","","","","Mostly Cloudy"
"1956-05-05 16:00","1956","05","05","16:00","15.0","","3.9","","47","","27","","31","","25.0","","99.65","","","","","","Mostly Cloudy"
"1956-05-05 17:00","1956","05","05","17:00","14.4","","3.9","","49","","25","","29","","25.0","","99.65","","","","","","Mostly Cloudy"
"1956-05-05 18:00","1956","05","05","18:00","13.9","","3.9","","51","","25","","21","","25.0","","99.65","","","","","","Mostly Cloudy"
"1956-05-05 19:00","1956","05","05","19:00","11.7","","7.2","","74","","23","","14","","24.1","","99.64","","","","","","Mostly Cloudy"
"1956-05-05 20:00","1956","05","05","20:00","10.6","","6.7","","77","","23","","11","","19.3","","99.68","","","","","","Mostly Cloudy"
"1956-05-05 21:00","1956","05","05","21:00","8.9","","5.6","","80","","23","","13","","19.3","","99.70","","","","","","Mostly Cloudy"
"1956-05-05 22:00","1956","05","05","22:00","9.4","","6.1","","80","","23","","13","","19.3","","99.63","","","","","","Cloudy"
"1956-05-05 23:00","1956","05","05","23:00","10.0","","5.6","","74","","20","","10","","19.3","","99.60","","","","","","Cloudy"
"1956-05-06 00:00","1956","05","06","00:00","10.0","","5.0","","71","","18","","10","","19.3","","99.56","","","","","","Cloudy"
"1956-05-06 01:00","1956","05","06","01:00","10.0","","5.6","","74","","18","","8","","19.3","","99.51","","","","","","Cloudy"
"1956-05-06 02:00","1956","05","06","02:00","8.9","","5.6","","80","","27","","10","","16.1","","99.55","","","","","","Rain"
"1956-05-06 03:00","1956","05","06","03:00","8.3","","6.7","","89","","23","","13","","12.9","","99.57","","","","","","Rain"
"1956-05-06 04:00","1956","05","06","04:00","8.3","","6.7","","89","","25","","8","","8.0","","99.54","","","","","","Rain,Fog"
"1956-05-06 05:00","1956","05","06","05:00","7.8","","6.7","","93","","27","","6","","2.4","","99.47","","","","","","Rain,Fog"
"1956-05-06 06:00","1956","05","06","06:00","7.8","","7.2","","96","","18","","6","","1.2","","99.50","","","","","","Rain,Fog"
"1956-05-06 07:00","1956","05","06","07:00","7.8","","7.2","","96","","20","","8","","2.4","","99.56","","","","","","Rain,Fog"
"1956-05-06 08:00","1956","05","06","08:00","8.3","","7.2","","93","","18","","10","","4.8","","99.52","","","","","","Fog"
"1956-05-06 09:00","1956","05","06","09:00","8.9","","7.2","","89","","18","","10","","8.0","","99.50","","","","","","Fog"
"1956-05-06 10:00","1956","05","06","10:00","9.4","","7.2","","86","","16","","8","","8.0","","99.54","","","","","","Fog"
"1956-05-06 11:00","1956","05","06","11:00","10.0","","6.7","","80","","14","","6","","12.9","","99.47","","","","","","Mostly Cloudy"
"1956-05-06 12:00","1956","05","06","12:00","10.6","","6.1","","74","","14","","6","","16.1","","99.44","","","","","","Cloudy"
"1956-05-06 13:00","1956","05","06","13:00","12.2","","6.7","","69","","36","","6","","16.1","","99.46","","","","","","Cloudy"
"1956-05-06 14:00","1956","05","06","14:00","12.2","","6.7","","69","","18","","10","","19.3","","99.46","","","","","","Cloudy"
"1956-05-06 15:00","1956","05","06","15:00","11.7","","6.7","","71","","18","","11","","19.3","","99.46","","","","","","Cloudy"
"1956-05-06 16:00","1956","05","06","16:00","11.1","","6.7","","74","","18","","10","","16.1","","99.47","","","","","","Cloudy"
"1956-05-06 17:00","1956","05","06","17:00","10.6","","3.9","","63","","2","","19","","16.1","","99.40","","","","","","Cloudy"
"1956-05-06 18:00","1956","05","06","18:00","8.3","","2.8","","68","","36","","24","","24.1","","99.48","","","","","","Cloudy"
"1956-05-06 19:00","1956","05","06","19:00","7.8","","0.6","","60","","36","","24","","25.0","","99.45","","","","","","Cloudy"
"1956-05-06 20:00","1956","05","06","20:00","7.2","","0.0","","60","","36","","16","","25.0","","99.48","","","","","","Cloudy"
"1956-05-06 21:00","1956","05","06","21:00","6.7","","0.0","","62","","36","","14","","25.0","","99.55","","","","","","Cloudy"
"1956-05-06 22:00","1956","05","06","22:00","6.7","","0.0","","62","","36","","23","","25.0","","99.56","","","","","","Cloudy"
"1956-05-06 23:00","1956","05","06","23:00","6.1","","0.0","","65","","36","","23","","25.0","","99.59","","","","","","Cloudy"
"1956-05-07 00:00","1956","05","07","00:00","4.4","","-2.2","","62","","34","","24","","25.0","","99.62","","","","","","Mostly Cloudy"
"1956-05-07 01:00","1956","05","07","01:00","3.9","","-2.2","","64","","34","","27","","25.0","","99.61","","","","","","Mainly Clear"
"1956-05-07 02:00","1956","05","07","02:00","2.8","","-3.9","","61","","36","","24","","25.0","","99.65","","","","","","Clear"
"1956-05-07 03:00","1956","05","07","03:00","1.7","","-3.3","","69","","36","","24","","25.0","","99.69","","","","","","Clear"
"1956-05-07 04:00","1956","05","07","04:00","1.1","","-3.3","","72","","36","","19","","25.0","","99.77","","","","","","Clear"
"1956-05-07 05:00","1956","05","07","05:00","0.6","","-3.3","","75","","36","","16","","25.0","","99.86","","","","","","Mainly Clear"
"1956-05-07 06:00","1956","05","07","06:00","1.7","","-5.0","","61","","36","","13","","25.0","","99.91","","","","","","Clear"
"1956-05-07 07:00","1956","05","07","07:00","2.8","","-6.1","","52","","2","","21","","25.0","","99.99","","","","","","Clear"
"1956-05-07 08:00","1956","05","07","08:00","4.4","","-4.4","","52","","36","","23","","25.0","","100.06","","","","","","Mainly Clear"
"1956-05-07 09:00","1956","05","07","09:00","6.1","","-5.6","","43","","2","","16","","25.0","","100.07","","","","","","Mainly Clear"
"1956-05-07 10:00","1956","05","07","10:00","7.2","","-5.6","","40","","36","","19","","25.0","","100.07","","","","","","Mainly Clear"
"1956-05-07 11:00","1956","05","07","11:00","7.8","","-5.6","","38","","34","","29","","25.0","","100.09","","","","","","Mainly Clear"
"1956-05-07 12:00","1956","05","07","12:00","8.9","","-4.4","","39","","36","","26","","25.0","","100.09","","","","","","Mainly Clear"
"1956-05-07 13:00","1956","05","07","13:00","9.4","","-2.2","","44","","34","","29","","25.0","","100.10","","","","","","Mainly Clear"
"1956-05-07 14:00","1956","05","07","14:00","8.9","","-3.9","","40","","34","","29","","25.0","","100.10","","","","","","Mainly Clear"
"1956-05-07 15:00","1956","05","07","15:00","8.9","","-4.4","","39","","34","","29","","25.0","","100.12","","","","","","Mainly Clear"
"1956-05-07 16:00","1956","05","07","16:00","8.3","","-3.9","","42","","36","","31","","25.0","","100.16","","","","","","Clear"
"1956-05-07 17:00","1956","05","07","17:00","7.2","","-3.9","","45","","34","","32","","25.0","","100.20","","","","","","Clear"
"1956-05-07 18:00","1956","05","07","18:00","6.7","","-4.4","","45","","34","","34","","25.0","","100.26","","","","","","Clear"
"1956-05-07 19:00","1956","05","07","19:00","5.6","","-5.0","","47","","34","","26","","25.0","","100.36","","","","","","Clear"
"1956-05-07 20:00","1956","05","07","20:00","4.4","","-5.0","","50","","34","","23","","25.0","","100.45","","","","","","Clear"
"1956-05-07 21:00","1956","05","07","21:00","3.3","","-5.0","","54","","34","","19","","25.0","","100.53","","","","","","Clear"
"1956-05-07 22:00","1956","05","07","22:00","2.2","","-3.9","","64","","36","","18","","25.0","","100.60","","","","","","Clear"
"1956-05-07 23:00","1956","05","07","23:00","1.7","","-3.9","","67","","36","","13","","25.0","","100.68","","","","","","Clear"
"1956-05-08 00:00","1956","05","08","00:00","1.1","","-3.9","","69","","36","","11","","25.0","","100.72","","","","","","Clear"
"1956-05-08 01:00","1956","05","08","01:00","0.6","","-3.9","","72","","2","","8","","25.0","","100.75","","","","","","Clear"
"1956-05-08 02:00","1956","05","08","02:00","0.0","","-6.1","","64","","36","","8","","25.0","","100.83","","","","-3","","Clear"
"1956-05-08 03:00","1956","05","08","03:00","-0.6","","-5.6","","69","","36","","10","","25.0","","100.89","","","","-4","","Clear"
"1956-05-08 04:00","1956","05","08","04:00","-0.6","","-5.6","","69","","36","","8","","25.0","","100.94","","","","-3","","Clear"
"1956-05-08 05:00","1956","05","08","05:00","-1.1","","-5.0","","75","","36","","8","","25.0","","100.99","","","","-4","","Clear"
"1956-05-08 06:00","1956","05","08","06:00","-0.6","","-3.9","","78","","36","","6","","25.0","","101.05","","","","-3","","Clear"
"1956-05-08 07:00","1956","05","08","07:00","1.1","","-1.7","","82","","7","","8","","25.0","","101.11","","","","","","Clear"
"1956-05-08 08:00","1956","05","08","08:00","2.2","","-5.0","","59","","7","","8","","25.0","","101.15","","","","","","Clear"
"1956-05-08 09:00","1956","05","08","09:00","3.3","","-5.0","","54","","23","","6","","25.0","","101.16","","","","","","Clear"
"1956-05-08 10:00","1956","05","08","10:00","4.4","","-5.0","","50","","18","","13","","25.0","","101.17","","","","","","Clear"
"1956-05-08 11:00","1956","05","08","11:00","5.6","","-3.9","","51","","27","","10","","25.0","","101.14","","","","","","Clear"
"1956-05-08 12:00","1956","05","08","12:00","6.1","","-3.3","","51","","23","","16","","25.0","","101.10","","","","","","Clear"
"1956-05-08 13:00","1956","05","08","13:00","6.7","","-2.2","","53","","16","","19","","25.0","","101.05","","","","","","Clear"
"1956-05-08 14:00","1956","05","08","14:00","7.2","","-1.7","","53","","16","","18","","25.0","","100.96","","","","","","Mainly Clear"
"1956-05-08 15:00","1956","05","08","15:00","7.2","","-2.2","","51","","14","","19","","25.0","","100.85","","","","","","Mainly Clear"
"1956-05-08 16:00","1956","05","08","16:00","7.8","","-2.8","","47","","18","","19","","25.0","","100.79","","","","","","Clear"
"1956-05-08 17:00","1956","05","08","17:00","7.8","","-2.2","","49","","16","","19","","19.3","","100.74","","","","","","Clear"
"1956-05-08 18:00","1956","05","08","18:00","7.2","","-2.2","","51","","16","","16","","19.3","","100.67","","","","","","Clear"
"1956-05-08 19:00","1956","05","08","19:00","5.6","","-4.4","","49","","16","","19","","19.3","","100.65","","","","","","Clear"
"1956-05-08 20:00","1956","05","08","20:00","4.4","","-3.3","","57","","16","","6","","24.1","","100.67","","","","","","Clear"
"1956-05-08 21:00","1956","05","08","21:00","3.9","","-3.9","","57","","14","","5","","24.1","","100.64","","","","","","Clear"
"1956-05-08 22:00","1956","05","08","22:00","2.2","","-2.2","","72","","7","","5","","19.3","","100.58","","","","","","Clear"
"1956-05-08 23:00","1956","05","08","23:00","1.7","","-2.8","","72","","9","","8","","19.3","","100.50","","","","","","Clear"
"1956-05-09 00:00","1956","05","09","00:00","0.6","","-3.9","","72","","5","","5","","12.9","","100.45","","","","","","Clear"
"1956-05-09 01:00","1956","05","09","01:00","0.6","","-3.9","","72","","9","","3","","12.9","","100.39","","","","","","Clear"
"1956-05-09 02:00","1956","05","09","02:00","-0.6","","-4.4","","75","","36","","6","","12.9","","100.32","","","","-3","","Clear"
"1956-05-09 03:00","1956","05","09","03:00","-0.6","","-3.3","","81","","34","","6","","16.1","","100.27","","","","-3","","Clear"
"1956-05-09 04:00","1956","05","09","04:00","-1.1","","-2.8","","88","","36","","6","","16.1","","100.19","","","","-3","","Mainly Clear"
"1956-05-09 05:00","1956","05","09","05:00","-1.1","","-2.8","","88","","5","","6","","6.4","","100.12","","","","-3","","Smoke,Haze"
"1956-05-09 06:00","1956","05","09","06:00","0.6","","-1.7","","85","","36","","5","","6.4","","100.08","","","","","","Smoke,Haze"
"1956-05-09 07:00","1956","05","09","07:00","2.8","","-0.6","","79","","36","","5","","6.4","","100.12","","","","","","Smoke,Haze"
"1956-05-09 08:00","1956","05","09","08:00","6.1","","1.7","","73","","16","","6","","6.4","","99.94","","","","","","Smoke,Haze"
"1956-05-09 09:00","1956","05","09","09:00","8.9","","1.7","","61","","18","","14","","6.4","","99.81","","","","","","Smoke,Haze"
"1956-05-09 10:00","1956","05","09","10:00","8.9","","1.1","","58","","18","","14","","6.4","","99.70","","","","","","Smoke,Haze"
"1956-05-09 11:00","1956","05","09","11:00","8.9","","2.2","","63","","16","","14","","6.4","","99.65","","","","","","Smoke,Haze"
"1956-05-09 12:00","1956","05","09","12:00","7.8","","2.8","","71","","18","","16","","6.4","","99.64","","","","","","Rain,Smoke,Haze"
