"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1992-05-01 16:00","1992","05","01","16:00","6.5","","5.3","","92","","12","","26","","8.0","","98.84","","","","","","Fog"
"1992-05-01 17:00","1992","05","01","17:00","7.8","","6.8","","93","","12","","15","","8.0","","98.77","","","","","","Rain Showers,Fog"
"1992-05-01 18:00","1992","05","01","18:00","8.3","","7.4","","94","","8","","11","","8.0","","98.84","","","","","","Fog"
"1992-05-01 19:00","1992","05","01","19:00","6.6","","5.3","","91","","12","","13","","6.4","","98.71","","","","","","Fog"
"1992-05-01 20:00","1992","05","01","20:00","6.3","","5.3","","93","","","","0","","6.4","","98.64","","","","","","Fog"
"1992-05-01 21:00","1992","05","01","21:00","5.0","","4.6","","97","","15","","7","","6.4","","98.57","","","","","","Fog"
"1992-05-01 22:00","1992","05","01","22:00","4.5","","4.1","","97","","","","0","","6.4","","98.47","","","","","","Fog"
"1992-05-01 23:00","1992","05","01","23:00","4.4","","4.4","","100","","","","0","","4.0","","98.41","","","","","","Fog"
"1992-05-02 00:00","1992","05","02","00:00","4.8","","4.6","","99","","","","0","","4.0","","98.34","","","","","","Fog"
"1992-05-02 01:00","1992","05","02","01:00","5.4","","5.1","","98","","","","0","","3.6","","98.34","","","","","","Fog"
"1992-05-02 02:00","1992","05","02","02:00","7.2","","5.8","","91","","21","","7","","6.4","","98.31","","","","","","Fog"
"1992-05-02 03:00","1992","05","02","03:00","9.7","","7.6","","87","","","","0","","6.4","","98.34","","","","","","Fog"
"1992-05-02 04:00","1992","05","02","04:00","10.5","","8.7","","89","","","","0","","6.4","","98.37","","","","","","Fog"
"1992-05-02 05:00","1992","05","02","05:00","11.7","","9.7","","88","","","","0","","6.4","","98.37","","","","","","Fog"
"1992-05-02 06:00","1992","05","02","06:00","7.5","","6.7","","95","","35","","7","","9.7","","98.41","","","","","","Fog"
"1992-05-02 07:00","1992","05","02","07:00","11.2","","8.8","","85","","34","","6","","6.4","","98.34","","","","","","Fog"
"1992-05-02 08:00","1992","05","02","08:00","12.0","","9.9","","87","","15","","4","","6.4","","98.34","","","","","","Fog"
"1992-05-02 09:00","1992","05","02","09:00","13.3","","10.7","","85","","17","","11","","6.4","","98.27","","","","","","Haze"
"1992-05-02 10:00","1992","05","02","10:00","15.7","","11.1","","74","","15","","9","","6.4","","98.21","","","","","","Haze"
"1992-05-02 11:00","1992","05","02","11:00","16.4","","12.5","","78","","","","0","","8.0","","98.17","","","","","","Haze"
"1992-05-02 12:00","1992","05","02","12:00","13.2","","12.7","","97","","2","","24","","2.8","","98.27","","","","","","Thunderstorms,Rain Showers,Fog"
"1992-05-02 13:00","1992","05","02","13:00","13.3","","12.8","","97","","","","0","","3.6","","98.17","","","","","","Rain Showers,Fog"
"1992-05-02 14:00","1992","05","02","14:00","11.7","","11.7","","100","","17","","22","","0.6","","98.11","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1992-05-02 15:00","1992","05","02","15:00","10.6","","10.1","","97","","14","","19","","2.4","","97.97","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1992-05-02 16:00","1992","05","02","16:00","11.2","","10.6","","96","","18","","4","","3.2","","97.87","","","","","","Thunderstorms,Rain Showers,Fog"
"1992-05-02 17:00","1992","05","02","17:00","13.5","","12.2","","92","","","","0","","4.8","","97.81","","","","","","Fog"
"1992-05-02 18:00","1992","05","02","18:00","12.8","","12.7","","100","","22","","6","","3.2","","97.84","","","","","","Fog"
"1992-05-02 19:00","1992","05","02","19:00","16.1","","13.0","","82","","31","","31","","12.9","","97.94","","","","","","Mostly Cloudy"
"1992-05-02 20:00","1992","05","02","20:00","13.8","","10.2","","79","","32","","31","","12.9","","98.21","","","","","","Mainly Clear"
"1992-05-02 21:00","1992","05","02","21:00","10.8","","7.2","","79","","30","","28","","16.1","","98.34","","","","","","Mainly Clear"
"1992-05-02 22:00","1992","05","02","22:00","8.7","","3.5","","70","","30","","28","","16.1","","98.44","","","","","","Clear"
"1992-05-02 23:00","1992","05","02","23:00","8.2","","3.9","","74","","30","","28","","16.1","","98.44","","","","","","Clear"
"1992-05-03 00:00","1992","05","03","00:00","7.5","","3.7","","77","","29","","28","","19.3","","98.51","","","","","","Clear"
"1992-05-03 01:00","1992","05","03","01:00","7.2","","2.2","","70","","29","","30","","19.3","","98.61","","","","","","Clear"
"1992-05-03 02:00","1992","05","03","02:00","6.8","","1.2","","68","","27","","20","","24.1","","98.64","","","","","","Clear"
"1992-05-03 03:00","1992","05","03","03:00","6.2","","1.5","","72","","26","","19","","25.0","","98.64","","","","","","Clear"
"1992-05-03 04:00","1992","05","03","04:00","6.0","","2.5","","78","","26","","20","","25.0","","98.64","","","","","","Clear"
"1992-05-03 05:00","1992","05","03","05:00","5.7","","2.4","","79","","26","","19","","25.0","","98.64","","","","","","Clear"
"1992-05-03 06:00","1992","05","03","06:00","6.7","","2.6","","75","","26","","22","","32.2","","98.64","","","","","","Mostly Cloudy"
"1992-05-03 07:00","1992","05","03","07:00","8.0","","3.4","","73","","26","","19","","40.2","","98.64","","","","","","Mainly Clear"
"1992-05-03 08:00","1992","05","03","08:00","10.3","","4.5","","67","","27","","20","","40.2","","98.64","","","","","","Mainly Clear"
"1992-05-03 09:00","1992","05","03","09:00","11.8","","4.9","","63","","28","","24","","40.2","","98.61","","","","","","Mostly Cloudy"
"1992-05-03 10:00","1992","05","03","10:00","12.3","","5.5","","63","","28","","26","","40.2","","98.61","","","","","","Mostly Cloudy"
"1992-05-03 11:00","1992","05","03","11:00","11.7","","4.3","","60","","31","","22","","40.2","","98.61","","","","","","Cloudy"
"1992-05-03 12:00","1992","05","03","12:00","12.0","","5.4","","64","","33","","22","","40.2","","98.61","","","","","","Mostly Cloudy"
"1992-05-03 13:00","1992","05","03","13:00","11.7","","4.3","","60","","32","","26","","40.2","","98.61","","","","","","Cloudy"
"1992-05-03 14:00","1992","05","03","14:00","12.8","","5.7","","62","","32","","20","","40.2","","98.61","","","","","","Mostly Cloudy"
"1992-05-03 15:00","1992","05","03","15:00","12.0","","5.4","","64","","36","","22","","40.2","","98.64","","","","","","Mostly Cloudy"
"1992-05-03 16:00","1992","05","03","16:00","10.0","","3.9","","66","","35","","35","","40.2","","98.71","","","","","","Mostly Cloudy"
"1992-05-03 17:00","1992","05","03","17:00","9.8","","3.9","","67","","35","","37","","40.2","","98.81","","","","","","Mainly Clear"
"1992-05-03 18:00","1992","05","03","18:00","8.4","","3.0","","69","","34","","30","","40.2","","98.94","","","","","","Mainly Clear"
"1992-05-03 19:00","1992","05","03","19:00","6.8","","1.7","","70","","34","","30","","40.2","","99.04","","","","","","Mainly Clear"
"1992-05-03 20:00","1992","05","03","20:00","6.2","","1.5","","72","","33","","20","","25.0","","99.14","","","","","","Mostly Cloudy"
"1992-05-03 21:00","1992","05","03","21:00","6.2","","2.0","","74","","34","","19","","25.0","","99.21","","","","","","Mostly Cloudy"
"1992-05-03 22:00","1992","05","03","22:00","5.8","","2.5","","79","","34","","17","","25.0","","99.24","","","","","","Mostly Cloudy"
"1992-05-03 23:00","1992","05","03","23:00","5.8","","2.5","","79","","34","","15","","25.0","","99.24","","","","","","Cloudy"
"1992-05-04 00:00","1992","05","04","00:00","5.8","","2.5","","79","","34","","9","","25.0","","99.24","","","","","","Cloudy"
"1992-05-04 01:00","1992","05","04","01:00","5.7","","2.0","","77","","33","","7","","25.0","","99.24","","","","","","Mostly Cloudy"
"1992-05-04 02:00","1992","05","04","02:00","5.9","","2.5","","79","","27","","4","","25.0","","99.21","","","","","","Cloudy"
"1992-05-04 03:00","1992","05","04","03:00","5.7","","2.4","","79","","28","","6","","24.1","","99.14","","","","","","Cloudy"
"1992-05-04 04:00","1992","05","04","04:00","5.8","","2.0","","77","","34","","11","","19.3","","99.14","","","","","","Cloudy"
"1992-05-04 05:00","1992","05","04","05:00","5.2","","0.9","","74","","35","","13","","24.1","","99.17","","","","","","Mostly Cloudy"
"1992-05-04 06:00","1992","05","04","06:00","5.1","","-0.2","","68","","36","","17","","32.2","","99.21","","","","","","Mostly Cloudy"
"1992-05-04 07:00","1992","05","04","07:00","5.3","","-0.6","","66","","1","","20","","40.2","","99.24","","","","","","Mostly Cloudy"
"1992-05-04 08:00","1992","05","04","08:00","6.6","","-0.5","","60","","35","","11","","40.2","","99.27","","","","","","Mostly Cloudy"
"1992-05-04 09:00","1992","05","04","09:00","7.1","","-0.4","","59","","34","","13","","40.2","","99.31","","","","","","Mostly Cloudy"
"1992-05-04 10:00","1992","05","04","10:00","8.1","","-0.2","","56","","32","","9","","40.2","","99.31","","","","","","Mostly Cloudy"
"1992-05-04 11:00","1992","05","04","11:00","10.2","","0.8","","52","","35","","9","","40.2","","99.27","","","","","","Mostly Cloudy"
"1992-05-04 12:00","1992","05","04","12:00","11.6","","-0.5","","43","","2","","13","","40.2","","99.24","","","","","","Mostly Cloudy"
"1992-05-04 13:00","1992","05","04","13:00","12.2","","-0.9","","40","","30","","7","","40.2","","99.21","","","","","","Mostly Cloudy"
"1992-05-04 14:00","1992","05","04","14:00","12.4","","-0.2","","42","","34","","4","","40.2","","99.17","","","","","","Mostly Cloudy"
"1992-05-04 15:00","1992","05","04","15:00","11.0","","1.1","","50","","14","","13","","40.2","","99.17","","","","","","Mostly Cloudy"
"1992-05-04 16:00","1992","05","04","16:00","10.6","","-0.8","","45","","16","","9","","32.2","","99.14","","","","","","Mostly Cloudy"
"1992-05-04 17:00","1992","05","04","17:00","11.1","","-1.2","","42","","","","0","","32.2","","99.17","","","","","","Mostly Cloudy"
"1992-05-04 18:00","1992","05","04","18:00","10.5","","-2.7","","39","","34","","17","","32.2","","99.17","","","","","","Mostly Cloudy"
"1992-05-04 19:00","1992","05","04","19:00","9.1","","-1.8","","46","","35","","17","","32.2","","99.24","","","","","","Mostly Cloudy"
"1992-05-04 20:00","1992","05","04","20:00","7.0","","-2.2","","52","","35","","17","","25.0","","99.34","","","","","","Mainly Clear"
"1992-05-04 21:00","1992","05","04","21:00","5.5","","-3.0","","54","","35","","19","","25.0","","99.34","","","","","","Clear"
"1992-05-04 22:00","1992","05","04","22:00","5.0","","-4.4","","51","","36","","17","","25.0","","99.34","","","","","","Mainly Clear"
"1992-05-04 23:00","1992","05","04","23:00","4.3","","-2.5","","61","","35","","13","","25.0","","99.34","","","","","","Mainly Clear"
"1992-05-05 00:00","1992","05","05","00:00","3.8","","-1.9","","66","","32","","7","","25.0","","99.31","","","","","","Mostly Cloudy"
"1992-05-05 01:00","1992","05","05","01:00","4.0","","-3.2","","59","","34","","7","","25.0","","99.31","","","","","","Mostly Cloudy"
"1992-05-05 02:00","1992","05","05","02:00","3.3","","-2.0","","68","","36","","7","","19.3","","99.27","","","","","","Mostly Cloudy"
"1992-05-05 03:00","1992","05","05","03:00","3.3","","-3.2","","62","","33","","7","","19.3","","99.31","","","","","","Mostly Cloudy"
"1992-05-05 04:00","1992","05","05","04:00","3.0","","-2.6","","67","","34","","7","","19.3","","99.31","","","","","","Cloudy"
"1992-05-05 05:00","1992","05","05","05:00","3.2","","-2.0","","69","","35","","11","","19.3","","99.34","","","","","","Cloudy"
"1992-05-05 06:00","1992","05","05","06:00","3.5","","-1.4","","70","","34","","7","","32.2","","99.41","","","","","","Cloudy"
"1992-05-05 07:00","1992","05","05","07:00","4.6","","-0.8","","68","","34","","9","","32.2","","99.51","","","","","","Cloudy"
"1992-05-05 08:00","1992","05","05","08:00","7.9","","1.4","","63","","","","0","","24.1","","99.54","","","","","","Mostly Cloudy"
"1992-05-05 09:00","1992","05","05","09:00","9.2","","0.6","","55","","12","","9","","24.1","","99.57","","","","","","Mostly Cloudy"
"1992-05-05 10:00","1992","05","05","10:00","10.5","","2.0","","56","","14","","7","","24.1","","99.61","","","","","","Mostly Cloudy"
"1992-05-05 11:00","1992","05","05","11:00","9.4","","2.3","","61","","4","","17","","24.1","","99.64","","","","","","Mostly Cloudy"
"1992-05-05 12:00","1992","05","05","12:00","10.5","","0.4","","50","","6","","9","","32.2","","99.64","","","","","","Mostly Cloudy"
"1992-05-05 13:00","1992","05","05","13:00","11.4","","2.3","","53","","14","","4","","32.2","","99.67","","","","","","Mostly Cloudy"
"1992-05-05 14:00","1992","05","05","14:00","10.9","","0.6","","49","","15","","17","","32.2","","99.67","","","","","","Mostly Cloudy"
"1992-05-05 15:00","1992","05","05","15:00","12.0","","-2.2","","37","","7","","9","","32.2","","99.71","","","","","","Mostly Cloudy"
"1992-05-05 16:00","1992","05","05","16:00","10.4","","-0.2","","48","","4","","26","","32.2","","99.77","","","","","","Mostly Cloudy"
"1992-05-05 17:00","1992","05","05","17:00","10.0","","0.8","","53","","3","","22","","32.2","","99.84","","","","","","Mostly Cloudy"
"1992-05-05 18:00","1992","05","05","18:00","9.0","","1.1","","58","","7","","7","","32.2","","99.87","","","","","","Mostly Cloudy"
"1992-05-05 19:00","1992","05","05","19:00","8.0","","1.9","","65","","36","","7","","32.2","","99.94","","","","","","Mainly Clear"
"1992-05-05 20:00","1992","05","05","20:00","7.2","","2.7","","73","","36","","11","","25.0","","100.01","","","","","","Mainly Clear"
"1992-05-05 21:00","1992","05","05","21:00","7.4","","2.3","","70","","3","","11","","25.0","","100.11","","","","","","Mainly Clear"
"1992-05-05 22:00","1992","05","05","22:00","6.9","","2.2","","72","","1","","11","","25.0","","100.11","","","","","","Mainly Clear"
"1992-05-05 23:00","1992","05","05","23:00","6.3","","2.6","","77","","2","","9","","25.0","","100.17","","","","","","Mostly Cloudy"
"1992-05-06 00:00","1992","05","06","00:00","5.8","","2.5","","79","","","","0","","25.0","","100.17","","","","","","Mostly Cloudy"
"1992-05-06 01:00","1992","05","06","01:00","4.3","","1.8","","84","","","","0","","25.0","","100.17","","","","","","Mainly Clear"
"1992-05-06 02:00","1992","05","06","02:00","2.7","","1.1","","89","","35","","4","","25.0","","100.21","","","","","","Mainly Clear"
"1992-05-06 03:00","1992","05","06","03:00","2.7","","0.6","","86","","35","","6","","25.0","","100.27","","","","","","Mainly Clear"
"1992-05-06 04:00","1992","05","06","04:00","2.5","","0.6","","87","","34","","9","","19.3","","100.31","","","","","","Mainly Clear"
"1992-05-06 05:00","1992","05","06","05:00","1.3","","0.0","","91","","35","","7","","19.3","","100.37","","","","","","Clear"
"1992-05-06 06:00","1992","05","06","06:00","2.1","","0.6","","90","","34","","6","","19.3","","100.47","","","","","","Mainly Clear"
"1992-05-06 07:00","1992","05","06","07:00","4.6","","2.3","","85","","34","","7","","24.1","","100.51","","","","","","Mostly Cloudy"
"1992-05-06 08:00","1992","05","06","08:00","7.2","","2.2","","70","","","","0","","19.3","","100.57","","","","","","Mainly Clear"
"1992-05-06 09:00","1992","05","06","09:00","9.8","","2.4","","60","","","","0","","19.3","","100.61","","","","","","Mainly Clear"
"1992-05-06 10:00","1992","05","06","10:00","10.9","","1.1","","51","","13","","4","","19.3","","100.64","","","","","","Mainly Clear"
"1992-05-06 11:00","1992","05","06","11:00","11.1","","0.0","","46","","16","","7","","19.3","","100.67","","","","","","Mainly Clear"
"1992-05-06 12:00","1992","05","06","12:00","11.4","","0.7","","48","","13","","15","","24.1","","100.67","","","","","","Mostly Cloudy"
"1992-05-06 13:00","1992","05","06","13:00","11.3","","-1.7","","40","","11","","13","","24.1","","100.67","","","","","","Mostly Cloudy"
"1992-05-06 14:00","1992","05","06","14:00","12.5","","-0.2","","41","","14","","6","","32.2","","100.67","","","","","","Mainly Clear"
"1992-05-06 15:00","1992","05","06","15:00","12.0","","-2.9","","35","","13","","15","","32.2","","100.67","","","","","","Mainly Clear"
"1992-05-06 16:00","1992","05","06","16:00","12.3","","-3.4","","33","","17","","17","","32.2","","100.67","","","","","","Mainly Clear"
"1992-05-06 17:00","1992","05","06","17:00","12.1","","-5.1","","30","","17","","13","","40.2","","100.67","","","","","","Mainly Clear"
"1992-05-06 18:00","1992","05","06","18:00","11.4","","-5.3","","31","","15","","9","","40.2","","100.67","","","","","","Mainly Clear"
"1992-05-06 19:00","1992","05","06","19:00","11.0","","-6.3","","29","","17","","7","","40.2","","100.67","","","","","","Clear"
"1992-05-06 20:00","1992","05","06","20:00","9.2","","-5.2","","36","","","","0","","25.0","","100.71","","","","","","Clear"
"1992-05-06 21:00","1992","05","06","21:00","8.8","","-5.2","","37","","","","0","","25.0","","100.74","","","","","","Clear"
"1992-05-06 22:00","1992","05","06","22:00","8.7","","-5.3","","37","","","","0","","25.0","","100.77","","","","","","Clear"
"1992-05-06 23:00","1992","05","06","23:00","6.3","","-1.6","","57","","14","","6","","25.0","","100.81","","","","","","Clear"
"1992-05-07 00:00","1992","05","07","00:00","5.8","","0.0","","66","","","","0","","25.0","","100.81","","","","","","Clear"
"1992-05-07 01:00","1992","05","07","01:00","4.7","","-0.2","","70","","","","0","","25.0","","100.84","","","","","","Clear"
"1992-05-07 02:00","1992","05","07","02:00","3.3","","0.2","","80","","","","0","","25.0","","100.84","","","","","","Clear"
"1992-05-07 03:00","1992","05","07","03:00","3.4","","-0.9","","73","","","","0","","25.0","","100.87","","","","","","Clear"
"1992-05-07 04:00","1992","05","07","04:00","1.7","","-1.0","","82","","","","0","","25.0","","100.91","","","","","","Clear"
"1992-05-07 05:00","1992","05","07","05:00","1.3","","-1.0","","85","","","","0","","25.0","","100.91","","","","","","Clear"
"1992-05-07 06:00","1992","05","07","06:00","2.3","","-0.9","","80","","","","0","","32.2","","100.97","","","","","","Clear"
"1992-05-07 07:00","1992","05","07","07:00","5.3","","-0.1","","68","","","","0","","24.1","","100.97","","","","","","Clear"
"1992-05-07 08:00","1992","05","07","08:00","8.6","","0.5","","57","","","","0","","24.1","","100.97","","","","","","Clear"
"1992-05-07 09:00","1992","05","07","09:00","11.9","","0.3","","45","","","","0","","24.1","","100.97","","","","","","Clear"
"1992-05-07 10:00","1992","05","07","10:00","12.5","","1.0","","45","","15","","7","","32.2","","100.97","","","","","","Clear"
"1992-05-07 11:00","1992","05","07","11:00","13.9","","-0.2","","38","","16","","13","","32.2","","100.94","","","","","","Clear"
"1992-05-07 12:00","1992","05","07","12:00","14.5","","-0.7","","35","","15","","13","","32.2","","100.87","","","","","","Clear"
"1992-05-07 13:00","1992","05","07","13:00","15.0","","0.1","","36","","14","","17","","32.2","","100.77","","","","","","Clear"
"1992-05-07 14:00","1992","05","07","14:00","15.4","","-0.9","","33","","15","","15","","32.2","","100.77","","","","","","Clear"
"1992-05-07 15:00","1992","05","07","15:00","15.7","","-3.0","","27","","14","","17","","32.2","","100.74","","","","","","Mainly Clear"
"1992-05-07 16:00","1992","05","07","16:00","15.6","","1.0","","37","","15","","11","","32.2","","100.67","","","","","","Mostly Cloudy"
"1992-05-07 17:00","1992","05","07","17:00","15.6","","2.1","","40","","15","","9","","32.2","","100.61","","","","","","Mainly Clear"
"1992-05-07 18:00","1992","05","07","18:00","15.1","","2.5","","43","","16","","9","","32.2","","100.61","","","","","","Mainly Clear"
"1992-05-07 19:00","1992","05","07","19:00","11.0","","1.1","","50","","15","","15","","32.2","","100.57","","","","","","Mainly Clear"
"1992-05-07 20:00","1992","05","07","20:00","8.9","","1.7","","61","","14","","7","","25.0","","100.57","","","","","","Mainly Clear"
"1992-05-07 21:00","1992","05","07","21:00","8.1","","-0.2","","56","","","","0","","25.0","","100.57","","","","","","Mainly Clear"
"1992-05-07 22:00","1992","05","07","22:00","7.0","","0.7","","64","","","","0","","25.0","","100.54","","","","","","Mainly Clear"
"1992-05-07 23:00","1992","05","07","23:00","6.9","","1.7","","70","","","","0","","25.0","","100.51","","","","","","Mainly Clear"
"1992-05-08 00:00","1992","05","08","00:00","6.4","","2.1","","74","","","","0","","25.0","","100.51","","","","","","Mainly Clear"
"1992-05-08 01:00","1992","05","08","01:00","6.1","","1.5","","72","","","","0","","16.1","","100.47","","","","","","Mainly Clear"
"1992-05-08 02:00","1992","05","08","02:00","5.0","","1.9","","80","","35","","6","","19.3","","100.41","","","","","","Mainly Clear"
"1992-05-08 03:00","1992","05","08","03:00","4.4","","1.8","","83","","","","0","","19.3","","100.41","","","","","","Mainly Clear"
"1992-05-08 04:00","1992","05","08","04:00","4.4","","2.3","","86","","35","","4","","19.3","","100.41","","","","","","Mostly Cloudy"
"1992-05-08 05:00","1992","05","08","05:00","5.0","","1.9","","80","","36","","7","","24.1","","100.41","","","","","","Mostly Cloudy"
"1992-05-08 06:00","1992","05","08","06:00","5.0","","2.8","","86","","","","0","","24.1","","100.41","","","","","","Mostly Cloudy"
"1992-05-08 07:00","1992","05","08","07:00","8.9","","2.2","","63","","1","","4","","19.3","","100.37","","","","","","Mainly Clear"
"1992-05-08 08:00","1992","05","08","08:00","12.1","","1.4","","48","","8","","9","","24.1","","100.37","","","","","","Mostly Cloudy"
"1992-05-08 09:00","1992","05","08","09:00","14.4","","1.7","","42","","8","","9","","24.1","","100.31","","","","","","Mostly Cloudy"
"1992-05-08 10:00","1992","05","08","10:00","16.2","","2.9","","41","","8","","9","","24.1","","100.27","","","","","","Mainly Clear"
"1992-05-08 11:00","1992","05","08","11:00","17.9","","5.3","","43","","7","","19","","24.1","","100.21","","","","","","Mainly Clear"
"1992-05-08 12:00","1992","05","08","12:00","18.4","","2.3","","34","","8","","20","","32.2","","100.11","","","","","","Mainly Clear"
"1992-05-08 13:00","1992","05","08","13:00","17.9","","0.8","","32","","8","","22","","32.2","","100.01","","","","","","Mostly Cloudy"
"1992-05-08 14:00","1992","05","08","14:00","18.1","","1.5","","33","","10","","28","","32.2","","99.97","","","","","","Mostly Cloudy"
"1992-05-08 15:00","1992","05","08","15:00","17.1","","-0.3","","31","","9","","24","","32.2","","99.91","","","","","","Mostly Cloudy"
"1992-05-08 16:00","1992","05","08","16:00","16.2","","-2.1","","28","","9","","19","","40.2","","99.87","","","","","","Mostly Cloudy"
"1992-05-08 17:00","1992","05","08","17:00","15.6","","1.5","","38","","9","","24","","40.2","","99.81","","","","","","Mostly Cloudy"
"1992-05-08 18:00","1992","05","08","18:00","15.0","","5.5","","53","","9","","24","","40.2","","99.74","","","","","","Mostly Cloudy"
"1992-05-08 19:00","1992","05","08","19:00","14.2","","7.8","","65","","9","","17","","40.2","","99.64","","","","","","Mostly Cloudy"
"1992-05-08 20:00","1992","05","08","20:00","14.2","","7.8","","65","","9","","20","","25.0","","99.61","","","","","","Mostly Cloudy"
"1992-05-08 21:00","1992","05","08","21:00","14.0","","9.0","","72","","9","","26","","25.0","","99.57","","","","","","Cloudy"
"1992-05-08 22:00","1992","05","08","22:00","13.2","","9.1","","76","","9","","20","","25.0","","99.57","","","","","","Cloudy"
"1992-05-08 23:00","1992","05","08","23:00","13.8","","9.8","","77","","9","","17","","25.0","","99.51","","","","","","Cloudy"
"1992-05-09 00:00","1992","05","09","00:00","14.2","","8.2","","67","","8","","15","","25.0","","99.47","","","","","","Cloudy"
"1992-05-09 01:00","1992","05","09","01:00","12.9","","10.9","","88","","9","","15","","8.0","","99.41","","","","","","Rain Showers,Fog"
"1992-05-09 02:00","1992","05","09","02:00","13.2","","10.9","","86","","6","","20","","16.1","","99.21","","","","","","Cloudy"
"1992-05-09 03:00","1992","05","09","03:00","12.9","","11.3","","90","","9","","15","","12.9","","99.24","","","","","","Rain Showers"
"1992-05-09 04:00","1992","05","09","04:00","13.4","","11.8","","90","","7","","9","","16.1","","99.24","","","","","","Cloudy"
"1992-05-09 05:00","1992","05","09","05:00","13.7","","11.5","","86","","8","","7","","24.1","","99.27","","","","","","Cloudy"
"1992-05-09 06:00","1992","05","09","06:00","13.5","","11.5","","88","","10","","11","","24.1","","99.31","","","","","","Rain Showers"
"1992-05-09 07:00","1992","05","09","07:00","13.2","","10.9","","86","","10","","11","","9.7","","99.34","","","","","","Rain Showers,Fog"
"1992-05-09 08:00","1992","05","09","08:00","12.5","","10.8","","89","","6","","9","","12.9","","99.34","","","","","","Cloudy"
"1992-05-09 09:00","1992","05","09","09:00","14.1","","12.3","","89","","6","","11","","11.3","","99.31","","","","","","Mostly Cloudy"
"1992-05-09 10:00","1992","05","09","10:00","15.0","","12.3","","84","","6","","6","","12.9","","99.31","","","","","","Mostly Cloudy"
