"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-02-09 10:00","2019","02","09","10:00","-6.5","","-12.5","","63","","29","","32","","19.3","","101.95","","","","-15","","Snow"
"2019-02-09 11:00","2019","02","09","11:00","-5.9","","-12.0","","62","","28","","28","","16.1","","102.01","","","","-14","","Snow Showers"
"2019-02-09 12:00","2019","02","09","12:00","-5.4","","-11.7","","62","","31","","19","","19.3","","102.00","","","","-12","","Snow Showers"
"2019-02-09 13:00","2019","02","09","13:00","-5.5","","-11.7","","62","","31","","16","","19.3","","101.94","","","","-11","","Snow Showers"
"2019-02-09 14:00","2019","02","09","14:00","-4.2","","-11.4","","58","","28","","22","","24.1","","101.91","","","","-11","","NA"
"2019-02-09 15:00","2019","02","09","15:00","-4.5","","-12.1","","56","","31","","15","","24.1","","101.91","","","","-10","","NA"
"2019-02-09 16:00","2019","02","09","16:00","-4.6","","-12.6","","54","","30","","21","","24.1","","101.91","","","","-11","","Mostly Cloudy"
"2019-02-09 17:00","2019","02","09","17:00","-5.0","","-12.7","","55","","29","","19","","24.1","","101.88","","","","-11","","NA"
"2019-02-09 18:00","2019","02","09","18:00","-5.2","","-12.1","","59","","27","","17","","12.9","","101.89","","","","-11","","Snow Showers"
"2019-02-09 19:00","2019","02","09","19:00","-5.8","","-11.4","","65","","27","","23","","16.1","","101.93","","","","-13","","Cloudy"
"2019-02-09 20:00","2019","02","09","20:00","-6.1","","-11.9","","64","","27","","26","","24.1","","101.98","","","","-14","","NA"
"2019-02-09 21:00","2019","02","09","21:00","-7.0","","-12.8","","63","","27","","19","","24.1","","101.96","","","","-14","","NA"
"2019-02-09 22:00","2019","02","09","22:00","-7.8","","-13.4","","65","","26","","18","","24.1","","101.98","","","","-15","","Mainly Clear"
"2019-02-09 23:00","2019","02","09","23:00","-8.6","","-13.9","","66","","26","","16","","24.1","","101.93","","","","-15","","NA"
"2019-02-10 00:00","2019","02","10","00:00","-9.1","","-14.2","","67","","27","","11","","24.1","","101.87","","","","-15","","NA"
"2019-02-10 01:00","2019","02","10","01:00","-9.4","","-14.3","","68","","26","","7","","24.1","","101.83","","","","-13","","Mostly Cloudy"
"2019-02-10 02:00","2019","02","10","02:00","-9.0","","-13.8","","68","","23","","8","","24.1","","101.79","","","","-13","","NA"
"2019-02-10 03:00","2019","02","10","03:00","-8.9","","-13.8","","68","","24","","8","","24.1","","101.80","","","","-13","","NA"
"2019-02-10 04:00","2019","02","10","04:00","-8.8","","-13.8","","68","","23","","9","","24.1","","101.79","","","","-13","","Mostly Cloudy"
"2019-02-10 05:00","2019","02","10","05:00","-9.4","","-14.2","","68","","25","","14","","24.1","","101.74","","","","-16","","NA"
"2019-02-10 06:00","2019","02","10","06:00","-9.4","","-14.0","","69","","23","","13","","24.1","","101.68","","","","-15","","NA"
"2019-02-10 07:00","2019","02","10","07:00","-9.2","","-13.7","","70","","25","","14","","24.1","","101.63","","","","-16","","Mostly Cloudy"
"2019-02-10 08:00","2019","02","10","08:00","-9.0","","-13.3","","71","","24","","10","","24.1","","101.60","","","","-14","","NA"
"2019-02-10 09:00","2019","02","10","09:00","-7.7","","-12.2","","71","","24","","13","","24.1","","101.58","","","","-13","","NA"
"2019-02-10 10:00","2019","02","10","10:00","-6.3","","-11.3","","68","","25","","17","","24.1","","101.51","","","","-13","","Mostly Cloudy"
"2019-02-10 11:00","2019","02","10","11:00","-5.4","","-10.9","","65","","25","","12","","24.1","","101.44","","","","-10","","NA"
"2019-02-10 12:00","2019","02","10","12:00","-3.7","","-9.9","","62","","25","","14","","24.1","","101.41","","","","-9","","NA"
"2019-02-10 13:00","2019","02","10","13:00","-4.2","","-11.1","","59","","25","","6","","24.1","","101.34","","","","-7","","Cloudy"
"2019-02-10 14:00","2019","02","10","14:00","-4.1","","-11.4","","57","","35","","8","","24.1","","101.13","","","","-8","","NA"
"2019-02-10 15:00","2019","02","10","15:00","-4.0","","-12.1","","53","","36","","4","","24.1","","101.07","","","","-6","","NA"
"2019-02-10 16:00","2019","02","10","16:00","-3.5","","-12.1","","52","","3","","10","","24.1","","101.01","","","","-7","","Cloudy"
"2019-02-10 17:00","2019","02","10","17:00","-3.7","","-12.8","","50","","4","","12","","24.1","","100.92","","","","-8","","NA"
"2019-02-10 18:00","2019","02","10","18:00","-4.0","","-12.8","","51","","16","","10","","24.1","","100.89","","","","-8","","NA"
"2019-02-10 19:00","2019","02","10","19:00","-4.3","","-11.0","","60","","14","","8","","24.1","","100.86","","","","-8","","Cloudy"
"2019-02-10 20:00","2019","02","10","20:00","-4.2","","-10.5","","62","","14","","8","","24.1","","100.82","","","","-8","","Snow"
"2019-02-10 21:00","2019","02","10","21:00","-4.9","","-10.2","","66","","6","","11","","9.7","","100.76","","","","-9","","Snow"
"2019-02-10 22:00","2019","02","10","22:00","-5.1","","-9.6","","71","","3","","12","","8.1","","100.72","","","","-10","","Snow"
"2019-02-10 23:00","2019","02","10","23:00","-5.0","","-8.8","","75","","5","","9","","6.4","","100.67","","","","-9","","Snow"
"2019-02-11 00:00","2019","02","11","00:00","-5.2","","-8.3","","79","","5","","13","","8.1","","100.57","","","","-10","","Snow"
"2019-02-11 01:00","2019","02","11","01:00","-5.1","","-8.0","","80","","4","","12","","9.7","","100.52","","","","-10","","Snow"
"2019-02-11 02:00","2019","02","11","02:00","-5.0","","-7.8","","81","","3","","12","","9.7","","100.53","","","","-10","","Snow"
"2019-02-11 03:00","2019","02","11","03:00","-5.3","","-7.9","","82","","3","","13","","6.4","","100.50","","","","-10","","Snow"
"2019-02-11 04:00","2019","02","11","04:00","-5.5","","-8.0","","83","","4","","14","","6.4","","100.47","","","","-11","","Snow"
"2019-02-11 05:00","2019","02","11","05:00","-5.5","","-8.0","","83","","3","","18","","16.1","","100.49","","","","-12","","Snow"
"2019-02-11 06:00","2019","02","11","06:00","-5.7","","-8.2","","83","","4","","21","","24.1","","100.52","","","","-13","","Snow"
"2019-02-11 07:00","2019","02","11","07:00","-5.5","","-8.1","","82","","6","","15","","16.1","","100.54","","","","-11","","Snow"
"2019-02-11 08:00","2019","02","11","08:00","-5.4","","-8.2","","81","","4","","21","","9.7","","100.60","","","","-12","","Snow"
"2019-02-11 09:00","2019","02","11","09:00","-5.4","","-8.3","","81","","6","","18","","12.9","","100.63","","","","-12","","Snow"
"2019-02-11 10:00","2019","02","11","10:00","-5.0","","-7.9","","80","","7","","18","","16.1","","100.66","","","","-11","","Snow"
"2019-02-11 11:00","2019","02","11","11:00","-4.8","","-7.9","","79","","6","","20","","24.1","","100.68","","","","-11","","NA"
"2019-02-11 12:00","2019","02","11","12:00","-4.8","","-8.1","","77","","6","","17","","16.1","","100.70","","","","-11","","Snow"
"2019-02-11 13:00","2019","02","11","13:00","-4.4","","-8.2","","75","","7","","24","","24.1","","100.67","","","","-11","","Mostly Cloudy"
"2019-02-11 14:00","2019","02","11","14:00","-4.0","","-8.5","","71","","7","","24","","24.1","","100.65","","","","-11","","NA"
"2019-02-11 15:00","2019","02","11","15:00","-4.0","","-9.1","","68","","9","","28","","24.1","","100.63","","","","-11","","NA"
"2019-02-11 16:00","2019","02","11","16:00","-3.9","","-9.6","","65","","9","","21","","24.1","","100.65","","","","-10","","Mostly Cloudy"
"2019-02-11 17:00","2019","02","11","17:00","-4.1","","-10.3","","62","","8","","20","","24.1","","100.67","","","","-10","","NA"
"2019-02-11 18:00","2019","02","11","18:00","-4.3","","-10.7","","61","","8","","18","","24.1","","100.73","","","","-10","","NA"
"2019-02-11 19:00","2019","02","11","19:00","-4.5","","-10.9","","61","","6","","17","","24.1","","100.80","","","","-10","","Clear"
"2019-02-11 20:00","2019","02","11","20:00","-5.0","","-12.1","","58","","7","","15","","24.1","","100.79","","","","-11","","NA"
"2019-02-11 21:00","2019","02","11","21:00","-5.1","","-12.6","","56","","6","","16","","24.1","","100.77","","","","-11","","NA"
"2019-02-11 22:00","2019","02","11","22:00","-5.4","","-13.8","","52","","6","","18","","24.1","","100.78","","","","-12","","Clear"
"2019-02-11 23:00","2019","02","11","23:00","-5.8","","-14.2","","52","","7","","16","","24.1","","100.74","","","","-12","","NA"
"2019-02-12 00:00","2019","02","12","00:00","-6.1","","-13.8","","55","","7","","19","","24.1","","100.66","","","","-13","","NA"
"2019-02-12 01:00","2019","02","12","01:00","-6.3","","-13.4","","57","","8","","18","","24.1","","100.64","","","","-13","","Clear"
"2019-02-12 02:00","2019","02","12","02:00","-6.3","","-12.6","","61","","8","","22","","24.1","","100.61","","","","-14","","NA"
"2019-02-12 03:00","2019","02","12","03:00","-7.6","","-13.9","","61","","7","","20","","24.1","","100.43","","","","-15","","NA"
"2019-02-12 04:00","2019","02","12","04:00","-6.6","","-12.6","","63","","8","","28","","24.1","","100.31","","","","-15","","Mostly Cloudy"
"2019-02-12 05:00","2019","02","12","05:00","-6.6","","-12.1","","65","","8","","31","","24.1","","100.20","","","","-15","","NA"
"2019-02-12 06:00","2019","02","12","06:00","-7.1","","-12.4","","66","","7","","21","","24.1","","100.05","","","","-14","","NA"
"2019-02-12 07:00","2019","02","12","07:00","-7.1","","-12.3","","67","","8","","24","","80.5","","99.98","","","","-15","","Mostly Cloudy"
"2019-02-12 08:00","2019","02","12","08:00","-6.5","","-11.3","","69","","8","","27","","1.2","","99.83","","","","-15","","Snow,Blowing Snow"
"2019-02-12 09:00","2019","02","12","09:00","-6.1","","-10.1","","73","","8","","28","","0.8","","99.67","","","","-14","","Moderate Snow,Blowing Snow"
"2019-02-12 10:00","2019","02","12","10:00","-5.7","","-9.1","","77","","9","","36","","1.2","","99.40","","","","-15","","Snow,Blowing Snow"
"2019-02-12 11:00","2019","02","12","11:00","-5.2","","-8.1","","80","","8","","39","","0.8","","99.20","","","","-14","","Moderate Snow,Blowing Snow"
"2019-02-12 12:00","2019","02","12","12:00","-4.3","","-7.0","","82","","9","","35","","1.2","","99.03","","","","-13","","Snow,Blowing Snow"
"2019-02-12 13:00","2019","02","12","13:00","-3.3","","-5.7","","83","","9","","37","","1.2","","98.72","","","","-12","","Snow,Ice Pellets"
"2019-02-12 14:00","2019","02","12","14:00","-2.6","","-4.8","","85","","9","","28","","0.8","","98.57","","","","-10","","Freezing Rain,Freezing Fog"
"2019-02-12 15:00","2019","02","12","15:00","-1.3","","-3.4","","86","","10","","29","","2.8","","98.44","","","","-8","","Freezing Rain,Fog"
"2019-02-12 16:00","2019","02","12","16:00","-1.2","","-3.0","","87","","9","","32","","4.8","","98.26","","","","-8","","Freezing Rain,Fog"
"2019-02-12 17:00","2019","02","12","17:00","-0.9","","-2.6","","88","","9","","36","","4.8","","98.10","","","","-8","","Freezing Rain,Fog"
"2019-02-12 18:00","2019","02","12","18:00","-0.7","","-2.2","","89","","9","","25","","9.7","","98.04","","","","-7","","Freezing Rain,Fog"
"2019-02-12 19:00","2019","02","12","19:00","-0.6","","-2.0","","90","","10","","25","","9.7","","97.97","","","","-7","","Freezing Rain,Fog"
"2019-02-12 20:00","2019","02","12","20:00","-0.6","","-1.9","","91","","9","","16","","9.7","","97.79","","","","-5","","Snow,Fog"
"2019-02-12 21:00","2019","02","12","21:00","-0.3","","-1.5","","91","","12","","16","","4.8","","97.75","","","","-5","","Snow,Fog"
"2019-02-12 22:00","2019","02","12","22:00","0.1","","-1.1","","92","","11","","13","","4.8","","97.62","","","","","","Snow"
"2019-02-12 23:00","2019","02","12","23:00","0.2","","-0.8","","92","","10","","18","","3.2","","97.52","","","","","","Snow"
"2019-02-13 00:00","2019","02","13","00:00","0.5","","-0.6","","93","","19","","16","","9.7","","97.55","","","","","","Rain,Snow,Fog"
"2019-02-13 01:00","2019","02","13","01:00","0.8","","-0.3","","92","","21","","25","","19.3","","97.57","","","","","","Snow"
"2019-02-13 02:00","2019","02","13","02:00","0.0","","-1.4","","90","","22","","36","","24.1","","97.59","","","","-7","","Snow"
"2019-02-13 03:00","2019","02","13","03:00","-0.6","","-2.5","","87","","22","","39","","24.1","","97.60","","","","-8","","Snow"
"2019-02-13 04:00","2019","02","13","04:00","-1.2","","-3.3","","86","","23","","37","","24.1","","97.61","","","","-9","","Snow"
"2019-02-13 05:00","2019","02","13","05:00","-1.5","","-3.8","","85","","22","","32","","16.1","","97.65","","","","-9","","Snow"
"2019-02-13 06:00","2019","02","13","06:00","-1.8","","-4.3","","83","","23","","24","","19.3","","97.69","","","","-8","","Snow"
"2019-02-13 07:00","2019","02","13","07:00","-2.5","","-4.9","","83","","25","","32","","9.7","","97.75","","","","-10","","Snow"
"2019-02-13 08:00","2019","02","13","08:00","-2.5","","-5.3","","81","","23","","20","","8.1","","97.79","","","","-8","","Snow"
"2019-02-13 09:00","2019","02","13","09:00","-3.0","","-5.5","","83","","21","","17","","6.4","","97.83","","","","-9","","Snow"
"2019-02-13 10:00","2019","02","13","10:00","-3.2","","-5.5","","84","","23","","22","","2.0","","97.86","","","","-10","","Snow"
"2019-02-13 11:00","2019","02","13","11:00","-3.5","","-6.0","","83","","25","","33","","2.0","","97.92","","","","-11","","Snow,Blowing Snow"
"2019-02-13 12:00","2019","02","13","12:00","-3.1","","-6.0","","80","","24","","35","","6.4","","97.97","","","","-11","","Snow,Blowing Snow"
"2019-02-13 13:00","2019","02","13","13:00","-4.5","","-7.0","","83","","26","","23","","24.1","","98.01","","","","-11","","Snow"
"2019-02-13 14:00","2019","02","13","14:00","-4.5","","-7.8","","78","","27","","48","","4.8","","98.07","","","","-14","","Blowing Snow"
"2019-02-13 15:00","2019","02","13","15:00","-3.9","","-7.8","","74","","25","","48","","8.1","","98.12","","","","-13","","Blowing Snow"
"2019-02-13 16:00","2019","02","13","16:00","-4.0","","-8.5","","71","","27","","39","","8.1","","98.22","","","","-13","","Snow Showers,Blowing Snow"
"2019-02-13 17:00","2019","02","13","17:00","-4.5","","-8.9","","71","","25","","27","","19.3","","98.29","","","","-12","","Snow"
"2019-02-13 18:00","2019","02","13","18:00","-4.3","","-8.7","","72","","26","","28","","24.1","","98.35","","","","-12","","NA"
"2019-02-13 19:00","2019","02","13","19:00","-4.6","","-9.2","","71","","25","","39","","24.1","","98.44","","","","-13","","Mostly Cloudy"
"2019-02-13 20:00","2019","02","13","20:00","-4.6","","-9.1","","71","","26","","35","","24.1","","98.54","","","","-13","","NA"
"2019-02-13 21:00","2019","02","13","21:00","-4.6","","-9.2","","70","","26","","35","","24.1","","98.63","","","","-13","","NA"
"2019-02-13 22:00","2019","02","13","22:00","-4.6","","-9.1","","71","","27","","30","","24.1","","98.71","","","","-12","","Mostly Cloudy"
"2019-02-13 23:00","2019","02","13","23:00","-4.6","","-8.8","","73","","27","","33","","19.3","","98.81","","","","-13","","Snow"
"2019-02-14 00:00","2019","02","14","00:00","-4.7","","-8.4","","75","","25","","31","","9.7","","98.87","","","","-13","","Snow"
"2019-02-14 01:00","2019","02","14","01:00","-4.8","","-8.4","","76","","25","","28","","19.3","","98.91","","","","-12","","Snow"
"2019-02-14 02:00","2019","02","14","02:00","-4.9","","-8.4","","77","","26","","20","","24.1","","99.01","","","","-11","","NA"
"2019-02-14 03:00","2019","02","14","03:00","-4.4","","-8.1","","76","","25","","22","","24.1","","99.07","","","","-11","","NA"
"2019-02-14 04:00","2019","02","14","04:00","-3.7","","-7.9","","73","","28","","34","","24.1","","99.15","","","","-12","","Mostly Cloudy"
"2019-02-14 05:00","2019","02","14","05:00","-3.5","","-7.9","","72","","27","","23","","24.1","","99.24","","","","-10","","NA"
"2019-02-14 06:00","2019","02","14","06:00","-3.6","","-7.5","","74","","24","","11","","24.1","","99.29","","","","-8","","Snow"
"2019-02-14 07:00","2019","02","14","07:00","-3.3","","-7.1","","75","","24","","22","","24.1","","99.31","","","","-10","","Snow"
"2019-02-14 08:00","2019","02","14","08:00","-3.5","","-7.5","","74","","25","","20","","24.1","","99.35","","","","-10","","NA"
"2019-02-14 09:00","2019","02","14","09:00","-3.4","","-7.5","","74","","24","","15","","24.1","","99.40","","","","-9","","NA"
"2019-02-14 10:00","2019","02","14","10:00","-3.4","","-7.5","","73","","22","","14","","24.1","","99.34","","","","-8","","Mostly Cloudy"
"2019-02-14 11:00","2019","02","14","11:00","-2.8","","-7.1","","72","","22","","12","","24.1","","99.28","","","","-7","","NA"
"2019-02-14 12:00","2019","02","14","12:00","-1.7","","-6.7","","69","","18","","10","","24.1","","99.15","","","","-5","","NA"
"2019-02-14 13:00","2019","02","14","13:00","-1.6","","-6.8","","68","","14","","16","","16.1","","99.07","","","","-7","","Mostly Cloudy"
"2019-02-14 14:00","2019","02","14","14:00","-1.4","","-5.8","","72","","13","","11","","16.1","","98.99","","","","-5","","NA"
"2019-02-14 15:00","2019","02","14","15:00","-0.6","","-4.7","","74","","11","","18","","12.9","","98.96","","","","-6","","Snow"
"2019-02-14 16:00","2019","02","14","16:00","-0.5","","-4.6","","74","","12","","21","","16.1","","98.87","","","","-6","","Mostly Cloudy"
"2019-02-14 17:00","2019","02","14","17:00","-0.2","","-4.5","","73","","11","","16","","24.1","","98.78","","","","-5","","NA"
"2019-02-14 18:00","2019","02","14","18:00","-0.1","","-4.3","","73","","10","","13","","16.1","","98.72","","","","-4","","NA"
"2019-02-14 19:00","2019","02","14","19:00","0.2","","-3.6","","76","","10","","18","","24.1","","98.67","","","","","","Cloudy"
"2019-02-14 20:00","2019","02","14","20:00","0.3","","-3.1","","78","","9","","20","","24.1","","98.55","","","","","","NA"
"2019-02-14 21:00","2019","02","14","21:00","0.9","","-2.2","","80","","9","","15","","24.1","","98.44","","","","","","NA"
"2019-02-14 22:00","2019","02","14","22:00","1.2","","-1.6","","82","","12","","10","","24.1","","98.35","","","","","","Cloudy"
"2019-02-14 23:00","2019","02","14","23:00","1.4","","-1.3","","82","","13","","8","","24.1","","98.20","","","","","","NA"
"2019-02-15 00:00","2019","02","15","00:00","1.5","","-1.2","","82","","9","","13","","24.1","","98.06","","","","","","Rain,Snow"
"2019-02-15 01:00","2019","02","15","01:00","1.7","","-0.8","","83","","11","","16","","24.1","","97.89","","","","","","Rain"
"2019-02-15 02:00","2019","02","15","02:00","3.1","","0.3","","82","","12","","14","","24.1","","97.81","","","","","","Rain"
"2019-02-15 03:00","2019","02","15","03:00","2.1","","-0.8","","81","","14","","5","","17.7","","97.76","","","","","","Rain"
"2019-02-15 04:00","2019","02","15","04:00","2.2","","-0.4","","83","","12","","14","","17.7","","97.58","","","","","","Rain"
"2019-02-15 05:00","2019","02","15","05:00","2.0","","-0.2","","85","","16","","11","","24.1","","97.55","","","","","","NA"
"2019-02-15 06:00","2019","02","15","06:00","2.4","","0.4","","87","","18","","8","","24.1","","97.49","","","","","","NA"
"2019-02-15 07:00","2019","02","15","07:00","2.9","","1.1","","88","","19","","11","","19.3","","97.47","","","","","","Rain"
"2019-02-15 08:00","2019","02","15","08:00","3.5","","1.7","","88","","23","","19","","16.1","","97.52","","","","","","Rain"
"2019-02-15 09:00","2019","02","15","09:00","2.1","","0.0","","86","","26","","44","","16.1","","97.65","","","","","","Rain"
"2019-02-15 10:00","2019","02","15","10:00","2.0","","-1.1","","80","","26","","40","","24.1","","97.73","","","","","","Mostly Cloudy"
"2019-02-15 11:00","2019","02","15","11:00","1.5","","-2.6","","74","","26","","43","","24.1","","97.76","","","","","","NA"
"2019-02-15 12:00","2019","02","15","12:00","1.0","","-3.5","","72","","25","","41","","19.3","","97.85","","","","","","Snow Showers"
"2019-02-15 13:00","2019","02","15","13:00","-0.6","","-5.4","","70","","27","","42","","19.3","","97.94","","","","-8","","Snow Showers"
"2019-02-15 14:00","2019","02","15","14:00","-1.2","","-6.7","","67","","26","","45","","24.1","","97.98","","","","-9","","NA"
"2019-02-15 15:00","2019","02","15","15:00","-1.4","","-7.2","","65","","26","","44","","24.1","","98.08","","","","-10","","NA"
"2019-02-15 16:00","2019","02","15","16:00","-2.5","","-8.5","","63","","27","","43","","24.1","","98.27","","","","-11","","Mostly Cloudy"
"2019-02-15 17:00","2019","02","15","17:00","-3.2","","-9.1","","64","","28","","44","","24.1","","98.47","","","","-12","","NA"
"2019-02-15 18:00","2019","02","15","18:00","-3.4","","-9.2","","64","","27","","31","","24.1","","98.61","","","","-11","","NA"
"2019-02-15 19:00","2019","02","15","19:00","-4.0","","-9.7","","65","","26","","30","","24.1","","98.64","","","","-12","","Clear"
"2019-02-15 20:00","2019","02","15","20:00","-4.5","","-10.1","","65","","26","","28","","24.1","","98.71","","","","-12","","NA"
"2019-02-15 21:00","2019","02","15","21:00","-4.4","","-9.7","","67","","25","","33","","24.1","","98.73","","","","-13","","NA"
"2019-02-15 22:00","2019","02","15","22:00","-4.2","","-9.2","","68","","25","","28","","24.1","","98.77","","","","-12","","Mostly Cloudy"
"2019-02-15 23:00","2019","02","15","23:00","-4.0","","-8.8","","69","","24","","27","","24.1","","98.78","","","","-11","","NA"
"2019-02-16 00:00","2019","02","16","00:00","-3.8","","-8.3","","71","","24","","22","","24.1","","98.80","","","","-10","","Snow"
"2019-02-16 01:00","2019","02","16","01:00","-3.5","","-7.6","","73","","25","","23","","19.3","","98.86","","","","-10","","Snow"
"2019-02-16 02:00","2019","02","16","02:00","-3.1","","-6.8","","76","","28","","13","","19.3","","98.96","","","","-8","","Snow"
"2019-02-16 03:00","2019","02","16","03:00","-3.5","","-7.4","","74","","32","","32","","24.1","","99.05","","","","-11","","NA"
"2019-02-16 04:00","2019","02","16","04:00","-4.7","","-9.5","","69","","30","","31","","24.1","","99.12","","","","-13","","Mainly Clear"
"2019-02-16 05:00","2019","02","16","05:00","-5.4","","-10.8","","66","","30","","27","","24.1","","99.22","","","","-13","","NA"
"2019-02-16 06:00","2019","02","16","06:00","-6.3","","-11.7","","66","","32","","22","","24.1","","99.31","","","","-14","","NA"
"2019-02-16 07:00","2019","02","16","07:00","-6.6","","-11.8","","66","","32","","13","","24.1","","99.39","","","","-12","","Mainly Clear"
"2019-02-16 08:00","2019","02","16","08:00","-7.1","","-12.2","","67","","30","","13","","24.1","","99.48","","","","-13","","NA"
"2019-02-16 09:00","2019","02","16","09:00","-6.4","","-11.7","","66","","31","","14","","24.1","","99.57","","","","-12","","NA"
"2019-02-16 10:00","2019","02","16","10:00","-5.9","","-11.1","","67","","35","","11","","24.1","","99.58","","","","-11","","Snow Showers"
"2019-02-16 11:00","2019","02","16","11:00","-5.7","","-10.7","","68","","32","","13","","24.1","","99.65","","","","-11","","Snow"
"2019-02-16 12:00","2019","02","16","12:00","-4.9","","-10.2","","67","","32","","18","","24.1","","99.68","","","","-11","","NA"
"2019-02-16 13:00","2019","02","16","13:00","-4.3","","-9.9","","65","","32","","18","","24.1","","99.63","","","","-10","","Mainly Clear"
"2019-02-16 14:00","2019","02","16","14:00","-3.7","","-9.9","","63","","36","","9","","24.1","","99.61","","","","-7","","NA"
"2019-02-16 15:00","2019","02","16","15:00","-3.0","","-9.9","","59","","32","","13","","24.1","","99.65","","","","-8","","NA"
"2019-02-16 16:00","2019","02","16","16:00","-3.3","","-10.3","","59","","35","","11","","24.1","","99.72","","","","-8","","Mainly Clear"
"2019-02-16 17:00","2019","02","16","17:00","-3.8","","-10.8","","59","","1","","16","","24.1","","99.76","","","","-9","","NA"
"2019-02-16 18:00","2019","02","16","18:00","-4.7","","-11.3","","60","","1","","18","","24.1","","99.82","","","","-11","","NA"
"2019-02-16 19:00","2019","02","16","19:00","-6.1","","-11.8","","64","","1","","22","","24.1","","99.89","","","","-13","","Clear"
"2019-02-16 20:00","2019","02","16","20:00","-6.5","","-11.9","","66","","1","","18","","24.1","","99.90","","","","-13","","NA"
"2019-02-16 21:00","2019","02","16","21:00","-6.7","","-11.9","","67","","2","","12","","24.1","","99.90","","","","-12","","NA"
"2019-02-16 22:00","2019","02","16","22:00","-6.2","","-11.3","","67","","1","","21","","24.1","","99.93","","","","-13","","Mostly Cloudy"
"2019-02-16 23:00","2019","02","16","23:00","-6.4","","-11.5","","67","","35","","13","","24.1","","99.99","","","","-12","","Snow"
"2019-02-17 00:00","2019","02","17","00:00","-7.0","","-12.0","","67","","36","","18","","24.1","","99.95","","","","-14","","Snow"
"2019-02-17 01:00","2019","02","17","01:00","-7.8","","-12.7","","68","","1","","20","","24.1","","100.01","","","","-15","","Mainly Clear"
"2019-02-17 02:00","2019","02","17","02:00","-8.8","","-13.5","","69","","1","","15","","24.1","","100.03","","","","-15","","NA"
"2019-02-17 03:00","2019","02","17","03:00","-9.7","","-14.2","","70","","3","","10","","24.1","","100.02","","","","-15","","NA"
"2019-02-17 04:00","2019","02","17","04:00","-9.9","","-14.2","","71","","3","","11","","24.1","","99.99","","","","-15","","Mostly Cloudy"
"2019-02-17 05:00","2019","02","17","05:00","-10.3","","-14.5","","71","","2","","11","","24.1","","100.03","","","","-16","","NA"
"2019-02-17 06:00","2019","02","17","06:00","-10.7","","-15.1","","71","","4","","13","","24.1","","100.05","","","","-17","","NA"
"2019-02-17 07:00","2019","02","17","07:00","-10.9","","-15.3","","71","","2","","14","","24.1","","100.06","","","","-18","","Mostly Cloudy"
"2019-02-17 08:00","2019","02","17","08:00","-10.7","","-15.1","","70","","4","","16","","24.1","","100.03","","","","-18","","NA"
"2019-02-17 09:00","2019","02","17","09:00","-9.5","","-14.1","","69","","4","","17","","24.1","","99.99","","","","-17","","NA"
"2019-02-17 10:00","2019","02","17","10:00","-8.4","","-13.1","","69","","6","","16","","19.3","","99.96","","","","-15","","Cloudy"
"2019-02-17 11:00","2019","02","17","11:00","-7.0","","-11.9","","68","","7","","14","","16.1","","99.92","","","","-13","","NA"
"2019-02-17 12:00","2019","02","17","12:00","-6.2","","-11.1","","69","","7","","19","","16.1","","99.86","","","","-13","","NA"
"2019-02-17 13:00","2019","02","17","13:00","-6.3","","-10.8","","70","","8","","21","","9.7","","99.78","","","","-13","","Snow"
"2019-02-17 14:00","2019","02","17","14:00","-6.6","","-11.0","","71","","7","","24","","16.1","","99.71","","","","-14","","Snow"
"2019-02-17 15:00","2019","02","17","15:00","-6.6","","-10.8","","72","","7","","17","","17.7","","99.64","","","","-13","","Snow"
"2019-02-17 16:00","2019","02","17","16:00","-6.6","","-10.9","","72","","6","","19","","24.1","","99.56","","","","-13","","Snow"
"2019-02-17 17:00","2019","02","17","17:00","-6.9","","-11.6","","69","","7","","19","","24.1","","99.43","","","","-14","","NA"
"2019-02-17 18:00","2019","02","17","18:00","-6.8","","-12.1","","66","","7","","15","","24.1","","99.44","","","","-13","","NA"
"2019-02-17 19:00","2019","02","17","19:00","-6.7","","-12.6","","63","","6","","17","","24.1","","99.37","","","","-13","","Mostly Cloudy"
"2019-02-17 20:00","2019","02","17","20:00","-6.8","","-13.4","","59","","7","","21","","24.1","","99.27","","","","-14","","NA"
"2019-02-17 21:00","2019","02","17","21:00","-6.8","","-13.7","","58","","6","","17","","24.1","","99.28","","","","-13","","NA"
"2019-02-17 22:00","2019","02","17","22:00","-7.0","","-14.0","","58","","3","","22","","24.1","","99.28","","","","-14","","Mostly Cloudy"
"2019-02-17 23:00","2019","02","17","23:00","-7.2","","-14.6","","56","","4","","22","","24.1","","99.16","","","","-15","","Snow"
