"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-04-01 16:00","2006","04","01","16:00","8.8","","4.5","","74","","32","","37","","24.1","","99.20","","","","","","Cloudy"
"2006-04-01 17:00","2006","04","01","17:00","7.1","","3.6","","78","","31","","35","","24.1","","99.33","","","","","","Cloudy"
"2006-04-01 18:00","2006","04","01","18:00","6.8","","3.0","","77","","34","","32","","24.1","","99.45","","","","","","Cloudy"
"2006-04-01 19:00","2006","04","01","19:00","6.5","","2.0","","73","","34","","33","","24.1","","99.53","","","","","","Mostly Cloudy"
"2006-04-01 20:00","2006","04","01","20:00","5.9","","1.2","","72","","35","","24","","24.1","","99.61","","","","","","Mostly Cloudy"
"2006-04-01 21:00","2006","04","01","21:00","5.5","","0.8","","72","","35","","32","","24.1","","99.70","","","","","","Mostly Cloudy"
"2006-04-01 22:00","2006","04","01","22:00","5.1","","0.6","","73","","35","","20","","24.1","","99.79","","","","","","Mostly Cloudy"
"2006-04-01 23:00","2006","04","01","23:00","4.0","","-0.3","","74","","1","","24","","24.1","","99.83","","","","","","Mainly Clear"
"2006-04-02 00:00","2006","04","02","00:00","2.4","","-1.0","","78","","36","","11","","24.1","","99.89","","","","","","Clear"
"2006-04-02 01:00","2006","04","02","01:00","2.4","","-1.5","","75","","33","","7","","24.1","","99.91","","","","","","Clear"
"2006-04-02 02:00","2006","04","02","02:00","1.8","","-1.7","","78","","28","","6","","24.1","","99.94","","","","","","Clear"
"2006-04-02 03:00","2006","04","02","03:00","1.0","","-2.8","","76","","31","","7","","24.1","","99.93","","","","","","Clear"
"2006-04-02 04:00","2006","04","02","04:00","0.6","","-3.5","","74","","34","","13","","24.1","","99.96","","","","","","Clear"
"2006-04-02 05:00","2006","04","02","05:00","0.4","","-3.2","","77","","33","","9","","24.1","","99.99","","","","","","Clear"
"2006-04-02 06:00","2006","04","02","06:00","0.2","","-3.2","","78","","35","","11","","24.1","","100.11","","","","","","Clear"
"2006-04-02 07:00","2006","04","02","07:00","0.5","","-2.3","","81","","1","","4","","24.1","","100.07","","","","","","Clear"
"2006-04-02 08:00","2006","04","02","08:00","2.3","","-1.2","","78","","1","","9","","24.1","","100.14","","","","","","Clear"
"2006-04-02 09:00","2006","04","02","09:00","4.4","","-0.2","","72","","7","","4","","24.1","","100.16","","","","","","Clear"
"2006-04-02 10:00","2006","04","02","10:00","6.8","","-2.1","","53","","18","","6","","24.1","","100.13","","","","","","Clear"
"2006-04-02 11:00","2006","04","02","11:00","7.7","","-4.9","","40","","23","","9","E","24.1","","100.07","","","","","","Mainly Clear"
"2006-04-02 12:00","2006","04","02","12:00","8.3","","-3.9","","42","","14","","7","E","24.1","","100.05","","","","","","Mainly Clear"
"2006-04-02 13:00","2006","04","02","13:00","9.3","","-4.8","","37","","14","","13","","24.1","","99.93","","","","","","Mainly Clear"
"2006-04-02 14:00","2006","04","02","14:00","8.9","","-5.5","","36","","15","","15","","24.1","","99.84","","","","","","Mostly Cloudy"
"2006-04-02 15:00","2006","04","02","15:00","8.9","","-6.4","","33","","14","","13","","24.1","","99.82","","","","","","Mostly Cloudy"
"2006-04-02 16:00","2006","04","02","16:00","9.3","","-7.2","","30","","13","","11","","24.1","","99.70","","","","","","Mostly Cloudy"
"2006-04-02 17:00","2006","04","02","17:00","9.0","","-9.6","","26","","9","","15","","24.1","","99.60","","","","","","Mostly Cloudy"
"2006-04-02 18:00","2006","04","02","18:00","7.9","","-12.3","","22","","9","","15","","24.1","","99.58","","","","","","Mostly Cloudy"
"2006-04-02 19:00","2006","04","02","19:00","6.4","","-13.4","","23","","9","","19","","24.1","","99.58","","","","","","Mostly Cloudy"
"2006-04-02 20:00","2006","04","02","20:00","5.7","","-11.8","","27","","10","","17","","24.1","","99.48","","","","","","Mostly Cloudy"
"2006-04-02 21:00","2006","04","02","21:00","6.2","","-9.6","","31","","10","","26","","24.1","","99.37","","","","","","Mostly Cloudy"
"2006-04-02 22:00","2006","04","02","22:00","5.7","","-7.1","","39","","10","","20","","24.1","","99.34","","","","","","Mostly Cloudy"
"2006-04-02 23:00","2006","04","02","23:00","5.8","","-5.6","","44","","9","","22","","24.1","","99.20","","","","","","Mostly Cloudy"
"2006-04-03 00:00","2006","04","03","00:00","6.3","","-4.8","","45","","10","","30","","24.1","","99.05","","","","","","Mostly Cloudy"
"2006-04-03 01:00","2006","04","03","01:00","6.3","","-4.6","","46","","11","","30","","24.1","","98.92","","","","","","Mostly Cloudy"
"2006-04-03 02:00","2006","04","03","02:00","6.2","","-3.3","","51","","9","","20","","24.1","","98.79","","","","","","Cloudy"
"2006-04-03 03:00","2006","04","03","03:00","5.8","","-1.6","","59","","9","","17","","24.1","","98.64","","","","","","Rain"
"2006-04-03 04:00","2006","04","03","04:00","5.3","","-0.9","","64","","10","","17","","19.3","","98.53","","","","","","Rain"
"2006-04-03 05:00","2006","04","03","05:00","4.7","","-0.8","","67","","9","","19","","19.3","","98.39","","","","","","Rain"
"2006-04-03 06:00","2006","04","03","06:00","4.4","","0.0","","73","","9","","17","","12.9","","98.32","","","","","","Rain"
"2006-04-03 07:00","2006","04","03","07:00","4.4","","2.4","","87","","10","","19","","8.0","","98.23","","","","","","Rain,Fog"
"2006-04-03 08:00","2006","04","03","08:00","5.2","","3.2","","87","","10","","19","","8.0","","98.17","","","","","","Drizzle,Fog"
"2006-04-03 09:00","2006","04","03","09:00","6.2","","4.6","","89","","13","","11","","11.3","","98.13","","","","","","Cloudy"
"2006-04-03 10:00","2006","04","03","10:00","9.0","","7.2","","88","","10","","13","","19.3","","98.01","","","","","","Mostly Cloudy"
"2006-04-03 11:00","2006","04","03","11:00","11.8","","8.3","","79","","14","","9","","19.3","","97.95","","","","","","Mostly Cloudy"
"2006-04-03 12:00","2006","04","03","12:00","14.0","","9.6","","75","","15","","13","","19.3","","97.84","","","","","","Mostly Cloudy"
"2006-04-03 13:00","2006","04","03","13:00","14.2","","9.7","","74","","10","","15","","24.1","","97.64","","","","","","Mostly Cloudy"
"2006-04-03 14:00","2006","04","03","14:00","12.8","","8.4","","75","","13","","15","","12.9","","97.55","","","","","","Thunderstorms,Rain Showers"
"2006-04-03 15:00","2006","04","03","15:00","11.2","","8.8","","85","","11","","20","","8.0","","97.48","","","","","","Haze"
"2006-04-03 16:00","2006","04","03","16:00","9.8","","8.0","","89","","13","","11","","16.1","","97.52","","","","","","Cloudy"
"2006-04-03 17:00","2006","04","03","17:00","10.7","","8.7","","87","","18","","17","","24.1","","97.52","","","","","","Mostly Cloudy"
"2006-04-03 18:00","2006","04","03","18:00","11.1","","8.7","","85","","24","","24","","24.1","","97.61","","","","","","Cloudy"
"2006-04-03 19:00","2006","04","03","19:00","5.8","","3.2","","83","","30","","46","","24.1","","97.80","","","","","","Mostly Cloudy"
"2006-04-03 20:00","2006","04","03","20:00","4.8","","1.3","","78","","31","","50","","24.1","","97.96","","","","","","Cloudy"
"2006-04-03 21:00","2006","04","03","21:00","4.3","","0.1","","74","","30","","46","","24.1","","98.13","","","","","","Cloudy"
"2006-04-03 22:00","2006","04","03","22:00","4.3","","-0.1","","73","","30","","41","","24.1","","98.28","","","","","","Cloudy"
"2006-04-03 23:00","2006","04","03","23:00","3.7","","-0.5","","74","","29","","37","","24.1","","98.42","","","","","","Cloudy"
"2006-04-04 00:00","2006","04","04","00:00","3.1","","-1.1","","74","","30","","41","","24.1","","98.45","","","","","","Cloudy"
"2006-04-04 01:00","2006","04","04","01:00","2.5","","-2.1","","72","","31","","43","","24.1","","98.55","","","","","","Mostly Cloudy"
"2006-04-04 02:00","2006","04","04","02:00","2.4","","-3.2","","66","","31","","43","","24.1","","98.59","","","","","","Mostly Cloudy"
"2006-04-04 03:00","2006","04","04","03:00","1.9","","-3.7","","66","","32","","44","","24.1","","98.63","","","","","","Cloudy"
"2006-04-04 04:00","2006","04","04","04:00","0.8","","-4.9","","66","","32","","39","","24.1","","98.67","","","","","","Mainly Clear"
"2006-04-04 05:00","2006","04","04","05:00","0.2","","-5.2","","67","","32","","33","","24.1","","98.76","","","","","","Mainly Clear"
"2006-04-04 06:00","2006","04","04","06:00","1.2","","-4.8","","64","","32","","33","","24.1","","98.82","","","","","","Mostly Cloudy"
"2006-04-04 07:00","2006","04","04","07:00","1.3","","-4.8","","64","","31","","30","","24.1","","98.86","","","","","","Mostly Cloudy"
"2006-04-04 08:00","2006","04","04","08:00","2.6","","-4.0","","62","","30","","33","","24.1","","98.84","","","","","","Mainly Clear"
"2006-04-04 09:00","2006","04","04","09:00","3.5","","-4.9","","54","","29","","37","","24.1","","98.81","","","","","","Clear"
"2006-04-04 10:00","2006","04","04","10:00","4.9","","-4.5","","51","","29","","39","","24.1","","98.79","","","","","","Mainly Clear"
"2006-04-04 11:00","2006","04","04","11:00","4.9","","-4.7","","50","","28","","28","","24.1","","98.75","","","","","","Mostly Cloudy"
"2006-04-04 12:00","2006","04","04","12:00","5.2","","-5.1","","47","","27","","37","","24.1","","98.68","","","","","","Cloudy"
"2006-04-04 13:00","2006","04","04","13:00","5.3","","-5.1","","47","","26","","33","","24.1","","98.60","","","","","","Cloudy"
"2006-04-04 14:00","2006","04","04","14:00","6.6","","-5.1","","43","","27","","28","","24.1","","98.48","","","","","","Mostly Cloudy"
"2006-04-04 15:00","2006","04","04","15:00","3.3","","-1.5","","71","","27","","30","","16.1","","98.52","","","","","","Rain,Snow"
"2006-04-04 16:00","2006","04","04","16:00","1.2","","-5.6","","60","","31","","39","","24.1","","98.62","","","","","","Cloudy"
"2006-04-04 17:00","2006","04","04","17:00","0.5","","-10.0","","45","","31","","44","","24.1","","98.65","","","","","","Mostly Cloudy"
"2006-04-04 18:00","2006","04","04","18:00","-1.0","","-7.1","","63","","31","","22","","24.1","","98.68","","","","-7","","Mainly Clear"
"2006-04-04 19:00","2006","04","04","19:00","-1.1","","-8.8","","56","","30","","33","","24.1","","98.69","","","","-8","","Mostly Cloudy"
"2006-04-04 20:00","2006","04","04","20:00","-1.9","","-7.9","","63","","27","","17","","24.1","","98.65","","","","-7","","Mostly Cloudy"
"2006-04-04 21:00","2006","04","04","21:00","-1.7","","-8.1","","62","","28","","28","","24.1","","98.63","","","","-8","","Mostly Cloudy"
"2006-04-04 22:00","2006","04","04","22:00","-2.0","","-7.5","","66","","26","","20","","24.1","","98.55","","","","-8","","Mostly Cloudy"
"2006-04-04 23:00","2006","04","04","23:00","-2.0","","-6.7","","70","","26","","22","","24.1","","98.49","","","","-8","","Mostly Cloudy"
"2006-04-05 00:00","2006","04","05","00:00","-2.6","","-6.7","","73","","31","","22","","24.1","","98.48","","","","-9","","Mostly Cloudy"
"2006-04-05 01:00","2006","04","05","01:00","-2.8","","-6.6","","75","","32","","22","","24.1","","98.49","","","","-9","","Mainly Clear"
"2006-04-05 02:00","2006","04","05","02:00","-2.8","","-6.2","","77","","35","","30","","24.1","","98.53","","","","-10","","Mostly Cloudy"
"2006-04-05 03:00","2006","04","05","03:00","-3.2","","-5.9","","82","","35","","15","","24.1","","98.55","","","","-8","","Clear"
"2006-04-05 04:00","2006","04","05","04:00","-1.3","","-5.0","","76","","34","","30","","24.1","","98.60","","","","-8","","Mostly Cloudy"
"2006-04-05 05:00","2006","04","05","05:00","-1.4","","-4.7","","78","","32","","22","","24.1","","98.66","","","","-7","","Mostly Cloudy"
"2006-04-05 06:00","2006","04","05","06:00","-0.9","","-4.7","","75","","30","","19","","24.1","","98.73","","","","-6","","Mostly Cloudy"
"2006-04-05 07:00","2006","04","05","07:00","-0.6","","-5.2","","71","","29","","22","","24.1","","98.78","","","","-6","","Mostly Cloudy"
"2006-04-05 08:00","2006","04","05","08:00","-0.2","","-5.2","","69","","25","","11","","24.1","","98.78","","","","-4","","Cloudy"
"2006-04-05 09:00","2006","04","05","09:00","0.8","","-3.9","","71","","27","","19","","24.1","","98.75","","","","","","Cloudy"
"2006-04-05 10:00","2006","04","05","10:00","2.1","","-2.7","","70","","27","","28","","9.7","","98.76","","","","","","Snow Showers"
"2006-04-05 11:00","2006","04","05","11:00","2.0","","-1.2","","79","","27","","20","","2.4","","98.76","","","","","","Snow Showers"
"2006-04-05 12:00","2006","04","05","12:00","2.6","","0.7","","87","","29","","20","","16.1","","98.73","","","","","","Rain,Snow"
"2006-04-05 13:00","2006","04","05","13:00","3.7","","0.6","","80","","30","","26","","19.3","","98.74","","","","","","Rain"
"2006-04-05 14:00","2006","04","05","14:00","3.4","","-0.5","","76","","35","","24","","24.1","","98.74","","","","","","Cloudy"
"2006-04-05 15:00","2006","04","05","15:00","3.7","","-0.9","","72","","35","","24","","24.1","","98.77","","","","","","Cloudy"
"2006-04-05 16:00","2006","04","05","16:00","3.6","","-1.5","","69","","35","","26","","24.1","","98.80","","","","","","Cloudy"
"2006-04-05 17:00","2006","04","05","17:00","3.2","","-2.3","","67","","35","","33","","24.1","","98.87","","","","","","Mostly Cloudy"
"2006-04-05 18:00","2006","04","05","18:00","3.4","","-1.6","","70","","36","","19","","24.1","","98.92","","","","","","Mostly Cloudy"
"2006-04-05 19:00","2006","04","05","19:00","2.8","","-1.4","","74","","36","","13","","24.1","","98.95","","","","","","Cloudy"
"2006-04-05 20:00","2006","04","05","20:00","3.0","","-2.0","","70","","31","","33","","24.1","","99.01","","","","","","Mostly Cloudy"
"2006-04-05 21:00","2006","04","05","21:00","3.2","","-1.5","","71","","31","","22","","24.1","","99.04","","","","","","Mostly Cloudy"
"2006-04-05 22:00","2006","04","05","22:00","3.2","","-1.1","","73","","31","","17","","24.1","","99.05","","","","","","Mostly Cloudy"
"2006-04-05 23:00","2006","04","05","23:00","3.5","","-0.6","","74","","31","","20","","24.1","","99.05","","","","","","Mostly Cloudy"
"2006-04-06 00:00","2006","04","06","00:00","3.6","","-0.4","","75","","31","","17","","24.1","","99.07","","","","","","Mostly Cloudy"
"2006-04-06 01:00","2006","04","06","01:00","3.5","","-0.3","","76","","31","","20","","24.1","","99.08","","","","","","Mostly Cloudy"
"2006-04-06 02:00","2006","04","06","02:00","3.7","","-0.2","","76","","31","","17","","24.1","","99.06","","","","","","Mostly Cloudy"
"2006-04-06 03:00","2006","04","06","03:00","2.7","","-0.9","","77","","30","","17","","24.1","","99.08","","","","","","Mainly Clear"
"2006-04-06 04:00","2006","04","06","04:00","1.9","","-1.3","","79","","29","","17","","24.1","","99.13","","","","","","Mainly Clear"
"2006-04-06 05:00","2006","04","06","05:00","2.7","","-0.7","","78","","29","","17","","24.1","","99.18","","","","","","Mostly Cloudy"
"2006-04-06 06:00","2006","04","06","06:00","1.6","","-1.5","","80","","28","","13","","24.1","","99.18","","","","","","Clear"
"2006-04-06 07:00","2006","04","06","07:00","3.0","","0.3","","82","","29","","17","","24.1","","99.22","","","","","","Clear"
"2006-04-06 08:00","2006","04","06","08:00","5.2","","1.5","","77","","31","","17","","24.1","","99.23","","","","","","Clear"
"2006-04-06 09:00","2006","04","06","09:00","6.2","","0.2","","65","","31","","19","","24.1","","99.23","","","","","","Mainly Clear"
"2006-04-06 10:00","2006","04","06","10:00","7.6","","0.4","","60","","31","","17","","24.1","","99.23","","","","","","Mainly Clear"
"2006-04-06 11:00","2006","04","06","11:00","9.6","","0.4","","53","","32","","17","","24.1","","99.25","","","","","","Mainly Clear"
"2006-04-06 12:00","2006","04","06","12:00","10.7","","0.2","","48","","31","","15","","24.1","","99.19","","","","","","Mainly Clear"
"2006-04-06 13:00","2006","04","06","13:00","12.0","","-0.1","","43","","31","","15","","24.1","","99.12","","","","","","Mainly Clear"
"2006-04-06 14:00","2006","04","06","14:00","12.8","","0.1","","42","","31","","13","","24.1","","99.08","","","","","","Mainly Clear"
"2006-04-06 15:00","2006","04","06","15:00","13.7","","-0.6","","37","","32","","24","","24.1","","99.02","","","","","","Mainly Clear"
"2006-04-06 16:00","2006","04","06","16:00","13.4","","1.6","","45","","23","","4","","24.1","","98.92","","","","","","Mainly Clear"
"2006-04-06 17:00","2006","04","06","17:00","11.7","","-0.1","","44","","15","","19","","24.1","","98.90","","","","","","Mostly Cloudy"
"2006-04-06 18:00","2006","04","06","18:00","10.6","","0.1","","48","","16","","11","","24.1","","98.93","","","","","","Mainly Clear"
"2006-04-06 19:00","2006","04","06","19:00","10.0","","0.5","","52","","19","","15","","24.1","","98.91","","","","","","Mainly Clear"
"2006-04-06 20:00","2006","04","06","20:00","9.5","","0.6","","54","","22","","26","","24.1","","98.92","","","","","","Mainly Clear"
"2006-04-06 21:00","2006","04","06","21:00","8.6","","0.5","","57","","24","","15","","24.1","","98.90","","","","","","Mostly Cloudy"
"2006-04-06 22:00","2006","04","06","22:00","8.3","","0.1","","56","","24","","11","","24.1","","98.79","","","","","","Mostly Cloudy"
"2006-04-06 23:00","2006","04","06","23:00","8.6","","-0.3","","54","","24","","6","","24.1","","98.72","","","","","","Mostly Cloudy"
"2006-04-07 00:00","2006","04","07","00:00","8.5","","-0.2","","54","","18","","6","","24.1","","98.67","","","","","","Mostly Cloudy"
"2006-04-07 01:00","2006","04","07","01:00","7.7","","0.5","","60","","14","","6","","24.1","","98.63","","","","","","Mostly Cloudy"
"2006-04-07 02:00","2006","04","07","02:00","7.2","","1.2","","66","","13","","4","","24.1","","98.53","","","","","","Mostly Cloudy"
"2006-04-07 03:00","2006","04","07","03:00","7.0","","0.4","","63","","18","","4","","24.1","","98.44","","","","","","Mostly Cloudy"
"2006-04-07 04:00","2006","04","07","04:00","7.1","","0.6","","63","","8","","6","","24.1","","98.34","","","","","","Mostly Cloudy"
"2006-04-07 05:00","2006","04","07","05:00","6.9","","0.2","","62","","14","","6","","24.1","","98.26","","","","","","Mostly Cloudy"
"2006-04-07 06:00","2006","04","07","06:00","6.5","","-0.4","","61","","11","","7","","19.3","","98.15","","","","","","Cloudy"
"2006-04-07 07:00","2006","04","07","07:00","6.7","","0.6","","65","","11","","7","","19.3","","98.10","","","","","","Cloudy"
"2006-04-07 08:00","2006","04","07","08:00","6.0","","2.7","","79","","11","","7","","11.3","","98.09","","","","","","Rain"
"2006-04-07 09:00","2006","04","07","09:00","5.5","","3.5","","87","","5","","6","","6.4","","98.10","","","","","","Rain,Fog"
"2006-04-07 10:00","2006","04","07","10:00","5.8","","4.5","","91","","3","","11","","8.0","","97.97","","","","","","Rain,Fog"
"2006-04-07 11:00","2006","04","07","11:00","6.0","","5.0","","93","","2","","11","","4.8","","97.99","","","","","","Rain,Fog"
"2006-04-07 12:00","2006","04","07","12:00","6.1","","5.0","","93","","3","","17","","6.4","","97.90","","","","","","Rain,Fog"
"2006-04-07 13:00","2006","04","07","13:00","6.7","","4.8","","88","","36","","19","","11.3","","97.94","","","","","","Rain"
"2006-04-07 14:00","2006","04","07","14:00","6.4","","4.7","","89","","1","","20","","9.7","","97.91","","","","","","Rain"
"2006-04-07 15:00","2006","04","07","15:00","6.2","","4.6","","89","","36","","22","","6.4","","98.05","","","","","","Rain,Fog"
"2006-04-07 16:00","2006","04","07","16:00","5.6","","4.0","","89","","35","","30","","11.3","","98.14","","","","","","Rain"
"2006-04-07 17:00","2006","04","07","17:00","4.0","","2.3","","89","","36","","28","","24.1","","98.28","","","","","","Rain"
"2006-04-07 18:00","2006","04","07","18:00","2.5","","0.6","","87","","1","","32","","24.1","","98.47","","","","","","Rain"
"2006-04-07 19:00","2006","04","07","19:00","2.4","","0.1","","85","","1","","22","","24.1","","98.57","","","","","","Rain"
"2006-04-07 20:00","2006","04","07","20:00","2.2","","-0.4","","83","","3","","13","","24.1","","98.68","","","","","","Cloudy"
"2006-04-07 21:00","2006","04","07","21:00","2.4","","0.2","","85","","34","","7","","24.1","","98.76","","","","","","Cloudy"
"2006-04-07 22:00","2006","04","07","22:00","2.5","","-1.5","","75","","36","","26","","24.1","","98.78","","","","","","Mostly Cloudy"
"2006-04-07 23:00","2006","04","07","23:00","1.4","","-4.0","","67","","35","","32","","24.1","","98.83","","","","","","Mostly Cloudy"
"2006-04-08 00:00","2006","04","08","00:00","0.5","","-6.3","","60","","36","","33","","24.1","","98.97","","","","","","Mainly Clear"
"2006-04-08 01:00","2006","04","08","01:00","-0.2","","-7.2","","59","","1","","26","","24.1","","99.03","","","","-6","","Mainly Clear"
"2006-04-08 02:00","2006","04","08","02:00","-1.4","","-7.5","","63","","36","","24","","24.1","","99.07","","","","-8","","Clear"
"2006-04-08 03:00","2006","04","08","03:00","-2.0","","-8.8","","60","","2","","22","","24.1","","99.18","","","","-8","","Clear"
"2006-04-08 04:00","2006","04","08","04:00","-2.8","","-9.4","","60","","1","","24","","24.1","","99.31","","","","-9","","Mainly Clear"
"2006-04-08 05:00","2006","04","08","05:00","-3.5","","-10.1","","60","","1","","22","","24.1","","99.33","","","","-10","","Mainly Clear"
"2006-04-08 06:00","2006","04","08","06:00","-4.2","","-9.6","","66","","36","","22","","24.1","","99.38","","","","-11","","Mainly Clear"
"2006-04-08 07:00","2006","04","08","07:00","-3.9","","-10.0","","63","","2","","28","","24.1","","99.49","","","","-11","","Clear"
"2006-04-08 08:00","2006","04","08","08:00","-2.8","","-9.2","","61","","3","","26","","24.1","","99.55","","","","-10","","Clear"
"2006-04-08 09:00","2006","04","08","09:00","-2.1","","-9.4","","57","","2","","20","","24.1","","99.66","","","","-8","","Clear"
"2006-04-08 10:00","2006","04","08","10:00","-1.3","","-9.0","","56","","4","","17","","24.1","","99.67","","","","-6","","Clear"
"2006-04-08 11:00","2006","04","08","11:00","1.1","","-7.5","","53","","34","","22","","24.1","","99.68","","","","","","Clear"
"2006-04-08 12:00","2006","04","08","12:00","1.7","","-7.6","","50","","1","","13","","24.1","","99.66","","","","","","Clear"
"2006-04-08 13:00","2006","04","08","13:00","2.9","","-7.6","","46","","32","","15","","24.1","","99.68","","","","","","Clear"
"2006-04-08 14:00","2006","04","08","14:00","3.2","","-6.8","","48","","34","","24","","24.1","","99.65","","","","","","Clear"
"2006-04-08 15:00","2006","04","08","15:00","4.2","","-5.4","","50","","36","","28","","24.1","","99.66","","","","","","Clear"
"2006-04-08 16:00","2006","04","08","16:00","4.2","","-4.7","","52","","36","","17","","24.1","","99.71","","","","","","Mainly Clear"
"2006-04-08 17:00","2006","04","08","17:00","3.7","","-4.5","","55","","1","","22","","24.1","","99.79","","","","","","Mainly Clear"
"2006-04-08 18:00","2006","04","08","18:00","2.3","","-5.2","","58","","1","","28","","24.1","","99.86","","","","","","Clear"
"2006-04-08 19:00","2006","04","08","19:00","1.1","","-6.4","","57","","36","","22","","24.1","","99.91","","","","","","Clear"
"2006-04-08 20:00","2006","04","08","20:00","0.2","","-6.8","","59","","36","","28","","24.1","","99.98","","","","","","Clear"
"2006-04-08 21:00","2006","04","08","21:00","-0.5","","-7.0","","61","","36","","19","","24.1","","100.04","","","","-6","","Clear"
"2006-04-08 22:00","2006","04","08","22:00","-0.4","","-7.1","","61","","32","","22","","24.1","","100.05","","","","-6","","Clear"
"2006-04-08 23:00","2006","04","08","23:00","-0.6","","-7.2","","61","","34","","17","","24.1","","100.06","","","","-6","","Clear"
"2006-04-09 00:00","2006","04","09","00:00","-1.2","","-6.9","","65","","34","","17","","24.1","","100.08","","","","-6","","Clear"
"2006-04-09 01:00","2006","04","09","01:00","-1.1","","-6.4","","67","","34","","15","","24.1","","100.09","","","","-6","","Clear"
"2006-04-09 02:00","2006","04","09","02:00","-1.4","","-6.1","","70","","34","","15","","24.1","","100.07","","","","-6","","Clear"
"2006-04-09 03:00","2006","04","09","03:00","-2.0","","-6.0","","74","","33","","11","","24.1","","100.10","","","","-6","","Clear"
"2006-04-09 04:00","2006","04","09","04:00","-2.3","","-6.4","","73","","35","","11","","24.1","","100.14","","","","-6","","Clear"
"2006-04-09 05:00","2006","04","09","05:00","-3.0","","-6.3","","78","","32","","6","","24.1","","100.20","","","","-5","","Clear"
"2006-04-09 06:00","2006","04","09","06:00","-1.8","","-5.6","","75","","31","","7","","24.1","","100.25","","","","-4","","Clear"
"2006-04-09 07:00","2006","04","09","07:00","-0.8","","-4.0","","79","","31","","6","","24.1","","100.34","","","","-3","","Clear"
"2006-04-09 08:00","2006","04","09","08:00","1.4","","-3.2","","71","","32","","6","","24.1","","100.39","","","","","","Clear"
"2006-04-09 09:00","2006","04","09","09:00","3.7","","-2.3","","65","","","","0","","24.1","","100.41","","","","","","Clear"
