"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1954-11-02 06:00","1954","11","02","06:00","3.3","","-1.7","","70","","9","","16","","25.0","","99.82","","","","","","Cloudy"
"1954-11-02 07:00","1954","11","02","07:00","3.9","","-1.1","","70","","9","","21","","12.9","","99.83","","","","","","Cloudy"
"1954-11-02 08:00","1954","11","02","08:00","3.3","","0.0","","79","","9","","19","","11.3","","99.86","","","","","","Cloudy"
"1954-11-02 09:00","1954","11","02","09:00","3.3","","0.6","","82","","11","","21","","12.9","","99.85","","","","","","Rain Showers"
"1954-11-02 10:00","1954","11","02","10:00","3.3","","1.1","","85","","11","","21","","12.9","","99.86","","","","","","Rain"
"1954-11-02 11:00","1954","11","02","11:00","3.3","","1.7","","89","","11","","21","","6.4","","99.89","","","","","","Rain,Fog"
"1954-11-02 12:00","1954","11","02","12:00","2.8","","1.7","","92","","11","","16","","6.4","","99.85","","","","","","Rain,Fog"
"1954-11-02 13:00","1954","11","02","13:00","3.3","","1.7","","89","","11","","13","","9.7","","99.84","","","","","","Rain,Fog"
"1954-11-02 14:00","1954","11","02","14:00","3.3","","2.2","","92","","20","","13","","12.9","","99.86","","","","","","Rain"
"1954-11-02 15:00","1954","11","02","15:00","3.9","","2.2","","89","","20","","8","","12.9","","99.88","","","","","","Rain"
"1954-11-02 16:00","1954","11","02","16:00","2.8","","2.2","","96","","2","","13","","8.0","","99.88","","","","","","Haze"
"1954-11-02 17:00","1954","11","02","17:00","2.2","","1.7","","96","","2","","16","","4.8","","99.91","","","","","","Rain,Fog,Haze"
"1954-11-02 18:00","1954","11","02","18:00","2.2","","1.7","","96","","2","","16","","4.8","","99.89","","","","","","Rain,Fog"
"1954-11-02 19:00","1954","11","02","19:00","2.8","","1.7","","92","","2","","16","","6.4","","99.82","","","","","","Rain,Fog"
"1954-11-02 20:00","1954","11","02","20:00","2.8","","1.7","","92","","2","","21","","16.1","","99.77","","","","","","Cloudy"
"1954-11-02 21:00","1954","11","02","21:00","3.3","","1.1","","85","","2","","19","","16.1","","99.67","","","","","","Rain"
"1954-11-02 22:00","1954","11","02","22:00","2.8","","1.1","","89","","36","","24","","12.9","","99.62","","","","","","Rain"
"1954-11-02 23:00","1954","11","02","23:00","2.8","","1.1","","89","","36","","26","","9.7","","99.49","","","","","","Rain"
"1954-11-03 00:00","1954","11","03","00:00","1.7","","0.6","","92","","34","","29","","4.8","","99.40","","","","","","Rain,Snow"
"1954-11-03 01:00","1954","11","03","01:00","0.6","","0.0","","96","","34","","26","","1.6","","99.33","","","","","","Snow,Fog"
"1954-11-03 02:00","1954","11","03","02:00","0.6","","0.0","","96","","34","","29","","2.0","","99.24","","","","","","Snow,Fog"
"1954-11-03 03:00","1954","11","03","03:00","0.6","","0.0","","96","","34","","29","","2.0","","99.18","","","","","","Snow,Fog"
"1954-11-03 04:00","1954","11","03","04:00","0.6","","0.0","","96","","34","","32","","2.4","","99.14","","","","","","Snow,Fog"
"1954-11-03 05:00","1954","11","03","05:00","1.1","","0.0","","92","","34","","27","","11.3","","99.10","","","","","","Snow"
"1954-11-03 06:00","1954","11","03","06:00","1.1","","0.6","","96","","34","","27","","25.0","","99.09","","","","","","Rain,Snow"
"1954-11-03 07:00","1954","11","03","07:00","1.1","","0.0","","92","","34","","27","","19.3","","99.08","","","","","","Rain"
"1954-11-03 08:00","1954","11","03","08:00","1.7","","0.6","","92","","34","","27","","16.1","","99.05","","","","","","Rain"
"1954-11-03 09:00","1954","11","03","09:00","1.7","","1.1","","96","","34","","27","","12.9","","99.01","","","","","","Rain,Snow Showers"
"1954-11-03 10:00","1954","11","03","10:00","2.2","","1.7","","96","","34","","27","","16.1","","99.02","","","","","","Cloudy"
"1954-11-03 11:00","1954","11","03","11:00","2.2","","1.7","","96","","34","","34","","16.1","","99.01","","","","","","Rain,Drizzle"
"1954-11-03 12:00","1954","11","03","12:00","2.8","","1.1","","89","","34","","29","","16.1","","98.91","","","","","","Drizzle"
"1954-11-03 13:00","1954","11","03","13:00","2.8","","1.7","","92","","34","","24","","16.1","","98.90","","","","","","Drizzle"
"1954-11-03 14:00","1954","11","03","14:00","3.3","","1.7","","89","","34","","27","","16.1","","98.88","","","","","","Rain"
"1954-11-03 15:00","1954","11","03","15:00","3.3","","1.7","","89","","32","","27","","16.1","","98.85","","","","","","Rain"
"1954-11-03 16:00","1954","11","03","16:00","4.4","","1.7","","82","","29","","32","","24.1","","98.81","","","","","","Mostly Cloudy"
"1954-11-03 17:00","1954","11","03","17:00","5.0","","0.6","","73","","29","","39","","24.1","","98.83","","","","","","Mostly Cloudy"
"1954-11-03 18:00","1954","11","03","18:00","2.8","","0.0","","82","","27","","19","","25.0","","98.90","","","","","","Mainly Clear"
"1954-11-03 19:00","1954","11","03","19:00","2.8","","-0.6","","79","","29","","29","","25.0","","98.84","","","","","","Mainly Clear"
"1954-11-03 20:00","1954","11","03","20:00","2.8","","0.0","","82","","29","","29","","25.0","","98.84","","","","","","Clear"
"1954-11-03 21:00","1954","11","03","21:00","2.2","","0.0","","85","","27","","21","","25.0","","98.87","","","","","","Clear"
"1954-11-03 22:00","1954","11","03","22:00","1.7","","-0.6","","85","","27","","18","","25.0","","98.89","","","","","","Clear"
"1954-11-03 23:00","1954","11","03","23:00","1.7","","0.0","","89","","27","","23","","25.0","","98.84","","","","","","Clear"
"1954-11-04 00:00","1954","11","04","00:00","0.0","","-1.7","","88","","25","","16","","25.0","","98.80","","","","-5","","Clear"
"1954-11-04 01:00","1954","11","04","01:00","2.2","","-0.6","","82","","29","","19","","25.0","","98.76","","","","","","Clear"
"1954-11-04 02:00","1954","11","04","02:00","2.8","","0.0","","82","","27","","27","","19.3","","98.74","","","","","","Clear"
"1954-11-04 03:00","1954","11","04","03:00","2.8","","0.0","","82","","25","","29","","19.3","","98.71","","","","","","Mostly Cloudy"
"1954-11-04 04:00","1954","11","04","04:00","2.8","","0.0","","82","","25","","31","","19.3","","98.74","","","","","","Mostly Cloudy"
"1954-11-04 05:00","1954","11","04","05:00","2.8","","0.0","","82","","25","","26","","19.3","","98.74","","","","","","Cloudy"
"1954-11-04 06:00","1954","11","04","06:00","3.3","","0.6","","82","","25","","27","","19.3","","98.77","","","","","","Cloudy"
"1954-11-04 07:00","1954","11","04","07:00","3.3","","0.6","","82","","23","","24","","12.9","","98.82","","","","","","Cloudy"
"1954-11-04 08:00","1954","11","04","08:00","3.3","","0.6","","82","","23","","27","","8.0","","98.86","","","","","","Rain,Haze"
"1954-11-04 09:00","1954","11","04","09:00","3.3","","1.7","","89","","23","","27","","8.0","","98.86","","","","","","Rain,Fog"
"1954-11-04 10:00","1954","11","04","10:00","2.8","","0.6","","85","","23","","24","","12.9","","98.85","","","","","","Rain"
"1954-11-04 11:00","1954","11","04","11:00","3.9","","1.1","","82","","23","","31","","12.9","","98.86","","","","","","Cloudy"
"1954-11-04 12:00","1954","11","04","12:00","3.9","","1.7","","85","","23","","32","","12.9","","98.82","","","","","","Rain Showers"
"1954-11-04 13:00","1954","11","04","13:00","3.9","","1.1","","82","","23","","31","","12.9","","98.79","","","","","","Cloudy"
"1954-11-04 14:00","1954","11","04","14:00","3.3","","1.7","","89","","25","","31","","12.9","","98.81","","","","","","Rain Showers"
"1954-11-04 15:00","1954","11","04","15:00","3.3","","1.7","","89","","25","","26","","12.9","","98.82","","","","","","Rain Showers"
"1954-11-04 16:00","1954","11","04","16:00","2.8","","1.7","","92","","25","","23","","16.1","","98.81","","","","","","Cloudy"
"1954-11-04 17:00","1954","11","04","17:00","2.8","","1.1","","89","","25","","23","","14.5","","98.86","","","","","","Rain Showers"
"1954-11-04 18:00","1954","11","04","18:00","2.8","","1.1","","89","","23","","23","","16.1","","98.93","","","","","","Cloudy"
"1954-11-04 19:00","1954","11","04","19:00","2.8","","1.1","","89","","25","","19","","19.3","","98.98","","","","","","Cloudy"
"1954-11-04 20:00","1954","11","04","20:00","2.8","","1.1","","89","","25","","23","","19.3","","99.05","","","","","","Mostly Cloudy"
"1954-11-04 21:00","1954","11","04","21:00","2.2","","0.6","","89","","27","","18","","24.1","","99.12","","","","","","Mostly Cloudy"
"1954-11-04 22:00","1954","11","04","22:00","1.1","","0.6","","96","","23","","14","","25.0","","99.14","","","","","","Clear"
"1954-11-04 23:00","1954","11","04","23:00","0.6","","-0.6","","92","","25","","16","","25.0","","99.17","","","","","","Mainly Clear"
"1954-11-05 00:00","1954","11","05","00:00","1.1","","0.0","","92","","27","","13","","25.0","","99.21","","","","","","Mostly Cloudy"
"1954-11-05 01:00","1954","11","05","01:00","1.7","","0.6","","92","","29","","14","","25.0","","99.26","","","","","","Cloudy"
"1954-11-05 02:00","1954","11","05","02:00","0.6","","-1.1","","88","","29","","14","","25.0","","99.32","","","","","","Mostly Cloudy"
"1954-11-05 03:00","1954","11","05","03:00","1.7","","0.0","","89","","29","","18","","25.0","","99.36","","","","","","Mostly Cloudy"
"1954-11-05 04:00","1954","11","05","04:00","1.7","","-0.6","","85","","32","","13","","25.0","","99.45","","","","","","Mostly Cloudy"
"1954-11-05 05:00","1954","11","05","05:00","1.7","","0.0","","89","","5","","8","","25.0","","99.54","","","","","","Cloudy"
"1954-11-05 06:00","1954","11","05","06:00","1.7","","0.0","","89","","34","","13","","25.0","","99.62","","","","","","Cloudy"
"1954-11-05 07:00","1954","11","05","07:00","1.7","","0.0","","89","","32","","14","","25.0","","99.69","","","","","","Mostly Cloudy"
"1954-11-05 08:00","1954","11","05","08:00","2.2","","-0.6","","82","","34","","14","","25.0","","99.77","","","","","","Mostly Cloudy"
"1954-11-05 09:00","1954","11","05","09:00","2.2","","-0.6","","82","","34","","14","","25.0","","99.84","","","","","","Mostly Cloudy"
"1954-11-05 10:00","1954","11","05","10:00","2.8","","0.0","","82","","36","","14","","25.0","","99.90","","","","","","Mostly Cloudy"
"1954-11-05 11:00","1954","11","05","11:00","2.8","","0.0","","82","","2","","19","","25.0","","99.93","","","","","","Snow Showers"
"1954-11-05 12:00","1954","11","05","12:00","3.3","","-0.6","","76","","36","","18","","25.0","","99.93","","","","","","Mostly Cloudy"
"1954-11-05 13:00","1954","11","05","13:00","3.9","","-0.6","","73","","36","","11","","25.0","","99.91","","","","","","Mostly Cloudy"
"1954-11-05 14:00","1954","11","05","14:00","4.4","","-1.1","","67","","34","","11","","25.0","","99.91","","","","","","Mostly Cloudy"
"1954-11-05 15:00","1954","11","05","15:00","4.4","","-2.2","","62","","27","","13","","25.0","","99.90","","","","","","Mostly Cloudy"
"1954-11-05 16:00","1954","11","05","16:00","3.3","","0.6","","82","","34","","6","","25.0","","99.91","","","","","","Mostly Cloudy"
"1954-11-05 17:00","1954","11","05","17:00","3.3","","0.6","","82","","36","","5","","25.0","","99.91","","","","","","Cloudy"
"1954-11-05 18:00","1954","11","05","18:00","3.3","","-0.6","","76","","36","","8","","25.0","","99.92","","","","","","Mostly Cloudy"
"1954-11-05 19:00","1954","11","05","19:00","2.8","","-1.1","","75","","","","0","","25.0","","99.94","","","","","","Cloudy"
"1954-11-05 20:00","1954","11","05","20:00","2.2","","-0.6","","82","","27","","5","","25.0","","99.92","","","","","","Mostly Cloudy"
"1954-11-05 21:00","1954","11","05","21:00","1.1","","-0.6","","89","","27","","6","","25.0","","99.94","","","","","","Mostly Cloudy"
"1954-11-05 22:00","1954","11","05","22:00","0.6","","-1.7","","85","","27","","10","","25.0","","99.88","","","","","","Mostly Cloudy"
"1954-11-05 23:00","1954","11","05","23:00","-0.6","","-2.2","","88","","25","","13","","25.0","","99.84","","","","-5","","Mainly Clear"
"1954-11-06 00:00","1954","11","06","00:00","-0.6","","-2.2","","88","","23","","10","","25.0","","99.80","","","","-4","","Mainly Clear"
"1954-11-06 01:00","1954","11","06","01:00","-1.1","","-3.3","","85","","20","","16","","25.0","","99.78","","","","-6","","Mainly Clear"
"1954-11-06 02:00","1954","11","06","02:00","-0.6","","-2.2","","88","","20","","14","","25.0","","99.77","","","","-5","","Mainly Clear"
"1954-11-06 03:00","1954","11","06","03:00","-0.6","","-2.8","","85","","20","","10","","25.0","","99.74","","","","-4","","Cloudy"
"1954-11-06 04:00","1954","11","06","04:00","0.0","","-2.2","","85","","20","","10","","25.0","","99.73","","","","-3","","Mostly Cloudy"
"1954-11-06 05:00","1954","11","06","05:00","0.6","","-1.7","","85","","18","","8","","25.0","","99.70","","","","","","Cloudy"
"1954-11-06 06:00","1954","11","06","06:00","0.6","","-2.8","","78","","18","","10","","19.3","","99.68","","","","","","Cloudy"
"1954-11-06 07:00","1954","11","06","07:00","1.1","","-1.7","","82","","18","","13","","16.1","","99.67","","","","","","Cloudy"
"1954-11-06 08:00","1954","11","06","08:00","2.2","","-1.7","","75","","18","","11","","12.9","","99.70","","","","","","Cloudy"
"1954-11-06 09:00","1954","11","06","09:00","2.8","","-1.1","","75","","18","","13","","11.3","","99.72","","","","","","Cloudy"
"1954-11-06 10:00","1954","11","06","10:00","4.4","","-0.6","","70","","18","","11","","12.9","","99.74","","","","","","Cloudy"
"1954-11-06 11:00","1954","11","06","11:00","5.6","","-0.6","","65","","18","","18","","12.9","","99.74","","","","","","Cloudy"
"1954-11-06 12:00","1954","11","06","12:00","5.6","","0.0","","67","","18","","11","","16.1","","99.72","","","","","","Cloudy"
"1954-11-06 13:00","1954","11","06","13:00","6.1","","0.6","","68","","18","","10","","16.1","","99.69","","","","","","Cloudy"
"1954-11-06 14:00","1954","11","06","14:00","6.1","","1.1","","70","","20","","11","","12.9","","99.69","","","","","","Cloudy"
"1954-11-06 15:00","1954","11","06","15:00","6.1","","1.7","","86","","18","","13","","12.9","","99.73","","","","","","Cloudy"
"1954-11-06 16:00","1954","11","06","16:00","5.6","","1.7","","76","","18","","10","","8.0","","99.78","","","","","","Smoke,Haze"
"1954-11-06 17:00","1954","11","06","17:00","5.6","","1.1","","73","","16","","10","","6.4","","99.82","","","","","","Smoke,Haze"
"1954-11-06 18:00","1954","11","06","18:00","5.0","","1.7","","79","","16","","13","","11.3","","99.86","","","","","","Cloudy"
"1954-11-06 19:00","1954","11","06","19:00","5.0","","2.2","","82","","18","","13","","16.1","","99.89","","","","","","Mostly Cloudy"
"1954-11-06 20:00","1954","11","06","20:00","4.4","","1.7","","82","","20","","10","","14.5","","99.99","","","","","","Cloudy"
"1954-11-06 21:00","1954","11","06","21:00","5.0","","1.7","","79","","18","","10","","12.9","","100.02","","","","","","Mostly Cloudy"
"1954-11-06 22:00","1954","11","06","22:00","5.0","","1.7","","79","","18","","8","","12.9","","100.03","","","","","","Mainly Clear"
"1954-11-06 23:00","1954","11","06","23:00","2.8","","1.1","","89","","","","0","","12.9","","100.08","","","","","","Mainly Clear"
"1954-11-07 00:00","1954","11","07","00:00","1.7","","1.1","","96","","2","","8","","9.7","","100.10","","","","","","Fog"
"1954-11-07 01:00","1954","11","07","01:00","2.2","","0.6","","89","","34","","6","","6.4","","100.09","","","","","","Fog"
"1954-11-07 02:00","1954","11","07","02:00","1.7","","0.0","","89","","","","0","","6.4","","100.11","","","","","","Fog"
"1954-11-07 03:00","1954","11","07","03:00","1.1","","0.0","","92","","","","0","","4.8","","100.09","","","","","","Fog"
"1954-11-07 04:00","1954","11","07","04:00","1.7","","0.6","","92","","25","","3","","4.8","","100.13","","","","","","Fog"
"1954-11-07 05:00","1954","11","07","05:00","2.2","","1.1","","92","","","","0","","4.8","","100.14","","","","","","Fog"
"1954-11-07 06:00","1954","11","07","06:00","1.7","","0.6","","92","","18","","6","","4.8","","100.18","","","","","","Fog"
"1954-11-07 07:00","1954","11","07","07:00","1.1","","0.0","","92","","18","","5","","3.2","","100.21","","","","","","Fog"
"1954-11-07 08:00","1954","11","07","08:00","3.3","","2.2","","92","","18","","10","","3.2","","100.24","","","","","","Fog"
"1954-11-07 09:00","1954","11","07","09:00","5.0","","4.4","","96","","18","","14","","3.2","","100.26","","","","","","Fog"
"1954-11-07 10:00","1954","11","07","10:00","6.7","","4.4","","89","","18","","19","","4.0","","100.27","","","","","","Fog"
"1954-11-07 11:00","1954","11","07","11:00","9.4","","3.3","","68","","20","","31","","4.8","","100.25","","","","","","Haze"
"1954-11-07 12:00","1954","11","07","12:00","9.4","","2.8","","66","","20","","27","","9.7","","100.18","","","","","","Haze"
"1954-11-07 13:00","1954","11","07","13:00","10.0","","3.3","","66","","20","","23","","11.3","","100.15","","","","","","Mostly Cloudy"
"1954-11-07 14:00","1954","11","07","14:00","10.0","","2.8","","61","","20","","18","","12.9","","99.99","","","","","","Mostly Cloudy"
"1954-11-07 15:00","1954","11","07","15:00","10.0","","2.8","","61","","20","","24","","11.3","","100.02","","","","","","Mainly Clear"
"1954-11-07 16:00","1954","11","07","16:00","8.9","","3.3","","68","","18","","18","","11.3","","100.01","","","","","","Mainly Clear"
"1954-11-07 17:00","1954","11","07","17:00","8.3","","3.9","","74","","20","","13","","12.9","","100.03","","","","","","Mostly Cloudy"
"1954-11-07 18:00","1954","11","07","18:00","6.1","","2.2","","76","","18","","19","","16.1","","100.00","","","","","","Mainly Clear"
"1954-11-07 19:00","1954","11","07","19:00","5.6","","2.2","","79","","18","","21","","16.1","","99.98","","","","","","Mostly Cloudy"
"1954-11-07 20:00","1954","11","07","20:00","6.7","","3.9","","82","","18","","19","","16.1","","99.97","","","","","","Mostly Cloudy"
"1954-11-07 21:00","1954","11","07","21:00","6.7","","3.9","","82","","18","","13","","16.1","","99.98","","","","","","Mostly Cloudy"
"1954-11-07 22:00","1954","11","07","22:00","6.7","","3.9","","82","","20","","13","","16.1","","99.96","","","","","","Mostly Cloudy"
"1954-11-07 23:00","1954","11","07","23:00","7.8","","3.3","","73","","18","","13","","16.1","","99.91","","","","","","Mostly Cloudy"
"1954-11-08 00:00","1954","11","08","00:00","7.8","","2.8","","71","","25","","27","","16.1","","99.88","","","","","","Cloudy"
"1954-11-08 01:00","1954","11","08","01:00","7.2","","2.8","","73","","25","","29","","16.1","","99.85","","","","","","Mostly Cloudy"
"1954-11-08 02:00","1954","11","08","02:00","5.6","","2.2","","79","","23","","14","","16.1","","99.88","","","","","","Mainly Clear"
"1954-11-08 03:00","1954","11","08","03:00","5.6","","1.7","","76","","23","","10","","16.1","","99.90","","","","","","Clear"
"1954-11-08 04:00","1954","11","08","04:00","3.3","","1.1","","85","","25","","16","","12.9","","99.92","","","","","","Clear"
"1954-11-08 05:00","1954","11","08","05:00","3.3","","1.7","","89","","27","","11","","8.0","","99.98","","","","","","Fog"
"1954-11-08 06:00","1954","11","08","06:00","2.2","","1.1","","92","","25","","13","","4.8","","100.01","","","","","","Fog"
"1954-11-08 07:00","1954","11","08","07:00","2.2","","1.1","","92","","25","","11","","2.4","","100.07","","","","","","Fog"
"1954-11-08 08:00","1954","11","08","08:00","3.9","","2.8","","92","","27","","14","","4.0","","100.17","","","","","","Fog"
"1954-11-08 09:00","1954","11","08","09:00","7.2","","5.0","","86","","27","","6","","12.9","","100.23","","","","","","Clear"
"1954-11-08 10:00","1954","11","08","10:00","8.3","","5.6","","83","","32","","10","","16.1","","100.27","","","","","","Clear"
"1954-11-08 11:00","1954","11","08","11:00","10.6","","5.0","","68","","29","","27","","24.1","","100.30","","","","","","Clear"
"1954-11-08 12:00","1954","11","08","12:00","11.1","","3.9","","61","","34","","24","","24.1","","100.30","","","","","","Mainly Clear"
"1954-11-08 13:00","1954","11","08","13:00","12.2","","3.9","","57","","32","","32","","25.0","","100.25","","","","","","Mainly Clear"
"1954-11-08 14:00","1954","11","08","14:00","11.7","","2.8","","54","","34","","35","","25.0","","100.27","","","","","","Mainly Clear"
"1954-11-08 15:00","1954","11","08","15:00","10.6","","3.3","","61","","36","","40","","25.0","","100.13","","","","","","Mainly Clear"
"1954-11-08 16:00","1954","11","08","16:00","8.9","","1.1","","58","","36","","27","","25.0","","100.40","","","","","","Mainly Clear"
"1954-11-08 17:00","1954","11","08","17:00","7.8","","1.7","","65","","36","","21","","25.0","","100.49","","","","","","Mainly Clear"
"1954-11-08 18:00","1954","11","08","18:00","6.1","","1.7","","73","","32","","14","","25.0","","100.56","","","","","","Mainly Clear"
"1954-11-08 19:00","1954","11","08","19:00","4.4","","1.1","","79","","29","","11","","25.0","","100.59","","","","","","Mainly Clear"
"1954-11-08 20:00","1954","11","08","20:00","4.4","","0.6","","76","","27","","14","","25.0","","100.66","","","","","","Mostly Cloudy"
"1954-11-08 21:00","1954","11","08","21:00","3.3","","0.6","","82","","32","","13","","25.0","","100.73","","","","","","Clear"
"1954-11-08 22:00","1954","11","08","22:00","3.3","","0.6","","82","","32","","11","","25.0","","100.76","","","","","","Clear"
"1954-11-08 23:00","1954","11","08","23:00","3.3","","0.0","","79","","34","","13","","25.0","","100.85","","","","","","Mainly Clear"
"1954-11-09 00:00","1954","11","09","00:00","2.2","","-1.1","","78","","34","","14","","25.0","","100.89","","","","","","Clear"
"1954-11-09 01:00","1954","11","09","01:00","1.1","","-0.6","","89","","36","","16","","25.0","","100.89","","","","","","Clear"
"1954-11-09 02:00","1954","11","09","02:00","0.6","","-1.1","","88","","36","","14","","25.0","","100.94","","","","","","Clear"
"1954-11-09 03:00","1954","11","09","03:00","0.6","","-2.2","","82","","32","","11","","25.0","","100.96","","","","","","Clear"
"1954-11-09 04:00","1954","11","09","04:00","-0.6","","-2.8","","85","","34","","11","","25.0","","101.00","","","","-4","","Clear"
"1954-11-09 05:00","1954","11","09","05:00","-1.1","","-3.3","","85","","34","","10","","25.0","","101.06","","","","-5","","Clear"
"1954-11-09 06:00","1954","11","09","06:00","-1.7","","-3.9","","85","","34","","13","","25.0","","101.09","","","","-6","","Clear"
"1954-11-09 07:00","1954","11","09","07:00","-2.2","","-4.4","","85","","36","","13","","25.0","","101.14","","","","-7","","Mainly Clear"
"1954-11-09 08:00","1954","11","09","08:00","-0.6","","-3.3","","81","","36","","11","","25.0","","101.20","","","","-4","","Mainly Clear"
"1954-11-09 09:00","1954","11","09","09:00","1.1","","-2.2","","78","","2","","14","","25.0","","101.18","","","","","","Mainly Clear"
"1954-11-09 10:00","1954","11","09","10:00","2.2","","-2.8","","69","","2","","18","","25.0","","101.22","","","","","","Mostly Cloudy"
"1954-11-09 11:00","1954","11","09","11:00","3.3","","-2.8","","64","","2","","16","","25.0","","101.24","","","","","","Mostly Cloudy"
