"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-04-03 02:00","2011","04","03","02:00","2.2","","-2.3","","72","","31","","26","","24.1","","99.01","","","","","","Clear"
"2011-04-03 03:00","2011","04","03","03:00","1.9","","-2.3","","74","","31","","24","","24.1","","99.08","","","","","","Clear"
"2011-04-03 04:00","2011","04","03","04:00","1.4","","-2.4","","76","","30","","19","","24.1","","99.15","","","","","","Clear"
"2011-04-03 05:00","2011","04","03","05:00","0.6","","-2.9","","77","","32","","17","","24.1","","99.21","","","","","","Clear"
"2011-04-03 06:00","2011","04","03","06:00","1.2","","-2.5","","76","","31","","20","","24.1","","99.29","","","","","","Clear"
"2011-04-03 07:00","2011","04","03","07:00","2.2","","-1.8","","75","","29","","15","","24.1","","99.36","","","","","","Mainly Clear"
"2011-04-03 08:00","2011","04","03","08:00","4.2","","-1.1","","68","","30","","15","","24.1","","99.44","","","","","","Mainly Clear"
"2011-04-03 09:00","2011","04","03","09:00","6.6","","-1.9","","55","","33","","15","","24.1","","99.48","","","","","","Mostly Cloudy"
"2011-04-03 10:00","2011","04","03","10:00","8.1","","-1.9","","49","","31","","9","","24.1","","99.51","","","","","","Mostly Cloudy"
"2011-04-03 11:00","2011","04","03","11:00","8.8","","-2.4","","45","","27","","13","","24.1","","99.55","","","","","","Mostly Cloudy"
"2011-04-03 12:00","2011","04","03","12:00","9.2","","-3.8","","40","","29","","15","","24.1","","99.51","","","","","","Cloudy"
"2011-04-03 13:00","2011","04","03","13:00","9.8","","-3.2","","40","","29","","17","","24.1","","99.43","","","","","","Cloudy"
"2011-04-03 14:00","2011","04","03","14:00","10.1","","-4.7","","35","","23","","17","","24.1","","99.32","","","","","","Cloudy"
"2011-04-03 15:00","2011","04","03","15:00","10.1","","-6.5","","30","","17","","13","","24.1","","99.12","","","","","","Cloudy"
"2011-04-03 16:00","2011","04","03","16:00","9.2","","-5.9","","34","","17","","24","","24.1","","99.08","","","","","","Mostly Cloudy"
"2011-04-03 17:00","2011","04","03","17:00","7.6","","-2.2","","50","","19","","17","","24.1","","99.09","","","","","","Cloudy"
"2011-04-03 18:00","2011","04","03","18:00","6.6","","-3.2","","50","","17","","17","","24.1","","98.93","","","","","","Cloudy"
"2011-04-03 19:00","2011","04","03","19:00","4.4","","-1.3","","66","","19","","20","","12.9","","99.12","","","","","","Rain"
"2011-04-03 20:00","2011","04","03","20:00","0.3","","-0.6","","94","","15","","7","","1.2","","99.24","","","","","","Snow"
"2011-04-03 21:00","2011","04","03","21:00","0.4","","-0.2","","96","","13","","9","","2.4","","99.09","","","","","","Snow,Ice Pellets,Fog"
"2011-04-03 22:00","2011","04","03","22:00","0.4","","-0.1","","96","","10","","13","","4.0","","98.94","","","","","","Rain,Snow,Ice Pellets,Fog"
"2011-04-03 23:00","2011","04","03","23:00","0.9","","0.3","","96","","11","","17","","6.4","","98.74","","","","","","Rain,Fog"
"2011-04-04 00:00","2011","04","04","00:00","1.7","","1.2","","96","","10","","17","","12.9","","98.48","","","","","","Cloudy"
"2011-04-04 01:00","2011","04","04","01:00","2.7","","1.9","","94","","10","","24","","16.1","","98.28","","","","","","Cloudy"
"2011-04-04 02:00","2011","04","04","02:00","3.0","","2.0","","93","","10","","24","","16.1","","98.01","","","","","","Cloudy"
"2011-04-04 03:00","2011","04","04","03:00","3.2","","1.9","","91","","5","","24","","12.9","","98.08","","","","","","Thunderstorms,Rain Showers"
"2011-04-04 04:00","2011","04","04","04:00","3.2","","2.4","","94","","11","","20","","12.9","","97.78","","","","","","Rain Showers"
"2011-04-04 05:00","2011","04","04","05:00","3.7","","2.9","","94","","12","","15","","24.1","","97.67","","","","","","Cloudy"
"2011-04-04 06:00","2011","04","04","06:00","4.5","","3.3","","92","","14","","15","","19.3","","97.61","","","","","","Rain"
"2011-04-04 07:00","2011","04","04","07:00","4.4","","3.5","","94","","11","","13","","16.1","","97.41","","","","","","Mostly Cloudy"
"2011-04-04 08:00","2011","04","04","08:00","5.0","","4.2","","95","","13","","7","","14.5","","97.38","","","","","","Cloudy"
"2011-04-04 09:00","2011","04","04","09:00","5.5","","4.9","","96","","13","","11","","11.3","","97.11","","","","","","Rain Showers"
"2011-04-04 10:00","2011","04","04","10:00","5.6","","5.0","","96","","18","","9","","12.9","","97.28","","","","","","Cloudy"
"2011-04-04 11:00","2011","04","04","11:00","8.5","","7.8","","95","","16","","6","","12.9","","97.12","","","","","","Mainly Clear"
"2011-04-04 12:00","2011","04","04","12:00","12.1","","10.4","","89","","16","","13","","19.3","","96.99","","","","","","Mostly Cloudy"
"2011-04-04 13:00","2011","04","04","13:00","12.7","","10.3","","85","","16","","13","","19.3","","96.93","","","","","","Cloudy"
"2011-04-04 14:00","2011","04","04","14:00","17.1","","13.6","","80","","23","","43","","24.1","","96.89","","","","","","Cloudy"
"2011-04-04 15:00","2011","04","04","15:00","17.5","","13.8","","79","","24","","43","","24.1","","96.87","","","","","","Cloudy"
"2011-04-04 16:00","2011","04","04","16:00","16.7","","13.8","","83","","23","","41","","24.1","","96.79","","","","","","Cloudy"
"2011-04-04 17:00","2011","04","04","17:00","13.9","","11.0","","83","","27","","39","","24.1","","96.86","","","","","","Cloudy"
"2011-04-04 18:00","2011","04","04","18:00","12.9","","10.2","","84","","24","","30","","16.1","","96.90","","","","","","Rain Showers"
"2011-04-04 19:00","2011","04","04","19:00","10.9","","8.9","","87","","28","","33","","16.1","","96.96","","","","","","Cloudy"
"2011-04-04 20:00","2011","04","04","20:00","7.8","","6.1","","89","","31","","33","","16.1","","97.08","","","","","","Rain Showers"
"2011-04-04 21:00","2011","04","04","21:00","6.8","","4.7","","86","","31","","26","","16.1","","97.10","","","","","","Rain Showers"
"2011-04-04 22:00","2011","04","04","22:00","6.2","","3.6","","83","","29","","39","","19.3","","97.22","","","","","","Cloudy"
"2011-04-04 23:00","2011","04","04","23:00","5.4","","2.0","","79","","28","","35","","19.3","","97.34","","","","","","Cloudy"
"2011-04-05 00:00","2011","04","05","00:00","5.2","","1.8","","79","","27","","22","","19.3","","97.29","","","","","","Cloudy"
"2011-04-05 01:00","2011","04","05","01:00","4.9","","0.6","","74","","29","","33","","24.1","","97.28","","","","","","Cloudy"
"2011-04-05 02:00","2011","04","05","02:00","3.9","","-1.2","","69","","30","","28","","24.1","","97.28","","","","","","Cloudy"
"2011-04-05 03:00","2011","04","05","03:00","3.6","","-1.1","","71","","29","","30","","24.1","","97.31","","","","","","Cloudy"
"2011-04-05 04:00","2011","04","05","04:00","3.3","","-1.1","","73","","29","","33","","24.1","","97.33","","","","","","Mostly Cloudy"
"2011-04-05 05:00","2011","04","05","05:00","2.8","","-1.5","","73","","28","","26","","24.1","","97.43","","","","","","Mostly Cloudy"
"2011-04-05 06:00","2011","04","05","06:00","2.6","","-2.3","","70","","30","","32","","24.1","","97.56","","","","","","Mostly Cloudy"
"2011-04-05 07:00","2011","04","05","07:00","2.5","","-2.1","","72","","29","","41","","24.1","","97.61","","","","","","Mostly Cloudy"
"2011-04-05 08:00","2011","04","05","08:00","3.1","","-2.7","","66","","31","","43","","24.1","","97.67","","","","","","Mostly Cloudy"
"2011-04-05 09:00","2011","04","05","09:00","3.1","","-2.8","","65","","29","","37","","24.1","","97.83","","","","","","Cloudy"
"2011-04-05 10:00","2011","04","05","10:00","2.3","","-3.2","","67","","31","","54","","24.1","","97.82","","","","","","Cloudy"
"2011-04-05 11:00","2011","04","05","11:00","3.4","","-3.2","","62","","31","","44","","24.1","","97.89","","","","","","Mostly Cloudy"
"2011-04-05 12:00","2011","04","05","12:00","3.5","","-4.7","","55","","31","","56","","24.1","","97.93","","","","","","Mostly Cloudy"
"2011-04-05 13:00","2011","04","05","13:00","5.0","","-6.0","","45","","29","","44","","24.1","","98.00","","","","","","Mostly Cloudy"
"2011-04-05 14:00","2011","04","05","14:00","4.1","","-7.6","","42","","31","","39","","24.1","","98.08","","","","","","Mostly Cloudy"
"2011-04-05 15:00","2011","04","05","15:00","5.2","","-4.0","","51","","28","","48","","24.1","","98.12","","","","","","Mostly Cloudy"
"2011-04-05 16:00","2011","04","05","16:00","4.5","","-5.7","","47","","29","","44","","24.1","","98.22","","","","","","Mostly Cloudy"
"2011-04-05 17:00","2011","04","05","17:00","4.2","","-6.5","","46","","28","","50","","24.1","","98.35","","","","","","Mainly Clear"
"2011-04-05 18:00","2011","04","05","18:00","3.9","","-7.7","","42","","30","","32","","24.1","","98.46","","","","","","Mainly Clear"
"2011-04-05 19:00","2011","04","05","19:00","2.7","","-6.1","","52","","28","","22","","24.1","","98.57","","","","","","Mainly Clear"
"2011-04-05 20:00","2011","04","05","20:00","1.4","","-5.8","","59","","27","","17","","24.1","","98.66","","","","","","Mainly Clear"
"2011-04-05 21:00","2011","04","05","21:00","0.3","","-5.6","","65","","24","","11","","24.1","","98.72","","","","","","Mainly Clear"
"2011-04-05 22:00","2011","04","05","22:00","-0.3","","-5.5","","68","","27","","9","","24.1","","98.74","","","","-3","","Mainly Clear"
"2011-04-05 23:00","2011","04","05","23:00","0.7","","-5.0","","66","","27","","6","","24.1","","98.78","","","","","","Mainly Clear"
"2011-04-06 00:00","2011","04","06","00:00","0.4","","-5.2","","66","","29","","9","","24.1","","98.81","","","","","","Mainly Clear"
"2011-04-06 01:00","2011","04","06","01:00","-0.9","","-5.6","","70","","26","","15","","24.1","","98.80","","","","-6","","Mainly Clear"
"2011-04-06 02:00","2011","04","06","02:00","-0.1","","-4.7","","71","","26","","19","","24.1","","98.81","","","","-5","","Clear"
"2011-04-06 03:00","2011","04","06","03:00","0.2","","-4.6","","70","","26","","20","","24.1","","98.85","","","","","","Clear"
"2011-04-06 04:00","2011","04","06","04:00","-0.5","","-5.1","","71","","26","","15","","24.1","","98.85","","","","-5","","Clear"
"2011-04-06 05:00","2011","04","06","05:00","0.1","","-4.8","","70","","26","","20","","24.1","","98.89","","","","","","Clear"
"2011-04-06 06:00","2011","04","06","06:00","-0.1","","-5.0","","70","","27","","17","","24.1","","98.96","","","","-5","","Clear"
"2011-04-06 07:00","2011","04","06","07:00","1.5","","-4.0","","67","","25","","15","","24.1","","98.99","","","","","","Mostly Cloudy"
"2011-04-06 08:00","2011","04","06","08:00","3.2","","-3.7","","61","","26","","13","","24.1","","99.01","","","","","","Mostly Cloudy"
"2011-04-06 09:00","2011","04","06","09:00","4.0","","-3.4","","58","","25","","15","","24.1","","99.01","","","","","","Cloudy"
"2011-04-06 10:00","2011","04","06","10:00","5.4","","-1.3","","62","","26","","20","","24.1","","99.04","","","","","","Mostly Cloudy"
"2011-04-06 11:00","2011","04","06","11:00","6.1","","-0.3","","63","","25","","15","","24.1","","99.11","","","","","","Cloudy"
"2011-04-06 12:00","2011","04","06","12:00","6.2","","0.5","","67","","27","","13","","24.1","","99.08","","","","","","Cloudy"
"2011-04-06 13:00","2011","04","06","13:00","6.1","","1.0","","70","","27","","17","","24.1","","99.07","","","","","","Cloudy"
"2011-04-06 14:00","2011","04","06","14:00","7.3","","1.0","","64","","25","","17","","24.1","","99.04","","","","","","Cloudy"
"2011-04-06 15:00","2011","04","06","15:00","7.2","","0.6","","63","","25","","7","","24.1","","99.02","","","","","","Cloudy"
"2011-04-06 16:00","2011","04","06","16:00","7.0","","1.8","","69","","22","","15","","24.1","","99.10","","","","","","Mostly Cloudy"
"2011-04-06 17:00","2011","04","06","17:00","6.7","","1.5","","69","","24","","13","","24.1","","99.17","","","","","","Mostly Cloudy"
"2011-04-06 18:00","2011","04","06","18:00","6.6","","1.7","","71","","21","","11","","24.1","","99.22","","","","","","Mostly Cloudy"
"2011-04-06 19:00","2011","04","06","19:00","5.4","","1.7","","77","","22","","15","","24.1","","99.27","","","","","","Mostly Cloudy"
"2011-04-06 20:00","2011","04","06","20:00","4.5","","1.7","","82","","21","","9","","24.1","","99.39","","","","","","Mostly Cloudy"
"2011-04-06 21:00","2011","04","06","21:00","2.8","","1.0","","88","","","","0","","24.1","","99.45","","","","","","Mainly Clear"
"2011-04-06 22:00","2011","04","06","22:00","3.2","","1.2","","87","","","","0","","24.1","","99.46","","","","","","Mostly Cloudy"
"2011-04-06 23:00","2011","04","06","23:00","1.9","","-1.9","","76","","35","","11","","19.3","","99.49","","","","","","Mostly Cloudy"
"2011-04-07 00:00","2011","04","07","00:00","1.2","","-1.5","","82","","1","","9","","19.3","","99.52","","","","","","Mostly Cloudy"
"2011-04-07 01:00","2011","04","07","01:00","1.2","","-2.2","","78","","36","","9","","19.3","","99.57","","","","","","Mostly Cloudy"
"2011-04-07 02:00","2011","04","07","02:00","0.6","","-3.6","","73","","36","","15","","19.3","","99.60","","","","","","Mostly Cloudy"
"2011-04-07 03:00","2011","04","07","03:00","-0.9","","-4.9","","74","","35","","9","","19.3","","99.64","","","","-4","","Mostly Cloudy"
"2011-04-07 04:00","2011","04","07","04:00","-0.8","","-4.3","","77","","36","","13","","19.3","","99.66","","","","-5","","Mostly Cloudy"
"2011-04-07 05:00","2011","04","07","05:00","-0.6","","-4.2","","77","","7","","4","","19.3","","99.69","","","","-2","","Mostly Cloudy"
"2011-04-07 06:00","2011","04","07","06:00","-1.0","","-4.4","","78","","17","","4","","19.3","","99.78","","","","-2","","Mostly Cloudy"
"2011-04-07 07:00","2011","04","07","07:00","-0.2","","-2.9","","82","","","","0","","19.3","","99.85","","","","","","Mostly Cloudy"
"2011-04-07 08:00","2011","04","07","08:00","0.9","","0.1","","94","","18","","4","","1.6","","99.90","","","","","","Fog"
"2011-04-07 09:00","2011","04","07","09:00","1.8","","1.2","","96","","18","","6","","3.6","","99.97","","","","","","Fog"
"2011-04-07 10:00","2011","04","07","10:00","2.2","","1.3","","94","","22","","7","","4.8","","100.05","","","","","","Fog"
"2011-04-07 11:00","2011","04","07","11:00","3.9","","2.2","","89","","19","","6","","14.5","","100.03","","","","","","Mostly Cloudy"
"2011-04-07 12:00","2011","04","07","12:00","6.6","","1.9","","72","","18","","9","","19.3","","99.96","","","","","","Mainly Clear"
"2011-04-07 13:00","2011","04","07","13:00","7.4","","1.7","","67","","16","","11","","19.3","","99.96","","","","","","Mainly Clear"
"2011-04-07 14:00","2011","04","07","14:00","7.2","","2.6","","73","","15","","13","","19.3","","99.96","","","","","","Mostly Cloudy"
"2011-04-07 15:00","2011","04","07","15:00","6.6","","2.1","","73","","16","","13","","19.3","","99.92","","","","","","Mostly Cloudy"
"2011-04-07 16:00","2011","04","07","16:00","6.5","","1.7","","71","","15","","11","","19.3","","99.96","","","","","","Mostly Cloudy"
"2011-04-07 17:00","2011","04","07","17:00","7.0","","0.5","","63","","16","","7","","19.3","","99.99","","","","","","Mostly Cloudy"
"2011-04-07 18:00","2011","04","07","18:00","7.0","","-1.2","","56","","15","","6","","24.1","","100.01","","","","","","Mostly Cloudy"
"2011-04-07 19:00","2011","04","07","19:00","6.3","","-2.0","","55","","","","0","","24.1","","100.02","","","","","","Mostly Cloudy"
"2011-04-07 20:00","2011","04","07","20:00","6.3","","-4.5","","46","","34","","7","","24.1","","100.07","","","","","","Mostly Cloudy"
"2011-04-07 21:00","2011","04","07","21:00","4.4","","-6.3","","46","","2","","11","","24.1","","100.11","","","","","","Mostly Cloudy"
"2011-04-07 22:00","2011","04","07","22:00","4.0","","-7.6","","42","","3","","6","","24.1","","100.15","","","","","","Mostly Cloudy"
"2011-04-07 23:00","2011","04","07","23:00","2.8","","-7.3","","47","","1","","6","","24.1","","100.15","","","","","","Cloudy"
"2011-04-08 00:00","2011","04","08","00:00","3.2","","-8.2","","43","","34","","9","","24.1","","100.17","","","","","","Cloudy"
"2011-04-08 01:00","2011","04","08","01:00","2.0","","-7.2","","50","","3","","9","","24.1","","100.12","","","","","","Cloudy"
"2011-04-08 02:00","2011","04","08","02:00","2.4","","-8.2","","45","","35","","4","","24.1","","100.13","","","","","","Cloudy"
"2011-04-08 03:00","2011","04","08","03:00","1.7","","-7.3","","51","","36","","6","","24.1","","100.10","","","","","","Cloudy"
"2011-04-08 04:00","2011","04","08","04:00","1.1","","-6.3","","58","","2","","7","","24.1","","100.07","","","","","","Cloudy"
"2011-04-08 05:00","2011","04","08","05:00","2.2","","-7.3","","49","","6","","4","","24.1","","100.02","","","","","","Cloudy"
"2011-04-08 06:00","2011","04","08","06:00","3.4","","-8.0","","43","","11","","7","","24.1","","100.04","","","","","","Cloudy"
"2011-04-08 07:00","2011","04","08","07:00","3.2","","-4.4","","57","","18","","4","","19.3","","100.10","","","","","","Cloudy"
"2011-04-08 08:00","2011","04","08","08:00","4.9","","-6.3","","44","","9","","11","","24.1","","100.12","","","","","","Cloudy"
"2011-04-08 09:00","2011","04","08","09:00","6.0","","-5.7","","43","","10","","9","","24.1","","100.11","","","","","","Cloudy"
"2011-04-08 10:00","2011","04","08","10:00","6.5","","-3.6","","48","","8","","19","","24.1","","100.01","","","","","","Cloudy"
"2011-04-08 11:00","2011","04","08","11:00","7.4","","-2.7","","49","","9","","20","","24.1","","99.93","","","","","","Cloudy"
"2011-04-08 12:00","2011","04","08","12:00","8.7","","-2.6","","45","","9","","24","","24.1","","99.86","","","","","","Cloudy"
"2011-04-08 13:00","2011","04","08","13:00","9.7","","-3.8","","38","","7","","24","","24.1","","99.82","","","","","","Cloudy"
"2011-04-08 14:00","2011","04","08","14:00","10.0","","-3.5","","38","","7","","20","","24.1","","99.79","","","","","","Cloudy"
"2011-04-08 15:00","2011","04","08","15:00","9.3","","-3.8","","39","","8","","22","","24.1","","99.78","","","","","","Cloudy"
"2011-04-08 16:00","2011","04","08","16:00","9.8","","-3.2","","40","","8","","20","","24.1","","99.74","","","","","","Mostly Cloudy"
"2011-04-08 17:00","2011","04","08","17:00","9.9","","-2.9","","40","","9","","13","","24.1","","99.73","","","","","","Mostly Cloudy"
"2011-04-08 18:00","2011","04","08","18:00","9.1","","-3.2","","42","","10","","17","","24.1","","99.75","","","","","","Mostly Cloudy"
"2011-04-08 19:00","2011","04","08","19:00","8.0","","-3.0","","46","","9","","6","","24.1","","99.78","","","","","","Cloudy"
"2011-04-08 20:00","2011","04","08","20:00","6.5","","-3.1","","50","","7","","4","","24.1","","99.84","","","","","","Mostly Cloudy"
"2011-04-08 21:00","2011","04","08","21:00","4.6","","-3.2","","57","","6","","9","","24.1","","99.87","","","","","","Mainly Clear"
"2011-04-08 22:00","2011","04","08","22:00","4.7","","-4.0","","53","","5","","4","","24.1","","99.88","","","","","","Mainly Clear"
"2011-04-08 23:00","2011","04","08","23:00","3.5","","-3.6","","60","","36","","9","","24.1","","99.93","","","","","","Mostly Cloudy"
"2011-04-09 00:00","2011","04","09","00:00","4.2","","-3.3","","58","","1","","4","","24.1","","99.88","","","","","","Mostly Cloudy"
"2011-04-09 01:00","2011","04","09","01:00","2.3","","-3.5","","65","","34","","7","","9.7","","99.88","","","","","","Fog"
"2011-04-09 02:00","2011","04","09","02:00","2.0","","-3.4","","67","","1","","7","","12.9","","99.87","","","","","","Mainly Clear"
"2011-04-09 03:00","2011","04","09","03:00","0.5","","-4.0","","72","","29","","4","","16.1","","99.84","","","","","","Mainly Clear"
"2011-04-09 04:00","2011","04","09","04:00","0.4","","-3.9","","73","","27","","6","","16.1","","99.82","","","","","","Clear"
"2011-04-09 05:00","2011","04","09","05:00","-0.1","","-4.1","","74","","","","0","","16.1","","99.88","","","","","","Mainly Clear"
"2011-04-09 06:00","2011","04","09","06:00","0.2","","-4.1","","73","","36","","4","","24.1","","99.98","","","","","","Mostly Cloudy"
"2011-04-09 07:00","2011","04","09","07:00","1.9","","-2.6","","72","","32","","4","","24.1","","100.05","","","","","","Mainly Clear"
"2011-04-09 08:00","2011","04","09","08:00","6.2","","-1.8","","56","","5","","4","","24.1","","100.07","","","","","","Mainly Clear"
