"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1983-05-01 19:00","1983","05","01","19:00","9.5","","8.0","","90","","9","","17","","12.9","","99.49","","","","","","Cloudy"
"1983-05-01 20:00","1983","05","01","20:00","9.4","","8.0","","91","","10","","13","","9.7","","99.46","","","","","","Rain,Fog"
"1983-05-01 21:00","1983","05","01","21:00","9.5","","8.0","","90","","9","","24","","19.3","","99.22","","","","","","Cloudy"
"1983-05-01 22:00","1983","05","01","22:00","10.0","","8.1","","88","","11","","24","","16.1","","99.19","","","","","","Cloudy"
"1983-05-01 23:00","1983","05","01","23:00","9.6","","9.1","","97","","10","","26","","4.0","","99.09","","","","","","Rain,Drizzle,Fog"
"1983-05-02 00:00","1983","05","02","00:00","9.3","","9.1","","99","","11","","24","","4.8","","98.96","","","","","","Rain,Fog"
"1983-05-02 01:00","1983","05","02","01:00","9.1","","9.1","","100","","11","","24","","4.8","","98.82","","","","","","Moderate Rain,Fog"
"1983-05-02 02:00","1983","05","02","02:00","8.9","","8.6","","98","","11","","20","","3.2","","98.56","","","","","","Rain,Fog"
"1983-05-02 03:00","1983","05","02","03:00","9.0","","9.0","","100","","13","","11","","3.2","","98.42","","","","","","Rain,Fog"
"1983-05-02 04:00","1983","05","02","04:00","10.5","","10.5","","100","","12","","22","","2.4","","98.26","","","","","","Fog"
"1983-05-02 05:00","1983","05","02","05:00","11.3","","11.2","","100","","14","","24","","3.2","","98.16","","","","","","Rain,Fog"
"1983-05-02 06:00","1983","05","02","06:00","11.6","","10.4","","92","","17","","24","","4.8","","98.12","","","","","","Fog"
"1983-05-02 07:00","1983","05","02","07:00","12.0","","11.0","","94","","18","","15","","9.7","","97.99","","","","","","Fog"
"1983-05-02 08:00","1983","05","02","08:00","15.5","","12.9","","84","","22","","19","","24.1","","98.09","","","","","","Mostly Cloudy"
"1983-05-02 09:00","1983","05","02","09:00","17.3","","13.3","","77","","20","","33","","40.2","","98.06","","","","","","Mostly Cloudy"
"1983-05-02 10:00","1983","05","02","10:00","19.1","","12.8","","67","","22","","35","","40.2","","97.99","","","","","","Mainly Clear"
"1983-05-02 11:00","1983","05","02","11:00","20.1","","12.5","","62","","21","","35","","40.2","","97.99","","","","","","Mainly Clear"
"1983-05-02 12:00","1983","05","02","12:00","20.5","","13.8","","65","","21","","37","","32.2","","97.89","","","","","","Mostly Cloudy"
"1983-05-02 13:00","1983","05","02","13:00","21.4","","14.6","","65","","21","","39","","32.2","","97.72","","25","","","","Mostly Cloudy"
"1983-05-02 14:00","1983","05","02","14:00","20.3","","13.5","","65","","21","","33","","19.3","","97.72","","","","","","Thunderstorms"
"1983-05-02 15:00","1983","05","02","15:00","12.9","","11.3","","90","","27","","39","","9.7","","97.79","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1983-05-02 16:00","1983","05","02","16:00","14.4","","12.5","","88","","23","","15","","24.1","","97.72","","","","","","Thunderstorms"
"1983-05-02 17:00","1983","05","02","17:00","14.9","","13.7","","93","","16","","22","","24.1","","97.62","","","","","","Mostly Cloudy"
"1983-05-02 18:00","1983","05","02","18:00","15.5","","12.9","","84","","19","","20","","24.1","","97.59","","","","","","Thunderstorms"
"1983-05-02 19:00","1983","05","02","19:00","14.8","","12.7","","88","","25","","11","","24.1","","97.62","","","","","","Mainly Clear"
"1983-05-02 20:00","1983","05","02","20:00","13.9","","11.3","","84","","26","","9","","25.0","","97.72","","","","","","Mainly Clear"
"1983-05-02 21:00","1983","05","02","21:00","13.0","","9.4","","79","","27","","17","","25.0","","97.82","","","","","","Mainly Clear"
"1983-05-02 22:00","1983","05","02","22:00","12.7","","8.9","","78","","26","","13","","25.0","","97.89","","","","","","Mostly Cloudy"
"1983-05-02 23:00","1983","05","02","23:00","12.5","","8.9","","79","","22","","13","","24.1","","97.96","","","","","","Mostly Cloudy"
"1983-05-03 00:00","1983","05","03","00:00","12.5","","8.9","","79","","27","","20","","24.1","","97.96","","","","","","Rain Showers"
"1983-05-03 01:00","1983","05","03","01:00","11.2","","7.2","","76","","26","","30","","24.1","","98.02","","","","","","Mostly Cloudy"
"1983-05-03 02:00","1983","05","03","02:00","9.6","","6.4","","80","","27","","20","","24.1","","98.06","","","","","","Cloudy"
"1983-05-03 03:00","1983","05","03","03:00","9.0","","5.4","","78","","27","","19","","25.0","","98.12","","","","","","Cloudy"
"1983-05-03 04:00","1983","05","03","04:00","8.6","","5.3","","80","","27","","17","","25.0","","98.12","","","","","","Mostly Cloudy"
"1983-05-03 05:00","1983","05","03","05:00","7.6","","4.2","","79","","28","","17","","25.0","","98.19","","","","","","Mostly Cloudy"
"1983-05-03 06:00","1983","05","03","06:00","7.0","","4.1","","82","","26","","20","","32.2","","98.22","","","","","","Cloudy"
"1983-05-03 07:00","1983","05","03","07:00","7.3","","5.1","","86","","25","","20","","32.2","","98.29","","","","","","Cloudy"
"1983-05-03 08:00","1983","05","03","08:00","7.6","","4.6","","81","","31","","13","","32.2","","98.19","","","","","","Cloudy"
"1983-05-03 09:00","1983","05","03","09:00","8.5","","5.3","","80","","36","","11","","32.2","","97.96","","","","","","Mostly Cloudy"
"1983-05-03 10:00","1983","05","03","10:00","9.1","","5.9","","80","","34","","7","","40.2","","98.12","","","","","","Mostly Cloudy"
"1983-05-03 11:00","1983","05","03","11:00","8.7","","5.3","","79","","36","","11","","32.2","","98.09","","","","","","Cloudy"
"1983-05-03 12:00","1983","05","03","12:00","8.9","","7.1","","89","","1","","13","","32.2","","97.96","","","","","","Rain Showers"
"1983-05-03 13:00","1983","05","03","13:00","9.3","","6.4","","82","","5","","11","","32.2","","97.92","","","","","","Cloudy"
"1983-05-03 14:00","1983","05","03","14:00","8.7","","6.1","","84","","2","","11","","32.2","","97.79","","","","","","Cloudy"
"1983-05-03 15:00","1983","05","03","15:00","8.7","","6.6","","87","","1","","9","","16.1","","97.79","","","","","","Rain Showers"
"1983-05-03 16:00","1983","05","03","16:00","8.5","","6.6","","88","","9","","2","","16.1","","97.72","","","","","","Rain Showers"
"1983-05-03 17:00","1983","05","03","17:00","8.4","","7.4","","93","","2","","9","","8.0","","97.72","","","","","","Rain Showers,Fog"
"1983-05-03 18:00","1983","05","03","18:00","7.6","","7.1","","97","","34","","19","","11.3","","97.72","","","","","","Rain"
"1983-05-03 19:00","1983","05","03","19:00","7.5","","6.7","","95","","35","","15","","16.1","","97.69","","","","","","Cloudy"
"1983-05-03 20:00","1983","05","03","20:00","7.2","","5.8","","91","","34","","15","","16.1","","97.69","","","","","","Cloudy"
"1983-05-03 21:00","1983","05","03","21:00","6.9","","5.8","","93","","33","","15","","16.1","","97.76","","","","","","Cloudy"
"1983-05-03 22:00","1983","05","03","22:00","6.8","","5.8","","93","","31","","9","","16.1","","97.76","","","","","","Cloudy"
"1983-05-03 23:00","1983","05","03","23:00","7.0","","5.8","","92","","31","","6","","19.3","","97.76","","","","","","Rain Showers"
"1983-05-04 00:00","1983","05","04","00:00","7.1","","6.2","","94","","29","","11","","19.3","","97.72","","","","","","Cloudy"
"1983-05-04 01:00","1983","05","04","01:00","6.9","","5.4","","90","","28","","13","","19.3","","97.72","","","","","","Cloudy"
"1983-05-04 02:00","1983","05","04","02:00","6.5","","4.9","","89","","26","","13","","19.3","","97.69","","","","","","Cloudy"
"1983-05-04 03:00","1983","05","04","03:00","6.1","","3.9","","86","","27","","20","","24.1","","97.76","","","","","","Cloudy"
"1983-05-04 04:00","1983","05","04","04:00","5.8","","4.3","","90","","28","","20","","24.1","","97.76","","","","","","Rain"
"1983-05-04 05:00","1983","05","04","05:00","5.4","","4.2","","92","","29","","20","","12.9","","97.79","","","","","","Rain,Drizzle"
"1983-05-04 06:00","1983","05","04","06:00","5.5","","3.8","","89","","28","","17","","32.2","","97.89","","","","","","Rain"
"1983-05-04 07:00","1983","05","04","07:00","6.0","","4.3","","89","","29","","19","","32.2","","97.96","","","","","","Cloudy"
"1983-05-04 08:00","1983","05","04","08:00","7.3","","4.6","","83","","29","","22","","32.2","","98.02","","","","","","Cloudy"
"1983-05-04 09:00","1983","05","04","09:00","8.9","","5.4","","79","","28","","22","","32.2","","98.02","","","","","","Mostly Cloudy"
"1983-05-04 10:00","1983","05","04","10:00","10.4","","5.8","","73","","26","","30","","40.2","","98.02","","","","","","Mainly Clear"
"1983-05-04 11:00","1983","05","04","11:00","12.0","","5.8","","66","","28","","26","","40.2","","98.09","","","","","","Mainly Clear"
"1983-05-04 12:00","1983","05","04","12:00","13.6","","4.0","","52","","29","","20","","40.2","","98.09","","","","","","Mostly Cloudy"
"1983-05-04 13:00","1983","05","04","13:00","13.1","","3.8","","53","","28","","26","","40.2","","98.12","","","","","","Mainly Clear"
"1983-05-04 14:00","1983","05","04","14:00","13.8","","2.1","","45","","26","","24","","40.2","","98.09","","","","","","Mainly Clear"
"1983-05-04 15:00","1983","05","04","15:00","15.1","","3.5","","46","","27","","24","","40.2","","98.09","","","","","","Mainly Clear"
"1983-05-04 16:00","1983","05","04","16:00","15.1","","4.0","","47","","26","","28","","40.2","","98.12","","","","","","Mostly Cloudy"
"1983-05-04 17:00","1983","05","04","17:00","14.2","","3.2","","48","","26","","17","","40.2","","98.16","","","","","","Mostly Cloudy"
"1983-05-04 18:00","1983","05","04","18:00","13.8","","2.6","","47","","27","","11","","40.2","","98.16","","","","","","Mostly Cloudy"
"1983-05-04 19:00","1983","05","04","19:00","12.8","","3.8","","54","","29","","2","","40.2","","98.16","","","","","","Mainly Clear"
"1983-05-04 20:00","1983","05","04","20:00","12.2","","5.8","","65","","23","","13","","25.0","","98.22","","","","","","Mostly Cloudy"
"1983-05-04 21:00","1983","05","04","21:00","11.0","","8.0","","82","","27","","11","","12.9","","98.29","","","","","","Moderate Rain Showers"
"1983-05-04 22:00","1983","05","04","22:00","9.5","","8.0","","90","","2","","15","","12.9","","98.29","","","","","","Rain Showers"
"1983-05-04 23:00","1983","05","04","23:00","8.9","","7.1","","89","","36","","9","","16.1","","98.29","","","","","","Mostly Cloudy"
"1983-05-05 00:00","1983","05","05","00:00","8.2","","6.4","","88","","35","","11","","24.1","","98.32","","","","","","Mostly Cloudy"
"1983-05-05 01:00","1983","05","05","01:00","8.0","","6.0","","87","","33","","7","","25.0","","98.32","","","","","","Cloudy"
"1983-05-05 02:00","1983","05","05","02:00","7.7","","5.9","","88","","32","","7","","25.0","","98.36","","","","","","Cloudy"
"1983-05-05 03:00","1983","05","05","03:00","6.9","","3.6","","80","","32","","19","","25.0","","98.39","","","","","","Mostly Cloudy"
"1983-05-05 04:00","1983","05","05","04:00","5.0","","2.8","","86","","31","","13","","25.0","","98.42","","","","","","Mainly Clear"
"1983-05-05 05:00","1983","05","05","05:00","3.5","","1.2","","85","","31","","19","","25.0","","98.52","","","","","","Mainly Clear"
"1983-05-05 06:00","1983","05","05","06:00","3.4","","1.2","","86","","31","","20","","32.2","","98.62","","","","","","Mainly Clear"
"1983-05-05 07:00","1983","05","05","07:00","3.6","","1.2","","84","","32","","28","","32.2","","98.72","","","","","","Mostly Cloudy"
"1983-05-05 08:00","1983","05","05","08:00","4.4","","1.8","","83","","31","","22","","32.2","","98.79","","","","","","Mostly Cloudy"
"1983-05-05 09:00","1983","05","05","09:00","5.6","","2.0","","78","","31","","22","","40.2","","98.86","","","","","","Mostly Cloudy"
"1983-05-05 10:00","1983","05","05","10:00","6.4","","2.6","","77","","30","","24","","40.2","","98.92","","","","","","Mostly Cloudy"
"1983-05-05 11:00","1983","05","05","11:00","8.2","","2.9","","69","","29","","22","","40.2","","98.96","","","","","","Mostly Cloudy"
"1983-05-05 12:00","1983","05","05","12:00","9.8","","5.3","","74","","28","","19","","40.2","","98.99","","","","","","Mostly Cloudy"
"1983-05-05 13:00","1983","05","05","13:00","10.4","","3.1","","61","","30","","28","","40.2","","99.02","","","","","","Mostly Cloudy"
"1983-05-05 14:00","1983","05","05","14:00","10.2","","0.8","","52","","30","","26","","40.2","","99.09","","","","","","Mainly Clear"
"1983-05-05 15:00","1983","05","05","15:00","10.5","","1.0","","52","","29","","33","","40.2","","99.12","","","","","","Mainly Clear"
"1983-05-05 16:00","1983","05","05","16:00","10.0","","1.4","","55","","29","","31","","40.2","","99.22","","","","","","Mainly Clear"
"1983-05-05 17:00","1983","05","05","17:00","9.4","","0.7","","55","","29","","31","","40.2","","99.32","","","","","","Mainly Clear"
"1983-05-05 18:00","1983","05","05","18:00","8.0","","-2.6","","47","","30","","28","","40.2","","99.39","","","","","","Clear"
"1983-05-05 19:00","1983","05","05","19:00","7.0","","-2.2","","52","","31","","20","","40.2","","99.46","","","","","","Clear"
"1983-05-05 20:00","1983","05","05","20:00","5.1","","-3.1","","55","","30","","15","","25.0","","99.56","","","","","","Clear"
"1983-05-05 21:00","1983","05","05","21:00","4.1","","-3.8","","56","","30","","15","","25.0","","99.66","","","","","","Clear"
"1983-05-05 22:00","1983","05","05","22:00","3.0","","-3.2","","64","","29","","13","","25.0","","99.69","","","","","","Clear"
"1983-05-05 23:00","1983","05","05","23:00","2.2","","-3.2","","67","","30","","9","","25.0","","99.72","","","","","","Clear"
"1983-05-06 00:00","1983","05","06","00:00","1.6","","-2.4","","75","","31","","13","","25.0","","99.76","","","","","","Clear"
"1983-05-06 01:00","1983","05","06","01:00","1.5","","-2.4","","75","","20","","9","","25.0","","99.79","","","","","","Clear"
"1983-05-06 02:00","1983","05","06","02:00","1.0","","-2.4","","78","","24","","7","","25.0","","99.79","","","","","","Clear"
"1983-05-06 03:00","1983","05","06","03:00","0.9","","-2.4","","79","","","","0","","25.0","","99.82","","","","","","Clear"
"1983-05-06 04:00","1983","05","06","04:00","0.6","","-2.5","","80","","24","","4","","25.0","","99.86","","","","","","Clear"
"1983-05-06 05:00","1983","05","06","05:00","0.2","","-2.3","","83","","27","","7","","25.0","","99.96","","","","","","Clear"
"1983-05-06 06:00","1983","05","06","06:00","1.0","","-1.9","","81","","","","0","","32.2","","99.96","","","","","","Clear"
"1983-05-06 07:00","1983","05","06","07:00","4.1","","-0.3","","73","","","","0","","32.2","","99.99","","","","","","Clear"
"1983-05-06 08:00","1983","05","06","08:00","6.7","","-5.6","","41","","18","","11","","32.2","","99.99","","","","","","Mainly Clear"
"1983-05-06 09:00","1983","05","06","09:00","8.5","","-1.3","","50","","18","","11","","32.2","","100.02","","","","","","Mainly Clear"
"1983-05-06 10:00","1983","05","06","10:00","9.5","","0.2","","52","","18","","15","","32.2","","100.02","","","","","","Mainly Clear"
"1983-05-06 11:00","1983","05","06","11:00","11.3","","2.8","","56","","17","","15","","32.2","","99.99","","","","","","Mainly Clear"
"1983-05-06 12:00","1983","05","06","12:00","11.7","","2.3","","52","","15","","19","","32.2","","99.96","","","","","","Mostly Cloudy"
"1983-05-06 13:00","1983","05","06","13:00","12.7","","2.1","","48","","16","","19","","32.2","","99.86","","","","","","Mostly Cloudy"
"1983-05-06 14:00","1983","05","06","14:00","12.8","","2.8","","51","","16","","22","","32.2","","99.82","","","","","","Mostly Cloudy"
"1983-05-06 15:00","1983","05","06","15:00","13.0","","2.8","","50","","15","","20","","32.2","","99.76","","","","","","Mostly Cloudy"
"1983-05-06 16:00","1983","05","06","16:00","12.2","","2.0","","50","","14","","17","","19.3","","99.69","","","","","","Mostly Cloudy"
"1983-05-06 17:00","1983","05","06","17:00","11.1","","5.1","","67","","14","","17","","16.1","","99.69","","","","","","Mostly Cloudy"
"1983-05-06 18:00","1983","05","06","18:00","9.1","","2.7","","64","","14","","11","","16.1","","99.69","","","","","","Rain Showers"
"1983-05-06 19:00","1983","05","06","19:00","8.4","","3.5","","71","","11","","17","","16.1","","99.62","","","","","","Cloudy"
"1983-05-06 20:00","1983","05","06","20:00","7.7","","3.3","","73","","12","","13","","25.0","","99.59","","","","","","Mostly Cloudy"
"1983-05-06 21:00","1983","05","06","21:00","8.2","","3.9","","74","","12","","15","","25.0","","99.59","","","","","","Cloudy"
"1983-05-06 22:00","1983","05","06","22:00","8.4","","4.0","","74","","11","","15","","25.0","","99.52","","","","","","Cloudy"
"1983-05-06 23:00","1983","05","06","23:00","8.4","","2.0","","64","","8","","9","","25.0","","99.46","","","","","","Mostly Cloudy"
"1983-05-07 00:00","1983","05","07","00:00","7.9","","2.4","","68","","6","","6","","25.0","","99.39","","","","","","Mostly Cloudy"
"1983-05-07 01:00","1983","05","07","01:00","7.5","","1.8","","67","","14","","6","","25.0","","99.29","","","","","","Mainly Clear"
"1983-05-07 02:00","1983","05","07","02:00","7.2","","1.2","","66","","","","0","","25.0","","99.22","","","","","","Mostly Cloudy"
"1983-05-07 03:00","1983","05","07","03:00","7.1","","3.2","","76","","","","0","","25.0","","99.12","","","","","","Mostly Cloudy"
"1983-05-07 04:00","1983","05","07","04:00","7.4","","4.6","","83","","","","0","","25.0","","99.02","","","","","","Mostly Cloudy"
"1983-05-07 05:00","1983","05","07","05:00","8.1","","3.9","","75","","","","0","","25.0","","98.99","","","","","","Cloudy"
"1983-05-07 06:00","1983","05","07","06:00","7.8","","4.8","","81","","","","0","","19.3","","98.96","","","","","","Cloudy"
"1983-05-07 07:00","1983","05","07","07:00","8.6","","5.3","","80","","15","","7","","32.2","","98.92","","","","","","Cloudy"
"1983-05-07 08:00","1983","05","07","08:00","11.5","","4.8","","63","","18","","9","","32.2","","98.89","","","","","","Cloudy"
"1983-05-07 09:00","1983","05","07","09:00","13.3","","6.3","","63","","17","","11","","32.2","","98.82","","","","","","Cloudy"
"1983-05-07 10:00","1983","05","07","10:00","15.8","","7.7","","59","","15","","11","","32.2","","98.79","","","","","","Cloudy"
"1983-05-07 11:00","1983","05","07","11:00","21.5","","8.3","","43","","22","","30","","32.2","","98.69","","","","","","Cloudy"
"1983-05-07 12:00","1983","05","07","12:00","21.8","","9.8","","46","","21","","35","","32.2","","98.59","","","","","","Rain Showers"
"1983-05-07 13:00","1983","05","07","13:00","22.4","","8.8","","42","","22","","44","","32.2","","98.59","","","","","","Cloudy"
"1983-05-07 14:00","1983","05","07","14:00","21.8","","9.8","","46","","23","","59","","24.1","","98.52","","","","","","Cloudy"
"1983-05-07 15:00","1983","05","07","15:00","20.4","","10.4","","53","","24","","33","","16.1","","98.52","","","","","","Cloudy"
"1983-05-07 16:00","1983","05","07","16:00","20.8","","11.4","","55","","23","","43","","19.3","","98.42","","","","","","Cloudy"
"1983-05-07 17:00","1983","05","07","17:00","20.4","","10.4","","53","","24","","39","","16.1","","98.42","","","","","","Cloudy"
"1983-05-07 18:00","1983","05","07","18:00","19.4","","9.1","","51","","23","","44","","16.1","","98.52","","","","","","Cloudy"
"1983-05-07 19:00","1983","05","07","19:00","17.1","","10.9","","67","","24","","41","","16.1","","98.56","","","","","","Cloudy"
"1983-05-07 20:00","1983","05","07","20:00","15.7","","12.2","","80","","24","","37","","16.1","","98.59","","","","","","Rain Showers"
"1983-05-07 21:00","1983","05","07","21:00","15.0","","13.0","","88","","24","","19","","16.1","","98.52","","","","","","Rain Showers"
"1983-05-07 22:00","1983","05","07","22:00","15.0","","13.4","","90","","24","","19","","16.1","","98.49","","","","","","Rain Showers"
"1983-05-07 23:00","1983","05","07","23:00","15.1","","12.3","","83","","24","","35","","16.1","","98.36","","","","","","Rain Showers"
"1983-05-08 00:00","1983","05","08","00:00","14.8","","12.7","","88","","23","","31","","12.9","","98.26","","","","","","Rain"
"1983-05-08 01:00","1983","05","08","01:00","14.5","","12.8","","89","","22","","19","","12.9","","98.26","","","","","","Rain"
"1983-05-08 02:00","1983","05","08","02:00","14.1","","12.7","","91","","23","","7","","11.3","","98.22","","","","","","Cloudy"
"1983-05-08 03:00","1983","05","08","03:00","6.5","","6.1","","97","","36","","31","","9.7","","98.29","","","","","","Rain,Fog"
"1983-05-08 04:00","1983","05","08","04:00","5.0","","5.0","","100","","34","","33","","9.7","","98.32","","","","","","Rain,Fog"
"1983-05-08 05:00","1983","05","08","05:00","4.9","","4.9","","100","","35","","28","","9.7","","98.36","","","","","","Rain,Fog"
"1983-05-08 06:00","1983","05","08","06:00","4.0","","3.6","","97","","36","","33","","6.4","","98.49","","","","","","Rain,Fog"
"1983-05-08 07:00","1983","05","08","07:00","3.9","","3.1","","95","","35","","37","","24.1","","98.66","","","","","","Rain"
"1983-05-08 08:00","1983","05","08","08:00","3.1","","2.1","","93","","35","","39","","19.3","","98.79","","","","","","Rain"
"1983-05-08 09:00","1983","05","08","09:00","2.3","","1.6","","95","","35","","35","","19.3","","98.89","","","","","","Rain,Ice Pellets"
"1983-05-08 10:00","1983","05","08","10:00","2.6","","0.6","","87","","34","","35","","24.1","","99.06","","","","","","Cloudy"
"1983-05-08 11:00","1983","05","08","11:00","3.1","","0.2","","81","","34","","33","","24.1","","99.19","","","","","","Cloudy"
"1983-05-08 12:00","1983","05","08","12:00","4.1","","0.3","","76","","34","","37","","32.2","","99.22","","","","","","Cloudy"
"1983-05-08 13:00","1983","05","08","13:00","4.8","","1.4","","79","","34","","31","","32.2","","99.29","","","","","","Cloudy"
"1983-05-08 14:00","1983","05","08","14:00","6.7","","2.6","","75","","34","","35","","40.2","","99.32","","","","","","Mostly Cloudy"
"1983-05-08 15:00","1983","05","08","15:00","7.3","","2.3","","71","","34","","37","","40.2","","99.39","","","","","","Mainly Clear"
"1983-05-08 16:00","1983","05","08","16:00","6.9","","1.7","","70","","34","","33","","40.2","","99.46","","","","","","Mainly Clear"
"1983-05-08 17:00","1983","05","08","17:00","6.3","","0.1","","65","","34","","33","","40.2","","99.52","","","","","","Mainly Clear"
"1983-05-08 18:00","1983","05","08","18:00","5.6","","-2.4","","56","","33","","35","","40.2","","99.59","","","","","","Mainly Clear"
"1983-05-08 19:00","1983","05","08","19:00","4.6","","-3.1","","57","","33","","37","","40.2","","99.62","","","","","","Mainly Clear"
"1983-05-08 20:00","1983","05","08","20:00","3.1","","-3.8","","60","","33","","30","","25.0","","99.76","","","","","","Mainly Clear"
"1983-05-08 21:00","1983","05","08","21:00","2.4","","-3.2","","66","","33","","24","","25.0","","99.82","","","","","","Clear"
"1983-05-08 22:00","1983","05","08","22:00","1.8","","-2.6","","73","","33","","20","","25.0","","99.86","","","","","","Clear"
"1983-05-08 23:00","1983","05","08","23:00","1.4","","-2.1","","77","","35","","17","","25.0","","99.86","","","","","","Clear"
"1983-05-09 00:00","1983","05","09","00:00","0.9","","-3.0","","75","","35","","15","","25.0","","99.89","","","","","","Clear"
"1983-05-09 01:00","1983","05","09","01:00","0.8","","-3.6","","72","","34","","15","","25.0","","99.89","","","","","","Clear"
"1983-05-09 02:00","1983","05","09","02:00","0.5","","-3.7","","73","","35","","17","","25.0","","99.89","","","","","","Clear"
"1983-05-09 03:00","1983","05","09","03:00","0.0","","-4.0","","74","","35","","15","","25.0","","99.92","","","","-4","","Clear"
"1983-05-09 04:00","1983","05","09","04:00","-1.0","","-4.1","","79","","33","","15","","25.0","","99.96","","","","-6","","Clear"
"1983-05-09 05:00","1983","05","09","05:00","-0.6","","-4.7","","74","","33","","17","","25.0","","99.96","","","","-6","","Clear"
"1983-05-09 06:00","1983","05","09","06:00","-0.5","","-4.4","","75","","33","","17","","40.2","","99.99","","","","-5","","Clear"
"1983-05-09 07:00","1983","05","09","07:00","0.5","","-4.3","","70","","34","","24","","40.2","","100.06","","","","","","Clear"
"1983-05-09 08:00","1983","05","09","08:00","1.6","","-3.5","","69","","34","","26","","40.2","","100.09","","","","","","Clear"
"1983-05-09 09:00","1983","05","09","09:00","3.2","","-2.6","","65","","34","","28","","40.2","","100.09","","","","","","Mainly Clear"
"1983-05-09 10:00","1983","05","09","10:00","4.9","","-3.7","","54","","33","","31","","40.2","","100.09","","","","","","Mainly Clear"
"1983-05-09 11:00","1983","05","09","11:00","4.9","","-3.7","","54","","34","","30","","40.2","","100.09","","","","","","Mainly Clear"
