"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1992-12-01 10:00","1992","12","01","10:00","1.6","","-2.1","","76","","24","","13","","16.1","","99.01","","","","","","Mostly Cloudy"
"1992-12-01 11:00","1992","12","01","11:00","2.4","","-2.0","","73","","26","","19","","19.3","","98.97","","","","","","Cloudy"
"1992-12-01 12:00","1992","12","01","12:00","3.1","","-2.6","","66","","23","","17","","19.3","","98.91","","","","","","Mainly Clear"
"1992-12-01 13:00","1992","12","01","13:00","2.5","","-2.6","","69","","26","","11","","19.3","","98.91","","","","","","Snow Showers"
"1992-12-01 14:00","1992","12","01","14:00","1.9","","-2.1","","75","","25","","20","","19.3","","98.87","","","","","","Cloudy"
"1992-12-01 15:00","1992","12","01","15:00","1.5","","-2.1","","77","","24","","17","","16.1","","98.91","","","","","","Cloudy"
"1992-12-01 16:00","1992","12","01","16:00","1.4","","-2.1","","77","","30","","13","","16.1","","98.91","","","","","","Snow Showers"
"1992-12-01 17:00","1992","12","01","17:00","1.4","","-2.1","","77","","22","","9","","16.1","","98.91","","","","","","Cloudy"
"1992-12-01 18:00","1992","12","01","18:00","1.6","","-2.4","","75","","21","","4","","19.3","","98.91","","","","","","Cloudy"
"1992-12-01 19:00","1992","12","01","19:00","2.0","","-2.1","","74","","19","","7","","19.3","","98.91","","","","","","Cloudy"
"1992-12-01 20:00","1992","12","01","20:00","2.3","","-2.0","","73","","21","","9","","19.3","","98.91","","","","","","Cloudy"
"1992-12-01 21:00","1992","12","01","21:00","2.1","","-2.1","","74","","21","","15","","19.3","","98.87","","","","","","Snow Showers"
"1992-12-01 22:00","1992","12","01","22:00","1.8","","-2.6","","73","","22","","11","","19.3","","98.84","","","","","","Cloudy"
"1992-12-01 23:00","1992","12","01","23:00","1.5","","-2.4","","75","","21","","7","","19.3","","98.81","","","","","","Cloudy"
"1992-12-02 00:00","1992","12","02","00:00","1.6","","-3.5","","69","","21","","7","","19.3","","98.81","","","","","","Snow Showers"
"1992-12-02 01:00","1992","12","02","01:00","1.6","","-2.4","","75","","17","","7","","19.3","","98.74","","","","","","Snow Showers"
"1992-12-02 02:00","1992","12","02","02:00","2.3","","-2.6","","70","","20","","15","","19.3","","98.67","","","","","","Snow"
"1992-12-02 03:00","1992","12","02","03:00","2.3","","-2.6","","70","","18","","15","","19.3","","98.64","","","","","","Snow"
"1992-12-02 04:00","1992","12","02","04:00","2.1","","-2.6","","71","","18","","19","","19.3","","98.57","","","","","","Snow"
"1992-12-02 05:00","1992","12","02","05:00","2.0","","-2.1","","74","","17","","15","","19.3","","98.51","","","","","","Snow Showers"
"1992-12-02 06:00","1992","12","02","06:00","1.9","","-1.5","","78","","17","","15","","16.1","","98.47","","","","","","Snow Showers"
"1992-12-02 07:00","1992","12","02","07:00","1.8","","-1.0","","82","","16","","15","","16.1","","98.44","","","","","","Snow Showers"
"1992-12-02 08:00","1992","12","02","08:00","2.2","","-2.1","","73","","16","","11","","16.1","","98.44","","","","","","Snow Showers"
"1992-12-02 09:00","1992","12","02","09:00","2.2","","-1.5","","76","","16","","11","","11.3","","98.44","","","","","","Snow Showers"
"1992-12-02 10:00","1992","12","02","10:00","1.5","","-0.5","","87","","16","","7","","6.4","","98.44","","","","","","Snow"
"1992-12-02 11:00","1992","12","02","11:00","1.3","","0.5","","95","","15","","4","","4.0","","98.41","","","","","","Snow Grains,Fog"
"1992-12-02 12:00","1992","12","02","12:00","2.3","","0.6","","89","","15","","7","","12.9","","98.34","","","","","","Snow Grains"
"1992-12-02 13:00","1992","12","02","13:00","1.8","","1.1","","95","","16","","11","","3.2","","98.31","","","","","","Rain,Snow,Fog"
"1992-12-02 14:00","1992","12","02","14:00","1.6","","0.5","","92","","15","","15","","4.8","","98.31","","","","","","Rain,Snow,Fog"
"1992-12-02 15:00","1992","12","02","15:00","1.3","","1.0","","98","","14","","9","","2.8","","98.27","","","","","","Rain,Snow,Fog"
"1992-12-02 16:00","1992","12","02","16:00","1.7","","1.0","","95","","14","","6","","6.4","","98.31","","","","","","Rain,Snow,Fog"
"1992-12-02 17:00","1992","12","02","17:00","1.7","","1.0","","95","","14","","6","","4.8","","98.34","","","","","","Rain,Snow,Fog"
"1992-12-02 18:00","1992","12","02","18:00","1.1","","0.5","","96","","","","0","","6.4","","98.34","","","","","","Rain,Snow,Fog"
"1992-12-02 19:00","1992","12","02","19:00","2.0","","1.5","","96","","","","0","","9.7","","98.34","","","","","","Rain,Snow,Fog"
"1992-12-02 20:00","1992","12","02","20:00","1.3","","1.0","","98","","","","0","","4.8","","98.37","","","","","","Rain,Fog"
"1992-12-02 21:00","1992","12","02","21:00","1.0","","0.5","","96","","34","","4","","3.2","","98.41","","","","","","Rain,Fog"
"1992-12-02 22:00","1992","12","02","22:00","1.0","","0.5","","96","","32","","6","","4.0","","98.44","","","","","","Rain,Fog"
"1992-12-02 23:00","1992","12","02","23:00","1.0","","0.5","","96","","34","","7","","4.0","","98.47","","","","","","Rain,Fog"
"1992-12-03 00:00","1992","12","03","00:00","0.9","","0.5","","97","","33","","11","","4.8","","98.54","","","","","","Rain,Fog"
"1992-12-03 01:00","1992","12","03","01:00","1.0","","0.0","","93","","32","","11","","6.4","","98.61","","","","","","Fog"
"1992-12-03 02:00","1992","12","03","02:00","0.9","","0.0","","94","","32","","7","","6.4","","98.67","","","","","","Fog"
"1992-12-03 03:00","1992","12","03","03:00","0.6","","-0.5","","92","","28","","6","","8.0","","98.77","","","","","","Fog"
"1992-12-03 04:00","1992","12","03","04:00","1.0","","-0.5","","90","","30","","19","","9.7","","98.84","","","","","","Fog"
"1992-12-03 05:00","1992","12","03","05:00","1.1","","-1.9","","80","","30","","26","","16.1","","99.01","","","","","","Mostly Cloudy"
"1992-12-03 06:00","1992","12","03","06:00","1.2","","-1.9","","80","","30","","30","","19.3","","99.11","","","","","","Mostly Cloudy"
"1992-12-03 07:00","1992","12","03","07:00","0.0","","-2.6","","83","","30","","30","","25.0","","99.21","","","","-6","","Mostly Cloudy"
"1992-12-03 08:00","1992","12","03","08:00","0.0","","-3.4","","78","","28","","30","","25.0","","99.31","","","","-6","","Cloudy"
"1992-12-03 09:00","1992","12","03","09:00","0.0","","-3.4","","78","","28","","31","","19.3","","99.41","","","","-7","","Snow Pellets"
"1992-12-03 10:00","1992","12","03","10:00","0.2","","-4.1","","73","","30","","22","","24.1","","99.54","","","","","","Mostly Cloudy"
"1992-12-03 11:00","1992","12","03","11:00","0.3","","-4.5","","70","","30","","31","","24.1","","99.64","","","","","","Mostly Cloudy"
"1992-12-03 12:00","1992","12","03","12:00","0.0","","-5.0","","69","","30","","35","","24.1","","99.64","","","","-7","","Mainly Clear"
"1992-12-03 13:00","1992","12","03","13:00","0.3","","-5.2","","66","","31","","31","","24.1","","99.77","","","","","","Mostly Cloudy"
"1992-12-03 14:00","1992","12","03","14:00","0.2","","-5.0","","68","","30","","33","","24.1","","99.81","","","","","","Mostly Cloudy"
"1992-12-03 15:00","1992","12","03","15:00","0.0","","-5.0","","69","","30","","33","","24.1","","99.91","","","","-7","","Snow Pellets"
"1992-12-03 16:00","1992","12","03","16:00","-0.3","","-4.4","","74","","30","","28","","24.1","","99.97","","","","-7","","Mostly Cloudy"
"1992-12-03 17:00","1992","12","03","17:00","-0.4","","-5.2","","70","","30","","31","","24.1","","99.97","","","","-7","","Mostly Cloudy"
"1992-12-03 18:00","1992","12","03","18:00","-0.6","","-5.0","","72","","29","","24","","25.0","","100.04","","","","-7","","Mostly Cloudy"
"1992-12-03 19:00","1992","12","03","19:00","-0.7","","-4.1","","78","","29","","15","","25.0","","100.11","","","","-5","","Cloudy"
"1992-12-03 20:00","1992","12","03","20:00","-0.6","","-5.0","","72","","28","","17","","25.0","","100.11","","","","-6","","Cloudy"
"1992-12-03 21:00","1992","12","03","21:00","-0.9","","-5.4","","71","","28","","17","","25.0","","100.11","","","","-6","","Cloudy"
"1992-12-03 22:00","1992","12","03","22:00","-1.2","","-5.0","","75","","25","","15","","25.0","","100.11","","","","-6","","Mostly Cloudy"
"1992-12-03 23:00","1992","12","03","23:00","-1.2","","-6.3","","68","","26","","9","","25.0","","100.11","","","","-4","","Cloudy"
"1992-12-04 00:00","1992","12","04","00:00","-1.4","","-6.0","","71","","","","0","","25.0","","100.11","","","","","","Mostly Cloudy"
"1992-12-04 01:00","1992","12","04","01:00","-1.1","","-5.7","","71","","22","","6","","25.0","","100.07","","","","-3","","Mostly Cloudy"
"1992-12-04 02:00","1992","12","04","02:00","-1.5","","-5.7","","73","","20","","6","","25.0","","100.01","","","","-4","","Mostly Cloudy"
"1992-12-04 03:00","1992","12","04","03:00","-1.5","","-5.4","","75","","","","0","","25.0","","99.94","","","","","","Cloudy"
"1992-12-04 04:00","1992","12","04","04:00","-1.4","","-5.1","","76","","","","0","","25.0","","99.87","","","","","","Cloudy"
"1992-12-04 05:00","1992","12","04","05:00","-1.5","","-4.2","","82","","18","","7","","4.8","","99.84","","","","-4","","Snow"
"1992-12-04 06:00","1992","12","04","06:00","-1.9","","-3.9","","86","","","","0","","6.4","","99.74","","","","","","Snow"
"1992-12-04 07:00","1992","12","04","07:00","-1.9","","-3.6","","88","","10","","6","","19.3","","99.61","","","","-4","","Cloudy"
"1992-12-04 08:00","1992","12","04","08:00","-0.8","","-3.6","","81","","14","","15","","16.1","","99.57","","","","-5","","Cloudy"
"1992-12-04 09:00","1992","12","04","09:00","0.2","","-3.2","","78","","13","","15","","16.1","","99.51","","","","","","Cloudy"
"1992-12-04 10:00","1992","12","04","10:00","0.6","","-2.5","","80","","14","","19","","19.3","","99.34","","","","","","Cloudy"
"1992-12-04 11:00","1992","12","04","11:00","1.5","","-3.5","","69","","17","","19","","16.1","","99.31","","","","","","Cloudy"
"1992-12-04 12:00","1992","12","04","12:00","1.5","","-3.5","","69","","14","","15","","24.1","","99.17","","","","","","Cloudy"
"1992-12-04 13:00","1992","12","04","13:00","1.6","","-3.5","","69","","16","","15","","24.1","","99.04","","","","","","Cloudy"
"1992-12-04 14:00","1992","12","04","14:00","0.3","","-1.4","","89","","15","","7","","1.6","","98.91","","","","","","Snow"
"1992-12-04 15:00","1992","12","04","15:00","-0.3","","-0.6","","98","","14","","7","","2.0","","98.81","","","","-3","","Snow"
"1992-12-04 16:00","1992","12","04","16:00","-0.2","","-0.5","","98","","13","","6","","1.2","","98.74","","","","-2","","Snow"
"1992-12-04 17:00","1992","12","04","17:00","0.0","","-0.2","","98","","15","","6","","3.2","","98.71","","","","-2","","Snow"
"1992-12-04 18:00","1992","12","04","18:00","0.0","","-0.2","","98","","","","0","","6.4","","98.71","","","","","","Snow,Fog"
"1992-12-04 19:00","1992","12","04","19:00","0.1","","-0.6","","95","","25","","6","","8.0","","98.71","","","","","","Snow,Fog"
"1992-12-04 20:00","1992","12","04","20:00","-0.1","","-1.1","","93","","27","","11","","12.9","","98.64","","","","-4","","Mostly Cloudy"
"1992-12-04 21:00","1992","12","04","21:00","-1.8","","-3.9","","85","","28","","7","","12.9","","98.61","","","","-4","","Mostly Cloudy"
"1992-12-04 22:00","1992","12","04","22:00","-1.5","","-4.2","","82","","24","","9","","16.1","","98.61","","","","-5","","Mostly Cloudy"
"1992-12-04 23:00","1992","12","04","23:00","-2.0","","-3.9","","87","","26","","6","","19.3","","98.57","","","","-4","","Mostly Cloudy"
"1992-12-05 00:00","1992","12","05","00:00","-1.5","","-3.0","","89","","25","","9","","8.0","","98.54","","","","-5","","Snow Showers,Fog"
"1992-12-05 01:00","1992","12","05","01:00","-1.5","","-3.0","","89","","25","","11","","16.1","","98.51","","","","-5","","Mostly Cloudy"
"1992-12-05 02:00","1992","12","05","02:00","-1.7","","-3.9","","85","","26","","22","","19.3","","98.44","","","","-8","","Mainly Clear"
"1992-12-05 03:00","1992","12","05","03:00","-1.2","","-3.3","","86","","26","","17","","24.1","","98.51","","","","-6","","Mostly Cloudy"
"1992-12-05 04:00","1992","12","05","04:00","-2.0","","-3.9","","87","","27","","15","","24.1","","98.44","","","","-7","","Mostly Cloudy"
"1992-12-05 05:00","1992","12","05","05:00","-2.5","","-4.2","","88","","27","","13","","24.1","","98.44","","","","-7","","Mostly Cloudy"
"1992-12-05 06:00","1992","12","05","06:00","-1.6","","-4.2","","82","","29","","19","","25.0","","98.44","","","","-7","","Cloudy"
"1992-12-05 07:00","1992","12","05","07:00","-1.0","","-3.8","","81","","31","","17","","25.0","","98.51","","","","-6","","Cloudy"
"1992-12-05 08:00","1992","12","05","08:00","-3.2","","-3.9","","95","","35","","24","","2.4","","98.74","","","","-10","","Snow"
"1992-12-05 09:00","1992","12","05","09:00","-4.2","","-5.4","","92","","36","","28","","3.6","","99.01","","","","-12","","Snow"
"1992-12-05 10:00","1992","12","05","10:00","-3.6","","-6.0","","83","","34","","24","","4.8","","99.21","","","","-10","","Snow Showers"
"1992-12-05 11:00","1992","12","05","11:00","-3.7","","-5.7","","86","","34","","24","","11.3","","99.31","","","","-11","","Snow Showers"
"1992-12-05 12:00","1992","12","05","12:00","-3.5","","-6.3","","81","","33","","24","","24.1","","99.37","","","","-10","","Mostly Cloudy"
"1992-12-05 13:00","1992","12","05","13:00","-3.0","","-8.4","","66","","34","","22","","24.1","","99.44","","","","-9","","Mostly Cloudy"
"1992-12-05 14:00","1992","12","05","14:00","-2.8","","-10.0","","57","","33","","28","","24.1","","99.54","","","","-10","","Mainly Clear"
"1992-12-05 15:00","1992","12","05","15:00","-3.0","","-10.0","","58","","33","","19","","24.1","","99.64","","","","-9","","Mainly Clear"
"1992-12-05 16:00","1992","12","05","16:00","-3.3","","-8.8","","66","","33","","22","","24.1","","99.77","","","","-10","","Mainly Clear"
"1992-12-05 17:00","1992","12","05","17:00","-4.5","","-9.0","","71","","32","","15","","24.1","","99.87","","","","-10","","Mainly Clear"
"1992-12-05 18:00","1992","12","05","18:00","-5.1","","-8.9","","75","","30","","13","","25.0","","99.97","","","","-10","","Clear"
"1992-12-05 19:00","1992","12","05","19:00","-5.7","","-8.9","","78","","29","","15","","25.0","","100.01","","","","-11","","Clear"
"1992-12-05 20:00","1992","12","05","20:00","-6.0","","-9.5","","76","","28","","15","","25.0","","100.07","","","","-12","","Clear"
"1992-12-05 21:00","1992","12","05","21:00","-6.6","","-9.7","","78","","28","","13","","25.0","","100.11","","","","-12","","Clear"
"1992-12-05 22:00","1992","12","05","22:00","-7.0","","-10.0","","79","","27","","15","","25.0","","100.14","","","","-13","","Clear"
"1992-12-05 23:00","1992","12","05","23:00","-6.8","","-10.4","","75","","26","","11","","25.0","","100.11","","","","-12","","Clear"
"1992-12-06 00:00","1992","12","06","00:00","-7.4","","-9.9","","82","","23","","7","","25.0","","100.07","","","","-11","","Mostly Cloudy"
"1992-12-06 01:00","1992","12","06","01:00","-6.5","","-9.0","","82","","24","","7","","25.0","","100.01","","","","-10","","Mostly Cloudy"
"1992-12-06 02:00","1992","12","06","02:00","-6.9","","-8.9","","86","","24","","9","","25.0","","100.01","","","","-11","","Mainly Clear"
"1992-12-06 03:00","1992","12","06","03:00","-6.2","","-7.7","","89","","22","","7","","25.0","","99.97","","","","-10","","Mainly Clear"
"1992-12-06 04:00","1992","12","06","04:00","-6.2","","-7.7","","89","","20","","7","","25.0","","99.87","","","","-10","","Mainly Clear"
"1992-12-06 05:00","1992","12","06","05:00","-6.5","","-8.3","","87","","18","","9","","25.0","","99.81","","","","-11","","Mainly Clear"
"1992-12-06 06:00","1992","12","06","06:00","-6.0","","-8.1","","85","","22","","11","","25.0","","99.81","","","","-11","","Mainly Clear"
"1992-12-06 07:00","1992","12","06","07:00","-6.2","","-8.4","","85","","23","","11","","25.0","","99.77","","","","-11","","Clear"
"1992-12-06 08:00","1992","12","06","08:00","-5.7","","-7.8","","85","","24","","24","","25.0","","99.71","","","","-13","","Mainly Clear"
"1992-12-06 09:00","1992","12","06","09:00","-4.3","","-8.3","","74","","24","","22","","24.1","","99.64","","","","-11","","Mostly Cloudy"
"1992-12-06 10:00","1992","12","06","10:00","-3.3","","-7.7","","71","","24","","31","","19.3","","99.64","","","","-11","","Mostly Cloudy"
"1992-12-06 11:00","1992","12","06","11:00","-2.7","","-6.0","","78","","24","","30","","19.3","","99.61","","","","-10","","Mostly Cloudy"
"1992-12-06 12:00","1992","12","06","12:00","-1.8","","-8.1","","62","","25","","26","","19.3","","99.47","","","","-8","","Mostly Cloudy"
"1992-12-06 13:00","1992","12","06","13:00","-1.8","","-8.5","","60","","23","","22","","19.3","","99.44","","","","-8","","Mostly Cloudy"
"1992-12-06 14:00","1992","12","06","14:00","-1.5","","-7.0","","66","","23","","22","","19.3","","99.34","","","","-7","","Mostly Cloudy"
"1992-12-06 15:00","1992","12","06","15:00","-1.8","","-7.7","","64","","24","","24","","19.3","","99.31","","","","-8","","Cloudy"
"1992-12-06 16:00","1992","12","06","16:00","-1.7","","-6.0","","72","","23","","24","","19.3","","99.24","","","","-8","","Cloudy"
"1992-12-06 17:00","1992","12","06","17:00","-1.6","","-6.7","","68","","24","","24","","19.3","","99.17","","","","-8","","Cloudy"
"1992-12-06 18:00","1992","12","06","18:00","-1.8","","-8.5","","60","","24","","31","","24.1","","99.11","","","","-9","","Mostly Cloudy"
"1992-12-06 19:00","1992","12","06","19:00","-2.0","","-7.7","","65","","25","","28","","25.0","","99.04","","","","-9","","Mostly Cloudy"
"1992-12-06 20:00","1992","12","06","20:00","-2.2","","-7.7","","66","","25","","26","","25.0","","99.04","","","","-9","","Cloudy"
"1992-12-06 21:00","1992","12","06","21:00","-2.2","","-7.4","","68","","25","","26","","25.0","","98.94","","","","-9","","Cloudy"
"1992-12-06 22:00","1992","12","06","22:00","-2.1","","-7.0","","69","","26","","26","","25.0","","98.94","","","","-9","","Cloudy"
"1992-12-06 23:00","1992","12","06","23:00","-2.3","","-6.0","","76","","26","","19","","19.3","","98.94","","","","-8","","Snow"
"1992-12-07 00:00","1992","12","07","00:00","-2.4","","-5.7","","78","","25","","30","","25.0","","98.91","","","","-10","","Cloudy"
"1992-12-07 01:00","1992","12","07","01:00","-2.2","","-4.8","","83","","26","","24","","24.1","","98.84","","","","-9","","Cloudy"
"1992-12-07 02:00","1992","12","07","02:00","-1.9","","-4.8","","81","","26","","22","","24.1","","98.84","","","","-8","","Cloudy"
"1992-12-07 03:00","1992","12","07","03:00","-1.7","","-3.9","","85","","26","","26","","24.1","","98.84","","","","-8","","Cloudy"
"1992-12-07 04:00","1992","12","07","04:00","-1.7","","-3.9","","85","","26","","22","","16.1","","98.81","","","","-8","","Snow"
"1992-12-07 05:00","1992","12","07","05:00","-1.7","","-3.6","","87","","25","","22","","12.9","","98.84","","","","-8","","Snow"
"1992-12-07 06:00","1992","12","07","06:00","-1.5","","-3.3","","88","","25","","22","","8.0","","98.84","","","","-7","","Snow"
"1992-12-07 07:00","1992","12","07","07:00","-1.4","","-3.3","","87","","24","","20","","9.7","","98.84","","","","-7","","Snow,Fog"
"1992-12-07 08:00","1992","12","07","08:00","-1.0","","-3.3","","84","","25","","26","","12.9","","98.91","","","","-7","","Snow Showers"
"1992-12-07 09:00","1992","12","07","09:00","-0.3","","-2.7","","83","","26","","19","","16.1","","98.97","","","","-5","","Mostly Cloudy"
"1992-12-07 10:00","1992","12","07","10:00","0.7","","-3.1","","75","","28","","19","","16.1","","99.04","","","","","","Mostly Cloudy"
"1992-12-07 11:00","1992","12","07","11:00","0.7","","-3.1","","75","","29","","26","","16.1","","99.11","","","","","","Snow Showers"
"1992-12-07 12:00","1992","12","07","12:00","1.0","","-3.0","","75","","29","","26","","24.1","","99.07","","","","","","Mostly Cloudy"
"1992-12-07 13:00","1992","12","07","13:00","0.1","","-3.9","","74","","33","","24","","24.1","","99.14","","","","","","Mostly Cloudy"
"1992-12-07 14:00","1992","12","07","14:00","-0.3","","-3.5","","79","","31","","19","","24.1","","99.14","","","","-5","","Mostly Cloudy"
"1992-12-07 15:00","1992","12","07","15:00","-0.3","","-5.7","","67","","29","","22","","24.1","","99.21","","","","-6","","Snow Showers"
"1992-12-07 16:00","1992","12","07","16:00","-0.4","","-4.6","","73","","30","","17","","19.3","","99.27","","","","-5","","Snow Showers"
"1992-12-07 17:00","1992","12","07","17:00","-0.3","","-3.5","","79","","31","","15","","16.1","","99.31","","","","-5","","Snow Showers"
"1992-12-07 18:00","1992","12","07","18:00","0.0","","-4.0","","74","","29","","22","","25.0","","99.34","","","","-6","","Snow Showers"
"1992-12-07 19:00","1992","12","07","19:00","-1.0","","-3.6","","82","","","","0","","19.3","","99.47","","","","","","Snow Showers"
"1992-12-07 20:00","1992","12","07","20:00","-0.6","","-3.2","","82","","30","","9","","19.3","","99.51","","","","-4","","Snow Showers"
"1992-12-07 21:00","1992","12","07","21:00","-0.5","","-4.7","","73","","28","","9","","19.3","","99.51","","","","-4","","Snow Showers"
"1992-12-07 22:00","1992","12","07","22:00","-0.4","","-4.3","","75","","28","","17","","19.3","","99.57","","","","-5","","Snow Showers"
"1992-12-07 23:00","1992","12","07","23:00","-0.6","","-4.4","","76","","31","","17","","12.9","","99.61","","","","-6","","Snow Showers"
"1992-12-08 00:00","1992","12","08","00:00","-1.0","","-3.8","","81","","30","","9","","19.3","","99.64","","","","-4","","Snow Showers"
"1992-12-08 01:00","1992","12","08","01:00","-1.1","","-3.8","","82","","30","","6","","8.0","","99.64","","","","-3","","Snow Showers"
"1992-12-08 02:00","1992","12","08","02:00","-1.5","","-4.2","","82","","","","0","","24.1","","99.71","","","","","","Snow Showers"
"1992-12-08 03:00","1992","12","08","03:00","-3.9","","-6.3","","83","","3","","15","","16.1","","99.81","","","","-9","","Snow Showers"
"1992-12-08 04:00","1992","12","08","04:00","-4.4","","-6.6","","84","","1","","13","","19.3","","99.81","","","","-9","","Snow Showers"
"1992-12-08 05:00","1992","12","08","05:00","-4.5","","-6.6","","85","","36","","9","","12.9","","99.87","","","","-8","","Snow Showers"
"1992-12-08 06:00","1992","12","08","06:00","-5.5","","-6.8","","91","","2","","9","","4.8","","99.97","","","","-10","","Snow Showers"
"1992-12-08 07:00","1992","12","08","07:00","-6.0","","-7.1","","92","","1","","9","","8.0","","100.07","","","","-10","","Snow Showers"
"1992-12-08 08:00","1992","12","08","08:00","-6.3","","-8.3","","86","","2","","4","","9.7","","100.17","","","","-8","","Snow Showers"
"1992-12-08 09:00","1992","12","08","09:00","-6.1","","-8.1","","86","","33","","4","","12.9","","100.21","","","","-8","","Snow Showers"
"1992-12-08 10:00","1992","12","08","10:00","-6.0","","-8.4","","83","","","","0","","12.9","","100.27","","","","","","Snow Showers"
"1992-12-08 11:00","1992","12","08","11:00","-5.1","","-8.9","","75","","","","0","","12.9","","100.31","","","","","","Snow Showers"
"1992-12-08 12:00","1992","12","08","12:00","-4.8","","-8.2","","77","","","","0","","9.7","","100.27","","","","","","Snow Showers"
"1992-12-08 13:00","1992","12","08","13:00","-4.1","","-7.3","","78","","","","0","","12.9","","100.27","","","","","","Snow Showers"
"1992-12-08 14:00","1992","12","08","14:00","-3.8","","-7.6","","75","","","","0","","12.9","","100.24","","","","","","Snow Showers"
"1992-12-08 15:00","1992","12","08","15:00","-3.5","","-7.7","","72","","","","0","","12.9","","100.27","","","","","","Snow Showers"
"1992-12-08 16:00","1992","12","08","16:00","-3.6","","-7.0","","77","","","","0","","16.1","","100.31","","","","","","Snow Showers"
"1992-12-08 17:00","1992","12","08","17:00","-3.8","","-7.3","","77","","","","0","","12.9","","100.37","","","","","","Snow Showers"
"1992-12-08 18:00","1992","12","08","18:00","-3.8","","-6.6","","81","","2","","9","","9.7","","100.44","","","","-8","","Snow Showers"
"1992-12-08 19:00","1992","12","08","19:00","-4.4","","-8.3","","74","","1","","9","","9.7","","100.51","","","","-8","","Snow Showers"
"1992-12-08 20:00","1992","12","08","20:00","-4.7","","-6.6","","87","","1","","13","","12.9","","100.54","","","","-10","","Snow Showers"
"1992-12-08 21:00","1992","12","08","21:00","-5.5","","-7.5","","86","","3","","11","","9.7","","100.54","","","","-10","","Snow Showers"
"1992-12-08 22:00","1992","12","08","22:00","-5.5","","-8.2","","81","","","","0","","19.3","","100.57","","","","","","Snow Showers"
"1992-12-08 23:00","1992","12","08","23:00","-5.2","","-7.9","","81","","2","","6","","24.1","","100.57","","","","-8","","Cloudy"
"1992-12-09 00:00","1992","12","09","00:00","-5.9","","-7.4","","89","","35","","6","","24.1","","100.64","","","","-9","","Cloudy"
"1992-12-09 01:00","1992","12","09","01:00","-6.3","","-8.3","","86","","2","","7","","19.3","","100.67","","","","-10","","Snow Showers"
"1992-12-09 02:00","1992","12","09","02:00","-6.0","","-8.8","","81","","5","","6","","19.3","","100.67","","","","-9","","Cloudy"
"1992-12-09 03:00","1992","12","09","03:00","-6.2","","-8.8","","82","","3","","4","","19.3","","100.77","","","","-8","","Snow Showers"
"1992-12-09 04:00","1992","12","09","04:00","-6.5","","-9.0","","82","","3","","7","","19.3","","100.71","","","","-10","","Snow Showers"
