"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-07-03 11:00","1995","07","03","11:00","19.8","","10.6","","55","","15","","13","","24.1","","99.72","","","","","","Mostly Cloudy"
"1995-07-03 12:00","1995","07","03","12:00","20.8","","10.6","","52","","15","","15","","24.1","","99.65","","","","","","Mostly Cloudy"
"1995-07-03 13:00","1995","07","03","13:00","21.5","","9.6","","47","","14","","15","","24.1","","99.62","","","","","","Mostly Cloudy"
"1995-07-03 14:00","1995","07","03","14:00","21.9","","8.5","","42","","15","","17","","24.1","","99.55","","","","","","Mostly Cloudy"
"1995-07-03 15:00","1995","07","03","15:00","21.8","","9.8","","46","","15","","7","","24.1","","99.52","","","","","","Cloudy"
"1995-07-03 16:00","1995","07","03","16:00","22.1","","9.4","","44","","13","","15","","24.1","","99.55","","","","","","Cloudy"
"1995-07-03 17:00","1995","07","03","17:00","21.9","","9.8","","46","","14","","15","","24.1","","99.49","","","","","","Cloudy"
"1995-07-03 18:00","1995","07","03","18:00","21.5","","9.2","","45","","13","","17","","24.1","","99.49","","","","","","Cloudy"
"1995-07-03 19:00","1995","07","03","19:00","19.9","","11.0","","56","","15","","9","","24.1","","99.52","","","","","","Mostly Cloudy"
"1995-07-03 20:00","1995","07","03","20:00","18.0","","12.8","","72","","13","","15","","24.1","","99.52","","","","","","Mostly Cloudy"
"1995-07-03 21:00","1995","07","03","21:00","17.2","","12.7","","75","","13","","7","","25.0","","99.55","","","","","","Mainly Clear"
"1995-07-03 22:00","1995","07","03","22:00","16.4","","13.2","","81","","13","","9","","25.0","","99.59","","","","","","Mainly Clear"
"1995-07-03 23:00","1995","07","03","23:00","16.3","","12.9","","80","","13","","7","","25.0","","99.62","","","","","","Mainly Clear"
"1995-07-04 00:00","1995","07","04","00:00","16.0","","12.0","","77","","12","","9","","25.0","","99.65","","","","","","Clear"
"1995-07-04 01:00","1995","07","04","01:00","15.8","","12.7","","82","","11","","9","","24.1","","99.59","","","","","","Mainly Clear"
"1995-07-04 02:00","1995","07","04","02:00","16.0","","12.0","","77","","","","0","","24.1","","99.59","","","","","","Mainly Clear"
"1995-07-04 03:00","1995","07","04","03:00","14.0","","11.3","","84","","7","","4","","24.1","","99.59","","","","","","Mainly Clear"
"1995-07-04 04:00","1995","07","04","04:00","12.4","","10.8","","90","","33","","9","","24.1","","99.59","","","","","","Mainly Clear"
"1995-07-04 05:00","1995","07","04","05:00","11.4","","10.4","","94","","36","","6","","12.9","","99.65","","","","","","Mainly Clear"
"1995-07-04 06:00","1995","07","04","06:00"
"1995-07-04 07:00","1995","07","04","07:00","16.9","","14.1","","84","","6","","4","","16.1","","99.65","","","","","","Mainly Clear"
"1995-07-04 08:00","1995","07","04","08:00","19.1","","14.2","","73","","13","","2","","16.1","","99.69","","","","","","Mostly Cloudy"
"1995-07-04 09:00","1995","07","04","09:00","20.9","","15.1","","69","","","","0","","16.1","","99.75","","25","","","","Mainly Clear"
"1995-07-04 10:00","1995","07","04","10:00","23.2","","13.9","","56","","18","","9","","19.3","","99.75","","27","","","","Mainly Clear"
"1995-07-04 11:00","1995","07","04","11:00","24.4","","13.9","","52","","15","","13","","19.3","","99.72","","28","","","","Mostly Cloudy"
"1995-07-04 12:00","1995","07","04","12:00","24.0","","15.0","","57","","15","","15","","19.3","","99.69","","28","","","","Mostly Cloudy"
"1995-07-04 13:00","1995","07","04","13:00","25.2","","14.5","","51","","13","","17","","19.3","","99.69","","29","","","","Mainly Clear"
"1995-07-04 14:00","1995","07","04","14:00","26.0","","13.9","","47","","14","","17","","19.3","","99.65","","29","","","","Mostly Cloudy"
"1995-07-04 15:00","1995","07","04","15:00","25.5","","14.0","","49","","15","","15","","16.1","","99.65","","29","","","","Mostly Cloudy"
"1995-07-04 16:00","1995","07","04","16:00","25.4","","14.7","","52","","13","","17","","16.1","","99.59","","29","","","","Mainly Clear"
"1995-07-04 17:00","1995","07","04","17:00","25.1","","13.7","","49","","13","","15","","16.1","","99.62","","28","","","","Mostly Cloudy"
"1995-07-04 18:00","1995","07","04","18:00","24.3","","14.6","","55","","13","","15","","14.5","","99.65","","28","","","","Cloudy"
"1995-07-04 19:00","1995","07","04","19:00","23.6","","13.4","","53","","13","","13","","14.5","","99.69","","27","","","","Cloudy"
"1995-07-04 20:00","1995","07","04","20:00","22.4","","14.0","","59","","13","","7","","16.1","","99.69","","26","","","","Mostly Cloudy"
"1995-07-04 21:00","1995","07","04","21:00","22.3","","14.7","","62","","11","","15","","19.3","","99.65","","26","","","","Mostly Cloudy"
"1995-07-04 22:00","1995","07","04","22:00","22.0","","15.9","","68","","10","","13","","16.1","","99.62","","27","","","","Cloudy"
"1995-07-04 23:00","1995","07","04","23:00","21.0","","18.3","","85","","","","0","","12.9","","99.69","","27","","","","Thunderstorms"
"1995-07-05 00:00","1995","07","05","00:00","20.8","","19.2","","91","","13","","7","","12.9","","99.65","","28","","","","Thunderstorms,Rain Showers"
"1995-07-05 01:00","1995","07","05","01:00","21.0","","18.3","","85","","14","","6","","12.9","","99.69","","27","","","","Cloudy"
"1995-07-05 02:00","1995","07","05","02:00","21.0","","19.5","","91","","12","","7","","11.3","","99.65","","28","","","","Mostly Cloudy"
"1995-07-05 03:00","1995","07","05","03:00","21.0","","19.5","","91","","","","0","","11.3","","99.69","","28","","","","Mostly Cloudy"
"1995-07-05 04:00","1995","07","05","04:00","21.6","","20.6","","94","","18","","6","","8.0","","99.72","","30","","","","Thunderstorms,Fog"
"1995-07-05 05:00","1995","07","05","05:00","20.5","","19.0","","91","","","","0","","12.9","","99.65","","27","","","","Rain Showers"
"1995-07-05 06:00","1995","07","05","06:00","21.0","","19.5","","91","","8","","6","","12.9","","99.75","","28","","","","Cloudy"
"1995-07-05 07:00","1995","07","05","07:00","21.4","","20.6","","95","","12","","15","","3.2","","99.75","","29","","","","Fog"
"1995-07-05 08:00","1995","07","05","08:00","22.0","","20.3","","90","","14","","13","","8.0","","99.75","","30","","","","Haze"
"1995-07-05 09:00","1995","07","05","09:00","23.7","","20.9","","84","","15","","17","","11.3","","99.75","","32","","","","Mainly Clear"
"1995-07-05 10:00","1995","07","05","10:00","24.7","","20.9","","79","","15","","19","","8.0","","99.75","","33","","","","Haze"
"1995-07-05 11:00","1995","07","05","11:00","25.5","","21.3","","78","","13","","19","","9.7","","99.75","","34","","","","Haze"
"1995-07-05 12:00","1995","07","05","12:00","25.9","","21.8","","78","","14","","17","","11.3","","99.69","","35","","","","Mostly Cloudy"
"1995-07-05 13:00","1995","07","05","13:00","27.1","","22.0","","74","","15","","19","","11.3","","99.65","","36","","","","Mostly Cloudy"
"1995-07-05 14:00","1995","07","05","14:00","27.9","","22.2","","71","","15","","20","","12.9","","99.59","","37","","","","Mostly Cloudy"
"1995-07-05 15:00","1995","07","05","15:00","28.1","","21.3","","67","","14","","24","","12.9","","99.55","","37","","","","Mostly Cloudy"
"1995-07-05 16:00","1995","07","05","16:00","27.0","","21.4","","71","","12","","22","","12.9","","99.59","","36","","","","Mostly Cloudy"
"1995-07-05 17:00","1995","07","05","17:00","25.5","","21.0","","76","","12","","22","","12.9","","99.55","","34","","","","Mostly Cloudy"
"1995-07-05 18:00","1995","07","05","18:00","26.6","","20.6","","70","","14","","20","","12.9","","99.49","","35","","","","Mostly Cloudy"
"1995-07-05 19:00","1995","07","05","19:00","25.9","","20.6","","73","","15","","19","","16.1","","99.45","","34","","","","Mostly Cloudy"
"1995-07-05 20:00","1995","07","05","20:00","25.7","","21.0","","75","","16","","20","","11.3","","99.39","","34","","","","Mostly Cloudy"
"1995-07-05 21:00","1995","07","05","21:00","25.1","","20.8","","77","","16","","19","","11.3","","99.39","","33","","","","Mainly Clear"
"1995-07-05 22:00","1995","07","05","22:00","24.7","","20.5","","77","","16","","19","","16.1","","99.39","","33","","","","Mainly Clear"
"1995-07-05 23:00","1995","07","05","23:00","24.5","","20.8","","80","","16","","19","","16.1","","99.35","","33","","","","Mainly Clear"
"1995-07-06 00:00","1995","07","06","00:00","24.9","","21.0","","79","","18","","11","","16.1","","99.35","","33","","","","Mostly Cloudy"
"1995-07-06 01:00","1995","07","06","01:00","24.6","","20.5","","78","","20","","19","","14.5","","99.32","","33","","","","Mostly Cloudy"
"1995-07-06 02:00","1995","07","06","02:00","22.5","","19.9","","85","","22","","28","","16.1","","99.35","","30","","","","Rain Showers"
"1995-07-06 03:00","1995","07","06","03:00","22.2","","20.6","","91","","21","","19","","14.5","","99.29","","30","","","","Rain Showers"
"1995-07-06 04:00","1995","07","06","04:00","22.2","","20.6","","91","","20","","19","","16.1","","99.29","","30","","","","Mostly Cloudy"
"1995-07-06 05:00","1995","07","06","05:00","22.2","","20.3","","89","","21","","22","","16.1","","99.32","","30","","","","Mostly Cloudy"
"1995-07-06 06:00","1995","07","06","06:00","22.1","","20.3","","90","","20","","11","","19.3","","99.29","","30","","","","Mostly Cloudy"
"1995-07-06 07:00","1995","07","06","07:00","23.4","","20.1","","82","","19","","17","","19.3","","99.29","","31","","","","Mostly Cloudy"
"1995-07-06 08:00","1995","07","06","08:00","24.0","","20.6","","81","","22","","20","","19.3","","99.32","","32","","","","Cloudy"
"1995-07-06 09:00","1995","07","06","09:00","24.9","","20.8","","78","","20","","24","","19.3","","99.32","","33","","","","Mostly Cloudy"
"1995-07-06 10:00","1995","07","06","10:00","24.9","","20.8","","78","","20","","26","","19.3","","99.29","","33","","","","Rain Showers"
"1995-07-06 11:00","1995","07","06","11:00","24.9","","20.4","","76","","20","","19","","19.3","","99.29","","33","","","","Rain Showers"
"1995-07-06 12:00","1995","07","06","12:00","24.9","","19.2","","71","","21","","30","","24.1","","99.26","","32","","","","Rain Showers"
"1995-07-06 13:00","1995","07","06","13:00","25.0","","19.2","","70","","20","","32","","24.1","","99.22","","32","","","","Rain Showers"
"1995-07-06 14:00","1995","07","06","14:00","25.0","","19.2","","70","","22","","28","","24.1","","99.19","","32","","","","Mostly Cloudy"
"1995-07-06 15:00","1995","07","06","15:00","25.9","","19.4","","67","","21","","28","","19.3","","99.16","","33","","","","Mostly Cloudy"
"1995-07-06 16:00","1995","07","06","16:00","26.6","","18.7","","62","","22","","30","","19.3","","99.09","","33","","","","Mostly Cloudy"
"1995-07-06 17:00","1995","07","06","17:00","26.5","","18.0","","60","","21","","28","","24.1","","99.06","","33","","","","Mostly Cloudy"
"1995-07-06 18:00","1995","07","06","18:00","26.0","","17.4","","59","","22","","30","","24.1","","99.06","","32","","","","Mainly Clear"
"1995-07-06 19:00","1995","07","06","19:00","25.7","","17.2","","59","","22","","20","","24.1","","99.06","","31","","","","Clear"
"1995-07-06 20:00","1995","07","06","20:00","24.9","","17.3","","63","","20","","20","","19.3","","99.06","","30","","","","Mostly Cloudy"
"1995-07-06 21:00","1995","07","06","21:00","23.9","","17.3","","67","","19","","11","","24.1","","99.09","","29","","","","Mostly Cloudy"
"1995-07-06 22:00","1995","07","06","22:00","23.5","","17.6","","69","","20","","19","","25.0","","99.09","","29","","","","Mainly Clear"
"1995-07-06 23:00","1995","07","06","23:00","22.5","","18.7","","79","","19","","22","","25.0","","99.06","","29","","","","Clear"
"1995-07-07 00:00","1995","07","07","00:00","22.4","","18.7","","80","","20","","19","","25.0","","99.02","","29","","","","Mainly Clear"
"1995-07-07 01:00","1995","07","07","01:00","22.2","","17.8","","76","","22","","22","","19.3","","99.02","","28","","","","Mostly Cloudy"
"1995-07-07 02:00","1995","07","07","02:00","21.2","","17.7","","80","","22","","13","","19.3","","98.99","","27","","","","Clear"
"1995-07-07 03:00","1995","07","07","03:00","19.7","","17.4","","87","","24","","9","","16.1","","98.99","","","","","","Clear"
"1995-07-07 04:00","1995","07","07","04:00","18.8","","17.5","","92","","23","","9","","14.5","","99.02","","","","","","Clear"
"1995-07-07 05:00","1995","07","07","05:00","18.4","","17.0","","92","","22","","9","","11.3","","99.09","","","","","","Clear"
"1995-07-07 06:00","1995","07","07","06:00","19.4","","16.1","","81","","21","","9","","12.9","","99.09","","","","","","Clear"
"1995-07-07 07:00","1995","07","07","07:00","20.8","","14.7","","68","","22","","22","","12.9","","99.12","","25","","","","Mainly Clear"
"1995-07-07 08:00","1995","07","07","08:00","20.8","","14.0","","65","","23","","22","","12.9","","99.12","","","","","","Cloudy"
"1995-07-07 09:00","1995","07","07","09:00","20.2","","12.9","","63","","24","","19","","12.9","","99.12","","","","","","Mostly Cloudy"
"1995-07-07 10:00","1995","07","07","10:00","21.7","","14.6","","64","","25","","26","","9.7","","99.12","","25","","","","Haze"
"1995-07-07 11:00","1995","07","07","11:00","21.4","","14.6","","65","","24","","28","","12.9","","99.12","","25","","","","Cloudy"
"1995-07-07 12:00","1995","07","07","12:00","22.0","","14.8","","64","","27","","22","","9.7","","99.12","","26","","","","Haze"
"1995-07-07 13:00","1995","07","07","13:00","21.2","","14.7","","66","","25","","19","","16.1","","99.09","","25","","","","Cloudy"
"1995-07-07 14:00","1995","07","07","14:00","22.0","","14.1","","61","","23","","20","","12.9","","99.09","","25","","","","Cloudy"
"1995-07-07 15:00","1995","07","07","15:00","21.0","","14.4","","66","","25","","19","","16.1","","99.06","","25","","","","Rain Showers"
"1995-07-07 16:00","1995","07","07","16:00","20.5","","14.5","","68","","26","","28","","16.1","","99.09","","","","","","Rain Showers"
"1995-07-07 17:00","1995","07","07","17:00","18.9","","15.6","","81","","25","","19","","24.1","","99.06","","","","","","Mostly Cloudy"
"1995-07-07 18:00","1995","07","07","18:00","19.0","","14.9","","77","","25","","17","","40.2","","99.09","","","","","","Cloudy"
"1995-07-07 19:00","1995","07","07","19:00","18.7","","15.4","","81","","26","","15","","32.2","","99.09","","","","","","Rain Showers"
"1995-07-07 20:00","1995","07","07","20:00","15.0","","13.4","","90","","36","","30","","4.8","","99.12","","","","","","Rain Showers,Fog"
"1995-07-07 21:00","1995","07","07","21:00","13.8","","13.3","","97","","35","","22","","9.7","","99.22","","","","","","Rain Showers,Fog"
"1995-07-07 22:00","1995","07","07","22:00","13.7","","12.2","","91","","32","","22","","24.1","","99.22","","","","","","Rain Showers"
"1995-07-07 23:00","1995","07","07","23:00","13.4","","10.7","","84","","31","","13","","25.0","","99.19","","","","","","Cloudy"
"1995-07-08 00:00","1995","07","08","00:00","13.3","","11.1","","87","","30","","13","","25.0","","99.16","","","","","","Cloudy"
"1995-07-08 01:00","1995","07","08","01:00","13.3","","10.7","","84","","27","","11","","25.0","","99.16","","","","","","Mostly Cloudy"
"1995-07-08 02:00","1995","07","08","02:00","13.3","","11.1","","87","","27","","6","","25.0","","99.16","","","","","","Mostly Cloudy"
"1995-07-08 03:00","1995","07","08","03:00","12.8","","10.2","","84","","29","","11","","25.0","","99.16","","","","","","Cloudy"
"1995-07-08 04:00","1995","07","08","04:00","12.3","","9.7","","84","","30","","13","","25.0","","99.19","","","","","","Cloudy"
"1995-07-08 05:00","1995","07","08","05:00","11.8","","7.5","","75","","31","","15","","32.2","","99.26","","","","","","Cloudy"
"1995-07-08 06:00","1995","07","08","06:00","12.0","","9.1","","82","","30","","11","","40.2","","99.26","","","","","","Cloudy"
"1995-07-08 07:00","1995","07","08","07:00","12.4","","8.9","","79","","28","","19","","40.2","","99.29","","","","","","Cloudy"
"1995-07-08 08:00","1995","07","08","08:00","13.0","","9.4","","79","","28","","19","","40.2","","99.29","","","","","","Cloudy"
"1995-07-08 09:00","1995","07","08","09:00","14.0","","9.4","","74","","29","","20","","40.2","","99.32","","","","","","Mostly Cloudy"
"1995-07-08 10:00","1995","07","08","10:00","14.7","","9.2","","70","","29","","22","","40.2","","99.35","","","","","","Mostly Cloudy"
"1995-07-08 11:00","1995","07","08","11:00","14.8","","9.8","","72","","28","","22","","40.2","","99.39","","","","","","Cloudy"
"1995-07-08 12:00","1995","07","08","12:00","15.9","","9.3","","65","","29","","22","","40.2","","99.42","","","","","","Cloudy"
"1995-07-08 13:00","1995","07","08","13:00","15.7","","10.3","","70","","30","","19","","40.2","","99.42","","","","","","Cloudy"
"1995-07-08 14:00","1995","07","08","14:00","15.8","","10.9","","73","","32","","26","","40.2","","99.42","","","","","","Cloudy"
"1995-07-08 15:00","1995","07","08","15:00","15.5","","10.3","","71","","32","","26","","40.2","","99.49","","","","","","Cloudy"
"1995-07-08 16:00","1995","07","08","16:00","15.5","","10.3","","71","","30","","19","","40.2","","99.45","","","","","","Cloudy"
"1995-07-08 17:00","1995","07","08","17:00","16.5","","10.3","","67","","35","","11","","40.2","","99.39","","","","","","Mostly Cloudy"
"1995-07-08 18:00","1995","07","08","18:00","17.2","","10.1","","63","","35","","15","","40.2","","99.42","","","","","","Mostly Cloudy"
"1995-07-08 19:00","1995","07","08","19:00","16.5","","10.3","","67","","33","","11","","40.2","","99.45","","","","","","Mostly Cloudy"
"1995-07-08 20:00","1995","07","08","20:00","15.0","","10.1","","72","","31","","22","","40.2","","99.49","","","","","","Mostly Cloudy"
"1995-07-08 21:00","1995","07","08","21:00","13.5","","10.0","","79","","31","","9","","25.0","","99.52","","","","","","Mainly Clear"
"1995-07-08 22:00","1995","07","08","22:00","12.6","","9.3","","80","","28","","2","","25.0","","99.49","","","","","","Mainly Clear"
"1995-07-08 23:00","1995","07","08","23:00","12.4","","9.7","","84","","27","","2","","25.0","","99.45","","","","","","Mainly Clear"
"1995-07-09 00:00","1995","07","09","00:00","11.0","","9.2","","89","","27","","2","","25.0","","99.49","","","","","","Mainly Clear"
"1995-07-09 01:00","1995","07","09","01:00","10.5","","7.9","","84","","29","","4","","25.0","","99.49","","","","","","Mainly Clear"
"1995-07-09 02:00","1995","07","09","02:00","10.3","","7.9","","85","","26","","4","","25.0","","99.45","","","","","","Mainly Clear"
"1995-07-09 03:00","1995","07","09","03:00","10.0","","7.7","","86","","","","0","","25.0","","99.42","","","","","","Mostly Cloudy"
"1995-07-09 04:00","1995","07","09","04:00","10.4","","8.3","","87","","27","","6","","25.0","","99.35","","","","","","Mostly Cloudy"
"1995-07-09 05:00","1995","07","09","05:00","10.8","","8.4","","85","","27","","9","","32.2","","99.35","","","","","","Mostly Cloudy"
"1995-07-09 06:00","1995","07","09","06:00","11.5","","9.3","","86","","","","0","","40.2","","99.35","","","","","","Cloudy"
"1995-07-09 07:00","1995","07","09","07:00","12.6","","9.3","","80","","","","0","","40.2","","99.39","","","","","","Cloudy"
"1995-07-09 08:00","1995","07","09","08:00","14.3","","8.8","","69","","28","","4","","32.2","","99.39","","","","","","Cloudy"
"1995-07-09 09:00","1995","07","09","09:00","15.7","","8.7","","63","","","","0","","32.2","","99.35","","","","","","Cloudy"
"1995-07-09 10:00","1995","07","09","10:00","16.4","","10.3","","67","","23","","6","","19.3","","99.35","","","","","","Rain Showers"
"1995-07-09 11:00","1995","07","09","11:00","18.0","","12.0","","68","","","","0","","19.3","","99.32","","","","","","Rain Showers"
