"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1970-07-01 10:00","1970","07","01","10:00","22.8","","10.0","","45","","16","","10","","24.1","","99.57","","","","","","Mostly Cloudy"
"1970-07-01 11:00","1970","07","01","11:00","22.8","","12.2","","52","","16","","10","","24.1","","99.51","","25","","","","Cloudy"
"1970-07-01 12:00","1970","07","01","12:00","23.9","","13.9","","53","","14","","11","","12.9","","99.42","","27","","","","Mainly Clear"
"1970-07-01 13:00","1970","07","01","13:00","24.4","","15.6","","58","","16","","13","","9.7","","99.32","","29","","","","Haze"
"1970-07-01 14:00","1970","07","01","14:00","21.7","","14.4","","63","","14","","18","","9.7","","99.26","","25","","","","Rain Showers,Haze"
"1970-07-01 15:00","1970","07","01","15:00","19.4","","16.1","","81","","18","","14","","3.6","","99.18","","","","","","Thunderstorms,Moderate Rain Showers,Haze"
"1970-07-01 16:00","1970","07","01","16:00","17.8","","15.6","","88","","16","","3","","4.8","","99.15","","","","","","Haze"
"1970-07-01 17:00","1970","07","01","17:00","19.4","","16.7","","84","","","","0","","4.8","","99.07","","","","","","Haze"
"1970-07-01 18:00","1970","07","01","18:00","21.1","","18.3","","85","","7","","10","","4.8","","99.10","","27","","","","Haze"
"1970-07-01 19:00","1970","07","01","19:00","18.9","","15.6","","82","","7","","6","","6.4","","99.14","","","","","","Haze"
"1970-07-01 20:00","1970","07","01","20:00","18.9","","15.6","","82","","7","","5","","4.8","","99.17","","","","","","Haze"
"1970-07-01 21:00","1970","07","01","21:00","18.9","","15.6","","80","","","","0","","8.0","","99.22","","","","","","Haze"
"1970-07-01 22:00","1970","07","01","22:00","18.3","","15.0","","80","","14","","6","","11.3","","99.26","","","","","","Mostly Cloudy"
"1970-07-01 23:00","1970","07","01","23:00","17.2","","12.2","","72","","11","","11","","12.9","","99.27","","","","","","Cloudy"
"1970-07-02 00:00","1970","07","02","00:00","16.1","","12.8","","81","","9","","11","","25.0","","99.27","","","","","","Cloudy"
"1970-07-02 01:00","1970","07","02","01:00","15.6","","12.8","","84","","9","","3","","25.0","","99.33","","","","","","Cloudy"
"1970-07-02 02:00","1970","07","02","02:00","15.6","","12.2","","81","","11","","6","","25.0","","99.34","","","","","","Cloudy"
"1970-07-02 03:00","1970","07","02","03:00","15.6","","11.7","","79","","14","","5","","25.0","","99.32","","","","","","Cloudy"
"1970-07-02 04:00","1970","07","02","04:00","16.1","","11.7","","75","","","","0","","24.1","","99.25","","","","","","Cloudy"
"1970-07-02 05:00","1970","07","02","05:00","16.1","","11.7","","75","","34","","3","","16.1","","99.34","","","","","","Cloudy"
"1970-07-02 06:00","1970","07","02","06:00","16.7","","12.2","","75","","36","","5","","11.3","","99.44","","","","","","Cloudy"
"1970-07-02 07:00","1970","07","02","07:00","16.1","","13.3","","83","","","","0","","9.7","","99.41","","","","","","Haze"
"1970-07-02 08:00","1970","07","02","08:00","17.2","","13.9","","81","","","","0","","9.7","","99.42","","","","","","Haze"
"1970-07-02 09:00","1970","07","02","09:00","18.3","","15.6","","84","","34","","8","","9.7","","99.46","","","","","","Haze"
"1970-07-02 10:00","1970","07","02","10:00","18.9","","16.1","","84","","32","","8","","9.7","","99.51","","","","","","Haze"
"1970-07-02 11:00","1970","07","02","11:00","20.0","","17.2","","83","","34","","10","","9.7","","99.50","","25","","","","Haze"
"1970-07-02 12:00","1970","07","02","12:00","21.7","","17.2","","76","","2","","13","","8.0","","99.44","","27","","","","Haze"
"1970-07-02 13:00","1970","07","02","13:00","23.3","","17.8","","71","","34","","5","","8.0","","99.38","","29","","","","Haze"
"1970-07-02 14:00","1970","07","02","14:00","21.7","","17.2","","76","","14","","16","","9.7","","99.34","","27","","","","Haze"
"1970-07-02 15:00","1970","07","02","15:00","21.7","","17.2","","75","","14","","14","","8.0","","99.33","","27","","","","Haze"
"1970-07-02 16:00","1970","07","02","16:00","21.1","","16.7","","76","","14","","13","","8.0","","99.31","","26","","","","Haze"
"1970-07-02 17:00","1970","07","02","17:00","21.7","","17.2","","76","","14","","13","","8.0","","99.27","","27","","","","Haze"
"1970-07-02 18:00","1970","07","02","18:00","21.1","","16.7","","76","","16","","11","","8.0","","99.27","","26","","","","Haze"
"1970-07-02 19:00","1970","07","02","19:00","20.6","","16.7","","78","","14","","11","","8.0","","99.27","","26","","","","Haze"
"1970-07-02 20:00","1970","07","02","20:00","18.9","","16.7","","86","","14","","8","","6.4","","99.25","","","","","","Haze"
"1970-07-02 21:00","1970","07","02","21:00","17.8","","16.7","","92","","16","","6","","6.4","","99.29","","","","","","Fog"
"1970-07-02 22:00","1970","07","02","22:00","17.8","","16.1","","90","","18","","3","","8.0","","99.32","","","","","","Fog"
"1970-07-02 23:00","1970","07","02","23:00","16.7","","15.6","","94","","","","0","","9.7","","99.27","","","","","","Fog"
"1970-07-03 00:00","1970","07","03","00:00","17.8","","15.6","","86","","9","","3","","11.3","","99.19","","","","","","Mainly Clear"
"1970-07-03 01:00","1970","07","03","01:00","17.8","","16.1","","90","","14","","6","","8.0","","99.16","","","","","","Fog"
"1970-07-03 02:00","1970","07","03","02:00","16.7","","15.0","","91","","14","","8","","4.8","","99.05","","","","","","Fog"
"1970-07-03 03:00","1970","07","03","03:00","15.6","","14.4","","93","","","","0","","4.0","","98.99","","","","","","Fog"
"1970-07-03 04:00","1970","07","03","04:00","15.0","","14.4","","97","","","","0","","1.6","","98.97","","","","","","Fog"
"1970-07-03 05:00","1970","07","03","05:00","15.0","","15.0","","98","","","","0","","1.6","","98.95","","","","","","Fog"
"1970-07-03 06:00","1970","07","03","06:00","16.1","","15.6","","96","","","","0","","2.4","","98.94","","","","","","Fog"
"1970-07-03 07:00","1970","07","03","07:00","17.2","","16.7","","96","","","","0","","2.4","","98.93","","","","","","Fog"
"1970-07-03 08:00","1970","07","03","08:00","18.3","","17.2","","92","","","","0","","2.4","","98.95","","","","","","Fog"
"1970-07-03 09:00","1970","07","03","09:00","18.9","","17.2","","90","","16","","11","","9.7","","98.78","","","","","","Fog"
"1970-07-03 10:00","1970","07","03","10:00","22.2","","18.3","","78","","16","","13","","4.8","","98.75","","28","","","","Haze"
"1970-07-03 11:00","1970","07","03","11:00","22.2","","18.9","","80","","11","","10","","4.8","","98.76","","29","","","","Haze"
"1970-07-03 12:00","1970","07","03","12:00","23.3","","18.3","","74","","9","","3","","4.8","","98.74","","30","","","","Haze"
"1970-07-03 13:00","1970","07","03","13:00","25.6","","20.0","","71","","11","","3","","6.4","","98.67","","33","","","","Haze"
"1970-07-03 14:00","1970","07","03","14:00","28.9","","21.7","","64","","16","","6","","8.0","","98.59","","38","","","","Haze"
"1970-07-03 15:00","1970","07","03","15:00","24.4","","18.9","","71","","7","","27","","4.8","","98.62","","31","","","","Thunderstorms,Haze"
"1970-07-03 16:00","1970","07","03","16:00","26.7","","18.9","","63","","11","","19","","8.0","","98.48","","33","","","","Haze"
"1970-07-03 17:00","1970","07","03","17:00","25.0","","18.9","","69","","7","","13","","6.4","","98.50","","32","","","","Haze"
"1970-07-03 18:00","1970","07","03","18:00","25.0","","18.9","","69","","18","","10","","6.4","","98.49","","32","","","","Haze"
"1970-07-03 19:00","1970","07","03","19:00","23.3","","16.1","","65","","18","","6","","8.0","","98.46","","28","","","","Haze"
"1970-07-03 20:00","1970","07","03","20:00","22.2","","17.2","","73","","18","","6","","8.0","","98.40","","28","","","","Haze"
"1970-07-03 21:00","1970","07","03","21:00","20.6","","18.3","","88","","","","0","","6.4","","98.40","","27","","","","Haze"
"1970-07-03 22:00","1970","07","03","22:00","20.0","","18.3","","90","","9","","3","","4.8","","98.37","","26","","","","Fog"
"1970-07-03 23:00","1970","07","03","23:00","19.4","","17.8","","90","","18","","10","","4.8","","98.31","","","","","","Fog"
"1970-07-04 00:00","1970","07","04","00:00","17.8","","16.1","","90","","2","","16","","25.0","","98.30","","","","","","Mostly Cloudy"
"1970-07-04 01:00","1970","07","04","01:00","18.3","","16.1","","88","","9","","5","","25.0","","98.27","","","","","","Mostly Cloudy"
"1970-07-04 02:00","1970","07","04","02:00","16.1","","15.0","","93","","25","","6","","25.0","","98.29","","","","","","Mainly Clear"
"1970-07-04 03:00","1970","07","04","03:00","16.1","","14.4","","91","","25","","6","","25.0","","98.28","","","","","","Mainly Clear"
"1970-07-04 04:00","1970","07","04","04:00","16.1","","14.4","","91","","","","0","","19.3","","98.20","","","","","","Mainly Clear"
"1970-07-04 05:00","1970","07","04","05:00","16.1","","14.4","","91","","","","0","","6.4","","98.18","","","","","","Fog"
"1970-07-04 06:00","1970","07","04","06:00","16.1","","15.0","","93","","","","0","","4.8","","98.16","","","","","","Fog"
"1970-07-04 07:00","1970","07","04","07:00","17.2","","16.7","","96","","","","0","","4.8","","98.22","","","","","","Fog"
"1970-07-04 08:00","1970","07","04","08:00","19.4","","17.8","","90","","27","","10","","11.3","","98.20","","","","","","Mostly Cloudy"
"1970-07-04 09:00","1970","07","04","09:00","19.4","","15.6","","79","","27","","16","","24.1","","98.20","","","","","","Mostly Cloudy"
"1970-07-04 10:00","1970","07","04","10:00","21.1","","15.6","","71","","25","","16","","24.1","","98.20","","25","","","","Mostly Cloudy"
"1970-07-04 11:00","1970","07","04","11:00","22.2","","15.6","","67","","25","","16","","24.1","","98.23","","27","","","","Mostly Cloudy"
"1970-07-04 12:00","1970","07","04","12:00","23.3","","13.3","","54","","27","","23","","24.1","","98.26","","26","","","","Mostly Cloudy"
"1970-07-04 13:00","1970","07","04","13:00","23.9","","13.3","","52","","27","","23","","24.1","","98.24","","27","","","","Mainly Clear"
"1970-07-04 14:00","1970","07","04","14:00","23.9","","12.8","","50","","29","","23","","24.1","","98.23","","27","","","","Mainly Clear"
"1970-07-04 15:00","1970","07","04","15:00","22.2","","12.2","","53","","27","","23","","24.1","","98.28","","25","","","","Mostly Cloudy"
"1970-07-04 16:00","1970","07","04","16:00","20.0","","13.3","","65","","25","","19","","24.1","","98.35","","","","","","Rain Showers"
"1970-07-04 17:00","1970","07","04","17:00","18.3","","13.9","","76","","25","","11","","40.2","","98.34","","","","","","Mostly Cloudy"
"1970-07-04 18:00","1970","07","04","18:00","19.4","","13.9","","71","","27","","16","","40.2","","98.35","","","","","","Mostly Cloudy"
"1970-07-04 19:00","1970","07","04","19:00","18.9","","13.3","","69","","25","","16","","40.2","","98.34","","","","","","Mostly Cloudy"
"1970-07-04 20:00","1970","07","04","20:00","17.2","","12.2","","74","","27","","11","","40.2","","98.42","","","","","","Mostly Cloudy"
"1970-07-04 21:00","1970","07","04","21:00","16.1","","12.2","","79","","27","","10","","25.0","","98.49","","","","","","Mainly Clear"
"1970-07-04 22:00","1970","07","04","22:00","14.4","","12.2","","88","","25","","8","","25.0","","98.49","","","","","","Mainly Clear"
"1970-07-04 23:00","1970","07","04","23:00","13.3","","11.7","","91","","20","","8","","25.0","","98.51","","","","","","Mainly Clear"
"1970-07-05 00:00","1970","07","05","00:00","15.0","","12.8","","87","","25","","16","","25.0","","98.52","","","","","","Mainly Clear"
"1970-07-05 01:00","1970","07","05","01:00","14.4","","12.8","","90","","25","","8","","25.0","","98.54","","","","","","Mainly Clear"
"1970-07-05 02:00","1970","07","05","02:00","15.0","","13.3","","88","","25","","13","","25.0","","98.52","","","","","","Mainly Clear"
"1970-07-05 03:00","1970","07","05","03:00","15.0","","11.1","","77","","27","","18","","25.0","","98.55","","","","","","Mainly Clear"
"1970-07-05 04:00","1970","07","05","04:00","15.0","","12.8","","87","","27","","14","","25.0","","98.57","","","","","","Mostly Cloudy"
"1970-07-05 05:00","1970","07","05","05:00","15.6","","13.3","","85","","27","","18","","24.1","","98.61","","","","","","Mostly Cloudy"
"1970-07-05 06:00","1970","07","05","06:00","15.6","","13.3","","85","","27","","14","","32.2","","98.69","","","","","","Mostly Cloudy"
"1970-07-05 07:00","1970","07","05","07:00","16.7","","12.8","","79","","29","","19","","32.2","","98.77","","","","","","Mainly Clear"
"1970-07-05 08:00","1970","07","05","08:00","18.3","","12.2","","67","","32","","21","","32.2","","98.83","","","","","","Mainly Clear"
"1970-07-05 09:00","1970","07","05","09:00","20.0","","10.0","","53","","29","","21","","32.2","","98.84","","","","","","Mainly Clear"
"1970-07-05 10:00","1970","07","05","10:00","22.2","","10.0","","45","","34","","19","","32.2","","98.84","","","","","","Mainly Clear"
"1970-07-05 11:00","1970","07","05","11:00","23.9","","8.3","","37","","34","","29","","32.2","","98.87","","","","","","Mainly Clear"
"1970-07-05 12:00","1970","07","05","12:00","24.4","","7.8","","35","","34","","21","","32.2","","98.91","","25","","","","Mainly Clear"
"1970-07-05 13:00","1970","07","05","13:00","25.0","","7.8","","33","","34","","26","","32.2","","98.93","","25","","","","Mainly Clear"
"1970-07-05 14:00","1970","07","05","14:00","25.6","","7.2","","31","","34","","24","","32.2","","98.94","","26","","","","Mainly Clear"
"1970-07-05 15:00","1970","07","05","15:00","26.1","","6.7","","29","","36","","32","","32.2","","98.94","","26","","","","Mainly Clear"
"1970-07-05 16:00","1970","07","05","16:00","26.1","","6.1","","28","","34","","27","","40.2","","98.97","","26","","","","Mainly Clear"
"1970-07-05 17:00","1970","07","05","17:00","25.0","","5.6","","28","","34","","26","","40.2","","99.01","","","","","","Mainly Clear"
"1970-07-05 18:00","1970","07","05","18:00","23.9","","6.7","","33","","34","","24","","40.2","","99.03","","","","","","Mainly Clear"
"1970-07-05 19:00","1970","07","05","19:00","22.8","","7.2","","36","","34","","18","","40.2","","99.09","","","","","","Mainly Clear"
"1970-07-05 20:00","1970","07","05","20:00","18.3","","8.3","","53","","29","","8","","40.2","","99.13","","","","","","Mainly Clear"
"1970-07-05 21:00","1970","07","05","21:00","16.7","","10.6","","67","","29","","11","","25.0","","99.20","","","","","","Clear"
"1970-07-05 22:00","1970","07","05","22:00","15.0","","10.0","","72","","29","","13","","25.0","","99.21","","","","","","Clear"
"1970-07-05 23:00","1970","07","05","23:00","13.3","","8.9","","74","","29","","13","","25.0","","99.25","","","","","","Clear"
"1970-07-06 00:00","1970","07","06","00:00","12.2","","7.8","","75","","32","","3","","25.0","","99.25","","","","","","Clear"
"1970-07-06 01:00","1970","07","06","01:00","10.6","","7.2","","79","","32","","6","","25.0","","99.27","","","","","","Clear"
"1970-07-06 02:00","1970","07","06","02:00","10.0","","7.2","","82","","34","","8","","25.0","","99.26","","","","","","Clear"
"1970-07-06 03:00","1970","07","06","03:00","11.1","","7.2","","76","","34","","10","","25.0","","99.27","","","","","","Clear"
"1970-07-06 04:00","1970","07","06","04:00","10.6","","7.2","","81","","34","","10","","25.0","","99.29","","","","","","Mainly Clear"
"1970-07-06 05:00","1970","07","06","05:00","10.0","","7.2","","84","","32","","10","","40.2","","99.33","","","","","","Mainly Clear"
"1970-07-06 06:00","1970","07","06","06:00","12.8","","9.4","","79","","32","","8","","40.2","","99.35","","","","","","Mainly Clear"
"1970-07-06 07:00","1970","07","06","07:00","15.0","","10.0","","71","","32","","5","","40.2","","99.40","","","","","","Mainly Clear"
"1970-07-06 08:00","1970","07","06","08:00","20.0","","11.7","","58","","29","","13","","40.2","","99.43","","","","","","Mainly Clear"
"1970-07-06 09:00","1970","07","06","09:00","23.3","","10.6","","44","","27","","13","","32.2","","99.43","","25","","","","Mainly Clear"
"1970-07-06 10:00","1970","07","06","10:00","24.4","","10.0","","40","","34","","13","","32.2","","99.44","","26","","","","Mainly Clear"
"1970-07-06 11:00","1970","07","06","11:00","25.0","","10.0","","38","","29","","13","","32.2","","99.44","","26","","","","Mainly Clear"
"1970-07-06 12:00","1970","07","06","12:00","25.6","","9.4","","37","","29","","16","","40.2","","99.42","","27","","","","Mainly Clear"
"1970-07-06 13:00","1970","07","06","13:00","25.6","","7.2","","31","","34","","16","","40.2","","99.41","","26","","","","Mostly Cloudy"
"1970-07-06 14:00","1970","07","06","14:00","26.7","","8.9","","32","","29","","16","","40.2","","99.39","","27","","","","Mostly Cloudy"
"1970-07-06 15:00","1970","07","06","15:00","26.1","","7.8","","31","","29","","13","","40.2","","99.38","","26","","","","Mostly Cloudy"
"1970-07-06 16:00","1970","07","06","16:00","26.1","","9.4","","35","","29","","16","","40.2","","99.36","","27","","","","Mainly Clear"
"1970-07-06 17:00","1970","07","06","17:00","26.1","","10.0","","36","","34","","14","","40.2","","99.33","","27","","","","Mainly Clear"
"1970-07-06 18:00","1970","07","06","18:00","25.6","","9.4","","37","","27","","13","","40.2","","99.34","","27","","","","Mainly Clear"
"1970-07-06 19:00","1970","07","06","19:00","23.9","","10.0","","42","","27","","11","","40.2","","99.35","","25","","","","Mainly Clear"
"1970-07-06 20:00","1970","07","06","20:00","20.6","","9.4","","49","","27","","8","","40.2","","99.35","","","","","","Mainly Clear"
"1970-07-06 21:00","1970","07","06","21:00","17.8","","7.8","","52","","27","","6","","25.0","","99.41","","","","","","Mainly Clear"
"1970-07-06 22:00","1970","07","06","22:00","16.7","","10.0","","65","","23","","11","","25.0","","99.43","","","","","","Clear"
"1970-07-06 23:00","1970","07","06","23:00","17.8","","11.7","","66","","20","","10","","25.0","","99.45","","","","","","Mainly Clear"
"1970-07-07 00:00","1970","07","07","00:00","16.1","","11.7","","75","","25","","10","","25.0","","99.45","","","","","","Clear"
"1970-07-07 01:00","1970","07","07","01:00","15.6","","11.1","","76","","","","0","","25.0","","99.44","","","","","","Clear"
"1970-07-07 02:00","1970","07","07","02:00","14.4","","11.1","","80","","27","","3","","25.0","","99.47","","","","","","Clear"
"1970-07-07 03:00","1970","07","07","03:00","14.4","","11.1","","80","","27","","3","","25.0","","99.46","","","","","","Mainly Clear"
"1970-07-07 04:00","1970","07","07","04:00","12.8","","10.6","","86","","27","","6","","25.0","","99.45","","","","","","Mainly Clear"
"1970-07-07 05:00","1970","07","07","05:00","13.3","","10.6","","84","","29","","3","","24.1","","99.47","","","","","","Mainly Clear"
"1970-07-07 06:00","1970","07","07","06:00","14.4","","11.7","","85","","","","0","","24.1","","99.49","","","","","","Mainly Clear"
"1970-07-07 07:00","1970","07","07","07:00","17.2","","13.3","","77","","25","","16","","24.1","","99.51","","","","","","Mainly Clear"
"1970-07-07 08:00","1970","07","07","08:00","21.1","","13.9","","64","","25","","14","","19.3","","99.50","","","","","","Mainly Clear"
"1970-07-07 09:00","1970","07","07","09:00","23.9","","13.9","","53","","23","","19","","19.3","","99.49","","27","","","","Mainly Clear"
"1970-07-07 10:00","1970","07","07","10:00","26.1","","12.2","","42","","23","","23","","19.3","","99.43","","28","","","","Mostly Cloudy"
"1970-07-07 11:00","1970","07","07","11:00","27.2","","12.2","","39","","25","","16","","19.3","","99.42","","30","","","","Mainly Clear"
"1970-07-07 12:00","1970","07","07","12:00","28.3","","11.1","","34","","25","","21","","24.1","","99.38","","30","","","","Mostly Cloudy"
"1970-07-07 13:00","1970","07","07","13:00","27.8","","11.1","","36","","23","","19","","24.1","","99.33","","30","","","","Mostly Cloudy"
"1970-07-07 14:00","1970","07","07","14:00","27.8","","12.8","","39","","23","","24","","24.1","","99.27","","30","","","","Mostly Cloudy"
"1970-07-07 15:00","1970","07","07","15:00","27.8","","13.3","","41","","23","","19","","24.1","","99.22","","31","","","","Mostly Cloudy"
"1970-07-07 16:00","1970","07","07","16:00","27.8","","13.9","","43","","23","","24","","24.1","","99.17","","31","","","","Mostly Cloudy"
"1970-07-07 17:00","1970","07","07","17:00","27.8","","15.0","","45","","23","","24","","24.1","","99.18","","32","","","","Mostly Cloudy"
"1970-07-07 18:00","1970","07","07","18:00","26.7","","14.4","","47","","23","","29","","24.1","","99.14","","30","","","","Mainly Clear"
"1970-07-07 19:00","1970","07","07","19:00","26.1","","15.0","","50","","20","","19","","24.1","","99.13","","30","","","","Mainly Clear"
"1970-07-07 20:00","1970","07","07","20:00","24.4","","13.3","","49","","20","","18","","19.3","","99.14","","27","","","","Mostly Cloudy"
"1970-07-07 21:00","1970","07","07","21:00","23.3","","12.8","","51","","20","","11","","19.3","","99.14","","26","","","","Mainly Clear"
"1970-07-07 22:00","1970","07","07","22:00","22.8","","12.8","","53","","20","","13","","19.3","","99.13","","25","","","","Mainly Clear"
"1970-07-07 23:00","1970","07","07","23:00","22.2","","12.2","","53","","20","","11","","19.3","","99.14","","25","","","","Mostly Cloudy"
"1970-07-08 00:00","1970","07","08","00:00","21.7","","11.7","","54","","20","","16","","25.0","","99.14","","","","","","Mostly Cloudy"
"1970-07-08 01:00","1970","07","08","01:00","20.6","","11.7","","57","","20","","13","","25.0","","99.07","","","","","","Mainly Clear"
"1970-07-08 02:00","1970","07","08","02:00","19.4","","12.2","","63","","18","","13","","25.0","","99.02","","","","","","Mainly Clear"
"1970-07-08 03:00","1970","07","08","03:00","19.4","","13.3","","68","","20","","13","","25.0","","98.97","","","","","","Mainly Clear"
"1970-07-08 04:00","1970","07","08","04:00","18.9","","13.3","","71","","20","","11","","25.0","","98.94","","","","","","Mainly Clear"
"1970-07-08 05:00","1970","07","08","05:00","18.3","","13.9","","74","","18","","6","","11.3","","98.95","","","","","","Mostly Cloudy"
"1970-07-08 06:00","1970","07","08","06:00","18.3","","13.9","","76","","18","","10","","9.7","","98.92","","","","","","Haze"
"1970-07-08 07:00","1970","07","08","07:00","20.0","","15.0","","74","","18","","14","","9.7","","98.92","","","","","","Haze"
"1970-07-08 08:00","1970","07","08","08:00","22.8","","15.6","","64","","20","","21","","9.7","","98.88","","27","","","","Haze"
"1970-07-08 09:00","1970","07","08","09:00","24.4","","16.1","","59","","18","","18","","9.7","","98.83","","29","","","","Haze"
"1970-07-08 10:00","1970","07","08","10:00","24.4","","16.1","","59","","18","","19","","9.7","","98.80","","29","","","","Haze"
"1970-07-08 11:00","1970","07","08","11:00","25.6","","16.1","","56","","18","","21","","8.0","","98.77","","30","","","","Haze"
"1970-07-08 12:00","1970","07","08","12:00","26.1","","15.6","","53","","18","","26","","6.4","","98.74","","30","","","","Haze"
"1970-07-08 13:00","1970","07","08","13:00","26.7","","15.6","","51","","16","","26","","8.0","","98.68","","31","","","","Haze"
"1970-07-08 14:00","1970","07","08","14:00","25.0","","15.6","","56","","20","","19","","9.7","","98.70","","29","","","","Haze"
"1970-07-08 15:00","1970","07","08","15:00","26.1","","15.6","","53","","20","","26","","8.0","","98.72","","30","","","","Haze"
"1970-07-08 16:00","1970","07","08","16:00","24.4","","15.6","","58","","23","","19","","9.7","","98.78","","29","","","","Haze"
"1970-07-08 17:00","1970","07","08","17:00","22.8","","17.2","","70","","23","","10","","8.0","","98.77","","28","","","","Haze"
"1970-07-08 18:00","1970","07","08","18:00","22.2","","16.7","","72","","16","","10","","9.7","","98.75","","27","","","","Haze"
"1970-07-08 19:00","1970","07","08","19:00","21.7","","16.7","","73","","18","","5","","8.0","","98.77","","27","","","","Haze"
"1970-07-08 20:00","1970","07","08","20:00","20.6","","17.2","","81","","11","","8","","6.4","","98.80","","26","","","","Haze"
"1970-07-08 21:00","1970","07","08","21:00","19.4","","17.2","","86","","14","","6","","6.4","","98.83","","","","","","Fog"
"1970-07-08 22:00","1970","07","08","22:00","18.9","","16.7","","86","","9","","6","","6.4","","98.81","","","","","","Fog"
"1970-07-08 23:00","1970","07","08","23:00","19.4","","17.2","","86","","9","","6","","6.4","","98.82","","","","","","Fog"
"1970-07-09 00:00","1970","07","09","00:00","18.3","","16.1","","88","","","","0","","6.4","","98.85","","","","","","Fog"
"1970-07-09 01:00","1970","07","09","01:00","17.2","","16.7","","96","","27","","3","","4.8","","98.83","","","","","","Fog"
"1970-07-09 02:00","1970","07","09","02:00","17.2","","16.1","","94","","27","","3","","4.8","","98.85","","","","","","Fog"
"1970-07-09 03:00","1970","07","09","03:00","17.2","","16.7","","96","","27","","5","","4.0","","98.84","","","","","","Fog"
"1970-07-09 04:00","1970","07","09","04:00","16.7","","16.1","","96","","27","","3","","3.6","","98.88","","","","","","Fog"
"1970-07-09 05:00","1970","07","09","05:00","16.7","","16.1","","96","","36","","6","","1.6","","98.89","","","","","","Fog"
"1970-07-09 06:00","1970","07","09","06:00","17.8","","16.7","","94","","36","","5","","2.0","","98.94","","","","","","Fog"
"1970-07-09 07:00","1970","07","09","07:00","19.4","","17.2","","86","","2","","3","","3.2","","99.00","","","","","","Fog"
"1970-07-09 08:00","1970","07","09","08:00","20.6","","16.7","","79","","5","","3","","3.6","","99.00","","26","","","","Haze"
"1970-07-09 09:00","1970","07","09","09:00","22.2","","16.7","","70","","11","","6","","4.8","","99.05","","27","","","","Haze"
"1970-07-09 10:00","1970","07","09","10:00","20.6","","16.7","","78","","14","","14","","3.6","","99.09","","26","","","","Haze"
"1970-07-09 11:00","1970","07","09","11:00","19.4","","17.2","","86","","11","","13","","2.4","","99.13","","","","","","Haze"
"1970-07-09 12:00","1970","07","09","12:00","20.0","","17.2","","83","","11","","11","","4.8","","99.15","","25","","","","Haze"
"1970-07-09 13:00","1970","07","09","13:00","21.1","","16.1","","73","","14","","5","","9.7","","99.15","","26","","","","Haze"
"1970-07-09 14:00","1970","07","09","14:00","22.8","","16.1","","67","","7","","8","","8.0","","99.13","","27","","","","Haze"
