"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-11-02 18:00","2010","11","02","18:00","4.2","","-0.1","","74","","14","","4","","24.1","","100.76","","","","","","Mainly Clear"
"2010-11-02 19:00","2010","11","02","19:00","3.3","","-0.1","","78","","","","0","","24.1","","100.78","","","","","","Mainly Clear"
"2010-11-02 20:00","2010","11","02","20:00","3.6","","0.4","","80","","19","","4","","24.1","","100.70","","","","","","Mainly Clear"
"2010-11-02 21:00","2010","11","02","21:00","1.6","","-0.7","","85","","","","0","","24.1","","100.65","","","","","","Mainly Clear"
"2010-11-02 22:00","2010","11","02","22:00","2.0","","-0.2","","85","","","","0","","24.1","","100.61","","","","","","Mainly Clear"
"2010-11-02 23:00","2010","11","02","23:00","1.1","","-1.1","","85","","","","0","","24.1","","100.55","","","","","","Mainly Clear"
"2010-11-03 00:00","2010","11","03","00:00","0.0","","-2.2","","85","","36","","4","","24.1","","100.48","","","","-1","","Mainly Clear"
"2010-11-03 01:00","2010","11","03","01:00","-0.1","","-1.9","","88","","4","","4","","24.1","","100.41","","","","-1","","Mainly Clear"
"2010-11-03 02:00","2010","11","03","02:00","-1.3","","-3.0","","88","","32","","4","","24.1","","100.33","","","","-3","","Mainly Clear"
"2010-11-03 03:00","2010","11","03","03:00","-1.3","","-2.8","","90","","4","","6","","24.1","","100.23","","","","-4","","Mainly Clear"
"2010-11-03 04:00","2010","11","03","04:00","-2.4","","-3.7","","91","","","","0","","24.1","","100.14","","","","","","Mainly Clear"
"2010-11-03 05:00","2010","11","03","05:00","-1.7","","-3.1","","90","","32","","9","","24.1","","100.12","","","","-5","","Mainly Clear"
"2010-11-03 06:00","2010","11","03","06:00","-0.5","","-2.8","","84","","33","","7","","24.1","","100.06","","","","-3","","Clear"
"2010-11-03 07:00","2010","11","03","07:00","-1.1","","-2.7","","89","","34","","9","","16.1","","100.01","","","","-4","","Mainly Clear"
"2010-11-03 08:00","2010","11","03","08:00","1.4","","-0.1","","90","","","","0","","19.3","","99.96","","","","","","Mostly Cloudy"
"2010-11-03 09:00","2010","11","03","09:00","3.2","","1.0","","85","","7","","4","","16.1","","99.87","","","","","","Mostly Cloudy"
"2010-11-03 10:00","2010","11","03","10:00","5.6","","2.3","","79","","","","0","","19.3","","99.79","","","","","","Mostly Cloudy"
"2010-11-03 11:00","2010","11","03","11:00","7.5","","2.6","","71","","22","","4","","24.1","","99.71","","","","","","Mostly Cloudy"
"2010-11-03 12:00","2010","11","03","12:00","8.6","","2.2","","64","","25","","11","","24.1","","99.56","","","","","","Mainly Clear"
"2010-11-03 13:00","2010","11","03","13:00","9.4","","1.4","","57","","24","","9","","24.1","","99.39","","","","","","Mostly Cloudy"
"2010-11-03 14:00","2010","11","03","14:00","8.9","","2.4","","64","","16","","15","","24.1","","99.28","","","","","","Mostly Cloudy"
"2010-11-03 15:00","2010","11","03","15:00","9.2","","2.4","","62","","16","","13","","24.1","","99.19","","","","","","Mostly Cloudy"
"2010-11-03 16:00","2010","11","03","16:00","8.8","","1.8","","61","","24","","15","","24.1","","99.13","","","","","","Cloudy"
"2010-11-03 17:00","2010","11","03","17:00","7.8","","2.6","","70","","16","","7","","24.1","","99.13","","","","","","Cloudy"
"2010-11-03 18:00","2010","11","03","18:00","7.2","","3.0","","75","","17","","6","","19.3","","99.12","","","","","","Cloudy"
"2010-11-03 19:00","2010","11","03","19:00","5.8","","3.7","","86","","25","","15","","16.1","","99.11","","","","","","Rain"
"2010-11-03 20:00","2010","11","03","20:00","5.1","","4.0","","93","","26","","11","","19.3","","99.04","","","","","","Rain"
"2010-11-03 21:00","2010","11","03","21:00","4.8","","3.8","","93","","25","","7","","19.3","","98.98","","","","","","Cloudy"
"2010-11-03 22:00","2010","11","03","22:00","4.9","","3.6","","91","","25","","9","","19.3","","98.92","","","","","","Cloudy"
"2010-11-03 23:00","2010","11","03","23:00","4.7","","3.6","","93","","26","","7","","19.3","","98.85","","","","","","Cloudy"
"2010-11-04 00:00","2010","11","04","00:00","4.7","","3.7","","93","","25","","6","","19.3","","98.76","","","","","","Cloudy"
"2010-11-04 01:00","2010","11","04","01:00","5.2","","3.2","","87","","21","","4","","19.3","","98.73","","","","","","Cloudy"
"2010-11-04 02:00","2010","11","04","02:00","4.8","","3.7","","93","","15","","6","","19.3","","98.68","","","","","","Cloudy"
"2010-11-04 03:00","2010","11","04","03:00","4.9","","3.7","","92","","18","","6","","19.3","","98.60","","","","","","Cloudy"
"2010-11-04 04:00","2010","11","04","04:00","5.2","","3.8","","91","","18","","4","","19.3","","98.56","","","","","","Cloudy"
"2010-11-04 05:00","2010","11","04","05:00","5.2","","3.9","","91","","26","","4","","19.3","","98.52","","","","","","Cloudy"
"2010-11-04 06:00","2010","11","04","06:00","5.5","","4.6","","94","","16","","6","","19.3","","98.49","","","","","","Cloudy"
"2010-11-04 07:00","2010","11","04","07:00","5.2","","4.5","","95","","","","0","","12.9","","98.48","","","","","","Cloudy"
"2010-11-04 08:00","2010","11","04","08:00","5.4","","4.3","","93","","13","","6","","8.0","","98.48","","","","","","Fog"
"2010-11-04 09:00","2010","11","04","09:00","6.1","","5.0","","93","","","","0","","8.0","","98.49","","","","","","Fog"
"2010-11-04 10:00","2010","11","04","10:00","7.3","","5.5","","88","","20","","7","","12.9","","98.44","","","","","","Mainly Clear"
"2010-11-04 11:00","2010","11","04","11:00","7.9","","4.7","","80","","","","0","","16.1","","98.45","","","","","","Mainly Clear"
"2010-11-04 12:00","2010","11","04","12:00","8.1","","4.5","","78","","11","","4","","16.1","","98.38","","","","","","Mostly Cloudy"
"2010-11-04 13:00","2010","11","04","13:00","8.1","","4.8","","80","","16","","4","","19.3","","98.30","","","","","","Cloudy"
"2010-11-04 14:00","2010","11","04","14:00","8.5","","5.2","","80","","11","","9","","24.1","","98.25","","","","","","Cloudy"
"2010-11-04 15:00","2010","11","04","15:00","8.4","","4.4","","76","","13","","7","","24.1","","98.21","","","","","","Cloudy"
"2010-11-04 16:00","2010","11","04","16:00","7.7","","5.4","","85","","12","","7","","24.1","","98.24","","","","","","Cloudy"
"2010-11-04 17:00","2010","11","04","17:00","7.5","","5.4","","87","","15","","6","","19.3","","98.26","","","","","","Cloudy"
"2010-11-04 18:00","2010","11","04","18:00","7.0","","5.8","","92","","19","","4","","19.3","","98.27","","","","","","Rain Showers"
"2010-11-04 19:00","2010","11","04","19:00","6.9","","6.0","","94","","","","0","","19.3","","98.27","","","","","","Rain Showers"
"2010-11-04 20:00","2010","11","04","20:00","6.9","","6.2","","95","","28","","7","","16.1","","98.25","","","","","","Rain Showers"
"2010-11-04 21:00","2010","11","04","21:00","6.6","","5.4","","92","","2","","13","","19.3","","98.28","","","","","","Rain Showers"
"2010-11-04 22:00","2010","11","04","22:00","6.3","","5.0","","91","","36","","15","","19.3","","98.24","","","","","","Cloudy"
"2010-11-04 23:00","2010","11","04","23:00","6.1","","5.2","","94","","36","","15","","19.3","","98.19","","","","","","Cloudy"
"2010-11-05 00:00","2010","11","05","00:00","5.7","","5.3","","97","","1","","11","","19.3","","98.14","","","","","","Rain Showers"
"2010-11-05 01:00","2010","11","05","01:00","5.8","","5.5","","98","","36","","15","","16.1","","98.14","","","","","","Rain Showers"
"2010-11-05 02:00","2010","11","05","02:00","5.3","","4.9","","97","","36","","20","","16.1","","98.14","","","","","","Rain Showers"
"2010-11-05 03:00","2010","11","05","03:00","4.9","","4.4","","97","","34","","20","","16.1","","98.13","","","","","","Rain Showers"
"2010-11-05 04:00","2010","11","05","04:00","4.2","","3.8","","97","","34","","22","","16.1","","98.12","","","","","","Rain Showers"
"2010-11-05 05:00","2010","11","05","05:00","3.8","","3.0","","95","","34","","24","","16.1","","98.09","","","","","","Cloudy"
"2010-11-05 06:00","2010","11","05","06:00","3.6","","2.7","","94","","35","","26","","24.1","","98.11","","","","","","Cloudy"
"2010-11-05 07:00","2010","11","05","07:00","3.2","","2.1","","92","","35","","24","","24.1","","98.11","","","","","","Rain Showers"
"2010-11-05 08:00","2010","11","05","08:00","2.7","","1.7","","93","","35","","28","","24.1","","98.19","","","","","","Rain Showers"
"2010-11-05 09:00","2010","11","05","09:00","2.6","","1.5","","92","","34","","28","","24.1","","98.20","","","","","","Rain Showers"
"2010-11-05 10:00","2010","11","05","10:00","2.8","","1.4","","90","","34","","30","","24.1","","98.23","","","","","","Rain Showers"
"2010-11-05 11:00","2010","11","05","11:00","3.2","","0.9","","85","","35","","32","","24.1","","98.29","","","","","","Cloudy"
"2010-11-05 12:00","2010","11","05","12:00","3.0","","0.8","","85","","33","","37","","24.1","","98.30","","","","","","Cloudy"
"2010-11-05 13:00","2010","11","05","13:00","2.8","","0.1","","82","","35","","33","","24.1","","98.35","","","","","","Cloudy"
"2010-11-05 14:00","2010","11","05","14:00","2.7","","0.2","","84","","35","","26","","24.1","","98.41","","","","","","Cloudy"
"2010-11-05 15:00","2010","11","05","15:00","2.9","","-0.5","","78","","35","","28","","24.1","","98.52","","","","","","Mostly Cloudy"
"2010-11-05 16:00","2010","11","05","16:00","2.8","","-0.5","","79","","35","","26","","24.1","","98.63","","","","","","Cloudy"
"2010-11-05 17:00","2010","11","05","17:00","2.6","","-0.4","","81","","35","","22","","24.1","","98.75","","","","","","Cloudy"
"2010-11-05 18:00","2010","11","05","18:00","2.5","","-0.9","","78","","36","","26","","24.1","","98.90","","","","","","Mostly Cloudy"
"2010-11-05 19:00","2010","11","05","19:00","2.2","","-1.0","","79","","36","","26","","24.1","","99.00","","","","","","Mostly Cloudy"
"2010-11-05 20:00","2010","11","05","20:00","2.2","","-0.9","","80","","35","","22","","24.1","","99.12","","","","","","Mostly Cloudy"
"2010-11-05 21:00","2010","11","05","21:00","1.8","","-1.6","","78","","1","","24","","24.1","","99.22","","","","","","Mostly Cloudy"
"2010-11-05 22:00","2010","11","05","22:00","1.6","","-1.7","","79","","8","","17","","24.1","","99.31","","","","","","Mostly Cloudy"
"2010-11-05 23:00","2010","11","05","23:00","1.3","","-1.5","","82","","36","","11","","24.1","","99.42","","","","","","Mostly Cloudy"
"2010-11-06 00:00","2010","11","06","00:00","-0.2","","-2.0","","88","","32","","11","","24.1","","99.52","","","","-4","","Mostly Cloudy"
"2010-11-06 01:00","2010","11","06","01:00","1.2","","-1.7","","81","","31","","11","","24.1","","99.66","","","","","","Mostly Cloudy"
"2010-11-06 02:00","2010","11","06","02:00","1.2","","-2.1","","79","","35","","15","","24.1","","99.71","","","","","","Mostly Cloudy"
"2010-11-06 03:00","2010","11","06","03:00","1.1","","-2.2","","79","","1","","11","","24.1","","99.78","","","","","","Mostly Cloudy"
"2010-11-06 04:00","2010","11","06","04:00","-0.1","","-2.9","","81","","3","","9","","24.1","","99.84","","","","-3","","Mainly Clear"
"2010-11-06 05:00","2010","11","06","05:00","-0.1","","-2.8","","82","","36","","15","","24.1","","99.92","","","","-5","","Mainly Clear"
"2010-11-06 06:00","2010","11","06","06:00","-0.5","","-2.9","","84","","2","","13","","24.1","","100.02","","","","-5","","Clear"
"2010-11-06 07:00","2010","11","06","07:00","-1.1","","-3.1","","86","","4","","7","","24.1","","100.11","","","","-4","","Clear"
"2010-11-06 08:00","2010","11","06","08:00","-0.2","","-2.3","","86","","5","","4","","24.1","","100.26","","","","-1","","Clear"
"2010-11-06 09:00","2010","11","06","09:00","1.3","","-3.9","","68","","5","","9","","24.1","","100.34","","","","","","Clear"
"2010-11-06 10:00","2010","11","06","10:00","2.2","","-3.8","","64","","3","","7","","24.1","","100.41","","","","","","Mainly Clear"
"2010-11-06 11:00","2010","11","06","11:00","3.0","","-3.4","","63","","33","","6","","24.1","","100.45","","","","","","Mainly Clear"
"2010-11-06 12:00","2010","11","06","12:00","4.1","","-2.9","","60","","28","","6","","24.1","","100.42","","","","","","Mainly Clear"
"2010-11-06 13:00","2010","11","06","13:00","3.6","","-3.6","","59","","31","","7","","24.1","","100.39","","","","","","Mostly Cloudy"
"2010-11-06 14:00","2010","11","06","14:00","4.8","","-4.0","","53","","31","","6","","24.1","","100.42","","","","","","Mostly Cloudy"
"2010-11-06 15:00","2010","11","06","15:00","4.8","","-3.2","","56","","28","","7","","24.1","","100.44","","","","","","Mostly Cloudy"
"2010-11-06 16:00","2010","11","06","16:00","4.3","","-2.6","","61","","18","","6","","24.1","","100.48","","","","","","Mostly Cloudy"
"2010-11-06 17:00","2010","11","06","17:00","3.7","","-2.3","","65","","19","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"2010-11-06 18:00","2010","11","06","18:00","3.2","","-2.2","","68","","20","","9","","24.1","","100.57","","","","","","Mostly Cloudy"
"2010-11-06 19:00","2010","11","06","19:00","3.3","","-2.0","","68","","18","","6","","24.1","","100.63","","","","","","Mostly Cloudy"
"2010-11-06 20:00","2010","11","06","20:00","3.0","","-1.5","","72","","17","","6","","24.1","","100.63","","","","","","Mostly Cloudy"
"2010-11-06 21:00","2010","11","06","21:00","2.4","","-1.8","","74","","16","","7","","24.1","","100.65","","","","","","Mainly Clear"
"2010-11-06 22:00","2010","11","06","22:00","3.4","","-1.3","","71","","18","","6","","24.1","","100.67","","","","","","Mostly Cloudy"
"2010-11-06 23:00","2010","11","06","23:00","3.4","","-1.4","","71","","18","","6","","24.1","","100.65","","","","","","Mostly Cloudy"
"2010-11-07 00:00","2010","11","07","00:00","2.6","","-1.7","","73","","20","","7","","24.1","","100.66","","","","","","Mainly Clear"
"2010-11-07 01:00","2010","11","07","01:00","1.8","","-2.4","","74","","20","","7","","24.1","","100.67","","","","","","Mainly Clear"
"2010-11-07 02:00","2010","11","07","02:00","1.1","","-2.4","","77","","23","","4","","24.1","","100.68","","","","","","Mostly Cloudy"
"2010-11-07 03:00","2010","11","07","03:00","1.4","","-2.0","","78","","29","","4","","24.1","","100.71","","","","","","Mostly Cloudy"
"2010-11-07 04:00","2010","11","07","04:00","1.1","","-1.4","","83","","24","","6","","24.1","","100.67","","","","","","Mostly Cloudy"
"2010-11-07 05:00","2010","11","07","05:00","1.8","","-0.8","","83","","24","","7","","24.1","","100.66","","","","","","Cloudy"
"2010-11-07 06:00","2010","11","07","06:00","1.8","","-0.9","","82","","23","","7","","24.1","","100.68","","","","","","Mostly Cloudy"
"2010-11-07 07:00","2010","11","07","07:00","2.7","","-1.5","","74","","22","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"2010-11-07 08:00","2010","11","07","08:00","2.8","","-2.3","","69","","20","","9","","24.1","","100.65","","","","","","Mostly Cloudy"
"2010-11-07 09:00","2010","11","07","09:00","3.6","","-2.4","","65","","23","","13","","24.1","","100.65","","","","","","Mostly Cloudy"
"2010-11-07 10:00","2010","11","07","10:00","5.2","","-2.3","","58","","25","","7","","24.1","","100.61","","","","","","Mostly Cloudy"
"2010-11-07 11:00","2010","11","07","11:00","6.2","","-2.7","","53","","27","","15","","24.1","","100.54","","","","","","Mostly Cloudy"
"2010-11-07 12:00","2010","11","07","12:00","7.3","","-2.1","","51","","26","","19","","24.1","","100.41","","","","","","Mostly Cloudy"
"2010-11-07 13:00","2010","11","07","13:00","8.3","","-2.6","","46","","23","","11","","24.1","","100.31","","","","","","Mainly Clear"
"2010-11-07 14:00","2010","11","07","14:00","9.4","","-1.9","","45","","22","","9","","24.1","","100.22","","","","","","Mainly Clear"
"2010-11-07 15:00","2010","11","07","15:00","9.3","","-3.3","","41","","21","","13","","24.1","","100.18","","","","","","Mainly Clear"
"2010-11-07 16:00","2010","11","07","16:00","9.5","","-3.0","","41","","23","","13","","24.1","","100.17","","","","","","Mainly Clear"
"2010-11-07 17:00","2010","11","07","17:00","6.9","","-3.4","","48","","24","","9","","24.1","","100.13","","","","","","Mainly Clear"
"2010-11-07 18:00","2010","11","07","18:00","7.4","","-3.1","","47","","21","","6","","24.1","","100.10","","","","","","Mainly Clear"
"2010-11-07 19:00","2010","11","07","19:00","5.9","","-0.8","","62","","24","","13","","24.1","","100.08","","","","","","Mainly Clear"
"2010-11-07 20:00","2010","11","07","20:00","5.2","","-0.5","","67","","24","","11","","24.1","","100.04","","","","","","Clear"
"2010-11-07 21:00","2010","11","07","21:00","4.4","","-0.4","","71","","26","","7","","24.1","","100.02","","","","","","Clear"
"2010-11-07 22:00","2010","11","07","22:00","4.6","","-0.3","","70","","29","","6","","24.1","","100.00","","","","","","Clear"
"2010-11-07 23:00","2010","11","07","23:00","3.2","","-0.7","","76","","","","0","","24.1","","99.93","","","","","","Clear"
"2010-11-08 00:00","2010","11","08","00:00","3.3","","-0.8","","74","","10","","4","","24.1","","99.87","","","","","","Clear"
"2010-11-08 01:00","2010","11","08","01:00","3.2","","-0.4","","77","","19","","4","","24.1","","99.78","","","","","","Mainly Clear"
"2010-11-08 02:00","2010","11","08","02:00","1.3","","-1.2","","83","","","","0","","24.1","","99.77","","","","","","Mainly Clear"
"2010-11-08 03:00","2010","11","08","03:00","1.1","","-1.6","","82","","4","","4","","24.1","","99.70","","","","","","Clear"
"2010-11-08 04:00","2010","11","08","04:00","-0.2","","-2.6","","84","","","","0","","24.1","","99.68","","","","","","Clear"
"2010-11-08 05:00","2010","11","08","05:00","-0.8","","-2.3","","90","","35","","9","","24.1","","99.71","","","","-4","","Clear"
"2010-11-08 06:00","2010","11","08","06:00","-1.1","","-2.8","","88","","35","","9","","24.1","","99.69","","","","-4","","Clear"
"2010-11-08 07:00","2010","11","08","07:00","0.6","","-2.0","","83","","32","","11","","16.1","","99.70","","","","","","Clear"
"2010-11-08 08:00","2010","11","08","08:00","1.1","","-1.3","","84","","32","","7","","16.1","","99.66","","","","","","Clear"
"2010-11-08 09:00","2010","11","08","09:00","3.7","","0.4","","79","","1","","13","","19.3","","99.64","","","","","","Clear"
"2010-11-08 10:00","2010","11","08","10:00","6.0","","0.4","","67","","35","","13","","19.3","","99.66","","","","","","Clear"
"2010-11-08 11:00","2010","11","08","11:00","7.9","","0.8","","61","","1","","13","","19.3","","99.67","","","","","","Clear"
"2010-11-08 12:00","2010","11","08","12:00","8.9","","1.8","","61","","3","","15","","24.1","","99.58","","","","","","Clear"
"2010-11-08 13:00","2010","11","08","13:00","9.3","","1.0","","56","","4","","7","","24.1","","99.54","","","","","","Clear"
"2010-11-08 14:00","2010","11","08","14:00","9.7","","1.2","","55","","33","","17","","24.1","","99.48","","","","","","Clear"
"2010-11-08 15:00","2010","11","08","15:00","10.0","","1.2","","54","","35","","22","","24.1","","99.43","","","","","","Clear"
"2010-11-08 16:00","2010","11","08","16:00","9.6","","1.4","","57","","36","","17","","24.1","","99.45","","","","","","Clear"
"2010-11-08 17:00","2010","11","08","17:00","8.3","","1.3","","61","","1","","17","","24.1","","99.47","","","","","","Clear"
"2010-11-08 18:00","2010","11","08","18:00","7.6","","1.8","","67","","36","","17","","24.1","","99.54","","","","","","Clear"
"2010-11-08 19:00","2010","11","08","19:00","6.7","","2.2","","73","","35","","19","","24.1","","99.55","","","","","","Clear"
"2010-11-08 20:00","2010","11","08","20:00","5.8","","2.1","","77","","34","","20","","24.1","","99.53","","","","","","Clear"
"2010-11-08 21:00","2010","11","08","21:00","5.2","","2.5","","83","","34","","19","","24.1","","99.50","","","","","","Clear"
"2010-11-08 22:00","2010","11","08","22:00","5.3","","3.0","","85","","2","","20","","24.1","","99.52","","","","","","Clear"
"2010-11-08 23:00","2010","11","08","23:00","4.8","","2.6","","86","","36","","19","","24.1","","99.54","","","","","","Clear"
"2010-11-09 00:00","2010","11","09","00:00","4.3","","2.3","","87","","36","","20","","24.1","","99.54","","","","","","Clear"
"2010-11-09 01:00","2010","11","09","01:00","3.4","","1.7","","89","","1","","15","","24.1","","99.56","","","","","","Clear"
"2010-11-09 02:00","2010","11","09","02:00","2.4","","1.1","","91","","36","","15","","24.1","","99.60","","","","","","Clear"
"2010-11-09 03:00","2010","11","09","03:00","2.3","","1.2","","92","","35","","13","","24.1","","99.60","","","","","","Clear"
"2010-11-09 04:00","2010","11","09","04:00","1.4","","0.4","","93","","35","","13","","24.1","","99.63","","","","","","Clear"
"2010-11-09 05:00","2010","11","09","05:00","0.4","","-0.6","","93","","33","","11","","24.1","","99.71","","","","","","Clear"
"2010-11-09 06:00","2010","11","09","06:00","0.4","","-0.6","","93","","36","","11","","24.1","","99.76","","","","","","Clear"
"2010-11-09 07:00","2010","11","09","07:00","0.5","","-1.2","","88","","1","","11","","24.1","","99.82","","","","","","Mainly Clear"
"2010-11-09 08:00","2010","11","09","08:00","1.9","","-0.2","","86","","2","","13","","24.1","","99.88","","","","","","Mainly Clear"
"2010-11-09 09:00","2010","11","09","09:00","3.7","","0.9","","82","","2","","13","","24.1","","99.89","","","","","","Mainly Clear"
"2010-11-09 10:00","2010","11","09","10:00","5.4","","1.4","","75","","3","","15","","24.1","","99.89","","","","","","Mainly Clear"
"2010-11-09 11:00","2010","11","09","11:00","7.0","","1.8","","69","","2","","11","","24.1","","99.93","","","","","","Clear"
