"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1959-10-02 09:00","1959","10","02","09:00","10.0","","6.7","","79","","7","","16","","25.0","","100.12","","","","","","Cloudy"
"1959-10-02 10:00","1959","10","02","10:00","10.0","","6.7","","81","","5","","13","","25.0","","100.18","","","","","","Cloudy"
"1959-10-02 11:00","1959","10","02","11:00","10.6","","7.2","","81","","5","","13","","25.0","","100.17","","","","","","Cloudy"
"1959-10-02 12:00","1959","10","02","12:00","11.7","","7.8","","76","","7","","10","","25.0","","100.19","","","","","","Cloudy"
"1959-10-02 13:00","1959","10","02","13:00","12.8","","8.9","","77","","11","","14","","24.1","","100.08","","","","","","Cloudy"
"1959-10-02 14:00","1959","10","02","14:00","13.9","","10.0","","78","","14","","19","","19.3","","100.01","","","","","","Cloudy"
"1959-10-02 15:00","1959","10","02","15:00","13.9","","10.6","","80","","14","","16","","19.3","","99.98","","","","","","Cloudy"
"1959-10-02 16:00","1959","10","02","16:00","13.3","","10.6","","83","","14","","19","","16.1","","99.96","","","","","","Cloudy"
"1959-10-02 17:00","1959","10","02","17:00","13.9","","10.6","","81","","14","","16","","16.1","","99.92","","","","","","Cloudy"
"1959-10-02 18:00","1959","10","02","18:00","13.3","","10.0","","81","","11","","13","","16.1","","99.93","","","","","","Cloudy"
"1959-10-02 19:00","1959","10","02","19:00","13.3","","10.0","","81","","9","","10","","16.1","","99.91","","","","","","Cloudy"
"1959-10-02 20:00","1959","10","02","20:00","13.9","","11.1","","83","","14","","10","","16.1","","99.87","","","","","","Cloudy"
"1959-10-02 21:00","1959","10","02","21:00","13.9","","10.6","","81","","14","","16","","16.1","","99.83","","","","","","Cloudy"
"1959-10-02 22:00","1959","10","02","22:00","13.3","","10.6","","83","","14","","16","","16.1","","99.78","","","","","","Cloudy"
"1959-10-02 23:00","1959","10","02","23:00","12.8","","10.0","","84","","14","","13","","16.1","","99.70","","","","","","Mainly Clear"
"1959-10-03 00:00","1959","10","03","00:00","12.2","","10.6","","89","","9","","10","","14.5","","99.66","","","","","","Mainly Clear"
"1959-10-03 01:00","1959","10","03","01:00","11.7","","10.0","","91","","14","","8","","11.3","","99.59","","","","","","Mainly Clear"
"1959-10-03 02:00","1959","10","03","02:00","10.0","","8.9","","94","","","","0","","4.8","","99.50","","","","","","Fog"
"1959-10-03 03:00","1959","10","03","03:00","9.4","","8.9","","98","","36","","6","","3.6","","99.45","","","","","","Fog"
"1959-10-03 04:00","1959","10","03","04:00","10.0","","9.4","","96","","36","","5","","3.6","","99.45","","","","","","Fog"
"1959-10-03 05:00","1959","10","03","05:00","10.6","","10.0","","96","","","","0","","4.0","","99.45","","","","","","Fog"
"1959-10-03 06:00","1959","10","03","06:00","10.6","","9.4","","94","","","","0","","3.2","","99.43","","","","","","Fog"
"1959-10-03 07:00","1959","10","03","07:00","11.7","","10.6","","93","","","","0","","3.2","","99.40","","","","","","Fog"
"1959-10-03 08:00","1959","10","03","08:00","13.9","","12.2","","90","","","","0","","3.2","","99.40","","","","","","Fog"
"1959-10-03 09:00","1959","10","03","09:00","16.1","","13.3","","85","","20","","13","","4.0","","99.38","","","","","","Haze"
"1959-10-03 10:00","1959","10","03","10:00","18.9","","15.0","","78","","23","","23","","6.4","","99.34","","","","","","Haze"
"1959-10-03 11:00","1959","10","03","11:00","22.8","","16.1","","66","","23","","29","","12.9","","99.24","","27","","","","Mainly Clear"
"1959-10-03 12:00","1959","10","03","12:00","25.0","","16.1","","57","","23","","32","","16.1","","99.20","","30","","","","Mostly Cloudy"
"1959-10-03 13:00","1959","10","03","13:00","25.6","","14.4","","49","","23","","35","","12.9","","99.12","","29","","","","Mostly Cloudy"
"1959-10-03 14:00","1959","10","03","14:00","26.1","","15.0","","50","","23","","32","","12.9","","99.03","","30","","","","Mostly Cloudy"
"1959-10-03 15:00","1959","10","03","15:00","25.6","","17.8","","62","","23","","32","","12.9","","99.04","","31","","","","Mostly Cloudy"
"1959-10-03 16:00","1959","10","03","16:00","25.0","","17.8","","64","","25","","23","","12.9","","99.02","","31","","","","Mostly Cloudy"
"1959-10-03 17:00","1959","10","03","17:00","24.4","","17.8","","67","","25","","26","","12.9","","99.03","","30","","","","Mostly Cloudy"
"1959-10-03 18:00","1959","10","03","18:00","22.8","","17.2","","70","","25","","26","","11.3","","99.05","","28","","","","Rain Showers"
"1959-10-03 19:00","1959","10","03","19:00","20.6","","19.4","","94","","27","","16","","8.0","","99.18","","28","","","","Thunderstorms,Rain Showers"
"1959-10-03 20:00","1959","10","03","20:00","20.6","","19.4","","92","","27","","18","","12.9","","99.17","","28","","","","Cloudy"
"1959-10-03 21:00","1959","10","03","21:00","20.0","","18.9","","94","","27","","16","","12.9","","99.19","","27","","","","Mostly Cloudy"
"1959-10-03 22:00","1959","10","03","22:00","19.4","","18.3","","94","","27","","16","","11.3","","99.21","","","","","","Cloudy"
"1959-10-03 23:00","1959","10","03","23:00","19.4","","18.3","","92","","27","","10","","8.0","","99.27","","","","","","Fog"
"1959-10-04 00:00","1959","10","04","00:00","19.4","","18.9","","96","","","","0","","4.8","","99.31","","","","","","Rain Showers,Fog"
"1959-10-04 01:00","1959","10","04","01:00","18.9","","18.3","","96","","18","","3","","6.4","","99.32","","","","","","Fog"
"1959-10-04 02:00","1959","10","04","02:00","18.3","","17.2","","92","","27","","8","","8.0","","99.38","","","","","","Fog"
"1959-10-04 03:00","1959","10","04","03:00","18.3","","16.7","","90","","27","","10","","9.7","","99.38","","","","","","Fog"
"1959-10-04 04:00","1959","10","04","04:00","18.3","","17.2","","92","","25","","8","","8.0","","99.38","","","","","","Fog"
"1959-10-04 05:00","1959","10","04","05:00","17.8","","16.7","","94","","25","","5","","8.0","","99.42","","","","","","Fog"
"1959-10-04 06:00","1959","10","04","06:00","17.2","","16.1","","92","","29","","14","","6.4","","99.46","","","","","","Fog"
"1959-10-04 07:00","1959","10","04","07:00","16.1","","14.4","","89","","29","","16","","11.3","","99.56","","","","","","Mostly Cloudy"
"1959-10-04 08:00","1959","10","04","08:00","15.6","","13.3","","85","","32","","19","","16.1","","99.65","","","","","","Mostly Cloudy"
"1959-10-04 09:00","1959","10","04","09:00","16.1","","11.1","","73","","32","","23","","24.1","","99.72","","","","","","Mostly Cloudy"
"1959-10-04 10:00","1959","10","04","10:00","16.7","","11.1","","69","","32","","29","","24.1","","99.75","","","","","","Mostly Cloudy"
"1959-10-04 11:00","1959","10","04","11:00","17.2","","10.6","","64","","32","","32","","24.1","","99.82","","","","","","Mostly Cloudy"
"1959-10-04 12:00","1959","10","04","12:00","18.3","","11.1","","62","","29","","29","","25.0","","99.78","","","","","","Mostly Cloudy"
"1959-10-04 13:00","1959","10","04","13:00","18.9","","10.0","","57","","32","","29","","25.0","","99.77","","","","","","Mostly Cloudy"
"1959-10-04 14:00","1959","10","04","14:00","20.0","","11.1","","57","","29","","26","","25.0","","99.78","","","","","","Mostly Cloudy"
"1959-10-04 15:00","1959","10","04","15:00","19.4","","10.6","","56","","27","","24","","25.0","","99.76","","","","","","Mostly Cloudy"
"1959-10-04 16:00","1959","10","04","16:00","20.0","","11.7","","58","","27","","19","","25.0","","99.76","","","","","","Mostly Cloudy"
"1959-10-04 17:00","1959","10","04","17:00","18.9","","11.7","","64","","27","","14","","25.0","","99.75","","","","","","Mostly Cloudy"
"1959-10-04 18:00","1959","10","04","18:00","17.8","","11.7","","66","","27","","11","","25.0","","99.79","","","","","","Mostly Cloudy"
"1959-10-04 19:00","1959","10","04","19:00","17.2","","12.2","","74","","27","","11","","25.0","","99.81","","","","","","Mostly Cloudy"
"1959-10-04 20:00","1959","10","04","20:00","16.1","","10.6","","69","","36","","10","","25.0","","99.85","","","","","","Cloudy"
"1959-10-04 21:00","1959","10","04","21:00","15.6","","10.0","","70","","36","","10","","25.0","","99.86","","","","","","Cloudy"
"1959-10-04 22:00","1959","10","04","22:00","15.0","","10.6","","74","","36","","10","","25.0","","99.88","","","","","","Cloudy"
"1959-10-04 23:00","1959","10","04","23:00","15.0","","10.6","","74","","36","","8","","25.0","","99.86","","","","","","Cloudy"
"1959-10-05 00:00","1959","10","05","00:00","14.4","","10.0","","73","","36","","8","","25.0","","99.85","","","","","","Mostly Cloudy"
"1959-10-05 01:00","1959","10","05","01:00","13.9","","10.0","","78","","","","0","","25.0","","99.84","","","","","","Mostly Cloudy"
"1959-10-05 02:00","1959","10","05","02:00","13.9","","10.6","","81","","36","","6","","25.0","","99.85","","","","","","Rain Showers"
"1959-10-05 03:00","1959","10","05","03:00","13.3","","10.6","","84","","36","","6","","25.0","","99.80","","","","","","Cloudy"
"1959-10-05 04:00","1959","10","05","04:00","13.3","","10.6","","84","","36","","10","","25.0","","99.84","","","","","","Cloudy"
"1959-10-05 05:00","1959","10","05","05:00","13.3","","11.1","","86","","5","","10","","25.0","","99.78","","","","","","Rain Showers"
"1959-10-05 06:00","1959","10","05","06:00","13.9","","11.1","","83","","2","","10","","24.1","","99.82","","","","","","Rain Showers"
"1959-10-05 07:00","1959","10","05","07:00","13.3","","11.1","","86","","36","","11","","16.1","","99.83","","","","","","Rain Showers"
"1959-10-05 08:00","1959","10","05","08:00","13.3","","11.1","","88","","2","","10","","16.1","","99.85","","","","","","Rain"
"1959-10-05 09:00","1959","10","05","09:00","13.9","","12.2","","90","","5","","14","","12.9","","99.76","","","","","","Rain"
"1959-10-05 10:00","1959","10","05","10:00","14.4","","12.8","","90","","9","","10","","8.0","","99.77","","","","","","Rain,Fog"
"1959-10-05 11:00","1959","10","05","11:00","14.4","","13.3","","91","","9","","19","","4.8","","99.65","","","","","","Rain,Fog"
"1959-10-05 12:00","1959","10","05","12:00","14.4","","13.3","","91","","5","","14","","9.7","","99.60","","","","","","Fog"
"1959-10-05 13:00","1959","10","05","13:00","14.4","","13.3","","93","","9","","19","","9.7","","99.48","","","","","","Rain,Fog"
"1959-10-05 14:00","1959","10","05","14:00","15.6","","15.0","","95","","9","","16","","4.0","","99.35","","","","","","Rain,Fog"
"1959-10-05 15:00","1959","10","05","15:00","15.0","","14.4","","95","","9","","13","","2.0","","99.32","","","","","","Heavy Rain,Fog"
"1959-10-05 16:00","1959","10","05","16:00","15.0","","15.0","","98","","11","","16","","2.4","","99.26","","","","","","Rain,Fog"
"1959-10-05 17:00","1959","10","05","17:00","15.0","","15.0","","98","","9","","16","","2.0","","99.24","","","","","","Rain,Fog"
"1959-10-05 18:00","1959","10","05","18:00","15.0","","15.0","","98","","","","0","","2.0","","99.20","","","","","","Rain,Fog"
"1959-10-05 19:00","1959","10","05","19:00","14.4","","13.9","","97","","2","","21","","3.2","","99.25","","","","","","Rain,Fog"
"1959-10-05 20:00","1959","10","05","20:00","13.3","","13.3","","98","","2","","18","","9.7","","99.20","","","","","","Rain,Fog"
"1959-10-05 21:00","1959","10","05","21:00","12.8","","12.2","","98","","2","","13","","9.7","","99.20","","","","","","Drizzle,Fog"
"1959-10-05 22:00","1959","10","05","22:00","13.3","","13.3","","98","","5","","10","","6.4","","99.22","","","","","","Rain,Drizzle,Fog"
"1959-10-05 23:00","1959","10","05","23:00","12.8","","12.2","","98","","5","","14","","4.0","","99.26","","","","","","Rain,Fog"
"1959-10-06 00:00","1959","10","06","00:00","12.8","","12.2","","98","","2","","16","","3.2","","99.27","","","","","","Moderate Rain,Fog"
"1959-10-06 01:00","1959","10","06","01:00","13.3","","13.3","","98","","2","","13","","9.7","","99.27","","","","","","Rain,Fog"
"1959-10-06 02:00","1959","10","06","02:00","12.8","","12.2","","98","","36","","11","","24.1","","99.33","","","","","","Drizzle"
"1959-10-06 03:00","1959","10","06","03:00","12.8","","12.2","","98","","36","","14","","25.0","","99.35","","","","","","Cloudy"
"1959-10-06 04:00","1959","10","06","04:00","12.8","","12.2","","96","","2","","13","","16.1","","99.40","","","","","","Drizzle"
"1959-10-06 05:00","1959","10","06","05:00","12.8","","12.2","","98","","2","","13","","4.8","","99.46","","","","","","Drizzle"
"1959-10-06 06:00","1959","10","06","06:00","12.2","","11.7","","98","","2","","19","","4.8","","99.50","","","","","","Drizzle"
"1959-10-06 07:00","1959","10","06","07:00","12.2","","11.7","","98","","5","","16","","8.0","","99.50","","","","","","Drizzle,Fog"
"1959-10-06 08:00","1959","10","06","08:00","12.2","","11.7","","96","","7","","21","","4.8","","99.57","","","","","","Rain,Drizzle,Fog"
"1959-10-06 09:00","1959","10","06","09:00","12.2","","11.7","","96","","7","","16","","8.0","","99.57","","","","","","Rain,Fog"
"1959-10-06 10:00","1959","10","06","10:00","12.8","","12.2","","96","","7","","14","","8.0","","99.58","","","","","","Rain"
"1959-10-06 11:00","1959","10","06","11:00","13.3","","12.2","","95","","7","","18","","11.3","","99.58","","","","","","Rain"
"1959-10-06 12:00","1959","10","06","12:00","13.3","","12.2","","95","","9","","19","","9.7","","99.54","","","","","","Rain"
"1959-10-06 13:00","1959","10","06","13:00","13.9","","12.2","","90","","9","","19","","11.3","","99.49","","","","","","Rain"
"1959-10-06 14:00","1959","10","06","14:00","14.4","","12.2","","86","","9","","19","","9.7","","99.42","","","","","","Rain"
"1959-10-06 15:00","1959","10","06","15:00","13.9","","12.2","","90","","9","","19","","8.0","","99.39","","","","","","Rain"
"1959-10-06 16:00","1959","10","06","16:00","13.9","","12.8","","93","","9","","16","","9.7","","99.36","","","","","","Rain"
"1959-10-06 17:00","1959","10","06","17:00","13.9","","13.3","","95","","7","","16","","8.0","","99.29","","","","","","Rain,Fog"
"1959-10-06 18:00","1959","10","06","18:00","13.9","","13.3","","95","","11","","21","","9.7","","99.27","","","","","","Rain,Fog"
"1959-10-06 19:00","1959","10","06","19:00","13.9","","13.3","","95","","11","","19","","9.7","","99.27","","","","","","Rain,Fog"
"1959-10-06 20:00","1959","10","06","20:00","13.9","","13.3","","95","","11","","26","","8.0","","99.16","","","","","","Rain,Fog"
"1959-10-06 21:00","1959","10","06","21:00","13.9","","13.3","","95","","11","","21","","8.0","","99.17","","","","","","Rain,Fog"
"1959-10-06 22:00","1959","10","06","22:00","14.4","","13.9","","95","","7","","18","","9.7","","99.17","","","","","","Rain,Fog"
"1959-10-06 23:00","1959","10","06","23:00","13.9","","13.3","","95","","7","","18","","6.4","","99.10","","","","","","Rain,Drizzle,Fog"
"1959-10-07 00:00","1959","10","07","00:00","13.3","","12.2","","95","","7","","24","","8.0","","99.01","","","","","","Rain,Drizzle,Fog"
"1959-10-07 01:00","1959","10","07","01:00","13.3","","12.2","","95","","7","","24","","8.0","","98.88","","","","","","Fog"
"1959-10-07 02:00","1959","10","07","02:00","13.3","","12.8","","96","","7","","14","","6.4","","98.85","","","","","","Fog"
"1959-10-07 03:00","1959","10","07","03:00","13.9","","13.3","","96","","7","","13","","4.8","","98.83","","","","","","Rain,Drizzle,Fog"
"1959-10-07 04:00","1959","10","07","04:00","13.9","","13.3","","96","","2","","3","","6.4","","98.83","","","","","","Rain,Fog"
"1959-10-07 05:00","1959","10","07","05:00","15.0","","14.4","","97","","11","","13","","4.0","","98.83","","","","","","Drizzle,Fog"
"1959-10-07 06:00","1959","10","07","06:00","15.6","","15.0","","97","","","","0","","1.6","","98.83","","","","","","Drizzle,Fog"
"1959-10-07 07:00","1959","10","07","07:00","15.0","","15.0","","98","","","","0","","0.8","","98.83","","","","","","Fog"
"1959-10-07 08:00","1959","10","07","08:00","15.6","","15.6","","98","","","","0","","0.6","","98.82","","","","","","Fog"
"1959-10-07 09:00","1959","10","07","09:00","16.1","","15.6","","98","","18","","5","","4.0","","98.84","","","","","","Fog"
"1959-10-07 10:00","1959","10","07","10:00","17.2","","16.1","","94","","23","","14","","4.8","","98.86","","","","","","Fog"
"1959-10-07 11:00","1959","10","07","11:00","19.4","","16.7","","84","","23","","14","","8.0","","98.84","","","","","","Haze"
"1959-10-07 12:00","1959","10","07","12:00","19.4","","15.6","","79","","23","","14","","11.3","","98.86","","","","","","Cloudy"
"1959-10-07 13:00","1959","10","07","13:00","18.3","","15.6","","84","","20","","21","","11.3","","98.88","","","","","","Cloudy"
"1959-10-07 14:00","1959","10","07","14:00","17.2","","15.0","","87","","23","","19","","11.3","","98.88","","","","","","Rain Showers"
"1959-10-07 15:00","1959","10","07","15:00","17.2","","16.1","","92","","23","","18","","11.3","","98.86","","","","","","Mostly Cloudy"
"1959-10-07 16:00","1959","10","07","16:00","18.3","","15.6","","84","","23","","13","","16.1","","98.89","","","","","","Mostly Cloudy"
"1959-10-07 17:00","1959","10","07","17:00","18.3","","16.1","","88","","23","","16","","12.9","","98.91","","","","","","Mostly Cloudy"
"1959-10-07 18:00","1959","10","07","18:00","17.8","","16.1","","90","","20","","13","","12.9","","98.98","","","","","","Mostly Cloudy"
"1959-10-07 19:00","1959","10","07","19:00","17.2","","16.1","","92","","23","","13","","12.9","","99.02","","","","","","Mostly Cloudy"
"1959-10-07 20:00","1959","10","07","20:00","16.1","","15.0","","93","","23","","10","","12.9","","99.08","","","","","","Mainly Clear"
"1959-10-07 21:00","1959","10","07","21:00","14.4","","13.9","","97","","2","","13","","0.8","","99.11","","","","","","Fog"
"1959-10-07 22:00","1959","10","07","22:00","13.9","","13.3","","95","","36","","10","","12.9","","99.14","","","","","","Mainly Clear"
"1959-10-07 23:00","1959","10","07","23:00","13.3","","13.3","","98","","36","","5","","6.4","","99.14","","","","","","Fog"
"1959-10-08 00:00","1959","10","08","00:00","12.2","","11.7","","96","","27","","11","","2.4","","99.19","","","","","","Fog"
"1959-10-08 01:00","1959","10","08","01:00","11.7","","11.1","","98","","5","","6","","0.8","","99.20","","","","","","Fog"
"1959-10-08 02:00","1959","10","08","02:00","11.7","","11.7","","100","","5","","8","","0.0","","99.24","","","","","","Fog"
"1959-10-08 03:00","1959","10","08","03:00","11.7","","11.7","","100","","36","","3","","0.0","","99.24","","","","","","Fog"
"1959-10-08 04:00","1959","10","08","04:00","13.3","","13.3","","100","","36","","3","","0.0","","99.23","","","","","","Fog"
"1959-10-08 05:00","1959","10","08","05:00","13.9","","13.9","","100","","36","","5","","0.0","","99.26","","","","","","Fog"
"1959-10-08 06:00","1959","10","08","06:00","15.6","","15.6","","100","","9","","16","","0.8","","99.28","","","","","","Fog"
"1959-10-08 07:00","1959","10","08","07:00","15.6","","15.6","","100","","11","","23","","0.4","","99.30","","","","","","Fog"
"1959-10-08 08:00","1959","10","08","08:00","15.6","","15.6","","98","","11","","23","","0.8","","99.29","","","","","","Fog"
"1959-10-08 09:00","1959","10","08","09:00","16.1","","15.6","","98","","11","","8","","2.0","","99.35","","","","","","Rain,Fog"
"1959-10-08 10:00","1959","10","08","10:00","16.7","","15.6","","94","","11","","24","","2.0","","99.28","","","","","","Fog"
"1959-10-08 11:00","1959","10","08","11:00","17.2","","15.6","","90","","11","","26","","4.8","","99.26","","","","","","Fog"
"1959-10-08 12:00","1959","10","08","12:00","18.3","","15.6","","84","","11","","27","","6.4","","99.24","","","","","","Haze"
"1959-10-08 13:00","1959","10","08","13:00","19.4","","16.1","","82","","9","","24","","6.4","","99.10","","","","","","Haze"
"1959-10-08 14:00","1959","10","08","14:00","18.3","","15.6","","84","","11","","23","","6.4","","99.12","","","","","","Haze"
"1959-10-08 15:00","1959","10","08","15:00","17.8","","15.6","","88","","9","","21","","4.8","","99.05","","","","","","Haze"
"1959-10-08 16:00","1959","10","08","16:00","17.2","","16.7","","96","","9","","21","","2.8","","99.04","","","","","","Rain,Fog"
"1959-10-08 17:00","1959","10","08","17:00","17.2","","16.7","","98","","7","","23","","2.0","","98.93","","","","","","Rain,Fog"
"1959-10-08 18:00","1959","10","08","18:00","17.2","","16.7","","96","","9","","19","","2.4","","98.84","","","","","","Fog"
"1959-10-08 19:00","1959","10","08","19:00","17.2","","16.7","","96","","7","","16","","3.2","","98.84","","","","","","Fog"
"1959-10-08 20:00","1959","10","08","20:00","17.2","","16.7","","98","","9","","23","","4.8","","98.76","","","","","","Fog"
"1959-10-08 21:00","1959","10","08","21:00","17.2","","16.1","","94","","11","","19","","4.8","","98.70","","","","","","Fog"
"1959-10-08 22:00","1959","10","08","22:00","17.2","","16.1","","94","","11","","19","","4.0","","98.58","","","","","","Fog"
"1959-10-08 23:00","1959","10","08","23:00","17.2","","16.1","","94","","14","","16","","4.0","","98.53","","","","","","Fog"
"1959-10-09 00:00","1959","10","09","00:00","17.2","","16.1","","94","","14","","19","","4.0","","98.44","","","","","","Rain Showers,Fog"
"1959-10-09 01:00","1959","10","09","01:00","17.8","","16.7","","94","","18","","14","","4.0","","98.42","","","","","","Rain Showers,Fog"
"1959-10-09 02:00","1959","10","09","02:00","17.8","","16.7","","94","","18","","18","","4.0","","98.34","","","","","","Fog"
"1959-10-09 03:00","1959","10","09","03:00","17.8","","16.7","","94","","18","","18","","6.4","","98.26","","","","","","Fog"
"1959-10-09 04:00","1959","10","09","04:00","17.8","","16.7","","94","","18","","19","","9.7","","98.24","","","","","","Fog"
"1959-10-09 05:00","1959","10","09","05:00","17.8","","16.7","","94","","18","","16","","11.3","","98.24","","","","","","Clear"
"1959-10-09 06:00","1959","10","09","06:00","18.9","","17.2","","90","","20","","29","","12.9","","98.24","","","","","","Mostly Cloudy"
"1959-10-09 07:00","1959","10","09","07:00","18.9","","16.7","","86","","23","","29","","12.9","","98.24","","","","","","Mostly Cloudy"
"1959-10-09 08:00","1959","10","09","08:00","19.4","","15.0","","75","","23","","37","","16.1","","98.30","","","","","","Mainly Clear"
"1959-10-09 09:00","1959","10","09","09:00","18.9","","12.2","","66","","25","","42","","19.3","","98.42","","","","","","Mainly Clear"
"1959-10-09 10:00","1959","10","09","10:00","16.1","","11.7","","75","","27","","39","","19.3","","98.54","","","","","","Mainly Clear"
"1959-10-09 11:00","1959","10","09","11:00","14.4","","7.2","","63","","27","","40","","19.3","","98.65","","","","","","Mainly Clear"
"1959-10-09 12:00","1959","10","09","12:00","14.4","","6.7","","60","","27","","40","","24.1","","98.71","","","","","","Mainly Clear"
"1959-10-09 13:00","1959","10","09","13:00","13.3","","6.1","","61","","27","","35","","24.1","","98.75","","","","","","Mainly Clear"
