"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1956-06-01 11:00","1956","06","01","11:00","9.4","","2.8","","63","","29","","27","","25.0","","99.19","","","","","","Cloudy"
"1956-06-01 12:00","1956","06","01","12:00","9.4","","2.8","","63","","29","","31","","25.0","","99.22","","","","","","Cloudy"
"1956-06-01 13:00","1956","06","01","13:00","9.4","","2.2","","61","","29","","31","","25.0","","99.24","","","","","","Cloudy"
"1956-06-01 14:00","1956","06","01","14:00","8.9","","2.8","","66","","27","","31","","25.0","","99.30","","","","","","Cloudy"
"1956-06-01 15:00","1956","06","01","15:00","10.0","","3.3","","63","","27","","32","","25.0","","99.31","","","","","","Mostly Cloudy"
"1956-06-01 16:00","1956","06","01","16:00","9.4","","3.3","","66","","27","","27","","25.0","","99.33","","","","","","Cloudy"
"1956-06-01 17:00","1956","06","01","17:00","9.4","","3.9","","68","","29","","27","","25.0","","99.39","","","","","","Cloudy"
"1956-06-01 18:00","1956","06","01","18:00","8.9","","3.3","","68","","29","","23","","25.0","","99.44","","","","","","Cloudy"
"1956-06-01 19:00","1956","06","01","19:00","8.9","","2.8","","66","","29","","19","","25.0","","99.45","","","","","","Cloudy"
"1956-06-01 20:00","1956","06","01","20:00","8.3","","4.4","","76","","36","","10","","25.0","","99.55","","","","","","Cloudy"
"1956-06-01 21:00","1956","06","01","21:00","7.8","","4.4","","79","","36","","10","","25.0","","99.65","","","","","","Cloudy"
"1956-06-01 22:00","1956","06","01","22:00","8.3","","4.4","","76","","2","","6","","25.0","","99.68","","","","","","Cloudy"
"1956-06-01 23:00","1956","06","01","23:00","7.8","","4.4","","79","","23","","8","","25.0","","99.66","","","","","","Cloudy"
"1956-06-02 00:00","1956","06","02","00:00","7.2","","3.9","","79","","29","","8","","25.0","","99.67","","","","","","Cloudy"
"1956-06-02 01:00","1956","06","02","01:00","7.2","","4.4","","82","","32","","18","","25.0","","99.67","","","","","","Cloudy"
"1956-06-02 02:00","1956","06","02","02:00","7.2","","4.4","","82","","27","","10","","25.0","","99.75","","","","","","Cloudy"
"1956-06-02 03:00","1956","06","02","03:00","7.2","","5.0","","86","","29","","11","","25.0","","99.74","","","","","","Cloudy"
"1956-06-02 04:00","1956","06","02","04:00","7.8","","4.4","","79","","29","","10","","25.0","","99.82","","","","","","Mostly Cloudy"
"1956-06-02 05:00","1956","06","02","05:00","7.2","","5.0","","86","","32","","10","","25.0","","99.84","","","","","","Cloudy"
"1956-06-02 06:00","1956","06","02","06:00","7.8","","5.6","","86","","29","","10","","25.0","","99.90","","","","","","Mostly Cloudy"
"1956-06-02 07:00","1956","06","02","07:00","8.3","","6.1","","86","","34","","10","","25.0","","99.96","","","","","","Cloudy"
"1956-06-02 08:00","1956","06","02","08:00","10.0","","6.7","","80","","36","","16","","25.0","","100.03","","","","","","Mostly Cloudy"
"1956-06-02 09:00","1956","06","02","09:00","10.6","","4.4","","66","","36","","19","","25.0","","100.04","","","","","","Mostly Cloudy"
"1956-06-02 10:00","1956","06","02","10:00","10.6","","4.4","","66","","5","","13","","25.0","","100.06","","","","","","Mostly Cloudy"
"1956-06-02 11:00","1956","06","02","11:00","11.1","","5.0","","66","","5","","16","","25.0","","100.09","","","","","","Cloudy"
"1956-06-02 12:00","1956","06","02","12:00","10.0","","5.6","","74","","14","","13","","25.0","","100.09","","","","","","Cloudy"
"1956-06-02 13:00","1956","06","02","13:00","10.0","","5.6","","74","","18","","10","","25.0","","100.08","","","","","","Cloudy"
"1956-06-02 14:00","1956","06","02","14:00","10.6","","6.1","","77","","18","","8","","24.1","","100.08","","","","","","Cloudy"
"1956-06-02 15:00","1956","06","02","15:00","11.7","","6.7","","71","","34","","8","","24.1","","100.00","","","","","","Cloudy"
"1956-06-02 16:00","1956","06","02","16:00","11.7","","6.1","","69","","36","","8","","16.1","","99.97","","","","","","Cloudy"
"1956-06-02 17:00","1956","06","02","17:00","12.2","","6.7","","69","","36","","11","","16.1","","99.96","","","","","","Cloudy"
"1956-06-02 18:00","1956","06","02","18:00","12.2","","7.2","","71","","36","","11","","25.0","","99.96","","","","","","Cloudy"
"1956-06-02 19:00","1956","06","02","19:00","11.7","","7.2","","74","","36","","13","","25.0","","99.97","","","","","","Cloudy"
"1956-06-02 20:00","1956","06","02","20:00","10.6","","6.7","","77","","36","","18","","25.0","","99.99","","","","","","Cloudy"
"1956-06-02 21:00","1956","06","02","21:00","10.0","","6.7","","80","","36","","14","","25.0","","99.99","","","","","","Mostly Cloudy"
"1956-06-02 22:00","1956","06","02","22:00","8.9","","6.1","","83","","34","","19","","25.0","","99.97","","","","","","Mostly Cloudy"
"1956-06-02 23:00","1956","06","02","23:00","8.9","","5.6","","80","","34","","23","","25.0","","99.83","","","","","","Cloudy"
"1956-06-03 00:00","1956","06","03","00:00","8.9","","5.6","","80","","34","","24","","25.0","","99.88","","","","","","Cloudy"
"1956-06-03 01:00","1956","06","03","01:00","8.9","","5.6","","80","","36","","23","","25.0","","99.86","","","","","","Cloudy"
"1956-06-03 02:00","1956","06","03","02:00","8.9","","5.6","","80","","36","","23","","25.0","","99.77","","","","","","Cloudy"
"1956-06-03 03:00","1956","06","03","03:00","8.9","","6.1","","83","","36","","23","","25.0","","99.76","","","","","","Cloudy"
"1956-06-03 04:00","1956","06","03","04:00","8.9","","6.1","","83","","36","","16","","25.0","","99.68","","","","","","Mainly Clear"
"1956-06-03 05:00","1956","06","03","05:00","8.3","","6.1","","86","","34","","16","","19.3","","99.66","","","","","","Mostly Cloudy"
"1956-06-03 06:00","1956","06","03","06:00","9.4","","6.7","","83","","36","","19","","19.3","","99.64","","","","","","Cloudy"
"1956-06-03 07:00","1956","06","03","07:00","10.0","","7.2","","83","","36","","16","","19.3","","99.64","","","","","","Cloudy"
"1956-06-03 08:00","1956","06","03","08:00","11.1","","8.3","","83","","36","","24","","19.3","","99.50","","","","","","Rain"
"1956-06-03 09:00","1956","06","03","09:00","11.1","","10.0","","93","","36","","16","","6.4","","99.49","","","","","","Rain,Fog"
"1956-06-03 10:00","1956","06","03","10:00","10.6","","9.4","","93","","34","","21","","4.8","","99.43","","","","","","Rain,Fog"
"1956-06-03 11:00","1956","06","03","11:00","11.7","","10.0","","90","","34","","24","","19.3","","99.37","","","","","","Rain Showers"
"1956-06-03 12:00","1956","06","03","12:00","11.7","","10.0","","90","","34","","19","","24.1","","99.37","","","","","","Cloudy"
"1956-06-03 13:00","1956","06","03","13:00","12.2","","10.0","","86","","32","","11","","24.1","","99.36","","","","","","Cloudy"
"1956-06-03 14:00","1956","06","03","14:00","12.8","","10.6","","86","","32","","10","","24.1","","99.38","","","","","","Cloudy"
"1956-06-03 15:00","1956","06","03","15:00","13.3","","11.1","","86","","18","","11","","19.3","","99.42","","","","","","Rain Showers"
"1956-06-03 16:00","1956","06","03","16:00","12.8","","10.6","","86","","18","","24","","12.9","","99.46","","","","","","Cloudy"
"1956-06-03 17:00","1956","06","03","17:00","12.8","","11.1","","90","","18","","23","","16.1","","99.50","","","","","","Cloudy"
"1956-06-03 18:00","1956","06","03","18:00","12.2","","10.6","","90","","18","","26","","12.9","","99.58","","","","","","Cloudy"
"1956-06-03 19:00","1956","06","03","19:00","11.7","","10.0","","90","","18","","27","","9.7","","99.64","","","","","","Fog"
"1956-06-03 20:00","1956","06","03","20:00","11.1","","10.0","","93","","18","","18","","4.0","","99.65","","","","","","Fog"
"1956-06-03 21:00","1956","06","03","21:00","11.1","","9.4","","90","","25","","18","","25.0","","99.73","","","","","","Drizzle"
"1956-06-03 22:00","1956","06","03","22:00","10.6","","8.3","","86","","23","","18","","25.0","","99.76","","","","","","Cloudy"
"1956-06-03 23:00","1956","06","03","23:00","10.6","","8.3","","86","","23","","16","","24.1","","99.78","","","","","","Cloudy"
"1956-06-04 00:00","1956","06","04","00:00","10.0","","7.8","","86","","20","","16","","24.1","","99.81","","","","","","Cloudy"
"1956-06-04 01:00","1956","06","04","01:00","10.0","","8.9","","93","","20","","14","","24.1","","99.83","","","","","","Cloudy"
"1956-06-04 02:00","1956","06","04","02:00","9.4","","8.3","","93","","20","","16","","16.1","","99.82","","","","","","Cloudy"
"1956-06-04 03:00","1956","06","04","03:00","9.4","","8.3","","93","","16","","16","","9.7","","99.82","","","","","","Fog"
"1956-06-04 04:00","1956","06","04","04:00","9.4","","8.9","","96","","16","","16","","8.0","","99.84","","","","","","Fog"
"1956-06-04 05:00","1956","06","04","05:00","9.4","","8.3","","93","","16","","16","","4.8","","99.86","","","","","","Fog"
"1956-06-04 06:00","1956","06","04","06:00","9.4","","8.3","","93","","16","","16","","4.8","","99.89","","","","","","Fog"
"1956-06-04 07:00","1956","06","04","07:00","10.0","","8.9","","93","","16","","18","","4.8","","99.92","","","","","","Rain Showers,Fog"
"1956-06-04 08:00","1956","06","04","08:00","10.6","","9.4","","93","","18","","19","","4.8","","99.93","","","","","","Rain Showers,Fog"
"1956-06-04 09:00","1956","06","04","09:00","11.1","","9.4","","90","","16","","18","","4.8","","99.91","","","","","","Rain Showers,Fog"
"1956-06-04 10:00","1956","06","04","10:00","12.2","","10.0","","86","","18","","21","","3.2","","99.89","","","","","","Rain Showers,Fog"
"1956-06-04 11:00","1956","06","04","11:00","11.7","","10.6","","93","","16","","23","","3.2","","99.87","","","","","","Rain,Fog"
"1956-06-04 12:00","1956","06","04","12:00","11.1","","10.6","","96","","16","","23","","2.0","","99.86","","","","","","Rain,Fog"
"1956-06-04 13:00","1956","06","04","13:00","11.7","","11.1","","96","","18","","24","","2.0","","99.83","","","","","","Drizzle,Fog"
"1956-06-04 14:00","1956","06","04","14:00","12.2","","11.1","","93","","16","","18","","2.0","","99.81","","","","","","Rain Showers,Fog"
"1956-06-04 15:00","1956","06","04","15:00","12.8","","11.7","","93","","14","","18","","2.8","","99.80","","","","","","Fog"
"1956-06-04 16:00","1956","06","04","16:00","12.8","","10.6","","86","","16","","16","","4.8","","99.75","","","","","","Fog,Smoke"
"1956-06-04 17:00","1956","06","04","17:00","13.3","","10.6","","83","","16","","16","","16.1","","99.74","","","","","","Cloudy"
"1956-06-04 18:00","1956","06","04","18:00","12.2","","8.9","","80","","14","","16","","12.9","","99.74","","","","","","Cloudy"
"1956-06-04 19:00","1956","06","04","19:00","11.7","","8.9","","83","","14","","13","","12.9","","99.72","","","","","","Cloudy"
"1956-06-04 20:00","1956","06","04","20:00","11.7","","10.0","","90","","18","","8","","8.0","","99.73","","","","","","Fog"
"1956-06-04 21:00","1956","06","04","21:00","11.1","","10.0","","93","","32","","3","","8.0","","99.74","","","","","","Fog"
"1956-06-04 22:00","1956","06","04","22:00","11.7","","10.0","","90","","","","0","","8.0","","99.73","","","","","","Fog"
"1956-06-04 23:00","1956","06","04","23:00","11.1","","10.0","","93","","","","0","","6.4","","99.73","","","","","","Fog"
"1956-06-05 00:00","1956","06","05","00:00","11.1","","10.0","","93","","9","","3","","4.8","","99.70","","","","","","Fog"
"1956-06-05 01:00","1956","06","05","01:00","10.6","","10.0","","96","","9","","3","","4.8","","99.69","","","","","","Fog"
"1956-06-05 02:00","1956","06","05","02:00","10.6","","10.0","","96","","36","","5","","4.8","","99.67","","","","","","Fog"
"1956-06-05 03:00","1956","06","05","03:00","10.6","","10.0","","96","","32","","6","","4.8","","99.66","","","","","","Fog"
"1956-06-05 04:00","1956","06","05","04:00","11.1","","10.6","","96","","32","","6","","2.4","","99.70","","","","","","Fog"
"1956-06-05 05:00","1956","06","05","05:00","11.1","","10.6","","96","","36","","10","","4.0","","99.78","","","","","","Fog"
"1956-06-05 06:00","1956","06","05","06:00","11.7","","10.6","","93","","36","","23","","8.0","","99.84","","","","","","Fog"
"1956-06-05 07:00","1956","06","05","07:00","11.7","","10.0","","90","","36","","23","","16.1","","99.89","","","","","","Mostly Cloudy"
"1956-06-05 08:00","1956","06","05","08:00","13.3","","10.6","","83","","34","","23","","16.1","","99.89","","","","","","Mostly Cloudy"
"1956-06-05 09:00","1956","06","05","09:00","15.0","","9.4","","69","","32","","19","","19.3","","99.87","","","","","","Mainly Clear"
"1956-06-05 10:00","1956","06","05","10:00","14.4","","9.4","","72","","2","","21","","19.3","","99.90","","","","","","Mostly Cloudy"
"1956-06-05 11:00","1956","06","05","11:00","15.6","","10.6","","72","","36","","21","","19.3","","99.91","","","","","","Mostly Cloudy"
"1956-06-05 12:00","1956","06","05","12:00","16.7","","11.1","","70","","2","","19","","16.1","","99.90","","","","","","Mostly Cloudy"
"1956-06-05 13:00","1956","06","05","13:00","17.8","","10.6","","63","","36","","18","","16.1","","99.89","","","","","","Mainly Clear"
"1956-06-05 14:00","1956","06","05","14:00","18.3","","10.6","","61","","32","","13","","16.1","","99.90","","","","","","Mostly Cloudy"
"1956-06-05 15:00","1956","06","05","15:00","17.8","","11.7","","68","","18","","13","","12.9","","99.90","","","","","","Mostly Cloudy"
"1956-06-05 16:00","1956","06","05","16:00","17.2","","11.1","","67","","16","","11","","16.1","","99.91","","","","","","Mostly Cloudy"
"1956-06-05 17:00","1956","06","05","17:00","17.2","","11.1","","67","","16","","11","","16.1","","99.88","","","","","","Mostly Cloudy"
"1956-06-05 18:00","1956","06","05","18:00","17.8","","10.6","","63","","34","","14","","16.1","","99.89","","","","","","Mostly Cloudy"
"1956-06-05 19:00","1956","06","05","19:00","16.7","","10.6","","67","","34","","13","","16.1","","99.90","","","","","","Mostly Cloudy"
"1956-06-05 20:00","1956","06","05","20:00","14.4","","10.0","","75","","34","","13","","16.1","","99.83","","","","","","Mostly Cloudy"
"1956-06-05 21:00","1956","06","05","21:00","12.8","","10.6","","86","","36","","10","","16.1","","99.88","","","","","","Mainly Clear"
"1956-06-05 22:00","1956","06","05","22:00","12.8","","10.0","","83","","34","","8","","16.1","","99.92","","","","","","Mainly Clear"
"1956-06-05 23:00","1956","06","05","23:00","12.2","","9.4","","83","","34","","10","","12.9","","100.00","","","","","","Mainly Clear"
"1956-06-06 00:00","1956","06","06","00:00","10.0","","8.9","","93","","25","","8","","11.3","","99.99","","","","","","Clear"
"1956-06-06 01:00","1956","06","06","01:00","8.9","","7.8","","93","","29","","8","","11.3","","99.99","","","","","","Clear"
"1956-06-06 02:00","1956","06","06","02:00","10.0","","8.3","","89","","32","","8","","11.3","","99.99","","","","","","Clear"
"1956-06-06 03:00","1956","06","06","03:00","8.9","","7.8","","93","","32","","8","","11.3","","100.03","","","","","","Clear"
"1956-06-06 04:00","1956","06","06","04:00","8.9","","7.2","","89","","25","","8","","6.4","","100.04","","","","","","Fog"
"1956-06-06 05:00","1956","06","06","05:00","7.8","","6.7","","93","","29","","8","","4.8","","100.10","","","","","","Fog,Smoke"
"1956-06-06 06:00","1956","06","06","06:00","10.6","","8.9","","89","","32","","6","","8.0","","100.14","","","","","","Smoke"
"1956-06-06 07:00","1956","06","06","07:00","13.3","","10.6","","83","","32","","6","","16.1","","100.16","","","","","","Mainly Clear"
"1956-06-06 08:00","1956","06","06","08:00","16.7","","9.4","","62","","23","","10","","19.3","","100.15","","","","","","Clear"
"1956-06-06 09:00","1956","06","06","09:00","18.3","","10.6","","61","","25","","6","","19.3","","100.17","","","","","","Clear"
"1956-06-06 10:00","1956","06","06","10:00","19.4","","11.1","","59","","23","","6","","19.3","","100.16","","","","","","Clear"
"1956-06-06 11:00","1956","06","06","11:00","21.1","","11.1","","53","","23","","8","","19.3","","100.12","","","","","","Mainly Clear"
"1956-06-06 12:00","1956","06","06","12:00","22.2","","10.0","","46","","20","","13","","24.1","","100.00","","","","","","Mainly Clear"
"1956-06-06 13:00","1956","06","06","13:00","21.7","","11.7","","53","","16","","19","","19.3","","100.00","","","","","","Mainly Clear"
"1956-06-06 14:00","1956","06","06","14:00","22.2","","10.0","","46","","18","","16","","19.3","","99.98","","","","","","Mainly Clear"
"1956-06-06 15:00","1956","06","06","15:00","22.2","","10.0","","46","","18","","13","","16.1","","99.95","","","","","","Mainly Clear"
"1956-06-06 16:00","1956","06","06","16:00","22.8","","9.4","","43","","18","","14","","16.1","","99.89","","","","","","Mainly Clear"
"1956-06-06 17:00","1956","06","06","17:00","22.8","","9.4","","43","","18","","13","","16.1","","99.83","","","","","","Mainly Clear"
"1956-06-06 18:00","1956","06","06","18:00","21.7","","10.6","","49","","18","","11","","16.1","","99.79","","","","","","Mostly Cloudy"
"1956-06-06 19:00","1956","06","06","19:00","20.6","","10.6","","53","","18","","11","","11.3","","99.81","","","","","","Mostly Cloudy"
"1956-06-06 20:00","1956","06","06","20:00","18.9","","11.1","","61","","18","","10","","8.0","","99.84","","","","","","Haze"
"1956-06-06 21:00","1956","06","06","21:00","17.2","","11.7","","70","","20","","6","","11.3","","99.81","","","","","","Clear"
"1956-06-06 22:00","1956","06","06","22:00","15.6","","12.2","","81","","23","","10","","12.9","","99.79","","","","","","Clear"
"1956-06-06 23:00","1956","06","06","23:00","15.0","","11.7","","81","","","","0","","12.9","","99.79","","","","","","Clear"
"1956-06-07 00:00","1956","06","07","00:00","14.4","","11.7","","84","","","","0","","12.9","","99.76","","","","","","Clear"
"1956-06-07 01:00","1956","06","07","01:00","13.3","","11.1","","86","","","","0","","12.9","","99.76","","","","","","Clear"
"1956-06-07 02:00","1956","06","07","02:00","12.2","","11.7","","96","","","","0","","6.4","","99.70","","","","","","Fog"
"1956-06-07 03:00","1956","06","07","03:00","11.1","","10.6","","96","","","","0","","6.4","","99.68","","","","","","Fog"
"1956-06-07 04:00","1956","06","07","04:00","10.0","","9.4","","96","","","","0","","2.4","","99.68","","","","","","Fog"
"1956-06-07 05:00","1956","06","07","05:00","10.0","","8.9","","93","","","","0","","2.4","","99.69","","","","","","Fog"
"1956-06-07 06:00","1956","06","07","06:00","13.3","","11.1","","86","","","","0","","4.0","","99.67","","","","","","Fog"
"1956-06-07 07:00","1956","06","07","07:00","15.0","","7.8","","62","","","","0","","4.0","","99.69","","","","","","Haze"
"1956-06-07 08:00","1956","06","07","08:00","19.4","","15.6","","78","","","","0","","11.3","","99.67","","","","","","Mainly Clear"
"1956-06-07 09:00","1956","06","07","09:00","21.7","","13.3","","59","","27","","14","","16.1","","99.65","","25","","","","Mainly Clear"
"1956-06-07 10:00","1956","06","07","10:00","23.3","","13.3","","54","","27","","16","","16.1","","99.61","","26","","","","Mainly Clear"
"1956-06-07 11:00","1956","06","07","11:00","24.4","","13.3","","50","","23","","10","","16.1","","99.57","","27","","","","Mainly Clear"
"1956-06-07 12:00","1956","06","07","12:00","25.6","","13.3","","47","","27","","10","","19.3","","99.54","","29","","","","Mainly Clear"
"1956-06-07 13:00","1956","06","07","13:00","25.6","","15.0","","52","","16","","19","","19.3","","99.47","","30","","","","Mainly Clear"
"1956-06-07 14:00","1956","06","07","14:00","26.1","","13.9","","47","","16","","18","","19.3","","99.41","","29","","","","Mainly Clear"
"1956-06-07 15:00","1956","06","07","15:00","26.1","","13.9","","47","","16","","16","","19.3","","99.33","","29","","","","Mainly Clear"
"1956-06-07 16:00","1956","06","07","16:00","26.1","","13.9","","47","","18","","16","","19.3","","99.25","","29","","","","Mainly Clear"
"1956-06-07 17:00","1956","06","07","17:00","26.7","","13.3","","44","","27","","10","","25.0","","99.21","","30","","","","Mainly Clear"
"1956-06-07 18:00","1956","06","07","18:00","25.6","","13.9","","49","","25","","13","","25.0","","99.16","","29","","","","Mainly Clear"
"1956-06-07 19:00","1956","06","07","19:00","24.4","","13.3","","50","","25","","13","","25.0","","99.15","","27","","","","Mainly Clear"
"1956-06-07 20:00","1956","06","07","20:00","21.7","","15.0","","66","","25","","10","","25.0","","99.15","","26","","","","Mainly Clear"
"1956-06-07 21:00","1956","06","07","21:00","20.0","","13.9","","68","","23","","8","","25.0","","99.23","","","","","","Clear"
"1956-06-07 22:00","1956","06","07","22:00","18.9","","13.9","","73","","25","","8","","25.0","","99.23","","","","","","Clear"
"1956-06-07 23:00","1956","06","07","23:00","17.2","","12.8","","75","","25","","10","","19.3","","99.21","","","","","","Clear"
"1956-06-08 00:00","1956","06","08","00:00","16.1","","13.3","","84","","23","","13","","16.1","","99.19","","","","","","Clear"
"1956-06-08 01:00","1956","06","08","01:00","17.2","","12.8","","75","","23","","13","","12.9","","99.17","","","","","","Clear"
"1956-06-08 02:00","1956","06","08","02:00","16.7","","12.8","","78","","25","","11","","12.9","","99.13","","","","","","Clear"
"1956-06-08 03:00","1956","06","08","03:00","16.1","","13.3","","84","","25","","8","","12.9","","99.08","","","","","","Clear"
"1956-06-08 04:00","1956","06","08","04:00","16.7","","12.8","","78","","25","","10","","11.3","","99.08","","","","","","Mainly Clear"
"1956-06-08 05:00","1956","06","08","05:00","16.7","","12.8","","78","","27","","8","","8.0","","99.10","","","","","","Haze"
"1956-06-08 06:00","1956","06","08","06:00","17.8","","13.3","","75","","29","","13","","6.4","","99.13","","","","","","Haze"
"1956-06-08 07:00","1956","06","08","07:00","20.0","","13.9","","68","","29","","19","","8.0","","99.13","","","","","","Haze"
"1956-06-08 08:00","1956","06","08","08:00","21.1","","14.4","","66","","34","","11","","8.0","","99.16","","25","","","","Haze"
"1956-06-08 09:00","1956","06","08","09:00","21.1","","14.4","","66","","32","","19","","11.3","","99.16","","25","","","","Rain Showers"
"1956-06-08 10:00","1956","06","08","10:00","20.6","","17.2","","81","","29","","13","","11.3","","99.21","","26","","","","Rain Showers"
"1956-06-08 11:00","1956","06","08","11:00","21.1","","16.7","","76","","29","","14","","12.9","","99.22","","26","","","","Cloudy"
"1956-06-08 12:00","1956","06","08","12:00","21.1","","16.7","","76","","27","","14","","16.1","","99.22","","26","","","","Cloudy"
"1956-06-08 13:00","1956","06","08","13:00","21.7","","16.7","","73","","27","","13","","16.1","","99.22","","27","","","","Cloudy"
"1956-06-08 14:00","1956","06","08","14:00","23.9","","17.2","","66","","25","","24","","16.1","","99.18","","29","","","","Mostly Cloudy"
"1956-06-08 15:00","1956","06","08","15:00","25.0","","17.2","","62","","23","","16","","16.1","","99.15","","30","","","","Mostly Cloudy"
"1956-06-08 16:00","1956","06","08","16:00","23.9","","17.2","","66","","23","","10","","16.1","","99.16","","29","","","","Mostly Cloudy"
"1956-06-08 17:00","1956","06","08","17:00","24.4","","17.2","","64","","36","","8","","24.1","","99.14","","30","","","","Mainly Clear"
"1956-06-08 18:00","1956","06","08","18:00","23.9","","11.1","","45","","36","","23","","25.0","","99.18","","26","","","","Mainly Clear"
"1956-06-08 19:00","1956","06","08","19:00","22.2","","11.7","","51","","36","","16","","24.1","","99.20","","","","","","Mainly Clear"
"1956-06-08 20:00","1956","06","08","20:00","19.4","","12.8","","65","","32","","10","","16.1","","99.24","","","","","","Clear"
"1956-06-08 21:00","1956","06","08","21:00","18.3","","11.7","","65","","27","","8","","16.1","","99.30","","","","","","Clear"
"1956-06-08 22:00","1956","06","08","22:00","17.8","","11.7","","68","","23","","6","","25.0","","99.32","","","","","","Clear"
"1956-06-08 23:00","1956","06","08","23:00","15.0","","11.1","","78","","25","","8","","25.0","","99.31","","","","","","Clear"
"1956-06-09 00:00","1956","06","09","00:00","13.9","","10.0","","77","","25","","10","","25.0","","99.30","","","","","","Clear"
"1956-06-09 01:00","1956","06","09","01:00","15.0","","10.0","","72","","32","","10","","25.0","","99.33","","","","","","Clear"
"1956-06-09 02:00","1956","06","09","02:00","13.9","","10.0","","77","","34","","13","","25.0","","99.33","","","","","","Clear"
"1956-06-09 03:00","1956","06","09","03:00","14.4","","9.4","","72","","34","","11","","25.0","","99.37","","","","","","Mostly Cloudy"
"1956-06-09 04:00","1956","06","09","04:00","13.3","","10.0","","80","","34","","11","","25.0","","99.39","","","","","","Mainly Clear"
"1956-06-09 05:00","1956","06","09","05:00","13.9","","10.0","","77","","34","","10","","25.0","","99.44","","","","","","Mostly Cloudy"
"1956-06-09 06:00","1956","06","09","06:00","16.1","","10.0","","67","","34","","10","","25.0","","99.47","","","","","","Mainly Clear"
"1956-06-09 07:00","1956","06","09","07:00","18.3","","11.7","","65","","34","","8","","25.0","","99.50","","","","","","Clear"
"1956-06-09 08:00","1956","06","09","08:00","21.1","","13.3","","61","","36","","8","","25.0","","99.55","","","","","","Clear"
"1956-06-09 09:00","1956","06","09","09:00","23.3","","13.3","","54","","18","","3","","25.0","","99.56","","26","","","","Mainly Clear"
"1956-06-09 10:00","1956","06","09","10:00","25.0","","10.6","","40","","20","","6","","25.0","","99.57","","27","","","","Mainly Clear"
"1956-06-09 11:00","1956","06","09","11:00","26.1","","10.6","","38","","18","","8","","25.0","","99.57","","28","","","","Mainly Clear"
"1956-06-09 12:00","1956","06","09","12:00","27.2","","11.7","","38","","18","","8","","25.0","","99.57","","29","","","","Mainly Clear"
"1956-06-09 13:00","1956","06","09","13:00","27.8","","11.1","","36","","18","","11","","25.0","","99.52","","30","","","","Mainly Clear"
"1956-06-09 14:00","1956","06","09","14:00","27.2","","9.4","","33","","16","","19","","25.0","","99.49","","28","","","","Mostly Cloudy"
