"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1985-08-05 21:00","1985","08","05","21:00","23.7","","13.7","","54","","19","","17","","19.3","","99.80","","27","","","","Cloudy"
"1985-08-05 22:00","1985","08","05","22:00","22.5","","14.7","","62","","18","","9","","16.1","","99.80","","26","","","","Cloudy"
"1985-08-05 23:00","1985","08","05","23:00","21.8","","15.5","","68","","17","","6","","19.3","","99.80","","26","","","","Mostly Cloudy"
"1985-08-06 00:00","1985","08","06","00:00","21.3","","15.3","","69","","17","","9","","16.1","","99.77","","25","","","","Cloudy"
"1985-08-06 01:00","1985","08","06","01:00","21.0","","15.1","","69","","17","","7","","16.1","","99.77","","25","","","","Cloudy"
"1985-08-06 02:00","1985","08","06","02:00","19.7","","16.1","","80","","14","","9","","12.9","","99.73","","","","","","Mostly Cloudy"
"1985-08-06 03:00","1985","08","06","03:00","19.8","","16.3","","80","","15","","9","","12.9","","99.70","","","","","","Mostly Cloudy"
"1985-08-06 04:00","1985","08","06","04:00","20.4","","16.2","","77","","18","","15","","16.1","","99.70","","25","","","","Cloudy"
"1985-08-06 05:00","1985","08","06","05:00","19.9","","16.3","","80","","15","","9","","12.9","","99.67","","","","","","Cloudy"
"1985-08-06 06:00","1985","08","06","06:00","20.2","","15.7","","75","","15","","15","","19.3","","99.63","","25","","","","Cloudy"
"1985-08-06 07:00","1985","08","06","07:00","20.5","","16.2","","77","","17","","13","","19.3","","99.63","","25","","","","Cloudy"
"1985-08-06 08:00","1985","08","06","08:00","21.4","","15.7","","70","","17","","20","","19.3","","99.60","","26","","","","Cloudy"
"1985-08-06 09:00","1985","08","06","09:00","21.8","","15.2","","66","","17","","20","","19.3","","99.53","","26","","","","Mostly Cloudy"
"1985-08-06 10:00","1985","08","06","10:00","23.1","","15.0","","60","","16","","22","","24.1","","99.53","","27","","","","Mostly Cloudy"
"1985-08-06 11:00","1985","08","06","11:00","24.1","","15.1","","57","","17","","24","","24.1","","99.50","","28","","","","Mostly Cloudy"
"1985-08-06 12:00","1985","08","06","12:00","26.2","","13.5","","45","","21","","30","","19.3","","99.47","","29","","","","Cloudy"
"1985-08-06 13:00","1985","08","06","13:00","25.7","","14.4","","50","","19","","28","","19.3","","99.43","","29","","","","Cloudy"
"1985-08-06 14:00","1985","08","06","14:00","25.4","","15.8","","55","","20","","26","","16.1","","99.43","","30","","","","Cloudy"
"1985-08-06 15:00","1985","08","06","15:00","26.0","","15.7","","53","","20","","24","","16.1","","99.37","","30","","","","Cloudy"
"1985-08-06 16:00","1985","08","06","16:00","25.3","","16.2","","57","","20","","28","","16.1","","99.33","","30","","","","Cloudy"
"1985-08-06 17:00","1985","08","06","17:00","25.5","","16.2","","57","","20","","30","","12.9","","99.30","","30","","","","Cloudy"
"1985-08-06 18:00","1985","08","06","18:00","25.5","","16.5","","58","","20","","28","","12.9","","99.23","","30","","","","Cloudy"
"1985-08-06 19:00","1985","08","06","19:00","25.0","","16.6","","60","","20","","15","","12.9","","99.27","","30","","","","Cloudy"
"1985-08-06 20:00","1985","08","06","20:00","24.6","","17.0","","63","","20","","15","","9.7","","99.27","","30","","","","Haze"
"1985-08-06 21:00","1985","08","06","21:00","23.8","","17.8","","69","","20","","15","","12.9","","99.30","","30","","","","Rain Showers"
"1985-08-06 22:00","1985","08","06","22:00","23.6","","17.6","","69","","20","","20","","12.9","","99.30","","29","","","","Cloudy"
"1985-08-06 23:00","1985","08","06","23:00","22.9","","18.0","","74","","20","","17","","12.9","","99.30","","29","","","","Mostly Cloudy"
"1985-08-07 00:00","1985","08","07","00:00","22.9","","18.3","","75","","20","","19","","12.9","","99.27","","29","","","","Mostly Cloudy"
"1985-08-07 01:00","1985","08","07","01:00","22.2","","17.8","","76","","20","","19","","12.9","","99.23","","28","","","","Mostly Cloudy"
"1985-08-07 02:00","1985","08","07","02:00","21.5","","18.2","","82","","19","","19","","9.7","","99.20","","28","","","","Haze"
"1985-08-07 03:00","1985","08","07","03:00","21.0","","18.3","","84","","17","","15","","6.4","","99.13","","27","","","","Haze"
"1985-08-07 04:00","1985","08","07","04:00","21.5","","19.2","","87","","18","","11","","6.4","","99.13","","28","","","","Fog"
"1985-08-07 05:00","1985","08","07","05:00","21.6","","19.2","","86","","18","","9","","4.8","","99.17","","29","","","","Fog"
"1985-08-07 06:00","1985","08","07","06:00","20.7","","19.0","","90","","13","","6","","4.0","","99.20","","27","","","","Fog"
"1985-08-07 07:00","1985","08","07","07:00","22.1","","19.1","","83","","21","","13","","4.0","","99.23","","29","","","","Haze"
"1985-08-07 08:00","1985","08","07","08:00","22.7","","19.3","","81","","21","","11","","4.8","","99.20","","30","","","","Haze"
"1985-08-07 09:00","1985","08","07","09:00","23.3","","19.8","","81","","22","","13","","4.8","","99.17","","31","","","","Haze"
"1985-08-07 10:00","1985","08","07","10:00","25.5","","19.5","","69","","23","","15","","6.4","","99.17","","33","","","","Haze"
"1985-08-07 11:00","1985","08","07","11:00","25.0","","18.6","","68","","23","","22","","9.7","","99.20","","31","","","","Haze"
"1985-08-07 12:00","1985","08","07","12:00","25.3","","18.8","","67","","23","","19","","9.7","","99.17","","32","","","","Rain Showers,Haze"
"1985-08-07 13:00","1985","08","07","13:00","25.8","","18.7","","65","","21","","24","","12.9","","99.13","","32","","","","Mostly Cloudy"
"1985-08-07 14:00","1985","08","07","14:00","26.2","","17.1","","57","","20","","22","","19.3","","99.10","","32","","","","Mostly Cloudy"
"1985-08-07 15:00","1985","08","07","15:00","27.9","","16.7","","51","","22","","19","","16.1","","99.03","","33","","","","Mostly Cloudy"
"1985-08-07 16:00","1985","08","07","16:00","23.0","","20.1","","84","","27","","24","","16.1","","99.03","","31","","","","Thunderstorms,Rain Showers"
"1985-08-07 17:00","1985","08","07","17:00","21.6","","17.6","","78","","25","","13","","24.1","","99.03","","27","","","","Mostly Cloudy"
"1985-08-07 18:00","1985","08","07","18:00","23.8","","20.0","","79","","25","","13","","19.3","","99.03","","31","","","","Mostly Cloudy"
"1985-08-07 19:00","1985","08","07","19:00","23.2","","18.9","","77","","24","","7","","19.3","","99.03","","30","","","","Mostly Cloudy"
"1985-08-07 20:00","1985","08","07","20:00","22.7","","18.7","","78","","21","","9","","16.1","","99.03","","29","","","","Mostly Cloudy"
"1985-08-07 21:00","1985","08","07","21:00","22.5","","18.7","","79","","20","","7","","9.7","","99.10","","29","","","","Haze"
"1985-08-07 22:00","1985","08","07","22:00","21.4","","18.9","","86","","21","","9","","9.7","","99.10","","28","","","","Fog"
"1985-08-07 23:00","1985","08","07","23:00","20.9","","18.6","","87","","24","","9","","9.7","","99.10","","27","","","","Fog"
"1985-08-08 00:00","1985","08","08","00:00","19.2","","16.9","","86","","24","","9","","19.3","","99.13","","","","","","Mostly Cloudy"
"1985-08-08 01:00","1985","08","08","01:00","18.2","","15.8","","86","","27","","9","","25.0","","99.13","","","","","","Mainly Clear"
"1985-08-08 02:00","1985","08","08","02:00","17.5","","15.6","","89","","28","","7","","16.1","","99.13","","","","","","Clear"
"1985-08-08 03:00","1985","08","08","03:00","17.0","","15.8","","93","","29","","9","","19.3","","99.13","","","","","","Clear"
"1985-08-08 04:00","1985","08","08","04:00","16.0","","14.7","","92","","27","","7","","24.1","","99.20","","","","","","Clear"
"1985-08-08 05:00","1985","08","08","05:00","16.0","","14.4","","90","","26","","7","","24.1","","99.27","","","","","","Clear"
"1985-08-08 06:00","1985","08","08","06:00","16.0","","13.7","","86","","28","","4","","24.1","","99.33","","","","","","Clear"
"1985-08-08 07:00","1985","08","08","07:00","17.5","","15.0","","85","","30","","6","","24.1","","99.40","","","","","","Clear"
"1985-08-08 08:00","1985","08","08","08:00","21.7","","15.0","","66","","32","","15","","24.1","","99.47","","26","","","","Clear"
"1985-08-08 09:00","1985","08","08","09:00","24.0","","14.0","","54","","30","","11","","32.2","","99.50","","27","","","","Clear"
"1985-08-08 10:00","1985","08","08","10:00","25.8","","13.1","","46","","31","","9","","40.2","","99.57","","29","","","","Clear"
"1985-08-08 11:00","1985","08","08","11:00","27.2","","9.4","","33","","31","","15","","40.2","","99.50","","28","","","","Mainly Clear"
"1985-08-08 12:00","1985","08","08","12:00","27.4","","9.2","","32","","27","","11","","40.2","","99.47","","28","","","","Mainly Clear"
"1985-08-08 13:00","1985","08","08","13:00","28.3","","9.8","","32","","31","","11","","40.2","","99.43","","29","","","","Mainly Clear"
"1985-08-08 14:00","1985","08","08","14:00","28.9","","9.6","","30","","31","","7","","40.2","","99.40","","30","","","","Mainly Clear"
"1985-08-08 15:00","1985","08","08","15:00","29.8","","9.7","","29","","26","","11","","40.2","","99.33","","31","","","","Mainly Clear"
"1985-08-08 16:00","1985","08","08","16:00","27.8","","10.8","","35","","12","","15","","40.2","","99.33","","29","","","","Mainly Clear"
"1985-08-08 17:00","1985","08","08","17:00","30.2","","10.2","","29","","29","","9","","40.2","","99.33","","32","","","","Mainly Clear"
"1985-08-08 18:00","1985","08","08","18:00","29.3","","11.7","","34","","27","","20","","40.2","","99.37","","31","","","","Mainly Clear"
"1985-08-08 19:00","1985","08","08","19:00","27.4","","11.0","","36","","26","","15","","40.2","","99.40","","29","","","","Mostly Cloudy"
"1985-08-08 20:00","1985","08","08","20:00","24.4","","11.1","","43","","29","","17","","25.0","","99.47","","26","","","","Mainly Clear"
"1985-08-08 21:00","1985","08","08","21:00","22.5","","12.5","","53","","33","","13","","25.0","","99.50","","25","","","","Clear"
"1985-08-08 22:00","1985","08","08","22:00","21.1","","12.6","","58","","34","","13","","25.0","","99.53","","","","","","Clear"
"1985-08-08 23:00","1985","08","08","23:00","19.4","","12.7","","65","","33","","9","","25.0","","99.57","","","","","","Mainly Clear"
"1985-08-09 00:00","1985","08","09","00:00","17.8","","12.4","","71","","28","","6","","25.0","","99.60","","","","","","Mainly Clear"
"1985-08-09 01:00","1985","08","09","01:00","16.5","","12.5","","77","","31","","4","","25.0","","99.63","","","","","","Mainly Clear"
"1985-08-09 02:00","1985","08","09","02:00","15.5","","12.2","","81","","33","","11","","25.0","","99.63","","","","","","Mainly Clear"
"1985-08-09 03:00","1985","08","09","03:00","15.7","","12.2","","80","","29","","6","","25.0","","99.63","","","","","","Mainly Clear"
"1985-08-09 04:00","1985","08","09","04:00","15.1","","12.0","","82","","27","","9","","25.0","","99.70","","","","","","Mostly Cloudy"
"1985-08-09 05:00","1985","08","09","05:00","14.3","","11.4","","83","","36","","7","","25.0","","99.73","","","","","","Mostly Cloudy"
"1985-08-09 06:00","1985","08","09","06:00","15.3","","12.2","","82","","35","","7","","40.2","","99.77","","","","","","Mostly Cloudy"
"1985-08-09 07:00","1985","08","09","07:00","18.5","","14.0","","75","","35","","4","","40.2","","99.80","","","","","","Mostly Cloudy"
"1985-08-09 08:00","1985","08","09","08:00","20.3","","14.5","","69","","","","0","","32.2","","99.83","","","","","","Mostly Cloudy"
"1985-08-09 09:00","1985","08","09","09:00","24.4","","15.0","","56","","","","0","","24.1","","99.83","","28","","","","Mostly Cloudy"
"1985-08-09 10:00","1985","08","09","10:00","26.5","","12.9","","43","","","","0","","24.1","","99.83","","29","","","","Mostly Cloudy"
"1985-08-09 11:00","1985","08","09","11:00","27.8","","11.7","","37","","","","0","","24.1","","99.80","","30","","","","Mostly Cloudy"
"1985-08-09 12:00","1985","08","09","12:00","27.0","","12.4","","40","","16","","9","","24.1","","99.73","","29","","","","Mostly Cloudy"
