"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-06-01 14:00","2000","06","01","14:00","20.3","","9.6","","50","","25","","7","","24.1","","99.85","","","","","","Cloudy"
"2000-06-01 15:00","2000","06","01","15:00","20.2","","10.4","","53","","33","","4","","24.1","","99.85","","","","","","Mostly Cloudy"
"2000-06-01 16:00","2000","06","01","16:00","20.9","","11.5","","55","","26","","4","","24.1","","99.85","","","","","","Mostly Cloudy"
"2000-06-01 17:00","2000","06","01","17:00","21.9","","9.1","","44","","","","0","","24.1","","99.72","","","","","","Mostly Cloudy"
"2000-06-01 18:00","2000","06","01","18:00","21.7","","9.3","","45","","17","","4","","24.1","","99.69","","","","","","Mostly Cloudy"
"2000-06-01 19:00","2000","06","01","19:00","19.7","","8.2","","47","","15","","9","","24.1","","99.62","","","","","","Mostly Cloudy"
"2000-06-01 20:00","2000","06","01","20:00","17.5","","7.7","","53","","15","","7","","24.1","","99.59","","","","","","Mostly Cloudy"
"2000-06-01 21:00","2000","06","01","21:00","16.2","","9.8","","66","","14","","6","","24.1","","99.65","","","","","","Rain"
"2000-06-01 22:00","2000","06","01","22:00","14.1","","10.5","","79","","11","","9","","24.1","","99.55","","","","","","Thunderstorms,Rain Showers"
"2000-06-01 23:00","2000","06","01","23:00","14.4","","10.5","","77","","11","","6","","24.1","","99.49","","","","","","Mostly Cloudy"
"2000-06-02 00:00","2000","06","02","00:00","14.1","","10.3","","78","","11","","6","","24.1","","99.42","","","","","","Mostly Cloudy"
"2000-06-02 01:00","2000","06","02","01:00","14.3","","10.9","","80","","7","","6","","24.1","","99.35","","","","","","Cloudy"
"2000-06-02 02:00","2000","06","02","02:00","14.0","","10.5","","79","","","","0","","24.1","","99.32","","","","","","Cloudy"
"2000-06-02 03:00","2000","06","02","03:00","13.1","","11.5","","90","","10","","7","","16.1","","99.09","","","","","","Thunderstorms,Rain Showers"
"2000-06-02 04:00","2000","06","02","04:00","12.3","","10.8","","91","","24","","4","","19.3","","99.12","","","","","","Mostly Cloudy"
"2000-06-02 05:00","2000","06","02","05:00","12.4","","11.1","","92","","25","","4","","24.1","","99.02","","","","","","Mostly Cloudy"
"2000-06-02 06:00","2000","06","02","06:00","13.5","","12.0","","91","","25","","7","","19.3","","99.06","","","","","","Mostly Cloudy"
"2000-06-02 07:00","2000","06","02","07:00","14.1","","11.6","","85","","20","","9","","16.1","","99.06","","","","","","Mostly Cloudy"
"2000-06-02 08:00","2000","06","02","08:00","15.3","","12.4","","83","","18","","6","","12.9","","99.06","","","","","","Cloudy"
"2000-06-02 09:00","2000","06","02","09:00","16.8","","13.7","","82","","21","","11","","9.7","","98.96","","","","","","Haze"
"2000-06-02 10:00","2000","06","02","10:00","20.0","","16.9","","82","","25","","26","","12.9","","98.92","","25","","","","Cloudy"
"2000-06-02 11:00","2000","06","02","11:00","22.5","","18.0","","76","","27","","35","","16.1","","98.96","","29","","","","Cloudy"
"2000-06-02 12:00","2000","06","02","12:00","22.5","","16.7","","70","","28","","33","","19.3","","98.96","","28","","","","Mostly Cloudy"
"2000-06-02 13:00","2000","06","02","13:00","23.4","","15.7","","62","","31","","35","","24.1","","98.96","","28","","","","Mostly Cloudy"
"2000-06-02 14:00","2000","06","02","14:00","21.1","","14.3","","65","","30","","37","","24.1","","98.99","","25","","","","Mostly Cloudy"
"2000-06-02 15:00","2000","06","02","15:00","21.8","","12.5","","55","","30","","43","","24.1","","99.02","","","","","","Mostly Cloudy"
"2000-06-02 16:00","2000","06","02","16:00","19.3","","11.6","","61","","31","","41","","24.1","","99.09","","","","","","Mostly Cloudy"
"2000-06-02 17:00","2000","06","02","17:00","18.5","","10.4","","59","","31","","41","","24.1","","99.16","","","","","","Mostly Cloudy"
"2000-06-02 18:00","2000","06","02","18:00","16.4","","8.4","","59","","31","","35","","24.1","","99.32","","","","","","Mostly Cloudy"
"2000-06-02 19:00","2000","06","02","19:00","15.0","","7.5","","61","","31","","41","","24.1","","99.45","","","","","","Mostly Cloudy"
"2000-06-02 20:00","2000","06","02","20:00","14.2","","7.1","","62","","30","","35","","24.1","","99.52","","","","","","Mostly Cloudy"
"2000-06-02 21:00","2000","06","02","21:00","13.6","","7.5","","67","","31","","33","","24.1","","99.62","","","","","","Mostly Cloudy"
"2000-06-02 22:00","2000","06","02","22:00","12.1","","8.9","","81","","34","","24","","19.3","","99.69","","","","","","Rain"
"2000-06-02 23:00","2000","06","02","23:00","11.9","","7.4","","74","","33","","37","","24.1","","99.75","","","","","","Mostly Cloudy"
"2000-06-03 00:00","2000","06","03","00:00","11.1","","7.0","","76","","33","","30","","24.1","","99.85","","","","","","Mostly Cloudy"
"2000-06-03 01:00","2000","06","03","01:00","10.9","","7.0","","77","","34","","22","","24.1","","99.92","","","","","","Mostly Cloudy"
"2000-06-03 02:00","2000","06","03","02:00","10.5","","7.1","","79","","35","","22","","24.1","","99.95","","","","","","Mostly Cloudy"
"2000-06-03 03:00","2000","06","03","03:00","9.6","","6.6","","82","","34","","20","","24.1","","100.02","","","","","","Mainly Clear"
"2000-06-03 04:00","2000","06","03","04:00","9.2","","6.3","","82","","35","","15","","24.1","","100.09","","","","","","Mostly Cloudy"
"2000-06-03 05:00","2000","06","03","05:00","8.7","","6.2","","84","","34","","17","","24.1","","100.19","","","","","","Clear"
"2000-06-03 06:00","2000","06","03","06:00","9.6","","6.5","","81","","36","","22","","24.1","","100.25","","","","","","Clear"
"2000-06-03 07:00","2000","06","03","07:00","10.8","","7.0","","77","","35","","24","","24.1","","100.32","","","","","","Clear"
"2000-06-03 08:00","2000","06","03","08:00","12.6","","6.6","","67","","3","","11","","24.1","","100.35","","","","","","Clear"
"2000-06-03 09:00","2000","06","03","09:00","13.9","","6.6","","61","","4","","9","","24.1","","100.39","","","","","","Mainly Clear"
"2000-06-03 10:00","2000","06","03","10:00","15.2","","6.3","","55","","2","","6","","24.1","","100.39","","","","","","Mainly Clear"
"2000-06-03 11:00","2000","06","03","11:00","16.3","","7.3","","55","","30","","13","","24.1","","100.35","","","","","","Mainly Clear"
"2000-06-03 12:00","2000","06","03","12:00","17.3","","7.3","","52","","33","","13","","24.1","","100.32","","","","","","Mainly Clear"
"2000-06-03 13:00","2000","06","03","13:00","18.0","","6.4","","47","","3","","9","","24.1","","100.25","","","","","","Clear"
"2000-06-03 14:00","2000","06","03","14:00","18.7","","6.6","","45","","31","","11","","24.1","","100.22","","","","","","Clear"
"2000-06-03 15:00","2000","06","03","15:00","19.4","","5.6","","40","","36","","19","","24.1","","100.15","","","","","","Clear"
"2000-06-03 16:00","2000","06","03","16:00","19.6","","6.2","","42","","34","","9","","24.1","","100.12","","","","","","Mainly Clear"
"2000-06-03 17:00","2000","06","03","17:00","19.5","","5.4","","40","","35","","15","","24.1","","100.09","","","","","","Mainly Clear"
"2000-06-03 18:00","2000","06","03","18:00","18.9","","2.3","","33","","4","","7","","24.1","","100.05","","","","","","Clear"
"2000-06-03 19:00","2000","06","03","19:00","17.7","","5.3","","44","","12","","6","","24.1","","100.05","","","","","","Mainly Clear"
"2000-06-03 20:00","2000","06","03","20:00","16.4","","5.4","","48","","18","","4","","24.1","","100.05","","","","","","Mainly Clear"
"2000-06-03 21:00","2000","06","03","21:00","14.4","","5.7","","56","","15","","6","","24.1","","100.09","","","","","","Clear"
"2000-06-03 22:00","2000","06","03","22:00","13.8","","5.0","","55","","","","0","","24.1","","100.12","","","","","","Clear"
"2000-06-03 23:00","2000","06","03","23:00","13.2","","4.8","","57","","4","","7","","24.1","","100.15","","","","","","Clear"
"2000-06-04 00:00","2000","06","04","00:00","12.5","","5.1","","61","","4","","11","","24.1","","100.15","","","","","","Clear"
"2000-06-04 01:00","2000","06","04","01:00","10.6","","4.9","","68","","2","","7","","24.1","","100.12","","","","","","Clear"
"2000-06-04 02:00","2000","06","04","02:00","9.3","","5.0","","74","","36","","7","","24.1","","100.09","","","","","","Clear"
"2000-06-04 03:00","2000","06","04","03:00","10.0","","5.4","","73","","35","","9","","24.1","","100.05","","","","","","Cloudy"
"2000-06-04 04:00","2000","06","04","04:00","10.0","","6.0","","76","","36","","7","","24.1","","100.05","","","","","","Cloudy"
"2000-06-04 05:00","2000","06","04","05:00","10.1","","5.7","","74","","36","","4","","24.1","","100.05","","","","","","Cloudy"
"2000-06-04 06:00","2000","06","04","06:00","10.9","","7.2","","78","","1","","4","","24.1","","100.05","","","","","","Cloudy"
"2000-06-04 07:00","2000","06","04","07:00","11.5","","6.9","","73","","36","","4","","24.1","","100.05","","","","","","Cloudy"
"2000-06-04 08:00","2000","06","04","08:00","13.6","","6.2","","61","","5","","4","","24.1","","100.02","","","","","","Cloudy"
"2000-06-04 09:00","2000","06","04","09:00","14.6","","5.7","","55","","9","","4","","24.1","","100.02","","","","","","Cloudy"
"2000-06-04 10:00","2000","06","04","10:00","16.6","","6.7","","52","","17","","6","","24.1","","99.95","","","","","","Mostly Cloudy"
"2000-06-04 11:00","2000","06","04","11:00","17.4","","5.6","","46","","14","","4","","24.1","","100.02","","","","","","Mostly Cloudy"
"2000-06-04 12:00","2000","06","04","12:00","18.6","","6.0","","44","","","","0","","24.1","","99.95","","","","","","Mostly Cloudy"
"2000-06-04 13:00","2000","06","04","13:00","19.8","","6.6","","42","","17","","15","","24.1","","99.95","","","","","","Mostly Cloudy"
"2000-06-04 14:00","2000","06","04","14:00","18.7","","6.5","","45","","14","","13","","24.1","","99.95","","","","","","Mostly Cloudy"
"2000-06-04 15:00","2000","06","04","15:00","18.5","","5.2","","42","","16","","13","","24.1","","99.92","","","","","","Mostly Cloudy"
"2000-06-04 16:00","2000","06","04","16:00","18.8","","5.3","","41","","16","","11","","24.1","","99.92","","","","","","Mostly Cloudy"
"2000-06-04 17:00","2000","06","04","17:00","17.8","","5.2","","43","","14","","13","","24.1","","99.92","","","","","","Mostly Cloudy"
"2000-06-04 18:00","2000","06","04","18:00","18.1","","3.8","","39","","17","","7","","24.1","","99.92","","","","","","Mostly Cloudy"
"2000-06-04 19:00","2000","06","04","19:00","17.4","","4.5","","42","","17","","7","","24.1","","99.89","","","","","","Mostly Cloudy"
"2000-06-04 20:00","2000","06","04","20:00","16.7","","3.4","","41","","","","0","","24.1","","99.92","","","","","","Mostly Cloudy"
"2000-06-04 21:00","2000","06","04","21:00","14.0","","7.2","","64","","9","","20","","24.1","","100.05","","","","","","Mainly Clear"
"2000-06-04 22:00","2000","06","04","22:00","12.8","","8.5","","75","","10","","24","","24.1","","100.09","","","","","","Mainly Clear"
"2000-06-04 23:00","2000","06","04","23:00","12.1","","8.3","","78","","10","","17","","24.1","","100.12","","","","","","Mainly Clear"
"2000-06-05 00:00","2000","06","05","00:00","11.2","","7.9","","80","","10","","13","","24.1","","100.15","","","","","","Mainly Clear"
"2000-06-05 01:00","2000","06","05","01:00","10.6","","7.4","","81","","10","","11","","24.1","","100.15","","","","","","Mostly Cloudy"
"2000-06-05 02:00","2000","06","05","02:00","10.0","","6.3","","78","","9","","17","","24.1","","100.12","","","","","","Mainly Clear"
"2000-06-05 03:00","2000","06","05","03:00","9.5","","6.3","","80","","9","","15","","24.1","","100.15","","","","","","Mainly Clear"
"2000-06-05 04:00","2000","06","05","04:00","9.4","","6.0","","79","","7","","11","","24.1","","100.12","","","","","","Mainly Clear"
"2000-06-05 05:00","2000","06","05","05:00","8.7","","5.1","","78","","4","","11","","24.1","","100.12","","","","","","Mainly Clear"
"2000-06-05 06:00","2000","06","05","06:00","9.9","","4.2","","68","","7","","19","","24.1","","100.15","","","","","","Mostly Cloudy"
"2000-06-05 07:00","2000","06","05","07:00","11.0","","3.9","","62","","6","","17","","24.1","","100.15","","","","","","Mostly Cloudy"
"2000-06-05 08:00","2000","06","05","08:00","12.7","","4.4","","57","","9","","19","","24.1","","100.12","","","","","","Mostly Cloudy"
"2000-06-05 09:00","2000","06","05","09:00","14.2","","5.3","","55","","11","","24","","24.1","","100.05","","","","","","Mostly Cloudy"
"2000-06-05 10:00","2000","06","05","10:00","14.8","","4.6","","50","","9","","26","","24.1","","100.05","","","","","","Mostly Cloudy"
"2000-06-05 11:00","2000","06","05","11:00","14.0","","2.5","","46","","9","","24","","24.1","","100.02","","","","","","Cloudy"
"2000-06-05 12:00","2000","06","05","12:00","14.1","","3.6","","49","","9","","19","","24.1","","100.05","","","","","","Cloudy"
"2000-06-05 13:00","2000","06","05","13:00","13.3","","4.3","","54","","9","","20","","24.1","","99.99","","","","","","Cloudy"
"2000-06-05 14:00","2000","06","05","14:00","13.4","","4.0","","53","","10","","19","","24.1","","99.95","","","","","","Cloudy"
"2000-06-05 15:00","2000","06","05","15:00","13.7","","3.5","","50","","8","","17","","24.1","","99.89","","","","","","Cloudy"
"2000-06-05 16:00","2000","06","05","16:00","13.8","","4.2","","52","","8","","19","","24.1","","99.85","","","","","","Cloudy"
"2000-06-05 17:00","2000","06","05","17:00","13.8","","4.9","","55","","7","","17","","24.1","","99.79","","","","","","Cloudy"
"2000-06-05 18:00","2000","06","05","18:00","13.4","","6.7","","64","","8","","20","","24.1","","99.72","","","","","","Cloudy"
"2000-06-05 19:00","2000","06","05","19:00","11.6","","7.7","","77","","10","","19","","19.3","","99.72","","","","","","Rain Showers"
"2000-06-05 20:00","2000","06","05","20:00","11.4","","8.3","","81","","8","","15","","16.1","","99.72","","","","","","Rain Showers"
"2000-06-05 21:00","2000","06","05","21:00","11.3","","8.3","","82","","8","","15","","19.3","","99.75","","","","","","Rain Showers"
"2000-06-05 22:00","2000","06","05","22:00","10.4","","8.8","","90","","8","","20","","16.1","","99.75","","","","","","Rain Showers"
"2000-06-05 23:00","2000","06","05","23:00","10.1","","8.1","","87","","6","","15","","24.1","","99.72","","","","","","Rain"
"2000-06-06 00:00","2000","06","06","00:00","10.0","","8.0","","87","","5","","19","","16.1","","99.69","","","","","","Rain"
"2000-06-06 01:00","2000","06","06","01:00","10.2","","8.6","","90","","5","","15","","16.1","","99.69","","","","","","Rain"
"2000-06-06 02:00","2000","06","06","02:00","10.4","","9.1","","92","","4","","15","","16.1","","99.65","","","","","","Rain"
"2000-06-06 03:00","2000","06","06","03:00","10.7","","9.3","","91","","4","","17","","16.1","","99.62","","","","","","Rain"
"2000-06-06 04:00","2000","06","06","04:00","11.1","","9.4","","89","","4","","17","","16.1","","99.59","","","","","","Rain"
"2000-06-06 05:00","2000","06","06","05:00","11.1","","9.6","","90","","3","","20","","16.1","","99.65","","","","","","Rain"
"2000-06-06 06:00","2000","06","06","06:00","11.2","","9.5","","89","","3","","20","","19.3","","99.65","","","","","","Rain"
"2000-06-06 07:00","2000","06","06","07:00","11.5","","9.7","","89","","2","","19","","16.1","","99.69","","","","","","Cloudy"
"2000-06-06 08:00","2000","06","06","08:00","12.2","","10.0","","86","","3","","24","","24.1","","99.75","","","","","","Cloudy"
"2000-06-06 09:00","2000","06","06","09:00","12.4","","9.7","","84","","2","","20","","24.1","","99.79","","","","","","Rain Showers"
"2000-06-06 10:00","2000","06","06","10:00","13.5","","10.1","","80","","3","","26","","24.1","","99.79","","","","","","Cloudy"
"2000-06-06 11:00","2000","06","06","11:00","13.6","","10.6","","82","","10","","13","","24.1","","99.79","","","","","","Cloudy"
"2000-06-06 12:00","2000","06","06","12:00","14.8","","11.4","","80","","8","","15","","24.1","","99.82","","","","","","Mostly Cloudy"
"2000-06-06 13:00","2000","06","06","13:00","14.4","","10.5","","77","","2","","19","","24.1","","99.82","","","","","","Mostly Cloudy"
"2000-06-06 14:00","2000","06","06","14:00","16.1","","11.0","","72","","2","","20","","24.1","","99.82","","","","","","Cloudy"
"2000-06-06 15:00","2000","06","06","15:00","17.3","","10.1","","63","","4","","22","","24.1","","99.79","","","","","","Mostly Cloudy"
"2000-06-06 16:00","2000","06","06","16:00","17.8","","9.8","","59","","3","","20","","24.1","","99.75","","","","","","Mostly Cloudy"
"2000-06-06 17:00","2000","06","06","17:00","15.4","","10.3","","72","","14","","13","","24.1","","99.79","","","","","","Mainly Clear"
"2000-06-06 18:00","2000","06","06","18:00","16.0","","10.5","","70","","17","","9","","24.1","","99.82","","","","","","Mainly Clear"
"2000-06-06 19:00","2000","06","06","19:00","16.3","","10.6","","69","","18","","7","","24.1","","99.85","","","","","","Mainly Clear"
"2000-06-06 20:00","2000","06","06","20:00","15.5","","6.7","","56","","1","","15","","24.1","","99.85","","","","","","Mainly Clear"
"2000-06-06 21:00","2000","06","06","21:00","14.4","","4.4","","51","","2","","9","","24.1","","99.85","","","","","","Clear"
"2000-06-06 22:00","2000","06","06","22:00","13.0","","3.6","","53","","36","","7","","24.1","","99.89","","","","","","Clear"
"2000-06-06 23:00","2000","06","06","23:00","11.7","","6.1","","68","","","","0","","24.1","","99.85","","","","","","Clear"
"2000-06-07 00:00","2000","06","07","00:00","9.7","","6.3","","79","","28","","11","","24.1","","99.85","","","","","","Clear"
"2000-06-07 01:00","2000","06","07","01:00","9.7","","3.9","","67","","31","","13","","24.1","","99.85","","","","","","Clear"
"2000-06-07 02:00","2000","06","07","02:00","9.3","","3.4","","67","","32","","15","","24.1","","99.82","","","","","","Clear"
"2000-06-07 03:00","2000","06","07","03:00","9.8","","3.8","","66","","32","","9","","24.1","","99.85","","","","","","Clear"
"2000-06-07 04:00","2000","06","07","04:00","9.1","","4.3","","72","","32","","11","","24.1","","99.85","","","","","","Clear"
"2000-06-07 05:00","2000","06","07","05:00","10.1","","4.7","","69","","32","","13","","24.1","","99.89","","","","","","Clear"
"2000-06-07 06:00","2000","06","07","06:00","12.6","","6.0","","64","","31","","15","","24.1","","99.92","","","","","","Clear"
"2000-06-07 07:00","2000","06","07","07:00","14.6","","7.1","","61","","32","","20","","24.1","","99.95","","","","","","Clear"
"2000-06-07 08:00","2000","06","07","08:00","16.8","","9.2","","61","","34","","11","","24.1","","99.99","","","","","","Mainly Clear"
"2000-06-07 09:00","2000","06","07","09:00","19.3","","10.6","","57","","31","","11","","24.1","","99.95","","","","","","Mainly Clear"
"2000-06-07 10:00","2000","06","07","10:00","20.9","","11.1","","53","","31","","24","","24.1","","99.95","","","","","","Mainly Clear"
"2000-06-07 11:00","2000","06","07","11:00","21.6","","10.7","","50","","34","","19","","24.1","","99.92","","","","","","Mainly Clear"
"2000-06-07 12:00","2000","06","07","12:00","23.4","","12.4","","50","","32","","20","","24.1","","99.85","","26","","","","Mainly Clear"
"2000-06-07 13:00","2000","06","07","13:00","24.4","","11.7","","45","","29","","32","","24.1","","99.82","","27","","","","Mainly Clear"
"2000-06-07 14:00","2000","06","07","14:00","24.3","","10.8","","43","","32","","35","","24.1","","99.75","","26","","","","Mostly Cloudy"
"2000-06-07 15:00","2000","06","07","15:00","24.2","","10.4","","42","","30","","32","","24.1","","99.72","","26","","","","Mostly Cloudy"
"2000-06-07 16:00","2000","06","07","16:00","24.0","","9.9","","41","","30","","39","","24.1","","99.72","","25","","","","Mostly Cloudy"
"2000-06-07 17:00","2000","06","07","17:00","23.3","","9.1","","40","","29","","30","","24.1","","99.69","","","","","","Cloudy"
"2000-06-07 18:00","2000","06","07","18:00","22.5","","9.7","","44","","32","","22","","24.1","","99.69","","","","","","Cloudy"
"2000-06-07 19:00","2000","06","07","19:00","21.6","","9.9","","47","","28","","11","","24.1","","99.65","","","","","","Cloudy"
"2000-06-07 20:00","2000","06","07","20:00","19.5","","10.5","","56","","25","","7","","24.1","","99.62","","","","","","Mostly Cloudy"
"2000-06-07 21:00","2000","06","07","21:00","18.9","","10.3","","57","","23","","11","","24.1","","99.65","","","","","","Mostly Cloudy"
"2000-06-07 22:00","2000","06","07","22:00","18.5","","10.8","","61","","22","","11","","24.1","","99.69","","","","","","Mostly Cloudy"
"2000-06-07 23:00","2000","06","07","23:00","18.4","","10.8","","61","","24","","15","","24.1","","99.65","","","","","","Mostly Cloudy"
"2000-06-08 00:00","2000","06","08","00:00","18.1","","10.6","","62","","24","","17","","24.1","","99.62","","","","","","Mostly Cloudy"
"2000-06-08 01:00","2000","06","08","01:00","18.3","","10.1","","59","","24","","17","","24.1","","99.55","","","","","","Cloudy"
"2000-06-08 02:00","2000","06","08","02:00","17.9","","9.6","","58","","24","","20","","24.1","","99.52","","","","","","Cloudy"
"2000-06-08 03:00","2000","06","08","03:00","17.4","","9.7","","61","","23","","17","","24.1","","99.49","","","","","","Cloudy"
"2000-06-08 04:00","2000","06","08","04:00","17.4","","9.9","","61","","25","","26","","24.1","","99.49","","","","","","Cloudy"
"2000-06-08 05:00","2000","06","08","05:00","17.3","","10.5","","64","","28","","28","","24.1","","99.49","","","","","","Rain Showers"
"2000-06-08 06:00","2000","06","08","06:00","16.4","","11.4","","72","","22","","13","","24.1","","99.45","","","","","","Cloudy"
"2000-06-08 07:00","2000","06","08","07:00","16.9","","11.2","","69","","20","","15","","19.3","","99.42","","","","","","Cloudy"
"2000-06-08 08:00","2000","06","08","08:00","17.1","","11.6","","70","","19","","11","","19.3","","99.32","","","","","","Cloudy"
"2000-06-08 09:00","2000","06","08","09:00","19.2","","12.2","","64","","22","","28","","19.3","","99.26","","","","","","Cloudy"
"2000-06-08 10:00","2000","06","08","10:00","21.5","","12.2","","55","","23","","33","","19.3","","99.16","","","","","","Mostly Cloudy"
"2000-06-08 11:00","2000","06","08","11:00","24.0","","12.9","","50","","23","","43","","19.3","","99.06","","27","","","","Mostly Cloudy"
"2000-06-08 12:00","2000","06","08","12:00","24.4","","13.2","","50","","24","","30","","19.3","","98.99","","27","","","","Mostly Cloudy"
"2000-06-08 13:00","2000","06","08","13:00","25.2","","14.0","","50","","25","","39","","19.3","","98.99","","29","","","","Mostly Cloudy"
"2000-06-08 14:00","2000","06","08","14:00","25.0","","14.6","","52","","26","","37","","19.3","","98.96","","29","","","","Mostly Cloudy"
"2000-06-08 15:00","2000","06","08","15:00","25.5","","15.2","","53","","24","","32","","19.3","","98.96","","30","","","","Mostly Cloudy"
"2000-06-08 16:00","2000","06","08","16:00","26.1","","15.7","","53","","25","","28","","19.3","","98.92","","31","","","","Mostly Cloudy"
"2000-06-08 17:00","2000","06","08","17:00","26.1","","15.7","","53","","24","","32","","19.3","","98.96","","31","","","","Mainly Clear"
"2000-06-08 18:00","2000","06","08","18:00","25.8","","15.8","","54","","24","","30","","19.3","","98.96","","30","","","","Mostly Cloudy"
"2000-06-08 19:00","2000","06","08","19:00","25.2","","15.9","","56","","23","","20","","19.3","","99.02","","30","","","","Mostly Cloudy"
"2000-06-08 20:00","2000","06","08","20:00","23.7","","15.8","","61","","24","","19","","19.3","","99.02","","28","","","","Mostly Cloudy"
"2000-06-08 21:00","2000","06","08","21:00","22.7","","15.6","","64","","24","","19","","24.1","","99.09","","27","","","","Mostly Cloudy"
"2000-06-08 22:00","2000","06","08","22:00","22.0","","15.6","","67","","24","","19","","24.1","","99.16","","26","","","","Mainly Clear"
"2000-06-08 23:00","2000","06","08","23:00","20.6","","15.6","","73","","26","","15","","24.1","","99.12","","25","","","","Mainly Clear"
"2000-06-09 00:00","2000","06","09","00:00","19.4","","15.6","","79","","26","","9","","24.1","","99.09","","","","","","Mostly Cloudy"
"2000-06-09 01:00","2000","06","09","01:00","19.9","","15.8","","77","","23","","11","","19.3","","99.02","","","","","","Cloudy"
"2000-06-09 02:00","2000","06","09","02:00","20.3","","16.1","","77","","23","","7","","16.1","","99.06","","25","","","","Cloudy"
"2000-06-09 03:00","2000","06","09","03:00","19.7","","15.9","","79","","28","","7","","16.1","","99.09","","","","","","Mostly Cloudy"
"2000-06-09 04:00","2000","06","09","04:00","20.2","","16.3","","78","","29","","13","","11.3","","99.12","","25","","","","Mostly Cloudy"
"2000-06-09 05:00","2000","06","09","05:00","19.3","","16.1","","82","","","","0","","9.7","","99.16","","","","","","Haze"
"2000-06-09 06:00","2000","06","09","06:00","20.9","","16.7","","77","","","","0","","6.4","","99.16","","26","","","","Haze"
"2000-06-09 07:00","2000","06","09","07:00","20.6","","17.2","","81","","29","","9","","6.4","","99.26","","26","","","","Haze"
"2000-06-09 08:00","2000","06","09","08:00","18.8","","15.9","","83","","33","","24","","4.0","","99.49","","","","","","Thunderstorms,Rain Showers,Haze"
"2000-06-09 09:00","2000","06","09","09:00","18.3","","16.5","","89","","23","","6","","4.8","","99.32","","","","","","Fog"
"2000-06-09 10:00","2000","06","09","10:00","19.6","","17.7","","89","","22","","11","","4.8","","99.35","","","","","","Rain Showers,Fog"
"2000-06-09 11:00","2000","06","09","11:00","20.2","","18.3","","89","","","","0","","9.7","","99.39","","26","","","","Fog"
