"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1992-06-03 02:00","1992","06","03","02:00","11.7","","8.2","","79","","","","0","","25.0","","99.47","","","","","","Mainly Clear"
"1992-06-03 03:00","1992","06","03","03:00","11.7","","7.4","","75","","28","","7","","25.0","","99.47","","","","","","Mainly Clear"
"1992-06-03 04:00","1992","06","03","04:00","11.5","","6.5","","71","","27","","7","","25.0","","99.47","","","","","","Mainly Clear"
"1992-06-03 05:00","1992","06","03","05:00","11.9","","4.9","","62","","","","0","","32.2","","99.51","","","","","","Mainly Clear"
"1992-06-03 06:00","1992","06","03","06:00","13.2","","7.0","","66","","29","","6","","32.2","","99.57","","","","","","Mainly Clear"
"1992-06-03 07:00","1992","06","03","07:00","17.0","","10.1","","64","","27","","6","","32.2","","99.57","","","","","","Clear"
"1992-06-03 08:00","1992","06","03","08:00","20.5","","11.2","","55","","26","","7","","32.2","","99.54","","","","","","Mainly Clear"
"1992-06-03 09:00","1992","06","03","09:00","22.1","","11.1","","50","","","","0","","19.3","","99.51","","","","","","Mainly Clear"
"1992-06-03 10:00","1992","06","03","10:00","23.5","","11.8","","48","","21","","7","","19.3","","99.47","","26","","","","Mainly Clear"
"1992-06-03 11:00","1992","06","03","11:00","25.0","","11.3","","42","","17","","7","","19.3","","99.44","","27","","","","Mainly Clear"
"1992-06-03 12:00","1992","06","03","12:00","25.7","","10.8","","39","","15","","19","","16.1","","99.41","","27","","","","Mainly Clear"
"1992-06-03 13:00","1992","06","03","13:00","25.7","","10.3","","38","","17","","20","","19.3","","99.34","","27","","","","Mainly Clear"
"1992-06-03 14:00","1992","06","03","14:00","25.0","","10.9","","41","","17","","24","","19.3","","99.34","","27","","","","Mainly Clear"
"1992-06-03 15:00","1992","06","03","15:00","25.4","","10.3","","39","","18","","26","","24.1","","99.31","","27","","","","Mostly Cloudy"
"1992-06-03 16:00","1992","06","03","16:00","25.7","","9.4","","36","","17","","22","","24.1","","99.24","","27","","","","Mainly Clear"
"1992-06-03 17:00","1992","06","03","17:00","26.6","","10.0","","35","","21","","24","","24.1","","99.21","","28","","","","Mainly Clear"
"1992-06-03 18:00","1992","06","03","18:00","25.1","","9.2","","37","","21","","19","","24.1","","99.21","","26","","","","Mainly Clear"
"1992-06-03 19:00","1992","06","03","19:00","24.2","","8.2","","36","","20","","19","","24.1","","99.21","","25","","","","Mainly Clear"
"1992-06-03 20:00","1992","06","03","20:00","22.1","","9.0","","43","","18","","13","","24.1","","99.21","","","","","","Mainly Clear"
"1992-06-03 21:00","1992","06","03","21:00","21.4","","8.7","","44","","18","","11","","24.1","","99.24","","","","","","Mainly Clear"
"1992-06-03 22:00","1992","06","03","22:00","19.6","","8.7","","49","","23","","9","","25.0","","99.24","","","","","","Mainly Clear"
"1992-06-03 23:00","1992","06","03","23:00","16.1","","9.3","","64","","32","","4","","25.0","","99.24","","","","","","Mainly Clear"
"1992-06-04 00:00","1992","06","04","00:00","16.1","","9.3","","64","","35","","6","","25.0","","99.24","","","","","","Mainly Clear"
"1992-06-04 01:00","1992","06","04","01:00","16.0","","9.7","","66","","13","","4","","24.1","","99.24","","","","","","Clear"
"1992-06-04 02:00","1992","06","04","02:00","14.2","","9.0","","71","","","","0","","24.1","","99.21","","","","","","Clear"
"1992-06-04 03:00","1992","06","04","03:00","13.0","","9.8","","81","","34","","4","","24.1","","99.21","","","","","","Clear"
"1992-06-04 04:00","1992","06","04","04:00","11.9","","9.5","","85","","36","","4","","24.1","","99.21","","","","","","Clear"
"1992-06-04 05:00","1992","06","04","05:00","11.5","","9.7","","89","","35","","7","","19.3","","99.24","","","","","","Mainly Clear"
"1992-06-04 06:00","1992","06","04","06:00","13.6","","10.7","","83","","","","0","","16.1","","99.24","","","","","","Mainly Clear"
"1992-06-04 07:00","1992","06","04","07:00","17.0","","10.9","","67","","","","0","","9.7","","99.21","","","","","","Haze"
"1992-06-04 08:00","1992","06","04","08:00","20.0","","11.0","","56","","","","0","","9.7","","99.21","","","","","","Haze"
"1992-06-04 09:00","1992","06","04","09:00","21.5","","11.7","","54","","12","","7","","12.9","","99.17","","","","","","Mostly Cloudy"
"1992-06-04 10:00","1992","06","04","10:00","22.7","","11.7","","50","","15","","6","","16.1","","99.14","","25","","","","Mostly Cloudy"
"1992-06-04 11:00","1992","06","04","11:00","22.0","","11.1","","50","","12","","19","","16.1","","99.14","","","","","","Cloudy"
"1992-06-04 12:00","1992","06","04","12:00","23.8","","11.7","","47","","12","","19","","19.3","","99.11","","26","","","","Cloudy"
"1992-06-04 13:00","1992","06","04","13:00","23.7","","11.8","","47","","12","","15","","19.3","","99.04","","26","","","","Mostly Cloudy"
"1992-06-04 14:00","1992","06","04","14:00","24.9","","12.2","","45","","11","","15","","19.3","","99.01","","27","","","","Mostly Cloudy"
"1992-06-04 15:00","1992","06","04","15:00","24.0","","12.1","","47","","9","","20","","19.3","","98.97","","26","","","","Mostly Cloudy"
"1992-06-04 16:00","1992","06","04","16:00","23.1","","12.7","","52","","9","","17","","16.1","","98.97","","26","","","","Cloudy"
"1992-06-04 17:00","1992","06","04","17:00","22.0","","12.3","","54","","10","","22","","16.1","","98.94","","","","","","Cloudy"
"1992-06-04 18:00","1992","06","04","18:00","21.3","","12.4","","57","","11","","24","","16.1","","98.94","","","","","","Cloudy"
"1992-06-04 19:00","1992","06","04","19:00","19.7","","11.5","","59","","11","","28","","16.1","","99.01","","","","","","Cloudy"
"1992-06-04 20:00","1992","06","04","20:00","16.0","","12.3","","79","","16","","6","","9.7","","99.07","","","","","","Rain,Haze"
"1992-06-04 21:00","1992","06","04","21:00","16.5","","14.3","","87","","","","0","","6.4","","99.11","","","","","","Rain,Fog"
"1992-06-04 22:00","1992","06","04","22:00","17.4","","13.6","","79","","18","","7","","8.0","","99.14","","","","","","Rain,Haze"
"1992-06-04 23:00","1992","06","04","23:00","16.8","","14.1","","84","","11","","4","","12.9","","99.14","","","","","","Rain"
"1992-06-05 00:00","1992","06","05","00:00","16.8","","14.4","","86","","10","","9","","16.1","","99.11","","","","","","Cloudy"
"1992-06-05 01:00","1992","06","05","01:00","17.0","","14.1","","83","","10","","15","","16.1","","99.04","","","","","","Cloudy"
"1992-06-05 02:00","1992","06","05","02:00","17.0","","13.4","","79","","11","","19","","16.1","","99.04","","","","","","Rain"
"1992-06-05 03:00","1992","06","05","03:00","14.3","","13.5","","95","","13","","20","","4.8","","99.01","","","","","","Rain,Fog"
"1992-06-05 04:00","1992","06","05","04:00","14.8","","12.7","","88","","14","","28","","4.8","","99.01","","","","","","Rain,Fog"
"1992-06-05 05:00","1992","06","05","05:00","13.5","","12.8","","95","","10","","19","","3.2","","99.01","","","","","","Rain,Fog"
"1992-06-05 06:00","1992","06","05","06:00","14.5","","13.2","","92","","9","","17","","12.9","","98.97","","","","","","Cloudy"
"1992-06-05 07:00","1992","06","05","07:00","15.2","","13.4","","89","","9","","20","","12.9","","98.94","","","","","","Cloudy"
"1992-06-05 08:00","1992","06","05","08:00","16.4","","13.9","","85","","10","","20","","16.1","","98.94","","","","","","Cloudy"
"1992-06-05 09:00","1992","06","05","09:00","16.7","","13.2","","80","","9","","17","","16.1","","98.91","","","","","","Cloudy"
"1992-06-05 10:00","1992","06","05","10:00","17.5","","13.6","","78","","11","","20","","16.1","","98.91","","","","","","Cloudy"
"1992-06-05 11:00","1992","06","05","11:00","17.0","","15.1","","89","","8","","19","","6.4","","98.91","","","","","","Rain,Fog"
"1992-06-05 12:00","1992","06","05","12:00","16.0","","14.1","","89","","8","","22","","12.9","","98.91","","","","","","Rain"
"1992-06-05 13:00","1992","06","05","13:00","15.2","","13.7","","91","","9","","26","","6.4","","98.87","","","","","","Rain,Fog"
"1992-06-05 14:00","1992","06","05","14:00","15.9","","14.4","","91","","8","","17","","4.8","","98.84","","","","","","Drizzle,Fog"
"1992-06-05 15:00","1992","06","05","15:00","16.0","","14.4","","90","","9","","13","","9.7","","98.84","","","","","","Rain,Fog"
"1992-06-05 16:00","1992","06","05","16:00","15.4","","14.9","","97","","7","","13","","4.0","","98.81","","","","","","Rain,Fog"
"1992-06-05 17:00","1992","06","05","17:00","15.7","","14.9","","95","","7","","11","","4.0","","98.84","","","","","","Rain,Fog"
"1992-06-05 18:00","1992","06","05","18:00","15.5","","14.9","","96","","8","","11","","6.4","","98.81","","","","","","Rain,Fog"
"1992-06-05 19:00","1992","06","05","19:00","15.6","","15.2","","98","","9","","22","","4.8","","98.81","","","","","","Rain,Fog"
"1992-06-05 20:00","1992","06","05","20:00","15.2","","14.7","","97","","8","","15","","2.4","","98.81","","","","","","Rain,Fog"
"1992-06-05 21:00","1992","06","05","21:00","15.4","","15.2","","99","","8","","17","","4.0","","98.81","","","","","","Rain,Fog"
"1992-06-05 22:00","1992","06","05","22:00","15.0","","14.7","","98","","9","","19","","3.6","","98.81","","","","","","Rain,Fog"
"1992-06-05 23:00","1992","06","05","23:00","15.0","","14.7","","98","","8","","22","","4.0","","98.81","","","","","","Rain,Fog"
"1992-06-06 00:00","1992","06","06","00:00","14.5","","14.2","","98","","9","","19","","4.8","","98.74","","","","","","Rain,Fog"
"1992-06-06 01:00","1992","06","06","01:00","14.3","","14.3","","100","","9","","17","","2.8","","98.71","","","","","","Rain,Fog"
"1992-06-06 02:00","1992","06","06","02:00","14.0","","14.0","","100","","9","","19","","3.6","","98.71","","","","","","Fog"
"1992-06-06 03:00","1992","06","06","03:00","13.8","","13.8","","100","","9","","17","","1.6","","98.71","","","","","","Drizzle,Fog"
"1992-06-06 04:00","1992","06","06","04:00","13.4","","13.4","","100","","9","","15","","0.8","","98.74","","","","","","Rain,Fog"
"1992-06-06 05:00","1992","06","06","05:00","13.4","","13.4","","100","","11","","6","","0.4","","98.81","","","","","","Fog"
"1992-06-06 06:00","1992","06","06","06:00","13.5","","13.5","","100","","9","","4","","0.6","","98.81","","","","","","Fog"
"1992-06-06 07:00","1992","06","06","07:00","13.8","","13.8","","100","","","","0","","0.6","","98.81","","","","","","Rain Showers,Fog"
"1992-06-06 08:00","1992","06","06","08:00","14.2","","14.2","","100","","","","0","","0.8","","98.81","","","","","","Rain Showers,Fog"
"1992-06-06 09:00","1992","06","06","09:00","14.5","","14.2","","98","","","","0","","1.6","","98.84","","","","","","Fog"
"1992-06-06 10:00","1992","06","06","10:00","15.4","","15.2","","99","","","","0","","3.2","","98.84","","","","","","Fog"
"1992-06-06 11:00","1992","06","06","11:00","17.3","","15.9","","92","","","","0","","4.0","","98.84","","","","","","Fog"
"1992-06-06 12:00","1992","06","06","12:00","18.0","","15.8","","87","","","","0","","8.0","","98.87","","","","","","Fog"
"1992-06-06 13:00","1992","06","06","13:00","19.2","","16.6","","85","","29","","6","","12.9","","98.91","","","","","","Cloudy"
"1992-06-06 14:00","1992","06","06","14:00","21.0","","16.8","","77","","","","0","","12.9","","98.84","","26","","","","Mostly Cloudy"
"1992-06-06 15:00","1992","06","06","15:00","21.7","","17.0","","75","","14","","11","","9.7","","98.84","","27","","","","Haze"
"1992-06-06 16:00","1992","06","06","16:00","21.2","","16.4","","74","","16","","9","","8.0","","98.84","","26","","","","Haze"
"1992-06-06 17:00","1992","06","06","17:00","20.8","","16.8","","78","","14","","7","","8.0","","98.91","","26","","","","Haze"
"1992-06-06 18:00","1992","06","06","18:00","18.1","","16.8","","92","","14","","9","","8.0","","98.87","","","","","","Rain Showers,Fog"
"1992-06-06 19:00","1992","06","06","19:00","17.7","","16.3","","91","","15","","9","","6.4","","98.94","","","","","","Fog"
"1992-06-06 20:00","1992","06","06","20:00","17.3","","16.6","","96","","15","","9","","4.8","","98.94","","","","","","Fog"
"1992-06-06 21:00","1992","06","06","21:00","17.0","","15.8","","93","","15","","7","","4.0","","99.04","","","","","","Fog"
"1992-06-06 22:00","1992","06","06","22:00","16.6","","15.6","","94","","","","0","","4.8","","99.04","","","","","","Fog"
"1992-06-06 23:00","1992","06","06","23:00","16.8","","15.8","","94","","","","0","","4.8","","99.04","","","","","","Fog"
"1992-06-07 00:00","1992","06","07","00:00","16.0","","15.4","","96","","","","0","","4.0","","99.07","","","","","","Fog"
"1992-06-07 01:00","1992","06","07","01:00","15.4","","14.9","","97","","","","0","","3.2","","99.07","","","","","","Fog"
"1992-06-07 02:00","1992","06","07","02:00","14.6","","14.2","","98","","15","","4","","3.2","","99.11","","","","","","Fog"
"1992-06-07 03:00","1992","06","07","03:00","14.0","","13.7","","98","","","","0","","2.8","","99.11","","","","","","Fog"
"1992-06-07 04:00","1992","06","07","04:00","14.2","","13.7","","97","","","","0","","3.2","","99.14","","","","","","Fog"
"1992-06-07 05:00","1992","06","07","05:00","14.6","","13.8","","95","","","","0","","2.4","","99.21","","","","","","Fog"
"1992-06-07 06:00","1992","06","07","06:00","15.3","","14.9","","98","","","","0","","2.0","","99.21","","","","","","Fog"
"1992-06-07 07:00","1992","06","07","07:00","16.4","","15.6","","95","","","","0","","2.0","","99.21","","","","","","Fog"
"1992-06-07 08:00","1992","06","07","08:00","17.1","","15.8","","92","","","","0","","2.4","","99.24","","","","","","Fog"
"1992-06-07 09:00","1992","06","07","09:00","17.9","","16.8","","93","","","","0","","2.4","","99.24","","","","","","Fog"
"1992-06-07 10:00","1992","06","07","10:00","17.8","","17.1","","96","","","","0","","2.0","","99.24","","","","","","Rain Showers,Fog"
"1992-06-07 11:00","1992","06","07","11:00","19.0","","17.8","","93","","","","0","","2.0","","99.24","","","","","","Rain Showers,Fog"
"1992-06-07 12:00","1992","06","07","12:00","19.0","","17.8","","93","","","","0","","2.0","","99.24","","","","","","Fog"
"1992-06-07 13:00","1992","06","07","13:00","18.8","","17.8","","94","","14","","4","","1.6","","99.24","","","","","","Fog"
"1992-06-07 14:00","1992","06","07","14:00","19.4","","17.4","","88","","15","","11","","3.2","","99.21","","","","","","Fog"
"1992-06-07 15:00","1992","06","07","15:00","20.3","","17.5","","84","","14","","9","","3.6","","99.17","","26","","","","Haze"
"1992-06-07 16:00","1992","06","07","16:00","20.4","","18.4","","88","","15","","11","","3.2","","99.17","","27","","","","Fog"
"1992-06-07 17:00","1992","06","07","17:00","19.0","","17.5","","91","","15","","9","","2.8","","99.17","","","","","","Rain Showers,Fog"
"1992-06-07 18:00","1992","06","07","18:00","21.4","","18.9","","86","","23","","13","","6.4","","99.17","","28","","","","Haze"
"1992-06-07 19:00","1992","06","07","19:00","19.5","","18.0","","91","","13","","4","","4.8","","99.21","","","","","","Fog"
"1992-06-07 20:00","1992","06","07","20:00","19.1","","17.5","","90","","16","","4","","3.2","","99.21","","","","","","Fog"
"1992-06-07 21:00","1992","06","07","21:00","19.7","","18.0","","90","","22","","6","","6.4","","99.24","","","","","","Fog"
"1992-06-07 22:00","1992","06","07","22:00","18.4","","17.9","","97","","25","","4","","4.8","","99.31","","","","","","Fog"
"1992-06-07 23:00","1992","06","07","23:00","17.9","","16.5","","92","","30","","11","","9.7","","99.34","","","","","","Fog"
"1992-06-08 00:00","1992","06","08","00:00","16.1","","15.7","","98","","34","","7","","8.0","","99.31","","","","","","Fog"
"1992-06-08 01:00","1992","06","08","01:00","15.8","","15.4","","98","","34","","9","","4.8","","99.37","","","","","","Fog"
"1992-06-08 02:00","1992","06","08","02:00","14.6","","14.2","","98","","35","","4","","3.2","","99.34","","","","","","Fog"
"1992-06-08 03:00","1992","06","08","03:00","14.4","","13.8","","96","","35","","6","","2.8","","99.37","","","","","","Fog"
"1992-06-08 04:00","1992","06","08","04:00","14.4","","14.4","","100","","33","","4","","0.2","","99.44","","","","","","Fog"
"1992-06-08 05:00","1992","06","08","05:00","13.8","","13.7","","100","","32","","6","","9.7","","99.51","","","","","","Fog"
"1992-06-08 06:00","1992","06","08","06:00","14.6","","13.2","","91","","32","","7","","12.9","","99.57","","","","","","Mostly Cloudy"
"1992-06-08 07:00","1992","06","08","07:00","15.4","","12.9","","85","","32","","17","","19.3","","99.61","","","","","","Mainly Clear"
"1992-06-08 08:00","1992","06","08","08:00","16.7","","9.1","","61","","34","","17","","32.2","","99.64","","","","","","Mostly Cloudy"
"1992-06-08 09:00","1992","06","08","09:00","18.0","","9.3","","57","","33","","20","","32.2","","99.64","","","","","","Cloudy"
"1992-06-08 10:00","1992","06","08","10:00","19.1","","10.1","","56","","30","","17","","40.2","","99.64","","","","","","Mostly Cloudy"
"1992-06-08 11:00","1992","06","08","11:00","20.6","","10.0","","51","","33","","20","","40.2","","99.64","","","","","","Mostly Cloudy"
"1992-06-08 12:00","1992","06","08","12:00","21.5","","10.4","","49","","31","","26","","40.2","","99.57","","","","","","Mostly Cloudy"
"1992-06-08 13:00","1992","06","08","13:00","21.2","","8.1","","43","","30","","26","","40.2","","99.57","","","","","","Mostly Cloudy"
"1992-06-08 14:00","1992","06","08","14:00","20.9","","8.5","","45","","30","","24","","40.2","","99.54","","","","","","Mostly Cloudy"
"1992-06-08 15:00","1992","06","08","15:00","20.9","","8.1","","44","","31","","24","","40.2","","99.51","","","","","","Mostly Cloudy"
"1992-06-08 16:00","1992","06","08","16:00","20.9","","7.6","","42","","30","","28","","40.2","","99.51","","","","","","Mostly Cloudy"
"1992-06-08 17:00","1992","06","08","17:00","20.3","","7.8","","44","","28","","24","","40.2","","99.51","","","","","","Mostly Cloudy"
"1992-06-08 18:00","1992","06","08","18:00","19.1","","6.7","","44","","31","","22","","40.2","","99.51","","","","","","Mostly Cloudy"
"1992-06-08 19:00","1992","06","08","19:00","17.8","","6.2","","47","","30","","24","","40.2","","99.57","","","","","","Mostly Cloudy"
"1992-06-08 20:00","1992","06","08","20:00","15.5","","6.1","","54","","31","","20","","40.2","","99.61","","","","","","Mainly Clear"
"1992-06-08 21:00","1992","06","08","21:00","14.6","","4.8","","52","","31","","19","","25.0","","99.64","","","","","","Mainly Clear"
"1992-06-08 22:00","1992","06","08","22:00","12.6","","6.0","","64","","30","","7","","25.0","","99.64","","","","","","Mostly Cloudy"
"1992-06-08 23:00","1992","06","08","23:00","12.1","","5.8","","65","","32","","9","","25.0","","99.64","","","","","","Mostly Cloudy"
"1992-06-09 00:00","1992","06","09","00:00","10.4","","5.8","","73","","31","","7","","25.0","","99.71","","","","","","Mainly Clear"
"1992-06-09 01:00","1992","06","09","01:00","9.9","","5.7","","75","","32","","9","","25.0","","99.64","","","","","","Mainly Clear"
"1992-06-09 02:00","1992","06","09","02:00","9.4","","6.0","","79","","29","","9","","25.0","","99.67","","","","","","Mainly Clear"
"1992-06-09 03:00","1992","06","09","03:00","8.4","","5.7","","83","","28","","7","","25.0","","99.64","","","","","","Clear"
"1992-06-09 04:00","1992","06","09","04:00","8.3","","4.9","","79","","28","","7","","25.0","","99.64","","","","","","Clear"
"1992-06-09 05:00","1992","06","09","05:00","7.9","","4.3","","78","","33","","11","","40.2","","99.64","","","","","","Clear"
"1992-06-09 06:00","1992","06","09","06:00","9.1","","5.0","","75","","32","","11","","40.2","","99.71","","","","","","Clear"
"1992-06-09 07:00","1992","06","09","07:00","12.0","","6.3","","68","","34","","22","","40.2","","99.77","","","","","","Clear"
"1992-06-09 08:00","1992","06","09","08:00","14.2","","6.9","","61","","35","","19","","40.2","","99.77","","","","","","Clear"
"1992-06-09 09:00","1992","06","09","09:00","16.0","","8.1","","59","","35","","15","","40.2","","99.81","","","","","","Mainly Clear"
"1992-06-09 10:00","1992","06","09","10:00","17.5","","8.3","","55","","32","","11","","40.2","","99.77","","","","","","Mainly Clear"
"1992-06-09 11:00","1992","06","09","11:00","19.2","","5.7","","41","","34","","11","","40.2","","99.74","","","","","","Mainly Clear"
"1992-06-09 12:00","1992","06","09","12:00","19.5","","4.9","","38","","34","","15","","40.2","","99.67","","","","","","Mainly Clear"
"1992-06-09 13:00","1992","06","09","13:00","20.0","","8.0","","46","","34","","13","","40.2","","99.61","","","","","","Mainly Clear"
