"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-07-01 19:00","2002","07","01","19:00","32.6","","21.2","","51","","28","","20","","19.3","","99.51","","41","","","","Mainly Clear"
"2002-07-01 20:00","2002","07","01","20:00","31.0","","20.9","","55","","28","","15","","19.3","","99.54","","39","","","","Mainly Clear"
"2002-07-01 21:00","2002","07","01","21:00","29.6","","23.0","","68","","25","","20","","16.1","","99.59","","40","","","","Mainly Clear"
"2002-07-01 22:00","2002","07","01","22:00","28.3","","22.9","","73","","24","","13","","14.5","","99.61","","38","","","","Mainly Clear"
"2002-07-01 23:00","2002","07","01","23:00","27.5","","22.9","","76","","25","","11","","14.5","","99.58","","38","","","","Clear"
"2002-07-02 00:00","2002","07","02","00:00","26.7","","22.8","","79","","26","","11","","12.9","","99.54","","37","","","","Clear"
"2002-07-02 01:00","2002","07","02","01:00","26.0","","22.7","","82","","25","","9","","14.5","","99.51","","36","","","","Clear"
"2002-07-02 02:00","2002","07","02","02:00","25.7","","22.5","","83","","26","","6","","14.5","","99.49","","35","","","","Clear"
"2002-07-02 03:00","2002","07","02","03:00","24.7","","22.3","","87","","27","","7","","14.5","","99.48","","34","","","","Clear"
"2002-07-02 04:00","2002","07","02","04:00","25.1","","22.1","","83","","30","","6","","14.5","","99.53","","35","","","","Clear"
"2002-07-02 05:00","2002","07","02","05:00","24.7","","21.7","","83","","30","","9","","14.5","","99.58","","34","","","","Mainly Clear"
"2002-07-02 06:00","2002","07","02","06:00","25.4","","22.2","","82","","26","","7","","14.5","","99.59","","35","","","","Clear"
"2002-07-02 07:00","2002","07","02","07:00","27.2","","22.3","","75","","28","","15","","14.5","","99.61","","37","","","","Clear"
"2002-07-02 08:00","2002","07","02","08:00","29.4","","21.9","","64","","29","","19","","14.5","","99.58","","39","","","","Mainly Clear"
"2002-07-02 09:00","2002","07","02","09:00","30.9","","21.6","","58","","28","","20","","16.1","","99.57","","40","","","","Mainly Clear"
"2002-07-02 10:00","2002","07","02","10:00","32.4","","21.5","","53","","26","","24","","16.1","","99.57","","41","","","","Mainly Clear"
"2002-07-02 11:00","2002","07","02","11:00","33.1","","21.3","","50","","27","","30","","16.1","","99.54","","42","","","","Mainly Clear"
"2002-07-02 12:00","2002","07","02","12:00","33.4","","20.5","","47","","28","","24","","14.5","","99.51","","41","","","","Mainly Clear"
"2002-07-02 13:00","2002","07","02","13:00","33.1","","20.6","","48","","28","","22","","16.1","","99.50","","41","","","","Mainly Clear"
"2002-07-02 14:00","2002","07","02","14:00","33.8","","21.2","","48","","26","","20","","19.3","","99.49","","42","","","","Mainly Clear"
"2002-07-02 15:00","2002","07","02","15:00","34.2","","20.7","","45","","27","","15","","19.3","","99.45","","42","","","","Mainly Clear"
"2002-07-02 16:00","2002","07","02","16:00","34.3","","20.7","","45","","27","","19","","19.3","","99.39","","42","","","","Mainly Clear"
"2002-07-02 17:00","2002","07","02","17:00","34.4","","20.9","","45","","27","","22","","19.3","","99.36","","43","","","","Mainly Clear"
"2002-07-02 18:00","2002","07","02","18:00","33.1","","20.3","","47","","28","","28","","24.1","","99.36","","41","","","","Mainly Clear"
"2002-07-02 19:00","2002","07","02","19:00","32.0","","20.0","","49","","29","","26","","24.1","","99.38","","40","","","","Clear"
"2002-07-02 20:00","2002","07","02","20:00","30.3","","20.4","","56","","29","","20","","24.1","","99.36","","38","","","","Clear"
"2002-07-02 21:00","2002","07","02","21:00","28.9","","20.6","","61","","28","","11","","24.1","","99.33","","37","","","","Clear"
"2002-07-02 22:00","2002","07","02","22:00","27.2","","20.8","","68","","26","","7","","24.1","","99.32","","35","","","","Clear"
"2002-07-02 23:00","2002","07","02","23:00","26.5","","20.9","","71","","27","","9","","24.1","","99.33","","35","","","","Clear"
"2002-07-03 00:00","2002","07","03","00:00","25.8","","20.9","","74","","27","","9","","24.1","","99.36","","34","","","","Clear"
"2002-07-03 01:00","2002","07","03","01:00","25.8","","20.6","","73","","31","","7","","24.1","","99.38","","34","","","","Clear"
"2002-07-03 02:00","2002","07","03","02:00","26.0","","20.5","","72","","32","","13","","24.1","","99.36","","34","","","","Clear"
"2002-07-03 03:00","2002","07","03","03:00","24.8","","20.6","","78","","31","","11","","24.1","","99.36","","33","","","","Clear"
"2002-07-03 04:00","2002","07","03","04:00","23.9","","20.5","","81","","28","","7","","24.1","","99.37","","32","","","","Clear"
"2002-07-03 05:00","2002","07","03","05:00","24.2","","20.7","","81","","32","","9","","24.1","","99.39","","32","","","","Clear"
"2002-07-03 06:00","2002","07","03","06:00","25.7","","21.1","","76","","29","","7","","19.3","","99.40","","34","","","","Clear"
"2002-07-03 07:00","2002","07","03","07:00","27.1","","21.3","","71","","34","","19","","19.3","","99.44","","36","","","","Mainly Clear"
"2002-07-03 08:00","2002","07","03","08:00","28.4","","21.9","","68","","35","","19","","19.3","","99.43","","38","","","","Mainly Clear"
"2002-07-03 09:00","2002","07","03","09:00","29.6","","22.2","","65","","31","","15","","24.1","","99.39","","39","","","","Mainly Clear"
"2002-07-03 10:00","2002","07","03","10:00","30.6","","22.0","","60","","29","","15","","24.1","","99.38","","40","","","","Mainly Clear"
"2002-07-03 11:00","2002","07","03","11:00","31.7","","21.9","","56","","27","","19","","24.1","","99.38","","41","","","","Mainly Clear"
"2002-07-03 12:00","2002","07","03","12:00","32.4","","21.4","","52","","30","","17","","24.1","","99.35","","41","","","","Mostly Cloudy"
"2002-07-03 13:00","2002","07","03","13:00","33.6","","21.3","","49","","26","","17","","24.1","","99.29","","42","","","","Mainly Clear"
"2002-07-03 14:00","2002","07","03","14:00","34.0","","21.0","","47","","26","","19","","24.1","","99.25","","42","","","","Mostly Cloudy"
"2002-07-03 15:00","2002","07","03","15:00","34.7","","20.4","","43","","27","","26","","24.1","","99.21","","43","","","","Mainly Clear"
"2002-07-03 16:00","2002","07","03","16:00","34.4","","19.4","","41","","29","","30","","24.1","","99.20","","41","","","","Mainly Clear"
"2002-07-03 17:00","2002","07","03","17:00","33.7","","19.8","","44","","27","","33","","24.1","","99.21","","41","","","","Mainly Clear"
"2002-07-03 18:00","2002","07","03","18:00","32.2","","19.9","","48","","28","","28","","24.1","","99.18","","40","","","","Mainly Clear"
"2002-07-03 19:00","2002","07","03","19:00","31.0","","19.6","","51","","28","","19","","24.1","","99.18","","38","","","","Mostly Cloudy"
"2002-07-03 20:00","2002","07","03","20:00","29.5","","19.9","","56","","27","","13","","24.1","","99.16","","37","","","","Mostly Cloudy"
"2002-07-03 21:00","2002","07","03","21:00","28.5","","20.2","","61","","25","","9","","24.1","","99.16","","36","","","","Mostly Cloudy"
"2002-07-03 22:00","2002","07","03","22:00","28.2","","20.0","","61","","25","","13","","24.1","","99.19","","36","","","","Mostly Cloudy"
"2002-07-03 23:00","2002","07","03","23:00","27.3","","20.7","","67","","25","","13","","24.1","","99.21","","35","","","","Cloudy"
"2002-07-04 00:00","2002","07","04","00:00","27.0","","20.9","","69","","27","","13","","24.1","","99.20","","35","","","","Mostly Cloudy"
"2002-07-04 01:00","2002","07","04","01:00","25.9","","20.9","","74","","26","","9","","24.1","","99.18","","34","","","","Mostly Cloudy"
"2002-07-04 02:00","2002","07","04","02:00","25.8","","20.7","","73","","27","","15","","19.3","","99.19","","34","","","","Mainly Clear"
"2002-07-04 03:00","2002","07","04","03:00","25.1","","20.3","","75","","25","","13","","24.1","","99.13","","33","","","","Mostly Cloudy"
"2002-07-04 04:00","2002","07","04","04:00","25.4","","20.0","","72","","29","","17","","24.1","","99.18","","33","","","","Mostly Cloudy"
"2002-07-04 05:00","2002","07","04","05:00","25.1","","20.1","","74","","28","","15","","24.1","","99.22","","33","","","","Mostly Cloudy"
"2002-07-04 06:00","2002","07","04","06:00","24.7","","20.4","","77","","29","","11","","19.3","","99.25","","33","","","","Mainly Clear"
"2002-07-04 07:00","2002","07","04","07:00","25.8","","20.5","","73","","30","","17","","24.1","","99.27","","34","","","","Mainly Clear"
"2002-07-04 08:00","2002","07","04","08:00","27.5","","20.9","","67","","33","","15","","24.1","","99.31","","36","","","","Clear"
"2002-07-04 09:00","2002","07","04","09:00","27.6","","21.1","","68","","32","","15","","24.1","","99.32","","36","","","","Mainly Clear"
"2002-07-04 10:00","2002","07","04","10:00","29.3","","19.0","","54","","33","","11","","24.1","","99.32","","36","","","","Clear"
"2002-07-04 11:00","2002","07","04","11:00","29.7","","18.2","","50","","35","","17","","24.1","","99.33","","36","","","","Clear"
"2002-07-04 12:00","2002","07","04","12:00","30.4","","14.5","","38","","36","","15","","24.1","","99.36","","34","","","","Clear"
"2002-07-04 13:00","2002","07","04","13:00","30.8","","13.4","","35","","30","","26","","24.1","","99.35","","34","","","","Clear"
"2002-07-04 14:00","2002","07","04","14:00","31.8","","11.8","","29","","28","","26","","24.1","","99.35","","34","","","","Clear"
"2002-07-04 15:00","2002","07","04","15:00","31.2","","10.3","","28","","31","","33","","24.1","","99.33","","33","","","","Clear"
"2002-07-04 16:00","2002","07","04","16:00","30.8","","9.7","","27","","32","","37","","24.1","","99.34","","32","","","","Clear"
"2002-07-04 17:00","2002","07","04","17:00","30.0","","8.6","","26","","32","","30","","24.1","","99.36","","31","","","","Clear"
"2002-07-04 18:00","2002","07","04","18:00","28.5","","8.5","","29","","31","","35","","24.1","","99.38","","29","","","","Clear"
"2002-07-04 19:00","2002","07","04","19:00","26.8","","9.9","","35","","31","","30","","24.1","","99.44","","28","","","","Clear"
"2002-07-04 20:00","2002","07","04","20:00","24.7","","10.5","","41","","31","","33","","24.1","","99.50","","26","","","","Clear"
"2002-07-04 21:00","2002","07","04","21:00","23.3","","10.0","","43","","31","","26","","24.1","","99.56","","25","","","","Clear"
"2002-07-04 22:00","2002","07","04","22:00","21.6","","11.3","","52","","32","","28","","24.1","","99.59","","","","","","Clear"
"2002-07-04 23:00","2002","07","04","23:00","20.5","","11.4","","56","","33","","26","","24.1","","99.65","","","","","","Clear"
"2002-07-05 00:00","2002","07","05","00:00","19.5","","9.9","","54","","36","","28","","24.1","","99.73","","","","","","Clear"
"2002-07-05 01:00","2002","07","05","01:00","18.4","","8.2","","51","","1","","32","","24.1","","99.76","","","","","","Clear"
"2002-07-05 02:00","2002","07","05","02:00","17.0","","7.9","","55","","36","","24","","24.1","","99.83","","","","","","Clear"
"2002-07-05 03:00","2002","07","05","03:00","15.9","","7.9","","59","","36","","19","","24.1","","99.89","","","","","","Clear"
"2002-07-05 04:00","2002","07","05","04:00","15.3","","8.4","","63","","35","","17","","24.1","","99.96","","","","","","Clear"
"2002-07-05 05:00","2002","07","05","05:00","14.8","","9.2","","69","","36","","26","","24.1","","100.02","","","","","","Clear"
"2002-07-05 06:00","2002","07","05","06:00","15.6","","9.9","","69","","36","","22","","24.1","","100.09","","","","","","Clear"
"2002-07-05 07:00","2002","07","05","07:00","16.8","","10.2","","65","","36","","32","","24.1","","100.11","","","","","","Clear"
"2002-07-05 08:00","2002","07","05","08:00","18.5","","10.5","","60","","36","","33","","24.1","","100.14","","","","","","Clear"
"2002-07-05 09:00","2002","07","05","09:00","19.3","","10.8","","58","","36","","26","","24.1","","100.14","","","","","","Clear"
"2002-07-05 10:00","2002","07","05","10:00","20.8","","11.0","","53","","34","","24","","24.1","","100.11","","","","","","Clear"
"2002-07-05 11:00","2002","07","05","11:00","22.3","","11.4","","50","","35","","20","","24.1","","100.12","","","","","","Clear"
"2002-07-05 12:00","2002","07","05","12:00","22.4","","11.4","","50","","34","","15","","24.1","","100.11","","","","","","Clear"
"2002-07-05 13:00","2002","07","05","13:00","23.5","","11.7","","47","","36","","22","","24.1","","100.11","","26","","","","Mainly Clear"
"2002-07-05 14:00","2002","07","05","14:00","23.7","","12.1","","48","","32","","22","","24.1","","100.13","","26","","","","Mainly Clear"
"2002-07-05 15:00","2002","07","05","15:00","24.6","","12.2","","46","","1","","22","","24.1","","100.10","","27","","","","Mainly Clear"
"2002-07-05 16:00","2002","07","05","16:00","24.7","","12.8","","47","","36","","20","","24.1","","100.10","","27","","","","Mainly Clear"
"2002-07-05 17:00","2002","07","05","17:00","22.9","","12.7","","53","","36","","24","","24.1","","100.13","","26","","","","Mostly Cloudy"
"2002-07-05 18:00","2002","07","05","18:00","22.6","","11.6","","50","","1","","22","","24.1","","100.12","","25","","","","Mainly Clear"
"2002-07-05 19:00","2002","07","05","19:00","21.9","","11.9","","53","","36","","24","","24.1","","100.11","","","","","","Mainly Clear"
"2002-07-05 20:00","2002","07","05","20:00","20.4","","11.1","","55","","35","","22","","24.1","","100.12","","","","","","Mainly Clear"
"2002-07-05 21:00","2002","07","05","21:00","19.8","","10.8","","56","","34","","20","","24.1","","100.16","","","","","","Mainly Clear"
"2002-07-05 22:00","2002","07","05","22:00","19.1","","10.6","","58","","35","","26","","24.1","","100.20","","","","","","Clear"
"2002-07-05 23:00","2002","07","05","23:00","18.4","","10.7","","61","","35","","24","","24.1","","100.21","","","","","","Clear"
"2002-07-06 00:00","2002","07","06","00:00","17.8","","10.8","","64","","35","","24","","24.1","","100.22","","","","","","Clear"
"2002-07-06 01:00","2002","07","06","01:00","17.5","","10.9","","65","","35","","22","","24.1","","100.19","","","","","","Clear"
"2002-07-06 02:00","2002","07","06","02:00","17.0","","11.1","","68","","35","","17","","24.1","","100.19","","","","","","Clear"
"2002-07-06 03:00","2002","07","06","03:00","16.7","","11.2","","70","","35","","20","","24.1","","100.18","","","","","","Mainly Clear"
"2002-07-06 04:00","2002","07","06","04:00","16.8","","11.8","","72","","36","","22","","24.1","","100.18","","","","","","Mainly Clear"
"2002-07-06 05:00","2002","07","06","05:00","16.5","","12.0","","75","","36","","26","","24.1","","100.22","","","","","","Mainly Clear"
"2002-07-06 06:00","2002","07","06","06:00","16.8","","11.9","","73","","35","","24","","24.1","","100.29","","","","","","Mostly Cloudy"
"2002-07-06 07:00","2002","07","06","07:00","18.8","","12.8","","68","","35","","20","","24.1","","100.32","","","","","","Mostly Cloudy"
"2002-07-06 08:00","2002","07","06","08:00","21.0","","12.9","","60","","36","","22","","24.1","","100.32","","","","","","Mainly Clear"
"2002-07-06 09:00","2002","07","06","09:00","22.5","","13.2","","56","","35","","20","","9.7","","100.29","","25","","","","Haze"
"2002-07-06 10:00","2002","07","06","10:00","24.9","","10.1","","39","","35","","20","","8.0","","100.28","","26","","","","Haze"
"2002-07-06 11:00","2002","07","06","11:00","24.7","","9.5","","38","","2","","20","","12.9","","100.25","","26","","","","Mostly Cloudy"
"2002-07-06 12:00","2002","07","06","12:00","26.5","","10.3","","36","","34","","28","","14.5","","100.22","","28","","","","Mostly Cloudy"
"2002-07-06 13:00","2002","07","06","13:00","25.4","","9.6","","37","","32","","20","","16.1","","100.17","","26","","","","Mostly Cloudy"
"2002-07-06 14:00","2002","07","06","14:00","26.3","","9.8","","35","","36","","22","","4.8","","100.13","","27","","","","Haze"
"2002-07-06 15:00","2002","07","06","15:00","26.8","","8.2","","31","","34","","22","","4.0","","100.10","","27","","","","Haze"
"2002-07-06 16:00","2002","07","06","16:00","25.9","","8.4","","33","","36","","22","","4.0","","100.07","","26","","","","Haze"
"2002-07-06 17:00","2002","07","06","17:00","24.9","","8.6","","35","","36","","28","","3.2","","100.07","","26","","","","Haze"
"2002-07-06 18:00","2002","07","06","18:00","23.6","","8.9","","39","","35","","30","","4.0","","100.08","","","","","","Haze"
"2002-07-06 19:00","2002","07","06","19:00","22.3","","9.3","","43","","35","","24","","4.8","","100.07","","","","","","Haze"
"2002-07-06 20:00","2002","07","06","20:00","21.5","","8.7","","44","","34","","20","","9.7","","100.07","","","","","","Haze"
"2002-07-06 21:00","2002","07","06","21:00","20.6","","8.8","","47","","34","","22","","16.1","","100.10","","","","","","Clear"
"2002-07-06 22:00","2002","07","06","22:00","19.4","","8.7","","50","","34","","20","","16.1","","100.09","","","","","","Cloudy"
"2002-07-06 23:00","2002","07","06","23:00","19.0","","8.1","","49","","31","","13","","16.1","","100.10","","","","","","Cloudy"
"2002-07-07 00:00","2002","07","07","00:00","17.0","","9.0","","59","","27","","7","","24.1","","100.09","","","","","","Cloudy"
"2002-07-07 01:00","2002","07","07","01:00","16.6","","9.4","","62","","31","","7","","24.1","","100.10","","","","","","Cloudy"
"2002-07-07 02:00","2002","07","07","02:00","16.7","","9.5","","62","","32","","13","","24.1","","100.11","","","","","","Cloudy"
"2002-07-07 03:00","2002","07","07","03:00","16.2","","9.3","","64","","32","","15","","24.1","","100.07","","","","","","Mostly Cloudy"
"2002-07-07 04:00","2002","07","07","04:00","16.0","","9.2","","64","","31","","9","","24.1","","100.13","","","","","","Mostly Cloudy"
"2002-07-07 05:00","2002","07","07","05:00","15.4","","9.6","","68","","27","","9","","24.1","","100.16","","","","","","Mainly Clear"
"2002-07-07 06:00","2002","07","07","06:00","16.7","","9.6","","63","","31","","13","","24.1","","100.22","","","","","","Mainly Clear"
"2002-07-07 07:00","2002","07","07","07:00","19.8","","9.9","","53","","31","","13","","24.1","","100.24","","","","","","Mainly Clear"
"2002-07-07 08:00","2002","07","07","08:00","23.2","","11.1","","46","","31","","11","","24.1","","100.25","","25","","","","Mainly Clear"
"2002-07-07 09:00","2002","07","07","09:00","25.7","","10.6","","39","","30","","9","","24.1","","100.24","","27","","","","Mainly Clear"
"2002-07-07 10:00","2002","07","07","10:00","27.2","","10.3","","35","","25","","13","","24.1","","100.19","","29","","","","Mostly Cloudy"
"2002-07-07 11:00","2002","07","07","11:00","28.2","","8.4","","29","","25","","15","","12.9","","100.15","","29","","","","Mostly Cloudy"
"2002-07-07 12:00","2002","07","07","12:00","29.2","","10.6","","32","","23","","7","","16.1","","100.12","","31","","","","Mainly Clear"
"2002-07-07 13:00","2002","07","07","13:00","29.3","","10.1","","30","","3","","6","","16.1","","100.05","","31","","","","Mostly Cloudy"
"2002-07-07 14:00","2002","07","07","14:00","31.0","","9.3","","26","","33","","20","","16.1","","100.02","","32","","","","Mostly Cloudy"
"2002-07-07 15:00","2002","07","07","15:00","31.0","","10.4","","28","","32","","22","","24.1","","99.97","","32","","","","Mostly Cloudy"
"2002-07-07 16:00","2002","07","07","16:00","29.9","","10.3","","30","","30","","17","","24.1","","99.94","","31","","","","Mostly Cloudy"
"2002-07-07 17:00","2002","07","07","17:00","29.3","","9.8","","30","","32","","22","","24.1","","99.96","","30","","","","Mostly Cloudy"
"2002-07-07 18:00","2002","07","07","18:00","28.4","","13.0","","39","","30","","19","","24.1","","99.97","","31","","","","Mostly Cloudy"
"2002-07-07 19:00","2002","07","07","19:00","28.2","","13.8","","41","","29","","22","","24.1","","99.99","","31","","","","Mostly Cloudy"
"2002-07-07 20:00","2002","07","07","20:00","26.9","","13.3","","43","","29","","15","","24.1","","99.98","","30","","","","Mostly Cloudy"
"2002-07-07 21:00","2002","07","07","21:00","26.2","","13.0","","44","","31","","20","","24.1","","100.01","","29","","","","Mainly Clear"
"2002-07-07 22:00","2002","07","07","22:00","25.0","","13.5","","49","","32","","11","","24.1","","100.04","","28","","","","Mainly Clear"
"2002-07-07 23:00","2002","07","07","23:00","23.3","","13.4","","54","","29","","9","","24.1","","100.03","","26","","","","Clear"
"2002-07-08 00:00","2002","07","08","00:00","22.3","","14.1","","60","","27","","9","","24.1","","100.03","","26","","","","Clear"
"2002-07-08 01:00","2002","07","08","01:00","20.9","","14.6","","67","","27","","9","","24.1","","100.00","","25","","","","Clear"
"2002-07-08 02:00","2002","07","08","02:00","20.6","","15.0","","70","","24","","9","","24.1","","99.97","","25","","","","Clear"
"2002-07-08 03:00","2002","07","08","03:00","20.6","","15.6","","73","","27","","11","","24.1","","99.95","","25","","","","Clear"
"2002-07-08 04:00","2002","07","08","04:00","20.8","","15.5","","72","","28","","7","","24.1","","100.00","","25","","","","Mainly Clear"
"2002-07-08 05:00","2002","07","08","05:00","20.2","","15.4","","74","","28","","7","","24.1","","100.04","","","","","","Mainly Clear"
"2002-07-08 06:00","2002","07","08","06:00","21.8","","15.7","","68","","23","","7","","19.3","","100.07","","26","","","","Mostly Cloudy"
"2002-07-08 07:00","2002","07","08","07:00","23.9","","15.2","","58","","27","","11","","19.3","","100.05","","28","","","","Mostly Cloudy"
"2002-07-08 08:00","2002","07","08","08:00","26.2","","12.6","","43","","27","","15","","24.1","","100.02","","29","","","","Mostly Cloudy"
"2002-07-08 09:00","2002","07","08","09:00","27.7","","13.2","","41","","25","","20","","24.1","","99.99","","31","","","","Mostly Cloudy"
"2002-07-08 10:00","2002","07","08","10:00","29.2","","12.8","","36","","25","","20","","24.1","","99.95","","32","","","","Mostly Cloudy"
"2002-07-08 11:00","2002","07","08","11:00","31.0","","13.6","","35","","27","","20","","24.1","","99.90","","34","","","","Mostly Cloudy"
"2002-07-08 12:00","2002","07","08","12:00","31.5","","13.8","","34","","27","","26","","24.1","","99.87","","35","","","","Mainly Clear"
"2002-07-08 13:00","2002","07","08","13:00","32.0","","14.2","","34","","25","","24","","24.1","","99.79","","35","","","","Mainly Clear"
"2002-07-08 14:00","2002","07","08","14:00","32.8","","14.6","","33","","25","","28","","24.1","","99.71","","37","","","","Mostly Cloudy"
"2002-07-08 15:00","2002","07","08","15:00","32.4","","14.2","","33","","25","","20","","24.1","","99.64","","36","","","","Mostly Cloudy"
"2002-07-08 16:00","2002","07","08","16:00","32.5","","14.6","","34","","27","","22","","24.1","","99.58","","36","","","","Mostly Cloudy"
"2002-07-08 17:00","2002","07","08","17:00","31.4","","14.5","","36","","27","","28","","24.1","","99.54","","35","","","","Mostly Cloudy"
"2002-07-08 18:00","2002","07","08","18:00","31.0","","14.4","","36","","29","","19","","19.3","","99.50","","35","","","","Cloudy"
"2002-07-08 19:00","2002","07","08","19:00","29.2","","17.1","","48","","27","","26","","24.1","","99.50","","35","","","","Cloudy"
"2002-07-08 20:00","2002","07","08","20:00","28.2","","15.0","","45","","25","","22","","24.1","","99.45","","32","","","","Cloudy"
"2002-07-08 21:00","2002","07","08","21:00","27.1","","13.7","","44","","25","","19","","24.1","","99.44","","30","","","","Cloudy"
"2002-07-08 22:00","2002","07","08","22:00","26.5","","10.3","","36","","24","","17","","24.1","","99.41","","28","","","","Cloudy"
"2002-07-08 23:00","2002","07","08","23:00","26.0","","9.4","","35","","25","","20","","24.1","","99.37","","27","","","","Cloudy"
"2002-07-09 00:00","2002","07","09","00:00","25.3","","10.5","","39","","29","","17","","24.1","","99.39","","27","","","","Cloudy"
"2002-07-09 01:00","2002","07","09","01:00","24.9","","12.5","","46","","29","","15","","24.1","","99.31","","27","","","","Cloudy"
"2002-07-09 02:00","2002","07","09","02:00","22.4","","18.0","","76","","","","0","","16.1","","99.24","","28","","","","Cloudy"
"2002-07-09 03:00","2002","07","09","03:00","21.5","","18.2","","81","","8","","4","","16.1","","99.19","","28","","","","Rain"
"2002-07-09 04:00","2002","07","09","04:00","21.9","","18.3","","80","","6","","6","","16.1","","99.22","","28","","","","Cloudy"
"2002-07-09 05:00","2002","07","09","05:00","20.1","","19.0","","93","","5","","4","","4.8","","99.24","","27","","","","Rain,Fog"
"2002-07-09 06:00","2002","07","09","06:00","20.8","","19.2","","91","","","","0","","4.0","","99.25","","28","","","","Rain,Fog"
"2002-07-09 07:00","2002","07","09","07:00","21.2","","19.4","","89","","34","","11","","6.4","","99.31","","28","","","","Fog"
"2002-07-09 08:00","2002","07","09","08:00","21.7","","19.8","","89","","36","","15","","6.4","","99.33","","29","","","","Fog"
"2002-07-09 09:00","2002","07","09","09:00","21.9","","19.9","","88","","35","","22","","8.0","","99.33","","29","","","","Fog"
"2002-07-09 10:00","2002","07","09","10:00","23.0","","20.0","","83","","1","","22","","9.7","","99.36","","31","","","","Haze"
"2002-07-09 11:00","2002","07","09","11:00","23.6","","19.7","","79","","2","","19","","9.7","","99.38","","31","","","","Haze"
"2002-07-09 12:00","2002","07","09","12:00","24.9","","19.8","","73","","1","","15","","12.9","","99.40","","32","","","","Mostly Cloudy"
