"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1981-11-01 11:00","1981","11","01","11:00","12.1","","8.3","","77","","","","0","","11.3","","100.59","","","","","","Mostly Cloudy"
"1981-11-01 12:00","1981","11","01","12:00","14.4","","10.3","","76","","","","0","","11.3","","100.56","","","","","","Mostly Cloudy"
"1981-11-01 13:00","1981","11","01","13:00","14.7","","9.2","","70","","14","","4","","11.3","","100.49","","","","","","Mostly Cloudy"
"1981-11-01 14:00","1981","11","01","14:00","15.2","","9.4","","68","","10","","4","","11.3","","100.46","","","","","","Cloudy"
"1981-11-01 15:00","1981","11","01","15:00","14.4","","9.6","","73","","14","","7","","9.7","","100.39","","","","","","Haze"
"1981-11-01 16:00","1981","11","01","16:00","14.4","","10.0","","75","","16","","7","","11.3","","100.36","","","","","","Cloudy"
"1981-11-01 17:00","1981","11","01","17:00","13.0","","9.4","","79","","14","","6","","9.7","","100.36","","","","","","Haze"
"1981-11-01 18:00","1981","11","01","18:00","12.4","","9.7","","84","","10","","4","","8.0","","100.39","","","","","","Haze"
"1981-11-01 19:00","1981","11","01","19:00","12.2","","9.5","","83","","","","0","","9.7","","100.36","","","","","","Haze"
"1981-11-01 20:00","1981","11","01","20:00","10.0","","8.1","","88","","","","0","","9.7","","100.36","","","","","","Fog"
"1981-11-01 21:00","1981","11","01","21:00","8.1","","7.6","","97","","30","","4","","6.4","","100.36","","","","","","Fog"
"1981-11-01 22:00","1981","11","01","22:00","8.2","","7.6","","96","","","","0","","6.4","","100.32","","","","","","Fog"
"1981-11-01 23:00","1981","11","01","23:00","7.4","","7.1","","98","","31","","4","","4.8","","100.29","","","","","","Fog"
"1981-11-02 00:00","1981","11","02","00:00","7.5","","7.5","","100","","33","","6","","0.8","","100.29","","","","","","Fog"
"1981-11-02 01:00","1981","11","02","01:00","5.0","","5.0","","100","","33","","6","","0.0","","100.26","","","","","","Fog"
"1981-11-02 02:00","1981","11","02","02:00","6.3","","5.7","","96","","34","","9","","25.0","","100.26","","","","","","Clear"
"1981-11-02 03:00","1981","11","02","03:00","4.5","","4.1","","97","","27","","2","","24.1","","100.26","","","","","","Clear"
"1981-11-02 04:00","1981","11","02","04:00","5.1","","4.2","","94","","28","","4","","24.1","","100.22","","","","","","Mostly Cloudy"
"1981-11-02 05:00","1981","11","02","05:00","5.2","","4.2","","93","","28","","4","","24.1","","100.26","","","","","","Mostly Cloudy"
"1981-11-02 06:00","1981","11","02","06:00","4.7","","3.6","","92","","","","0","","25.0","","100.26","","","","","","Mainly Clear"
"1981-11-02 07:00","1981","11","02","07:00","4.5","","3.2","","91","","27","","7","","24.1","","100.29","","","","","","Mainly Clear"
"1981-11-02 08:00","1981","11","02","08:00","6.7","","4.9","","88","","27","","11","","32.2","","100.32","","","","","","Mainly Clear"
"1981-11-02 09:00","1981","11","02","09:00","9.5","","6.4","","81","","29","","6","","32.2","","100.29","","","","","","Mostly Cloudy"
"1981-11-02 10:00","1981","11","02","10:00","12.0","","6.3","","68","","31","","15","","40.2","","100.29","","","","","","Mostly Cloudy"
"1981-11-02 11:00","1981","11","02","11:00","13.5","","5.0","","56","","31","","17","","40.2","","100.29","","","","","","Mostly Cloudy"
"1981-11-02 12:00","1981","11","02","12:00","15.2","","4.5","","49","","29","","15","","40.2","","100.22","","","","","","Mostly Cloudy"
"1981-11-02 13:00","1981","11","02","13:00","15.8","","4.9","","48","","28","","17","","40.2","","100.16","","","","","","Cloudy"
"1981-11-02 14:00","1981","11","02","14:00","16.4","","5.6","","49","","32","","17","","40.2","","100.12","","","","","","Mostly Cloudy"
"1981-11-02 15:00","1981","11","02","15:00","15.8","","5.4","","50","","31","","19","","40.2","","100.12","","","","","","Mostly Cloudy"
"1981-11-02 16:00","1981","11","02","16:00","14.0","","5.1","","55","","30","","17","","40.2","","100.16","","","","","","Mostly Cloudy"
"1981-11-02 17:00","1981","11","02","17:00","11.8","","5.4","","65","","29","","15","","40.2","","100.19","","","","","","Mostly Cloudy"
"1981-11-02 18:00","1981","11","02","18:00","9.3","","6.8","","84","","34","","11","","25.0","","100.29","","","","","","Mostly Cloudy"
"1981-11-02 19:00","1981","11","02","19:00","7.1","","5.8","","91","","32","","11","","25.0","","100.32","","","","","","Mostly Cloudy"
"1981-11-02 20:00","1981","11","02","20:00","6.5","","4.4","","86","","33","","13","","25.0","","100.39","","","","","","Mostly Cloudy"
"1981-11-02 21:00","1981","11","02","21:00","5.9","","3.9","","87","","35","","11","","25.0","","100.46","","","","","","Mostly Cloudy"
"1981-11-02 22:00","1981","11","02","22:00","5.7","","2.9","","82","","34","","11","","25.0","","100.49","","","","","","Mostly Cloudy"
"1981-11-02 23:00","1981","11","02","23:00","4.1","","2.2","","87","","31","","6","","25.0","","100.56","","","","","","Mostly Cloudy"
"1981-11-03 00:00","1981","11","03","00:00","3.5","","1.7","","88","","33","","9","","25.0","","100.56","","","","","","Mainly Clear"
"1981-11-03 01:00","1981","11","03","01:00","2.9","","1.6","","91","","33","","11","","25.0","","100.59","","","","","","Mainly Clear"
"1981-11-03 02:00","1981","11","03","02:00","3.2","","1.1","","86","","33","","15","","25.0","","100.59","","","","","","Mainly Clear"
"1981-11-03 03:00","1981","11","03","03:00","2.6","","0.1","","84","","33","","15","","25.0","","100.59","","","","","","Mainly Clear"
"1981-11-03 04:00","1981","11","03","04:00","2.3","","-0.9","","80","","34","","15","","25.0","","100.59","","","","","","Clear"
"1981-11-03 05:00","1981","11","03","05:00","2.4","","-1.5","","75","","35","","11","","25.0","","100.69","","","","","","Clear"
"1981-11-03 06:00","1981","11","03","06:00","1.0","","-1.5","","83","","33","","7","","25.0","","100.62","","","","","","Mainly Clear"
"1981-11-03 07:00","1981","11","03","07:00","0.9","","-1.9","","82","","","","0","","40.2","","100.69","","","","","","Mainly Clear"
"1981-11-03 08:00","1981","11","03","08:00","1.6","","-1.5","","80","","33","","4","","40.2","","100.79","","","","","","Mainly Clear"
"1981-11-03 09:00","1981","11","03","09:00","4.1","","-0.8","","70","","","","0","","40.2","","100.79","","","","","","Mainly Clear"
"1981-11-03 10:00","1981","11","03","10:00","6.8","","-1.0","","58","","","","0","","40.2","","100.76","","","","","","Mainly Clear"
"1981-11-03 11:00","1981","11","03","11:00","8.8","","-1.1","","50","","","","0","","40.2","","100.66","","","","","","Mainly Clear"
"1981-11-03 12:00","1981","11","03","12:00","9.6","","-2.3","","43","","16","","7","","40.2","","100.56","","","","","","Mainly Clear"
"1981-11-03 13:00","1981","11","03","13:00","10.5","","-0.8","","45","","19","","11","","40.2","","100.49","","","","","","Mainly Clear"
"1981-11-03 14:00","1981","11","03","14:00","11.5","","0.1","","45","","23","","6","","40.2","","100.39","","","","","","Mainly Clear"
"1981-11-03 15:00","1981","11","03","15:00","12.5","","0.4","","43","","24","","6","","40.2","","100.29","","","","","","Mainly Clear"
"1981-11-03 16:00","1981","11","03","16:00","10.9","","2.2","","55","","17","","9","","32.2","","100.26","","","","","","Mainly Clear"
"1981-11-03 17:00","1981","11","03","17:00","9.6","","3.3","","65","","15","","6","","24.1","","100.22","","","","","","Mainly Clear"
"1981-11-03 18:00","1981","11","03","18:00","8.2","","2.4","","67","","18","","7","","19.3","","100.19","","","","","","Mainly Clear"
"1981-11-03 19:00","1981","11","03","19:00","7.3","","2.3","","71","","20","","7","","19.3","","100.19","","","","","","Mainly Clear"
"1981-11-03 20:00","1981","11","03","20:00","7.0","","1.2","","67","","21","","4","","19.3","","100.16","","","","","","Mainly Clear"
"1981-11-03 21:00","1981","11","03","21:00","3.5","","0.7","","82","","25","","11","","19.3","","100.12","","","","","","Clear"
"1981-11-03 22:00","1981","11","03","22:00","4.0","","-0.3","","74","","26","","15","","24.1","","100.09","","","","","","Clear"
"1981-11-03 23:00","1981","11","03","23:00","4.5","","-0.2","","71","","25","","7","","24.1","","100.09","","","","","","Clear"
"1981-11-04 00:00","1981","11","04","00:00","5.6","","-0.1","","67","","23","","4","","25.0","","100.06","","","","","","Clear"
"1981-11-04 01:00","1981","11","04","01:00","4.9","","0.4","","73","","","","0","","25.0","","100.06","","","","","","Clear"
"1981-11-04 02:00","1981","11","04","02:00","3.4","","0.2","","80","","24","","4","","25.0","","100.02","","","","","","Clear"
"1981-11-04 03:00","1981","11","04","03:00","3.1","","0.7","","84","","24","","2","","25.0","","99.99","","","","","","Clear"
"1981-11-04 04:00","1981","11","04","04:00","2.4","","0.6","","88","","32","","2","","25.0","","100.02","","","","","","Clear"
"1981-11-04 05:00","1981","11","04","05:00","2.2","","0.1","","86","","30","","6","","25.0","","100.06","","","","","","Mainly Clear"
"1981-11-04 06:00","1981","11","04","06:00","4.2","","1.3","","81","","29","","6","","25.0","","100.06","","","","","","Mostly Cloudy"
"1981-11-04 07:00","1981","11","04","07:00","4.4","","1.8","","83","","26","","6","","16.1","","100.12","","","","","","Mostly Cloudy"
"1981-11-04 08:00","1981","11","04","08:00","3.9","","1.7","","86","","26","","6","","19.3","","100.19","","","","","","Mainly Clear"
"1981-11-04 09:00","1981","11","04","09:00","8.0","","4.8","","80","","29","","6","","16.1","","100.22","","","","","","Mainly Clear"
"1981-11-04 10:00","1981","11","04","10:00","11.0","","5.1","","67","","1","","7","","19.3","","100.19","","","","","","Mainly Clear"
"1981-11-04 11:00","1981","11","04","11:00","11.4","","3.8","","59","","33","","6","","19.3","","100.19","","","","","","Mainly Clear"
"1981-11-04 12:00","1981","11","04","12:00","12.6","","5.1","","60","","","","0","","24.1","","100.16","","","","","","Mainly Clear"
"1981-11-04 13:00","1981","11","04","13:00","13.8","","4.2","","52","","","","0","","24.1","","100.06","","","","","","Mainly Clear"
"1981-11-04 14:00","1981","11","04","14:00","14.5","","4.8","","52","","15","","7","","24.1","","100.06","","","","","","Mainly Clear"
"1981-11-04 15:00","1981","11","04","15:00","14.9","","5.5","","53","","20","","7","","12.9","","100.02","","","","","","Mainly Clear"
"1981-11-04 16:00","1981","11","04","16:00","14.0","","5.6","","57","","17","","7","","12.9","","100.02","","","","","","Mainly Clear"
"1981-11-04 17:00","1981","11","04","17:00","11.9","","4.0","","58","","13","","7","","12.9","","100.02","","","","","","Mainly Clear"
"1981-11-04 18:00","1981","11","04","18:00","10.0","","3.9","","66","","14","","7","","12.9","","99.99","","","","","","Mainly Clear"
"1981-11-04 19:00","1981","11","04","19:00","9.0","","3.2","","67","","15","","6","","16.1","","100.02","","","","","","Mainly Clear"
"1981-11-04 20:00","1981","11","04","20:00","8.2","","2.9","","69","","13","","6","","16.1","","99.99","","","","","","Mainly Clear"
"1981-11-04 21:00","1981","11","04","21:00","6.0","","3.0","","81","","","","0","","12.9","","99.99","","","","","","Mainly Clear"
"1981-11-04 22:00","1981","11","04","22:00","5.0","","1.9","","80","","","","0","","12.9","","99.99","","","","","","Mainly Clear"
"1981-11-04 23:00","1981","11","04","23:00","4.0","","2.7","","91","","","","0","","11.3","","99.96","","","","","","Mainly Clear"
"1981-11-05 00:00","1981","11","05","00:00","3.6","","2.2","","91","","","","0","","11.3","","99.89","","","","","","Clear"
"1981-11-05 01:00","1981","11","05","01:00","2.7","","1.6","","92","","","","0","","11.3","","99.89","","","","","","Clear"
"1981-11-05 02:00","1981","11","05","02:00","2.7","","1.6","","92","","","","0","","11.3","","99.89","","","","","","Clear"
"1981-11-05 03:00","1981","11","05","03:00","2.4","","1.6","","95","","33","","4","","11.3","","99.79","","","","","","Mainly Clear"
"1981-11-05 04:00","1981","11","05","04:00","2.4","","1.6","","95","","33","","4","","11.3","","99.79","","","","","","Mainly Clear"
"1981-11-05 05:00","1981","11","05","05:00","3.0","","1.1","","87","","34","","4","","16.1","","99.72","","","","","","Mostly Cloudy"
"1981-11-05 06:00","1981","11","05","06:00","2.8","","1.6","","92","","","","0","","16.1","","99.66","","","","","","Mainly Clear"
"1981-11-05 07:00","1981","11","05","07:00","2.7","","1.6","","92","","","","0","","3.2","","99.62","","","","","","Fog"
"1981-11-05 08:00","1981","11","05","08:00","3.0","","2.6","","97","","31","","4","","4.0","","99.59","","","","","","Fog"
"1981-11-05 09:00","1981","11","05","09:00","6.4","","5.3","","93","","","","0","","4.0","","99.52","","","","","","Fog"
"1981-11-05 10:00","1981","11","05","10:00","7.7","","5.5","","86","","","","0","","4.0","","99.46","","","","","","Fog"
"1981-11-05 11:00","1981","11","05","11:00","10.9","","7.2","","78","","","","0","","4.0","","99.36","","","","","","Haze"
"1981-11-05 12:00","1981","11","05","12:00","11.8","","7.5","","75","","14","","13","","4.8","","99.19","","","","","","Haze"
"1981-11-05 13:00","1981","11","05","13:00","10.0","","6.9","","81","","16","","9","","6.4","","99.09","","","","","","Haze"
"1981-11-05 14:00","1981","11","05","14:00","10.3","","7.9","","85","","14","","11","","6.4","","99.02","","","","","","Haze"
"1981-11-05 15:00","1981","11","05","15:00","10.2","","7.7","","84","","14","","11","","4.8","","98.92","","","","","","Fog"
"1981-11-05 16:00","1981","11","05","16:00","9.6","","7.2","","85","","15","","11","","6.4","","98.86","","","","","","Fog"
"1981-11-05 17:00","1981","11","05","17:00","10.3","","8.7","","90","","15","","9","","4.8","","98.82","","","","","","Fog"
"1981-11-05 18:00","1981","11","05","18:00","10.6","","9.0","","90","","14","","7","","4.8","","98.79","","","","","","Fog"
"1981-11-05 19:00","1981","11","05","19:00","9.3","","8.8","","97","","13","","11","","6.4","","98.69","","","","","","Fog"
"1981-11-05 20:00","1981","11","05","20:00","9.6","","8.8","","95","","15","","9","","4.8","","98.59","","","","","","Fog"
"1981-11-05 21:00","1981","11","05","21:00","10.6","","9.8","","95","","15","","4","","3.2","","98.52","","","","","","Fog"
"1981-11-05 22:00","1981","11","05","22:00","10.5","","10.1","","97","","14","","6","","3.2","","98.39","","","","","","Rain Showers,Fog"
"1981-11-05 23:00","1981","11","05","23:00","10.7","","10.1","","96","","15","","4","","3.2","","98.26","","","","","","Fog"
"1981-11-06 00:00","1981","11","06","00:00","10.8","","10.3","","97","","22","","7","","3.2","","98.19","","","","","","Rain Showers,Fog"
"1981-11-06 01:00","1981","11","06","01:00","10.0","","8.1","","88","","24","","6","","12.9","","98.09","","","","","","Rain"
"1981-11-06 02:00","1981","11","06","02:00","9.6","","8.4","","92","","23","","6","","12.9","","98.02","","","","","","Cloudy"
"1981-11-06 03:00","1981","11","06","03:00","9.5","","8.4","","93","","24","","7","","12.9","","97.96","","","","","","Cloudy"
"1981-11-06 04:00","1981","11","06","04:00","8.9","","7.9","","93","","23","","15","","16.1","","97.86","","","","","","Cloudy"
"1981-11-06 05:00","1981","11","06","05:00","8.4","","6.6","","89","","22","","11","","19.3","","97.69","","","","","","Cloudy"
"1981-11-06 06:00","1981","11","06","06:00","8.1","","6.4","","89","","22","","11","","11.3","","97.62","","","","","","Cloudy"
"1981-11-06 07:00","1981","11","06","07:00","7.4","","5.9","","90","","28","","28","","16.1","","97.66","","","","","","Rain Showers"
"1981-11-06 08:00","1981","11","06","08:00","6.0","","3.0","","81","","27","","22","","32.2","","97.66","","","","","","Mostly Cloudy"
"1981-11-06 09:00","1981","11","06","09:00","6.4","","3.5","","82","","26","","15","","32.2","","97.66","","","","","","Cloudy"
"1981-11-06 10:00","1981","11","06","10:00","6.9","","4.1","","82","","28","","20","","40.2","","97.66","","","","","","Cloudy"
"1981-11-06 11:00","1981","11","06","11:00","5.8","","2.0","","77","","31","","28","","40.2","","97.76","","","","","","Cloudy"
"1981-11-06 12:00","1981","11","06","12:00","5.1","","0.9","","74","","29","","37","","40.2","","97.72","","","","","","Rain Showers"
"1981-11-06 13:00","1981","11","06","13:00","5.0","","0.4","","72","","31","","31","","40.2","","97.69","","","","","","Mostly Cloudy"
"1981-11-06 14:00","1981","11","06","14:00","3.8","","2.2","","90","","31","","37","","24.1","","97.79","","","","","","Rain Showers,Ice Pellets"
"1981-11-06 15:00","1981","11","06","15:00","3.4","","0.7","","83","","32","","33","","32.2","","97.86","","","","","","Cloudy"
"1981-11-06 16:00","1981","11","06","16:00","2.5","","1.1","","91","","32","","33","","19.3","","97.96","","","","","","Ice Pellet Showers"
"1981-11-06 17:00","1981","11","06","17:00","2.0","","1.1","","94","","32","","30","","16.1","","98.06","","","","","","Ice Pellets"
"1981-11-06 18:00","1981","11","06","18:00","1.7","","0.5","","92","","33","","33","","19.3","","98.19","","","","","","Ice Pellets"
"1981-11-06 19:00","1981","11","06","19:00","1.8","","0.6","","92","","33","","35","","24.1","","98.26","","","","","","Ice Pellets"
"1981-11-06 20:00","1981","11","06","20:00","1.0","","0.0","","93","","32","","31","","24.1","","98.36","","","","","","Ice Pellets"
"1981-11-06 21:00","1981","11","06","21:00","1.4","","-1.0","","84","","33","","33","","25.0","","98.39","","","","","","Cloudy"
"1981-11-06 22:00","1981","11","06","22:00","1.4","","-2.1","","77","","32","","39","","25.0","","98.46","","","","","","Cloudy"
"1981-11-06 23:00","1981","11","06","23:00","0.8","","-2.4","","79","","33","","33","","25.0","","98.46","","","","","","Mostly Cloudy"
"1981-11-07 00:00","1981","11","07","00:00","0.4","","-2.6","","80","","33","","30","","25.0","","98.49","","","","","","Cloudy"
"1981-11-07 01:00","1981","11","07","01:00","0.6","","-2.0","","83","","32","","35","","25.0","","98.49","","","","","","Cloudy"
"1981-11-07 02:00","1981","11","07","02:00","0.5","","-2.0","","83","","31","","31","","25.0","","98.49","","","","","","Cloudy"
"1981-11-07 03:00","1981","11","07","03:00","0.6","","-2.0","","83","","31","","31","","25.0","","98.56","","","","","","Cloudy"
"1981-11-07 04:00","1981","11","07","04:00","0.4","","-1.8","","85","","33","","39","","25.0","","98.56","","","","","","Cloudy"
"1981-11-07 05:00","1981","11","07","05:00","1.2","","-2.3","","77","","31","","31","","25.0","","98.62","","","","","","Mainly Clear"
"1981-11-07 06:00","1981","11","07","06:00","0.1","","-2.2","","84","","32","","31","","25.0","","98.69","","","","","","Mostly Cloudy"
"1981-11-07 07:00","1981","11","07","07:00","-0.4","","-2.5","","86","","32","","31","","25.0","","98.72","","","","-7","","Mainly Clear"
"1981-11-07 08:00","1981","11","07","08:00","-0.5","","-2.7","","85","","31","","37","","40.2","","98.79","","","","-8","","Mainly Clear"
"1981-11-07 09:00","1981","11","07","09:00","0.7","","-2.0","","82","","31","","39","","40.2","","98.79","","","","","","Mainly Clear"
"1981-11-07 10:00","1981","11","07","10:00","1.8","","-3.2","","69","","30","","35","","40.2","","98.86","","","","","","Mainly Clear"
"1981-11-07 11:00","1981","11","07","11:00","2.5","","-2.0","","72","","30","","31","","40.2","","98.89","","","","","","Mainly Clear"
"1981-11-07 12:00","1981","11","07","12:00","3.8","","-1.9","","66","","30","","28","","40.2","","98.89","","","","","","Mainly Clear"
"1981-11-07 13:00","1981","11","07","13:00","5.0","","-2.4","","59","","29","","28","","40.2","","98.89","","","","","","Mainly Clear"
"1981-11-07 14:00","1981","11","07","14:00","6.1","","-2.3","","55","","30","","26","","40.2","","98.86","","","","","","Mainly Clear"
"1981-11-07 15:00","1981","11","07","15:00","7.2","","-2.8","","49","","31","","26","","40.2","","98.86","","","","","","Mainly Clear"
"1981-11-07 16:00","1981","11","07","16:00","7.0","","-3.4","","47","","30","","24","","40.2","","98.89","","","","","","Clear"
"1981-11-07 17:00","1981","11","07","17:00","5.4","","-2.4","","57","","30","","22","","40.2","","98.99","","","","","","Clear"
"1981-11-07 18:00","1981","11","07","18:00","3.6","","-2.0","","67","","30","","20","","25.0","","99.06","","","","","","Clear"
"1981-11-07 19:00","1981","11","07","19:00","2.8","","-2.0","","71","","29","","15","","25.0","","99.09","","","","","","Clear"
"1981-11-07 20:00","1981","11","07","20:00","2.2","","-2.1","","73","","29","","15","","25.0","","99.16","","","","","","Clear"
"1981-11-07 21:00","1981","11","07","21:00","0.8","","-1.5","","85","","27","","9","","25.0","","99.19","","","","","","Clear"
"1981-11-07 22:00","1981","11","07","22:00","0.3","","-1.7","","86","","26","","9","","25.0","","99.22","","","","","","Clear"
"1981-11-07 23:00","1981","11","07","23:00","1.0","","-1.5","","83","","17","","4","","25.0","","99.26","","","","","","Clear"
"1981-11-08 00:00","1981","11","08","00:00","0.7","","-2.0","","82","","20","","4","","25.0","","99.26","","","","","","Clear"
"1981-11-08 01:00","1981","11","08","01:00","0.6","","-1.4","","86","","18","","4","","25.0","","99.26","","","","","","Clear"
"1981-11-08 02:00","1981","11","08","02:00","0.0","","-1.8","","88","","17","","4","","25.0","","99.26","","","","-1","","Clear"
"1981-11-08 03:00","1981","11","08","03:00","0.0","","-1.5","","90","","","","0","","25.0","","99.26","","","","","","Clear"
"1981-11-08 04:00","1981","11","08","04:00","0.0","","-1.5","","90","","","","0","","25.0","","99.26","","","","","","Clear"
"1981-11-08 05:00","1981","11","08","05:00","1.0","","-0.5","","90","","","","0","","25.0","","99.26","","","","","","Clear"
"1981-11-08 06:00","1981","11","08","06:00","0.9","","-0.5","","90","","22","","4","","25.0","","99.26","","","","","","Clear"
"1981-11-08 07:00","1981","11","08","07:00","1.5","","0.0","","90","","19","","6","","24.1","","99.29","","","","","","Clear"
"1981-11-08 08:00","1981","11","08","08:00","1.3","","0.0","","91","","18","","7","","24.1","","99.36","","","","","","Clear"
"1981-11-08 09:00","1981","11","08","09:00","2.7","","0.6","","86","","18","","7","","19.3","","99.36","","","","","","Clear"
"1981-11-08 10:00","1981","11","08","10:00","6.5","","2.6","","76","","20","","6","","19.3","","99.39","","","","","","Clear"
"1981-11-08 11:00","1981","11","08","11:00","9.8","","4.4","","69","","22","","15","","19.3","","99.36","","","","","","Mainly Clear"
"1981-11-08 12:00","1981","11","08","12:00","12.8","","4.8","","58","","22","","15","","19.3","","99.29","","","","","","Mostly Cloudy"
"1981-11-08 13:00","1981","11","08","13:00","13.8","","4.2","","52","","21","","15","","19.3","","99.26","","","","","","Cloudy"
"1981-11-08 14:00","1981","11","08","14:00","14.1","","3.7","","50","","21","","17","","16.1","","99.22","","","","","","Cloudy"
"1981-11-08 15:00","1981","11","08","15:00","14.4","","4.3","","51","","21","","17","","19.3","","99.19","","","","","","Cloudy"
"1981-11-08 16:00","1981","11","08","16:00","13.4","","5.9","","60","","21","","19","","19.3","","99.22","","","","","","Cloudy"
"1981-11-08 17:00","1981","11","08","17:00","12.5","","5.1","","61","","21","","17","","19.3","","99.26","","","","","","Cloudy"
"1981-11-08 18:00","1981","11","08","18:00","11.6","","5.2","","65","","23","","20","","19.3","","99.29","","","","","","Cloudy"
"1981-11-08 19:00","1981","11","08","19:00","11.0","","5.5","","69","","22","","22","","16.1","","99.36","","","","","","Rain Showers"
"1981-11-08 20:00","1981","11","08","20:00","10.6","","5.4","","70","","23","","19","","16.1","","99.39","","","","","","Mostly Cloudy"
"1981-11-08 21:00","1981","11","08","21:00","10.4","","5.4","","71","","28","","13","","16.1","","99.46","","","","","","Mostly Cloudy"
"1981-11-08 22:00","1981","11","08","22:00","9.1","","5.0","","75","","30","","20","","16.1","","99.49","","","","","","Mostly Cloudy"
"1981-11-08 23:00","1981","11","08","23:00","7.0","","3.6","","79","","29","","17","","25.0","","99.59","","","","","","Cloudy"
"1981-11-09 00:00","1981","11","09","00:00","5.5","","2.0","","78","","31","","20","","25.0","","99.66","","","","","","Mostly Cloudy"
"1981-11-09 01:00","1981","11","09","01:00","5.0","","1.4","","77","","32","","24","","25.0","","99.72","","","","","","Mostly Cloudy"
"1981-11-09 02:00","1981","11","09","02:00","3.1","","0.2","","81","","32","","28","","25.0","","99.86","","","","","","Mainly Clear"
"1981-11-09 03:00","1981","11","09","03:00","2.0","","0.1","","87","","32","","15","","25.0","","99.96","","","","","","Mainly Clear"
"1981-11-09 04:00","1981","11","09","04:00","2.1","","0.6","","90","","30","","7","","25.0","","100.06","","","","","","Mostly Cloudy"
"1981-11-09 05:00","1981","11","09","05:00","1.2","","-3.0","","73","","31","","17","","25.0","","100.16","","","","","","Mainly Clear"
"1981-11-09 06:00","1981","11","09","06:00","1.6","","-2.4","","75","","35","","19","","25.0","","100.29","","","","","","Mostly Cloudy"
"1981-11-09 07:00","1981","11","09","07:00","1.0","","-4.2","","68","","35","","15","","32.2","","100.42","","","","","","Mostly Cloudy"
"1981-11-09 08:00","1981","11","09","08:00","0.2","","-6.7","","59","","36","","15","","40.2","","100.59","","","","","","Mostly Cloudy"
"1981-11-09 09:00","1981","11","09","09:00","0.4","","-5.0","","67","","36","","17","","40.2","","100.69","","","","","","Mostly Cloudy"
"1981-11-09 10:00","1981","11","09","10:00","0.9","","-6.4","","58","","1","","15","","40.2","","100.76","","","","","","Mostly Cloudy"
"1981-11-09 11:00","1981","11","09","11:00","1.7","","-6.1","","56","","35","","11","","40.2","","100.76","","","","","","Mostly Cloudy"
"1981-11-09 12:00","1981","11","09","12:00","2.2","","-4.7","","60","","32","","17","","40.2","","100.76","","","","","","Mostly Cloudy"
"1981-11-09 13:00","1981","11","09","13:00","2.2","","-4.0","","63","","33","","17","","40.2","","100.79","","","","","","Mostly Cloudy"
