"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-03-02 20:00","2012","03","02","20:00","5.2","","2.3","","82","","9","","22","","19.3","","97.77","","","","","","Rain"
"2012-03-02 21:00","2012","03","02","21:00","5.9","","3.4","","84","","12","","22","","19.3","","97.51","","","","","","Rain"
"2012-03-02 22:00","2012","03","02","22:00","5.4","","4.0","","91","","10","","26","","16.1","","97.22","","","","","","Rain"
"2012-03-02 23:00","2012","03","02","23:00","5.4","","4.7","","95","","12","","24","","16.1","","97.06","","","","","","Rain"
"2012-03-03 00:00","2012","03","03","00:00","5.7","","4.8","","94","","12","","20","","19.3","","96.79","","","","","","Cloudy"
"2012-03-03 01:00","2012","03","03","01:00","6.4","","5.7","","95","","16","","24","","19.3","","96.63","","","","","","Mostly Cloudy"
"2012-03-03 02:00","2012","03","03","02:00","7.4","","3.4","","76","","23","","54","","19.3","","96.65","","","","","","Mostly Cloudy"
"2012-03-03 03:00","2012","03","03","03:00","5.1","","0.8","","74","","22","","54","","24.1","","96.71","","","","","","Cloudy"
"2012-03-03 04:00","2012","03","03","04:00","4.2","","-0.4","","72","","23","","44","","24.1","","96.78","","","","","","Cloudy"
"2012-03-03 05:00","2012","03","03","05:00","3.7","","-1.1","","71","","23","","43","","24.1","","96.87","","","","","","Mostly Cloudy"
"2012-03-03 06:00","2012","03","03","06:00","3.7","","-1.9","","67","","23","","50","","24.1","","96.93","","","","","","Mostly Cloudy"
"2012-03-03 07:00","2012","03","03","07:00","3.4","","-2.0","","68","","23","","46","","24.1","","96.98","","","","","","Rain Showers"
"2012-03-03 08:00","2012","03","03","08:00","2.3","","-0.2","","84","","23","","46","","24.1","","97.11","","","","","","Rain Showers,Snow Showers"
"2012-03-03 09:00","2012","03","03","09:00","3.2","","-0.4","","77","","23","","50","","24.1","","97.13","","","","","","Rain Showers"
"2012-03-03 10:00","2012","03","03","10:00","3.2","","-0.5","","77","","23","","48","","19.3","","97.23","","","","","","Rain Showers"
"2012-03-03 11:00","2012","03","03","11:00","3.0","","-1.4","","73","","24","","50","","24.1","","97.31","","","","","","Rain Showers,Snow Showers"
"2012-03-03 12:00","2012","03","03","12:00","3.9","","-2.7","","62","","24","","52","","24.1","","97.41","","","","","","Mostly Cloudy"
"2012-03-03 13:00","2012","03","03","13:00","3.9","","-3.6","","58","","25","","44","","24.1","","97.46","","","","","","Cloudy"
"2012-03-03 14:00","2012","03","03","14:00","3.2","","-3.0","","64","","26","","39","","24.1","","97.50","","","","","","Cloudy"
"2012-03-03 15:00","2012","03","03","15:00","3.0","","-3.5","","62","","25","","48","","24.1","","97.60","","","","","","Snow Showers"
"2012-03-03 16:00","2012","03","03","16:00","2.8","","-3.7","","62","","26","","41","","24.1","","97.69","","","","","","Snow Showers"
"2012-03-03 17:00","2012","03","03","17:00","2.8","","-4.4","","59","","26","","39","","24.1","","97.78","","","","","","Cloudy"
"2012-03-03 18:00","2012","03","03","18:00","2.3","","-4.0","","63","","26","","46","","24.1","","97.87","","","","","","Mostly Cloudy"
"2012-03-03 19:00","2012","03","03","19:00","1.9","","-4.3","","63","","26","","41","","24.1","","97.99","","","","","","Mostly Cloudy"
"2012-03-03 20:00","2012","03","03","20:00","1.4","","-5.4","","61","","25","","35","","24.1","","98.03","","","","","","Mainly Clear"
"2012-03-03 21:00","2012","03","03","21:00","1.3","","-4.8","","64","","25","","37","","24.1","","98.10","","","","","","Snow Showers"
"2012-03-03 22:00","2012","03","03","22:00","0.7","","-4.5","","68","","25","","39","","24.1","","98.14","","","","","","Snow Showers"
"2012-03-03 23:00","2012","03","03","23:00","0.1","","-3.0","","80","","24","","30","","24.1","","98.12","","","","","","Mostly Cloudy"
"2012-03-04 00:00","2012","03","04","00:00","0.2","","-3.8","","74","","26","","32","","24.1","","98.13","","","","","","Mostly Cloudy"
"2012-03-04 01:00","2012","03","04","01:00","-1.2","","-4.6","","78","","31","","22","","16.1","","98.20","","","","-7","","Snow Showers"
"2012-03-04 02:00","2012","03","04","02:00","-1.4","","-5.3","","75","","30","","19","","16.1","","98.22","","","","-7","","Snow Showers"
"2012-03-04 03:00","2012","03","04","03:00","-2.7","","-6.6","","74","","32","","24","","24.1","","98.26","","","","-9","","Mostly Cloudy"
"2012-03-04 04:00","2012","03","04","04:00","-3.6","","-7.2","","76","","31","","17","","24.1","","98.27","","","","-9","","Mainly Clear"
"2012-03-04 05:00","2012","03","04","05:00","-5.0","","-8.5","","76","","31","","26","","24.1","","98.33","","","","-12","","Mainly Clear"
"2012-03-04 06:00","2012","03","04","06:00","-5.6","","-9.3","","75","","34","","20","","24.1","","98.36","","","","-12","","Mainly Clear"
"2012-03-04 07:00","2012","03","04","07:00","-6.4","","-10.7","","71","","32","","20","","24.1","","98.45","","","","-13","","Mostly Cloudy"
"2012-03-04 08:00","2012","03","04","08:00","-6.2","","-10.9","","69","","34","","19","","24.1","","98.49","","","","-13","","Mostly Cloudy"
"2012-03-04 09:00","2012","03","04","09:00","-5.9","","-10.8","","68","","32","","17","","24.1","","98.50","","","","-12","","Mainly Clear"
"2012-03-04 10:00","2012","03","04","10:00","-5.1","","-11.5","","61","","32","","19","","24.1","","98.52","","","","-12","","Mainly Clear"
"2012-03-04 11:00","2012","03","04","11:00","-3.7","","-11.7","","54","","30","","28","","24.1","","98.53","","","","-11","","Mainly Clear"
"2012-03-04 12:00","2012","03","04","12:00","-4.3","","-12.2","","54","","30","","30","","24.1","","98.56","","","","-12","","Mostly Cloudy"
"2012-03-04 13:00","2012","03","04","13:00","-4.8","","-11.6","","59","","33","","32","","24.1","","98.52","","","","-13","","Mostly Cloudy"
"2012-03-04 14:00","2012","03","04","14:00","-4.6","","-11.8","","57","","31","","22","","24.1","","98.52","","","","-11","","Snow Showers"
"2012-03-04 15:00","2012","03","04","15:00","-4.5","","-12.2","","55","","32","","24","","24.1","","98.57","","","","-12","","Mostly Cloudy"
"2012-03-04 16:00","2012","03","04","16:00","-4.3","","-12.2","","54","","31","","30","","24.1","","98.61","","","","-12","","Mostly Cloudy"
"2012-03-04 17:00","2012","03","04","17:00","-5.3","","-12.8","","56","","32","","28","","24.1","","98.68","","","","-13","","Mostly Cloudy"
"2012-03-04 18:00","2012","03","04","18:00","-6.1","","-13.0","","58","","32","","26","","24.1","","98.79","","","","-14","","Mostly Cloudy"
"2012-03-04 19:00","2012","03","04","19:00","-7.1","","-13.6","","60","","32","","24","","24.1","","98.88","","","","-15","","Mostly Cloudy"
"2012-03-04 20:00","2012","03","04","20:00","-8.4","","-14.1","","63","","33","","32","","24.1","","98.94","","","","-18","","Mostly Cloudy"
"2012-03-04 21:00","2012","03","04","21:00","-9.2","","-14.0","","68","","31","","28","","24.1","","99.00","","","","-18","","Mostly Cloudy"
"2012-03-04 22:00","2012","03","04","22:00","-9.1","","-13.7","","69","","32","","24","","24.1","","99.07","","","","-17","","Mostly Cloudy"
"2012-03-04 23:00","2012","03","04","23:00","-8.9","","-13.1","","72","","32","","19","","16.1","","99.11","","","","-16","","Snow Showers"
"2012-03-05 00:00","2012","03","05","00:00","-11.6","","-15.6","","72","","35","","24","","24.1","","99.18","","","","-21","","Mostly Cloudy"
"2012-03-05 01:00","2012","03","05","01:00","-12.6","","-16.9","","70","","36","","19","","24.1","","99.22","","","","-21","","Mainly Clear"
"2012-03-05 02:00","2012","03","05","02:00","-12.8","","-17.2","","70","","34","","17","","24.1","","99.26","","","","-21","","Mainly Clear"
"2012-03-05 03:00","2012","03","05","03:00","-13.1","","-17.6","","69","","35","","20","","24.1","","99.31","","","","-22","","Mainly Clear"
"2012-03-05 04:00","2012","03","05","04:00","-13.6","","-17.6","","72","","34","","13","","24.1","","99.38","","","","-21","","Mainly Clear"
"2012-03-05 05:00","2012","03","05","05:00","-13.9","","-18.5","","68","","35","","13","","24.1","","99.46","","","","-21","","Mainly Clear"
"2012-03-05 06:00","2012","03","05","06:00","-13.9","","-18.2","","70","","32","","11","","24.1","","99.57","","","","-20","","Mainly Clear"
"2012-03-05 07:00","2012","03","05","07:00","-14.0","","-18.5","","69","","31","","11","","24.1","","99.69","","","","-20","","Mainly Clear"
"2012-03-05 08:00","2012","03","05","08:00","-12.9","","-17.9","","66","","31","","13","","24.1","","99.80","","","","-20","","Clear"
"2012-03-05 09:00","2012","03","05","09:00","-11.1","","-16.6","","64","","30","","13","","24.1","","99.88","","","","-18","","Clear"
"2012-03-05 10:00","2012","03","05","10:00","-9.0","","-15.1","","61","","31","","20","","24.1","","99.97","","","","-17","","Clear"
"2012-03-05 11:00","2012","03","05","11:00","-7.8","","-15.3","","55","","31","","4","","24.1","","100.04","","","","-10","","Clear"
"2012-03-05 12:00","2012","03","05","12:00","-4.9","","-14.2","","48","","29","","20","","24.1","","100.13","","","","-11","","Clear"
"2012-03-05 13:00","2012","03","05","13:00","-5.0","","-15.3","","44","","31","","11","","24.1","","100.18","","","","-10","","Clear"
"2012-03-05 14:00","2012","03","05","14:00","-3.6","","-17.6","","33","","32","","28","","24.1","","100.21","","","","-11","","Clear"
"2012-03-05 15:00","2012","03","05","15:00","-2.8","","-15.5","","37","","29","","24","","24.1","","100.28","","","","-9","","Clear"
"2012-03-05 16:00","2012","03","05","16:00","-3.4","","-15.1","","40","","31","","15","","24.1","","100.35","","","","-9","","Clear"
"2012-03-05 17:00","2012","03","05","17:00","-3.9","","-13.7","","46","","27","","30","","24.1","","100.45","","","","-12","","Clear"
"2012-03-05 18:00","2012","03","05","18:00","-5.0","","-13.7","","50","","29","","22","","24.1","","100.56","","","","-12","","Clear"
"2012-03-05 19:00","2012","03","05","19:00","-6.0","","-12.7","","59","","30","","20","","24.1","","100.70","","","","-13","","Clear"
"2012-03-05 20:00","2012","03","05","20:00","-6.2","","-12.7","","60","","32","","20","E","24.1","","100.71","","","","-13","E","Clear"
"2012-03-05 21:00","2012","03","05","21:00","-6.9","","-12.6","","64","","31","","13","","24.1","","100.76","","","","-12","","Clear"
"2012-03-05 22:00","2012","03","05","22:00","-7.8","","-12.6","","68","","28","","7","","24.1","","100.82","","","","-11","","Clear"
"2012-03-05 23:00","2012","03","05","23:00","-7.7","","-12.6","","68","","27","","7","","24.1","","100.87","","","","-11","","Clear"
"2012-03-06 00:00","2012","03","06","00:00","-8.1","","-12.4","","71","","29","","11","","24.1","","100.90","","","","-13","","Clear"
"2012-03-06 01:00","2012","03","06","01:00","-8.5","","-12.6","","72","","32","","6","","24.1","","100.94","","","","-12","","Clear"
"2012-03-06 02:00","2012","03","06","02:00","-8.7","","-12.3","","75","","25","","7","","24.1","","100.96","","","","-13","","Mostly Cloudy"
"2012-03-06 03:00","2012","03","06","03:00","-8.4","","-12.2","","74","","26","","7","","24.1","","101.01","","","","-12","","Mostly Cloudy"
"2012-03-06 04:00","2012","03","06","04:00","-7.7","","-12.1","","71","","","","0","","24.1","","101.03","","","","","","Mostly Cloudy"
"2012-03-06 05:00","2012","03","06","05:00","-7.5","","-11.5","","73","","","","0","","24.1","","101.05","","","","","","Mostly Cloudy"
"2012-03-06 06:00","2012","03","06","06:00","-6.3","","-11.2","","68","","","","0","","24.1","","101.07","","","","","","Cloudy"
"2012-03-06 07:00","2012","03","06","07:00","-5.5","","-10.5","","68","","","","0","","24.1","","101.05","","","","","","Cloudy"
"2012-03-06 08:00","2012","03","06","08:00","-3.6","","-7.8","","73","","18","","7","","6.4","","101.09","","","","-7","","Snow"
"2012-03-06 09:00","2012","03","06","09:00","-3.0","","-5.4","","83","","17","","9","","11.3","","101.04","","","","-7","","Snow"
"2012-03-06 10:00","2012","03","06","10:00","-0.6","","-4.7","","74","","17","","15","","24.1","","100.95","","","","-5","","Mostly Cloudy"
"2012-03-06 11:00","2012","03","06","11:00","1.1","","-4.9","","64","","19","","26","","24.1","","100.91","","","","","","Mostly Cloudy"
"2012-03-06 12:00","2012","03","06","12:00","1.9","","-5.4","","58","","18","","28","","24.1","","100.82","","","","","","Mostly Cloudy"
"2012-03-06 13:00","2012","03","06","13:00","2.6","","-6.5","","51","","19","","32","","24.1","","100.73","","","","","","Mostly Cloudy"
"2012-03-06 14:00","2012","03","06","14:00","3.8","","-5.5","","51","","18","","22","","24.1","","100.61","","","","","","Mainly Clear"
"2012-03-06 15:00","2012","03","06","15:00","3.8","","-4.8","","53","","16","","24","","24.1","","100.53","","","","","","Mostly Cloudy"
"2012-03-06 16:00","2012","03","06","16:00","3.3","","-5.2","","54","","16","","20","","24.1","","100.49","","","","","","Cloudy"
"2012-03-06 17:00","2012","03","06","17:00","3.6","","-6.1","","49","","14","","15","","24.1","","100.41","","","","","","Mostly Cloudy"
"2012-03-06 18:00","2012","03","06","18:00","3.0","","-5.5","","54","","14","","11","","24.1","","100.36","","","","","","Mostly Cloudy"
"2012-03-06 19:00","2012","03","06","19:00","2.8","","-4.3","","59","","13","","13","","24.1","","100.28","","","","","","Mostly Cloudy"
"2012-03-06 20:00","2012","03","06","20:00","2.3","","-4.4","","61","","12","","11","","24.1","","100.22","","","","","","Mainly Clear"
"2012-03-06 21:00","2012","03","06","21:00","2.9","","-4.6","","58","","12","","9","","24.1","","100.19","","","","","","Mainly Clear"
"2012-03-06 22:00","2012","03","06","22:00","3.1","","-3.5","","62","","14","","11","","24.1","","100.12","","","","","","Mainly Clear"
"2012-03-06 23:00","2012","03","06","23:00","2.6","","-3.0","","67","","12","","6","","24.1","","100.17","","","","","","Mainly Clear"
"2012-03-07 00:00","2012","03","07","00:00","2.7","","-3.2","","65","","14","","7","","24.1","","100.15","","","","","","Clear"
"2012-03-07 01:00","2012","03","07","01:00","2.8","","-2.5","","68","","15","","9","","24.1","","100.09","","","","","","Clear"
"2012-03-07 02:00","2012","03","07","02:00","2.6","","-2.3","","70","","14","","7","","24.1","","100.08","","","","","","Mainly Clear"
"2012-03-07 03:00","2012","03","07","03:00","2.9","","-1.6","","72","","14","","11","","24.1","","100.02","","","","","","Clear"
"2012-03-07 04:00","2012","03","07","04:00","2.9","","-1.6","","72","","13","","6","","24.1","","100.01","","","","","","Clear"
"2012-03-07 05:00","2012","03","07","05:00","3.7","","-2.6","","63","","22","","6","","24.1","","99.99","","","","","","Mainly Clear"
"2012-03-07 06:00","2012","03","07","06:00","5.7","","-3.4","","52","","23","","19","","24.1","","99.99","","","","","","Mainly Clear"
"2012-03-07 07:00","2012","03","07","07:00","6.7","","-3.5","","48","","22","","24","","24.1","","99.98","","","","","","Mainly Clear"
"2012-03-07 08:00","2012","03","07","08:00","8.3","","-3.3","","44","","22","","28","","24.1","","100.01","","","","","","Mainly Clear"
"2012-03-07 09:00","2012","03","07","09:00","10.6","","-2.3","","40","","22","","41","","24.1","","99.98","","","","","","Mainly Clear"
"2012-03-07 10:00","2012","03","07","10:00","12.9","","-1.1","","38","","23","","41","","24.1","","99.96","","","","","","Mostly Cloudy"
"2012-03-07 11:00","2012","03","07","11:00","14.4","","-0.4","","36","","24","","37","","24.1","","99.92","","","","","","Mostly Cloudy"
"2012-03-07 12:00","2012","03","07","12:00","15.1","","-0.3","","35","","22","","33","","24.1","","99.87","","","","","","Mostly Cloudy"
"2012-03-07 13:00","2012","03","07","13:00","15.3","","1.3","","39","","23","","41","","24.1","","99.82","","","","","","Mostly Cloudy"
"2012-03-07 14:00","2012","03","07","14:00","15.8","","2.1","","40","","23","","39","","24.1","","99.73","","","","","","Mostly Cloudy"
"2012-03-07 15:00","2012","03","07","15:00","16.0","","2.2","","39","","23","","39","","24.1","","99.67","","","","","","Mostly Cloudy"
"2012-03-07 16:00","2012","03","07","16:00","16.0","","2.7","","41","","22","","35","","24.1","","99.64","","","","","","Mostly Cloudy"
"2012-03-07 17:00","2012","03","07","17:00","15.9","","2.3","","40","","22","","24","","24.1","","99.58","","","","","","Mostly Cloudy"
"2012-03-07 18:00","2012","03","07","18:00","15.6","","2.3","","41","","21","","17","","24.1","","99.58","","","","","","Cloudy"
"2012-03-07 19:00","2012","03","07","19:00","15.4","","2.9","","43","","21","","19","","24.1","","99.53","","","","","","Mostly Cloudy"
"2012-03-07 20:00","2012","03","07","20:00","15.4","","4.0","","46","","22","","24","","24.1","","99.51","","","","","","Mostly Cloudy"
"2012-03-07 21:00","2012","03","07","21:00","14.9","","4.2","","49","","21","","22","","24.1","","99.46","","","","","","Mostly Cloudy"
"2012-03-07 22:00","2012","03","07","22:00","11.9","","3.5","","56","","15","","9","","24.1","","99.43","","","","","","Mostly Cloudy"
"2012-03-07 23:00","2012","03","07","23:00","11.8","","4.2","","60","","18","","13","","24.1","","99.35","","","","","","Mostly Cloudy"
"2012-03-08 00:00","2012","03","08","00:00","13.2","","4.5","","56","","20","","15","","24.1","","99.26","","","","","","Mostly Cloudy"
"2012-03-08 01:00","2012","03","08","01:00","13.2","","5.0","","57","","20","","13","","24.1","","99.19","","","","","","Mostly Cloudy"
"2012-03-08 02:00","2012","03","08","02:00","14.3","","5.6","","56","","21","","19","","24.1","","99.10","","","","","","Mostly Cloudy"
"2012-03-08 03:00","2012","03","08","03:00","15.1","","5.8","","54","","22","","28","","24.1","","98.97","","","","","","Cloudy"
"2012-03-08 04:00","2012","03","08","04:00","14.6","","5.8","","55","","21","","28","","24.1","","98.91","","","","","","Mostly Cloudy"
"2012-03-08 05:00","2012","03","08","05:00","15.1","","6.1","","55","","23","","37","","24.1","","98.88","","","","","","Mostly Cloudy"
"2012-03-08 06:00","2012","03","08","06:00","15.3","","6.3","","55","","22","","41","","24.1","","98.77","","","","","","Mostly Cloudy"
"2012-03-08 07:00","2012","03","08","07:00","15.3","","7.0","","58","","23","","39","","24.1","","98.73","","","","","","Cloudy"
"2012-03-08 08:00","2012","03","08","08:00","12.0","","10.4","","90","","23","","39","","6.4","","98.76","","","","","","Rain Showers,Fog"
"2012-03-08 09:00","2012","03","08","09:00","12.1","","10.3","","89","","22","","39","","16.1","","98.68","","","","","","Rain Showers"
"2012-03-08 10:00","2012","03","08","10:00","12.8","","10.1","","84","","23","","37","","24.1","","98.61","","","","","","Cloudy"
"2012-03-08 11:00","2012","03","08","11:00","13.8","","10.5","","80","","23","","41","","24.1","","98.54","","","","","","Mostly Cloudy"
"2012-03-08 12:00","2012","03","08","12:00","13.1","","9.9","","81","","23","","48","","24.1","","98.48","","","","","","Cloudy"
"2012-03-08 13:00","2012","03","08","13:00","9.9","","6.3","","78","","28","","37","","24.1","","98.59","","","","","","Rain Showers"
"2012-03-08 14:00","2012","03","08","14:00","6.4","","1.8","","72","","32","","33","","24.1","","98.72","","","","","","Cloudy"
"2012-03-08 15:00","2012","03","08","15:00","4.8","","0.2","","72","","31","","32","","24.1","","98.86","","","","","","Rain Showers"
"2012-03-08 16:00","2012","03","08","16:00","3.6","","0.4","","80","","32","","30","","24.1","","98.92","","","","","","Rain Showers"
"2012-03-08 17:00","2012","03","08","17:00","3.7","","-0.6","","73","","31","","30","","24.1","","99.01","","","","","","Rain Showers"
"2012-03-08 18:00","2012","03","08","18:00","3.0","","-2.0","","70","","30","","39","","24.1","","99.04","","","","","","Snow Pellets"
"2012-03-08 19:00","2012","03","08","19:00","2.2","","-3.3","","67","","30","","39","","24.1","","99.24","","","","","","Mostly Cloudy"
"2012-03-08 20:00","2012","03","08","20:00","1.2","","-4.6","","65","","31","","35","","24.1","","99.33","","","","","","Mainly Clear"
"2012-03-08 21:00","2012","03","08","21:00","0.1","","-6.6","","61","","31","","32","","24.1","","99.48","","","","","","Mainly Clear"
"2012-03-08 22:00","2012","03","08","22:00","-0.2","","-6.9","","61","","29","","30","","24.1","","99.52","","","","-7","","Mainly Clear"
"2012-03-08 23:00","2012","03","08","23:00","-0.2","","-6.8","","61","","30","","22","","24.1","","99.59","","","","-6","","Mostly Cloudy"
"2012-03-09 00:00","2012","03","09","00:00","-0.6","","-7.1","","61","","30","","22","","24.1","","99.64","","","","-6","","Mainly Clear"
"2012-03-09 01:00","2012","03","09","01:00","-1.3","","-6.7","","67","","28","","19","","24.1","","99.70","","","","-7","","Mainly Clear"
"2012-03-09 02:00","2012","03","09","02:00","-2.1","","-6.3","","73","","28","","15","","24.1","","99.76","","","","-7","","Mainly Clear"
"2012-03-09 03:00","2012","03","09","03:00","-2.4","","-6.6","","73","","25","","13","","24.1","","99.76","","","","-7","","Mainly Clear"
"2012-03-09 04:00","2012","03","09","04:00","-2.3","","-6.6","","72","","23","","13","","24.1","","99.77","","","","-7","","Mainly Clear"
"2012-03-09 05:00","2012","03","09","05:00","-2.2","","-6.8","","71","","20","","7","","24.1","","99.77","","","","-5","","Mainly Clear"
"2012-03-09 06:00","2012","03","09","06:00","-1.6","","-5.8","","73","","21","","9","","24.1","","99.72","","","","-5","","Mostly Cloudy"
