"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-08-09 20:00","2016","08","09","20:00","26.1","","13.4","","45","","13","","9","","24.1","","99.58","","29","","","","NA"
"2016-08-09 21:00","2016","08","09","21:00","25.6","","16.1","","55","","14","","8","","24.1","","99.59","","30","","","","NA"
"2016-08-09 22:00","2016","08","09","22:00","25.1","","17.9","","64","","17","","7","","24.1","","99.59","","31","","","","Mostly Cloudy"
"2016-08-09 23:00","2016","08","09","23:00","24.9","","18.5","","67","","0","","1","","24.1","","99.58","","31","","","","NA"
"2016-08-10 00:00","2016","08","10","00:00","24.8","","18.8","","69","","14","","4","","24.1","","99.59","","31","","","","NA"
"2016-08-10 01:00","2016","08","10","01:00","24.2","","19.6","","75","","15","","11","","24.1","","99.57","","31","","","","Cloudy"
"2016-08-10 02:00","2016","08","10","02:00","24.1","","19.9","","77","","22","","6","","24.1","","99.58","","32","","","","NA"
"2016-08-10 03:00","2016","08","10","03:00","24.2","","18.7","","71","","30","","10","","24.1","","99.60","","31","","","","NA"
"2016-08-10 04:00","2016","08","10","04:00","23.6","","18.6","","73","","16","","8","","24.1","","99.59","","30","","","","Mainly Clear"
"2016-08-10 05:00","2016","08","10","05:00","22.5","","18.3","","77","","25","","8","","24.1","","99.63","","29","","","","NA"
"2016-08-10 06:00","2016","08","10","06:00","23.6","","19.0","","75","","22","","5","","24.1","","99.69","","30","","","","NA"
"2016-08-10 07:00","2016","08","10","07:00","25.0","","18.6","","67","","24","","8","","24.1","","99.74","","31","","","","Clear"
"2016-08-10 08:00","2016","08","10","08:00","26.8","","17.7","","57","","30","","8","","24.1","","99.77","","33","","","","NA"
"2016-08-10 09:00","2016","08","10","09:00","28.5","","17.9","","52","","26","","9","","24.1","","99.74","","34","","","","NA"
"2016-08-10 10:00","2016","08","10","10:00","30.6","","18.6","","48","","18","","9","","24.1","","99.75","","37","","","","Mainly Clear"
"2016-08-10 11:00","2016","08","10","11:00","32.2","","16.8","","39","","25","","17","","24.1","","99.73","","37","","","","NA"
"2016-08-10 12:00","2016","08","10","12:00","32.3","","19.8","","47","","17","","14","","24.1","","99.70","","40","","","","NA"
"2016-08-10 13:00","2016","08","10","13:00","33.0","","15.4","","34","","25","","13","","24.1","","99.70","","37","","","","Mostly Cloudy"
"2016-08-10 14:00","2016","08","10","14:00","34.6","","15.4","","31","","30","","13","","24.1","","99.68","","39","","","","NA"
"2016-08-10 15:00","2016","08","10","15:00","34.8","","15.1","","30","","24","","18","","24.1","","99.63","","39","","","","NA"
"2016-08-10 16:00","2016","08","10","16:00","34.7","","15.5","","31","","28","","17","","24.1","","99.60","","39","","","","Mostly Cloudy"
"2016-08-10 17:00","2016","08","10","17:00","33.9","","15.7","","33","","31","","19","","24.1","","99.57","","38","","","","NA"
"2016-08-10 18:00","2016","08","10","18:00","33.4","","16.2","","35","","31","","12","","24.1","","99.55","","38","","","","NA"
"2016-08-10 19:00","2016","08","10","19:00","31.9","","16.5","","39","","29","","11","","24.1","","99.56","","37","","","","Clear"
"2016-08-10 20:00","2016","08","10","20:00","30.5","","17.1","","44","","35","","21","","24.1","","99.62","","36","","","","NA"
"2016-08-10 21:00","2016","08","10","21:00","28.9","","17.3","","49","","35","","16","","24.1","","99.71","","34","","","","NA"
"2016-08-10 22:00","2016","08","10","22:00","27.4","","17.2","","53","","36","","3","","24.1","","99.69","","33","","","","Clear"
"2016-08-10 23:00","2016","08","10","23:00","27.0","","17.1","","54","","29","","8","","24.1","","99.72","","32","","","","NA"
"2016-08-11 00:00","2016","08","11","00:00","26.5","","17.2","","56","","32","","15","","24.1","","99.75","","32","","","","NA"
"2016-08-11 01:00","2016","08","11","01:00","25.4","","17.2","","60","","29","","6","","24.1","","99.75","","31","","","","Clear"
"2016-08-11 02:00","2016","08","11","02:00","24.4","","17.3","","64","","1","","7","","24.1","","99.74","","30","","","","NA"
"2016-08-11 03:00","2016","08","11","03:00","22.9","","17.0","","69","","36","","3","","24.1","","99.74","","28","","","","NA"
"2016-08-11 04:00","2016","08","11","04:00","23.2","","16.8","","67","","36","","7","","24.1","","99.74","","28","","","","Clear"
"2016-08-11 05:00","2016","08","11","05:00","22.1","","16.7","","71","","3","","8","","24.1","","99.76","","27","","","","NA"
"2016-08-11 06:00","2016","08","11","06:00","23.4","","17.0","","67","","1","","4","","24.1","","99.77","","29","","","","NA"
"2016-08-11 07:00","2016","08","11","07:00","25.8","","17.6","","60","","36","","3","","24.1","","99.76","","32","","","","Mainly Clear"
"2016-08-11 08:00","2016","08","11","08:00","27.8","","17.5","","53","","13","","7","","24.1","","99.78","","33","","","","NA"
"2016-08-11 09:00","2016","08","11","09:00","29.0","","17.4","","49","","14","","12","","24.1","","99.74","","35","","","","NA"
"2016-08-11 10:00","2016","08","11","10:00","30.2","","17.9","","47","","15","","10","","24.1","","99.69","","36","","","","Mostly Cloudy"
"2016-08-11 11:00","2016","08","11","11:00","31.2","","18.1","","45","","15","","17","","24.1","","99.64","","37","","","","NA"
"2016-08-11 12:00","2016","08","11","12:00","31.9","","18.8","","45","","13","","15","","24.1","","99.61","","39","","","","NA"
"2016-08-11 13:00","2016","08","11","13:00","32.2","","19.4","","46","","15","","20","","24.1","","99.53","","39","","","","Mostly Cloudy"
"2016-08-11 14:00","2016","08","11","14:00","32.8","","20.9","","49","","18","","23","","24.1","","99.42","","41","","","","NA"
"2016-08-11 15:00","2016","08","11","15:00","31.6","","20.8","","52","","17","","22","","24.1","","99.39","","40","","","","NA"
"2016-08-11 16:00","2016","08","11","16:00","30.9","","21.6","","57","","19","","14","","24.1","","99.31","","40","","","","Mostly Cloudy"
"2016-08-11 17:00","2016","08","11","17:00","29.1","","22.7","","68","","14","","14","","24.1","","99.30","","39","","","","NA"
"2016-08-11 18:00","2016","08","11","18:00","29.1","","22.0","","65","","15","","10","","24.1","","99.23","","38","","","","NA"
"2016-08-11 19:00","2016","08","11","19:00","27.1","","22.4","","75","","16","","12","","24.1","","99.25","","37","","","","Mostly Cloudy"
"2016-08-11 20:00","2016","08","11","20:00","26.8","","23.5","","82","","18","","10","","24.1","","99.20","","38","","","","Rain Showers"
"2016-08-11 21:00","2016","08","11","21:00","27.5","","23.0","","76","","20","","18","","24.1","","99.17","","38","","","","NA"
"2016-08-11 22:00","2016","08","11","22:00","27.1","","22.6","","76","","20","","17","","24.1","","99.13","","37","","","","Mostly Cloudy"
"2016-08-11 23:00","2016","08","11","23:00","26.5","","23.2","","82","","22","","15","","24.1","","99.04","","37","","","","NA"
"2016-08-12 00:00","2016","08","12","00:00","26.1","","23.1","","83","","22","","19","","24.1","","99.02","","36","","","","NA"
"2016-08-12 01:00","2016","08","12","01:00","25.7","","22.5","","82","","22","","17","","24.1","","98.99","","35","","","","Mainly Clear"
"2016-08-12 02:00","2016","08","12","02:00","25.5","","22.5","","83","","22","","16","","24.1","","98.96","","35","","","","NA"
"2016-08-12 03:00","2016","08","12","03:00","25.5","","23.0","","86","","23","","17","","24.1","","98.92","","36","","","","NA"
"2016-08-12 04:00","2016","08","12","04:00","25.0","","23.1","","89","","23","","16","","24.1","","98.90","","35","","","","Mainly Clear"
"2016-08-12 05:00","2016","08","12","05:00","25.3","","23.4","","89","","25","","20","","24.1","","98.90","","36","","","","NA"
"2016-08-12 06:00","2016","08","12","06:00","26.0","","23.3","","85","","24","","19","","24.1","","98.90","","37","","","","NA"
"2016-08-12 07:00","2016","08","12","07:00","27.0","","23.3","","80","","25","","31","","24.1","","98.90","","38","","","","Mostly Cloudy"
"2016-08-12 08:00","2016","08","12","08:00","28.5","","23.3","","73","","26","","31","","24.1","","98.92","","39","","","","NA"
"2016-08-12 09:00","2016","08","12","09:00","30.3","","22.9","","64","","26","","34","","24.1","","98.88","","40","","","","NA"
"2016-08-12 10:00","2016","08","12","10:00","31.0","","22.2","","59","","28","","26","","24.1","","98.89","","41","","","","Mostly Cloudy"
"2016-08-12 11:00","2016","08","12","11:00","31.2","","22.2","","58","","26","","27","","24.1","","98.90","","41","","","","NA"
"2016-08-12 12:00","2016","08","12","12:00","32.8","","20.6","","48","","25","","33","","24.1","","98.84","","41","","","","NA"
"2016-08-12 13:00","2016","08","12","13:00","32.5","","21.0","","50","","27","","26","","24.1","","98.78","","41","","","","Mostly Cloudy"
"2016-08-12 14:00","2016","08","12","14:00","35.0","","18.9","","38","","26","","41","","24.1","","98.78","","42","","","","NA"
"2016-08-12 15:00","2016","08","12","15:00","35.2","","19.1","","38","","25","","31","","24.1","","98.75","","42","","","","NA"
"2016-08-12 16:00","2016","08","12","16:00","33.9","","18.3","","39","","28","","35","","24.1","","98.77","","40","","","","Mostly Cloudy"
"2016-08-12 17:00","2016","08","12","17:00","32.8","","18.9","","43","","28","","28","","24.1","","98.83","","39","","","","NA"
"2016-08-12 18:00","2016","08","12","18:00","32.5","","19.0","","44","","28","","29","","24.1","","98.84","","39","","","","NA"
"2016-08-12 19:00","2016","08","12","19:00","30.9","","19.8","","51","","31","","22","","24.1","","98.84","","38","","","","Mostly Cloudy"
"2016-08-12 20:00","2016","08","12","20:00","28.1","","20.8","","64","","2","","21","","24.1","","98.93","","36","","","","NA"
"2016-08-12 21:00","2016","08","12","21:00","26.9","","20.6","","68","","3","","12","","24.1","","99.02","","35","","","","NA"
"2016-08-12 22:00","2016","08","12","22:00","26.6","","20.8","","70","","1","","12","","24.1","","99.03","","35","","","","Mostly Cloudy"
"2016-08-12 23:00","2016","08","12","23:00","26.2","","20.9","","72","","4","","4","","24.1","","99.04","","35","","","","NA"
"2016-08-13 00:00","2016","08","13","00:00","26.0","","20.9","","73","","2","","11","","24.1","","99.00","","34","","","","NA"
"2016-08-13 01:00","2016","08","13","01:00","25.4","","21.4","","78","","9","","8","","24.1","","99.00","","34","","","","Rain Showers"
"2016-08-13 02:00","2016","08","13","02:00","24.0","","22.3","","90","","22","","3","","24.1","","98.97","","34","","","","NA"
"2016-08-13 03:00","2016","08","13","03:00","23.8","","22.3","","91","","12","","10","","24.1","","98.94","","33","","","","NA"
"2016-08-13 04:00","2016","08","13","04:00","23.8","","21.9","","89","","16","","5","","24.1","","98.96","","33","","","","Cloudy"
"2016-08-13 05:00","2016","08","13","05:00","23.4","","21.9","","91","","13","","12","","24.1","","98.97","","33","","","","NA"
"2016-08-13 06:00","2016","08","13","06:00","23.6","","22.1","","91","","14","","9","","24.1","","98.94","","33","","","","NA"
"2016-08-13 07:00","2016","08","13","07:00","24.0","","22.5","","91","","12","","9","","24.1","","98.94","","34","","","","Mostly Cloudy"
"2016-08-13 08:00","2016","08","13","08:00","24.9","","23.0","","89","","13","","13","","24.1","","98.92","","35","","","","NA"
"2016-08-13 09:00","2016","08","13","09:00","25.5","","23.4","","88","","13","","9","","24.1","","98.88","","36","","","","NA"
"2016-08-13 10:00","2016","08","13","10:00","26.5","","24.4","","88","","15","","14","","16.1","","98.84","","38","","","","Mostly Cloudy"
"2016-08-13 11:00","2016","08","13","11:00","28.9","","24.3","","76","","18","","13","","24.1","","98.72","","40","","","","NA"
"2016-08-13 12:00","2016","08","13","12:00","28.9","","24.8","","78","","21","","26","","24.1","","98.62","","41","","","","NA"
"2016-08-13 13:00","2016","08","13","13:00","22.9","","21.9","","94","","30","","22","","12.9","","98.72","","32","","","","Mostly Cloudy"
"2016-08-13 14:00","2016","08","13","14:00","23.5","","22.0","","91","","30","","9","","24.1","","98.70","","33","","","","Thunderstorms,Rain Showers"
"2016-08-13 15:00","2016","08","13","15:00","25.1","","23.0","","88","","15","","3","","24.1","","98.65","","35","","","","NA"
"2016-08-13 16:00","2016","08","13","16:00","28.9","","24.3","","76","","23","","26","","24.1","","98.60","","40","","","","Mostly Cloudy"
"2016-08-13 17:00","2016","08","13","17:00","28.2","","23.5","","75","","24","","26","","24.1","","98.61","","39","","","","NA"
"2016-08-13 18:00","2016","08","13","18:00","26.8","","22.5","","77","","23","","28","","24.1","","98.68","","37","","","","NA"
"2016-08-13 19:00","2016","08","13","19:00","23.9","","22.7","","93","","24","","21","","9.7","","98.71","","34","","","","Thunderstorms,Rain Showers"
"2016-08-13 20:00","2016","08","13","20:00","23.2","","21.9","","92","","24","","15","","24.1","","98.72","","32","","","","NA"
"2016-08-13 21:00","2016","08","13","21:00","23.6","","21.9","","90","","22","","20","","24.1","","98.79","","33","","","","NA"
"2016-08-13 22:00","2016","08","13","22:00","23.6","","22.1","","91","","22","","22","","24.1","","98.81","","33","","","","Mainly Clear"
"2016-08-13 23:00","2016","08","13","23:00","23.5","","22.2","","92","","24","","16","","24.1","","98.87","","33","","","","NA"
"2016-08-14 00:00","2016","08","14","00:00","23.6","","22.3","","92","","27","","12","","24.1","","98.90","","33","","","","NA"
"2016-08-14 01:00","2016","08","14","01:00","22.4","","20.2","","87","","29","","18","","24.1","","98.91","","30","","","","Mainly Clear"
"2016-08-14 02:00","2016","08","14","02:00","21.6","","19.7","","89","","27","","13","","24.1","","98.90","","29","","","","NA"
"2016-08-14 03:00","2016","08","14","03:00","21.7","","19.7","","88","","31","","14","","24.1","","98.93","","29","","","","NA"
"2016-08-14 04:00","2016","08","14","04:00","21.5","","18.5","","83","","30","","22","","24.1","","99.06","","28","","","","Mostly Cloudy"
"2016-08-14 05:00","2016","08","14","05:00","21.5","","18.5","","83","","31","","17","","24.1","","99.16","","28","","","","NA"
"2016-08-14 06:00","2016","08","14","06:00","21.3","","17.6","","79","","31","","21","","24.1","","99.21","","27","","","","NA"
"2016-08-14 07:00","2016","08","14","07:00","22.1","","17.7","","76","","31","","21","","24.1","","99.25","","28","","","","Mainly Clear"
"2016-08-14 08:00","2016","08","14","08:00","22.7","","17.3","","71","","29","","18","","24.1","","99.33","","28","","","","NA"
"2016-08-14 09:00","2016","08","14","09:00","24.6","","17.9","","66","","32","","18","","24.1","","99.36","","31","","","","NA"
"2016-08-14 10:00","2016","08","14","10:00","25.5","","17.6","","61","","28","","20","","24.1","","99.43","","31","","","","Mostly Cloudy"
"2016-08-14 11:00","2016","08","14","11:00","26.3","","16.4","","54","","28","","27","","24.1","","99.44","","31","","","","NA"
"2016-08-14 12:00","2016","08","14","12:00","27.2","","16.7","","52","","26","","23","","24.1","","99.44","","32","","","","NA"
"2016-08-14 13:00","2016","08","14","13:00","29.3","","17.1","","47","","26","","27","","24.1","","99.42","","35","","","","Mostly Cloudy"
"2016-08-14 14:00","2016","08","14","14:00","27.6","","16.8","","51","","30","","22","","24.1","","99.45","","33","","","","NA"
"2016-08-14 15:00","2016","08","14","15:00","28.5","","16.6","","48","","28","","23","","24.1","","99.46","","34","","","","NA"
"2016-08-14 16:00","2016","08","14","16:00","27.7","","15.6","","47","","29","","30","","24.1","","99.47","","32","","","","Mostly Cloudy"
"2016-08-14 17:00","2016","08","14","17:00","26.4","","15.9","","52","","31","","27","","24.1","","99.57","","31","","","","NA"
"2016-08-14 18:00","2016","08","14","18:00","25.5","","15.1","","52","","31","","24","","24.1","","99.60","","30","","","","NA"
"2016-08-14 19:00","2016","08","14","19:00","24.5","","15.6","","57","","31","","18","","24.1","","99.64","","29","","","","Mostly Cloudy"
"2016-08-14 20:00","2016","08","14","20:00","23.9","","16.1","","61","","31","","19","","24.1","","99.71","","29","","","","NA"
"2016-08-14 21:00","2016","08","14","21:00","23.0","","15.9","","64","","31","","16","","24.1","","99.76","","28","","","","NA"
"2016-08-14 22:00","2016","08","14","22:00","21.0","","17.3","","79","","35","","14","","24.1","","99.83","","26","","","","Mainly Clear"
"2016-08-14 23:00","2016","08","14","23:00","19.9","","17.0","","83","","36","","10","","24.1","","99.87","","","","","","NA"
"2016-08-15 00:00","2016","08","15","00:00","19.5","","16.8","","84","","3","","6","","24.1","","99.92","","","","","","NA"
"2016-08-15 01:00","2016","08","15","01:00","19.4","","16.7","","84","","2","","3","","24.1","","99.94","","","","","","Mostly Cloudy"
"2016-08-15 02:00","2016","08","15","02:00","19.1","","16.6","","85","","2","","7","","24.1","","99.94","","","","","","NA"
"2016-08-15 03:00","2016","08","15","03:00","19.1","","16.6","","85","","2","","9","","24.1","","99.96","","","","","","NA"
"2016-08-15 04:00","2016","08","15","04:00","18.5","","16.5","","88","","36","","1","","24.1","","100.01","","","","","","Mostly Cloudy"
"2016-08-15 05:00","2016","08","15","05:00","18.2","","16.2","","88","","3","","7","","24.1","","100.06","","","","","","NA"
"2016-08-15 06:00","2016","08","15","06:00","18.7","","16.2","","85","","36","","2","","24.1","","100.11","","","","","","NA"
"2016-08-15 07:00","2016","08","15","07:00","20.0","","16.3","","79","","4","","4","","24.1","","100.14","","25","","","","Mostly Cloudy"
"2016-08-15 08:00","2016","08","15","08:00","21.2","","16.3","","73","","9","","7","","24.1","","100.14","","26","","","","NA"
"2016-08-15 09:00","2016","08","15","09:00","22.5","","15.5","","64","","10","","7","","24.1","","100.17","","27","","","","NA"
"2016-08-15 10:00","2016","08","15","10:00","24.7","","15.8","","57","","16","","9","","24.1","","100.20","","29","","","","Mostly Cloudy"
"2016-08-15 11:00","2016","08","15","11:00","25.0","","16.6","","59","","17","","11","","24.1","","100.20","","30","","","","NA"
"2016-08-15 12:00","2016","08","15","12:00","24.0","","18.1","","69","","17","","15","","24.1","","100.19","","30","","","","NA"
"2016-08-15 13:00","2016","08","15","13:00","24.1","","18.4","","70","","15","","13","","24.1","","100.18","","30","","","","Mostly Cloudy"
"2016-08-15 14:00","2016","08","15","14:00","25.0","","18.3","","66","","12","","10","","24.1","","100.14","","31","","","","NA"
"2016-08-15 15:00","2016","08","15","15:00","26.1","","16.0","","53","","15","","9","","24.1","","100.08","","31","","","","NA"
"2016-08-15 16:00","2016","08","15","16:00","26.2","","16.6","","55","","13","","11","","24.1","","100.04","","31","","","","Cloudy"
"2016-08-15 17:00","2016","08","15","17:00","25.7","","15.6","","53","","15","","13","","24.1","","100.03","","30","","","","NA"
"2016-08-15 18:00","2016","08","15","18:00","24.9","","14.5","","52","","14","","13","","24.1","","99.96","","29","","","","NA"
"2016-08-15 19:00","2016","08","15","19:00","24.1","","14.9","","56","","12","","11","","24.1","","99.98","","28","","","","Mostly Cloudy"
"2016-08-15 20:00","2016","08","15","20:00","23.9","","15.8","","60","","11","","10","","24.1","","99.99","","28","","","","NA"
"2016-08-15 21:00","2016","08","15","21:00","23.2","","17.3","","69","","9","","8","","24.1","","100.05","","29","","","","NA"
"2016-08-15 22:00","2016","08","15","22:00","23.0","","17.8","","72","","7","","12","","24.1","","100.04","","29","","","","Cloudy"
"2016-08-15 23:00","2016","08","15","23:00","22.9","","18.9","","78","","8","","11","","24.1","","100.01","","30","","","","NA"
"2016-08-16 00:00","2016","08","16","00:00","22.7","","20.5","","87","","9","","14","","24.1","","99.96","","31","","","","NA"
"2016-08-16 01:00","2016","08","16","01:00","22.5","","21.0","","91","","9","","10","","24.1","","99.91","","31","","","","Cloudy"
"2016-08-16 02:00","2016","08","16","02:00","22.3","","21.3","","94","","10","","5","","16.1","","99.89","","31","","","","Rain"
"2016-08-16 03:00","2016","08","16","03:00","21.9","","21.1","","95","","11","","7","","16.1","","99.82","","30","","","","Rain"
"2016-08-16 04:00","2016","08","16","04:00","22.0","","21.3","","96","","7","","6","","16.1","","99.79","","31","","","","Rain"
"2016-08-16 05:00","2016","08","16","05:00","21.9","","21.3","","96","","11","","9","","16.1","","99.78","","31","","","","Rain"
"2016-08-16 06:00","2016","08","16","06:00","21.8","","21.2","","96","","12","","10","","6.4","","99.73","","30","","","","Rain,Fog"
"2016-08-16 07:00","2016","08","16","07:00","22.1","","21.4","","96","","12","","16","","6.4","","99.64","","31","","","","Rain,Fog"
"2016-08-16 08:00","2016","08","16","08:00","22.1","","21.4","","96","","13","","19","","6.4","","99.55","","31","","","","Rain,Fog"
"2016-08-16 09:00","2016","08","16","09:00","21.2","","20.2","","94","","13","","22","","16.1","","99.46","","29","","","","Rain"
"2016-08-16 10:00","2016","08","16","10:00","21.6","","20.6","","94","","13","","25","","16.1","","99.36","","30","","","","NA"
"2016-08-16 11:00","2016","08","16","11:00","22.6","","21.4","","93","","14","","22","","19.3","","99.25","","31","","","","NA"
"2016-08-16 12:00","2016","08","16","12:00","25.6","","22.8","","84","","15","","28","","19.3","","99.06","","36","","","","NA"
"2016-08-16 13:00","2016","08","16","13:00","26.3","","22.7","","80","","21","","27","","24.1","","99.04","","36","","","","Rain"
"2016-08-16 14:00","2016","08","16","14:00","27.8","","22.2","","71","","23","","42","","24.1","","98.92","","37","","","","NA"
"2016-08-16 15:00","2016","08","16","15:00","28.8","","21.2","","63","","22","","41","","24.1","","98.77","","37","","","","NA"
"2016-08-16 16:00","2016","08","16","16:00","27.8","","20.3","","63","","26","","41","","24.1","","98.79","","36","","","","Mostly Cloudy"
"2016-08-16 17:00","2016","08","16","17:00","24.8","","17.9","","65","","30","","41","","24.1","","98.96","","31","","","","NA"
"2016-08-16 18:00","2016","08","16","18:00","23.1","","16.5","","66","","31","","50","","24.1","","99.13","","28","","","","NA"
"2016-08-16 19:00","2016","08","16","19:00","21.2","","15.8","","71","","32","","48","","24.1","","99.22","","26","","","","Mostly Cloudy"
"2016-08-16 20:00","2016","08","16","20:00","21.0","","16.3","","74","","32","","30","","24.1","","99.35","","26","","","","NA"
"2016-08-16 21:00","2016","08","16","21:00","20.4","","15.9","","75","","30","","23","","24.1","","99.49","","25","","","","NA"
"2016-08-16 22:00","2016","08","16","22:00","19.6","","16.1","","80","","29","","15","","24.1","","99.58","","","","","","Mainly Clear"
"2016-08-16 23:00","2016","08","16","23:00","19.1","","15.8","","81","","28","","13","","24.1","","99.64","","","","","","NA"
"2016-08-17 00:00","2016","08","17","00:00","19.4","","15.9","","80","","30","","16","","24.1","","99.70","","","","","","NA"
"2016-08-17 01:00","2016","08","17","01:00","18.3","","15.8","","85","","29","","12","","24.1","","99.73","","","","","","Mainly Clear"
"2016-08-17 02:00","2016","08","17","02:00","18.3","","15.6","","84","","31","","13","","24.1","","99.75","","","","","","NA"
"2016-08-17 03:00","2016","08","17","03:00","17.5","","15.5","","88","","31","","11","","24.1","","99.79","","","","","","NA"
"2016-08-17 04:00","2016","08","17","04:00","17.2","","15.1","","87","","30","","6","","24.1","","99.81","","","","","","Mainly Clear"
"2016-08-17 05:00","2016","08","17","05:00","16.2","","14.6","","90","","25","","10","","24.1","","99.87","","","","","","NA"
"2016-08-17 06:00","2016","08","17","06:00","17.2","","15.4","","89","","32","","6","","24.1","","99.88","","","","","","NA"
"2016-08-17 07:00","2016","08","17","07:00","19.2","","15.9","","81","","20","","7","","24.1","","99.92","","","","","","Mostly Cloudy"
"2016-08-17 08:00","2016","08","17","08:00","20.9","","16.4","","75","","13","","8","","24.1","","99.86","","26","","","","NA"
"2016-08-17 09:00","2016","08","17","09:00","21.0","","15.8","","72","","15","","6","","24.1","","99.89","","25","","","","NA"
"2016-08-17 10:00","2016","08","17","10:00","21.0","","16.1","","73","","17","","9","","24.1","","99.90","","26","","","","Mostly Cloudy"
"2016-08-17 11:00","2016","08","17","11:00","23.2","","16.4","","65","","15","","7","","24.1","","99.87","","28","","","","NA"
"2016-08-17 12:00","2016","08","17","12:00","24.3","","16.2","","60","","16","","15","","24.1","","99.79","","29","","","","NA"
"2016-08-17 13:00","2016","08","17","13:00","25.2","","14.8","","52","","20","","7","","24.1","","99.72","","29","","","","Mostly Cloudy"
"2016-08-17 14:00","2016","08","17","14:00","25.6","","17.7","","61","","17","","20","","24.1","","99.63","","31","","","","NA"
"2016-08-17 15:00","2016","08","17","15:00","26.3","","18.1","","60","","16","","18","","24.1","","99.55","","32","","","","NA"
"2016-08-17 16:00","2016","08","17","16:00","26.9","","18.6","","60","","17","","15","","24.1","","99.49","","33","","","","Mostly Cloudy"
"2016-08-17 17:00","2016","08","17","17:00","25.4","","17.7","","62","","16","","14","","24.1","","99.49","","31","","","","NA"
"2016-08-17 18:00","2016","08","17","18:00","23.8","","17.9","","69","","15","","16","","24.1","","99.46","","30","","","","NA"
"2016-08-17 19:00","2016","08","17","19:00","23.0","","18.6","","76","","16","","7","","24.1","","99.48","","29","","","","Cloudy"
"2016-08-17 20:00","2016","08","17","20:00","23.2","","18.8","","76","","36","","2","","24.1","","99.52","","30","","","","NA"
"2016-08-17 21:00","2016","08","17","21:00","23.0","","19.2","","79","","31","","9","","24.1","","99.50","","30","","","","NA"
"2016-08-17 22:00","2016","08","17","22:00","22.0","","19.2","","84","","26","","7","","24.1","","99.48","","29","","","","Mostly Cloudy"
"2016-08-17 23:00","2016","08","17","23:00","22.1","","18.9","","82","","28","","9","","24.1","","99.53","","29","","","","NA"
"2016-08-18 00:00","2016","08","18","00:00","21.2","","18.3","","83","","28","","4","","24.1","","99.53","","27","","","","NA"
"2016-08-18 01:00","2016","08","18","01:00","21.1","","18.5","","85","","26","","10","","24.1","","99.52","","27","","","","Mostly Cloudy"
"2016-08-18 02:00","2016","08","18","02:00","21.2","","18.6","","85","","29","","11","","24.1","","99.51","","28","","","","NA"
"2016-08-18 03:00","2016","08","18","03:00","21.2","","18.3","","83","","32","","16","","24.1","","99.49","","27","","","","NA"
"2016-08-18 04:00","2016","08","18","04:00","20.5","","17.9","","85","","34","","19","","24.1","","99.52","","26","","","","Mainly Clear"
"2016-08-18 05:00","2016","08","18","05:00","19.7","","17.7","","88","","35","","17","","24.1","","99.56","","","","","","NA"
"2016-08-18 06:00","2016","08","18","06:00","19.7","","17.7","","88","","34","","14","","24.1","","99.59","","","","","","NA"
"2016-08-18 07:00","2016","08","18","07:00","20.9","","17.8","","82","","34","","16","","24.1","","99.63","","27","","","","Mainly Clear"
"2016-08-18 08:00","2016","08","18","08:00","22.3","","18.4","","78","","36","","21","","24.1","","99.66","","29","","","","NA"
"2016-08-18 09:00","2016","08","18","09:00","23.5","","18.5","","73","","2","","21","","24.1","","99.65","","30","","","","NA"
"2016-08-18 10:00","2016","08","18","10:00","24.0","","18.5","","71","","1","","16","","24.1","","99.66","","30","","","","Mostly Cloudy"
"2016-08-18 11:00","2016","08","18","11:00","24.7","","17.8","","65","","3","","12","","24.1","","99.66","","31","","","","NA"
"2016-08-18 12:00","2016","08","18","12:00","26.0","","17.0","","57","","34","","5","","24.1","","99.63","","31","","","","NA"
"2016-08-18 13:00","2016","08","18","13:00","27.1","","18.0","","57","","1","","13","","24.1","","99.62","","33","","","","Mostly Cloudy"
"2016-08-18 14:00","2016","08","18","14:00","27.5","","17.6","","54","","36","","1","","24.1","","99.57","","33","","","","NA"
"2016-08-18 15:00","2016","08","18","15:00","27.1","","18.3","","58","","16","","7","","24.1","","99.53","","33","","","","NA"
"2016-08-18 16:00","2016","08","18","16:00","25.9","","18.2","","62","","15","","16","","24.1","","99.53","","32","","","","Mostly Cloudy"
"2016-08-18 17:00","2016","08","18","17:00","25.8","","17.9","","61","","13","","14","","24.1","","99.54","","32","","","","NA"
"2016-08-18 18:00","2016","08","18","18:00","25.6","","17.4","","60","","15","","10","","24.1","","99.50","","31","","","","NA"
"2016-08-18 19:00","2016","08","18","19:00","24.7","","17.1","","62","","15","","8","","24.1","","99.48","","30","","","","Mainly Clear"
