"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1983-04-01 14:00","1983","04","01","14:00","6.6","","-5.6","","41","","12","","11","","40.2","","99.66","","","","","","Mostly Cloudy"
"1983-04-01 15:00","1983","04","01","15:00","6.8","","-6.3","","39","","13","","11","","40.2","","99.56","","","","","","Mainly Clear"
"1983-04-01 16:00","1983","04","01","16:00","7.4","","-5.5","","39","","14","","7","","40.2","","99.52","","","","","","Mainly Clear"
"1983-04-01 17:00","1983","04","01","17:00","6.8","","-5.6","","41","","15","","11","","40.2","","99.56","","","","","","Mainly Clear"
"1983-04-01 18:00","1983","04","01","18:00","5.2","","-5.1","","47","","17","","9","","40.2","","99.59","","","","","","Mostly Cloudy"
"1983-04-01 19:00","1983","04","01","19:00","3.9","","-5.9","","49","","19","","6","","25.0","","99.62","","","","","","Mostly Cloudy"
"1983-04-01 20:00","1983","04","01","20:00","3.0","","-8.1","","44","","","","0","","25.0","","99.69","","","","","","Cloudy"
"1983-04-01 21:00","1983","04","01","21:00","1.9","","-7.5","","50","","","","0","","25.0","","99.76","","","","","","Mostly Cloudy"
"1983-04-01 22:00","1983","04","01","22:00","1.1","","-9.2","","46","","4","","11","","25.0","","99.66","","","","","","Mainly Clear"
"1983-04-01 23:00","1983","04","01","23:00","0.7","","-7.7","","53","","4","","7","","25.0","","99.62","","","","","","Mostly Cloudy"
"1983-04-02 00:00","1983","04","02","00:00","1.6","","-6.8","","54","","7","","9","","25.0","","99.59","","","","","","Mostly Cloudy"
"1983-04-02 01:00","1983","04","02","01:00","2.1","","-9.1","","43","","10","","4","","24.1","","99.62","","","","","","Mostly Cloudy"
"1983-04-02 02:00","1983","04","02","02:00","1.8","","-6.7","","53","","5","","9","","24.1","","99.56","","","","","","Cloudy"
"1983-04-02 03:00","1983","04","02","03:00","-0.6","","-7.0","","62","","5","","9","","25.0","","99.56","","","","-4","","Cloudy"
"1983-04-02 04:00","1983","04","02","04:00","0.1","","-7.9","","55","","6","","9","","25.0","","99.46","","","","","","Cloudy"
"1983-04-02 05:00","1983","04","02","05:00","0.2","","-7.8","","55","","8","","6","","25.0","","99.56","","","","","","Cloudy"
"1983-04-02 06:00","1983","04","02","06:00","0.5","","-7.7","","54","","8","","11","","32.2","","99.56","","","","","","Cloudy"
"1983-04-02 07:00","1983","04","02","07:00","2.5","","-4.6","","59","","9","","19","","32.2","","99.56","","","","","","Cloudy"
"1983-04-02 08:00","1983","04","02","08:00","4.1","","-5.9","","48","","10","","24","","32.2","","99.52","","","","","","Mostly Cloudy"
"1983-04-02 09:00","1983","04","02","09:00","5.0","","-2.4","","59","","10","","33","","32.2","","99.46","","","","","","Cloudy"
"1983-04-02 10:00","1983","04","02","10:00","5.7","","-4.3","","48","","10","","39","","32.2","","99.46","","","","","","Cloudy"
"1983-04-02 11:00","1983","04","02","11:00","5.4","","-6.5","","42","","10","","43","","32.2","","99.36","","","","","","Cloudy"
"1983-04-02 12:00","1983","04","02","12:00","5.1","","-6.6","","42","","9","","37","","32.2","","99.22","","","","","","Cloudy"
"1983-04-02 13:00","1983","04","02","13:00","5.4","","-9.0","","34","","9","","44","","32.2","","99.12","","","","","","Cloudy"
"1983-04-02 14:00","1983","04","02","14:00","4.6","","-7.7","","40","","8","","44","","32.2","","98.89","","","","","","Cloudy"
"1983-04-02 15:00","1983","04","02","15:00","4.8","","-7.4","","41","","9","","37","","32.2","","98.86","","","","","","Cloudy"
"1983-04-02 16:00","1983","04","02","16:00","5.7","","-5.8","","43","","9","","41","","32.2","","98.72","","","","","","Cloudy"
"1983-04-02 17:00","1983","04","02","17:00","6.0","","-5.0","","45","","9","","35","","32.2","","98.62","","","","","","Cloudy"
"1983-04-02 18:00","1983","04","02","18:00","5.0","","-3.7","","53","","9","","35","","19.3","","98.69","","","","","","Rain Showers,Snow Showers"
"1983-04-02 19:00","1983","04","02","19:00","5.5","","-2.4","","57","","9","","43","","25.0","","98.59","","","","","","Cloudy"
"1983-04-02 20:00","1983","04","02","20:00","2.9","","1.6","","91","","9","","46","","12.9","","98.66","","","","","","Rain Showers"
"1983-04-02 21:00","1983","04","02","21:00","3.0","","1.6","","91","","7","","26","","9.7","","98.49","","","","","","Rain Showers,Ice Pellet Showers,Fog"
"1983-04-02 22:00","1983","04","02","22:00","4.8","","-0.2","","70","","9","","46","","12.9","","98.49","","","","","","Rain Showers"
"1983-04-02 23:00","1983","04","02","23:00","3.8","","1.7","","86","","9","","41","","12.9","","98.42","","","","","","Rain Showers"
"1983-04-03 00:00","1983","04","03","00:00","2.6","","1.1","","90","","9","","41","","8.0","","98.36","","","","","","Rain,Fog"
"1983-04-03 01:00","1983","04","03","01:00","2.4","","1.6","","95","","9","","48","","6.4","","98.22","","","","","","Rain,Fog"
"1983-04-03 02:00","1983","04","03","02:00","1.6","","1.0","","96","","9","","37","","4.8","","98.12","","","","","","Rain,Fog"
"1983-04-03 03:00","1983","04","03","03:00","2.1","","1.5","","96","","9","","37","","6.4","","97.99","","","","","","Rain,Fog"
"1983-04-03 04:00","1983","04","03","04:00","1.3","","1.0","","98","","9","","44","","4.8","","98.02","","","","","","Rain,Snow,Fog"
"1983-04-03 05:00","1983","04","03","05:00","2.1","","1.5","","96","","9","","39","","8.0","","97.99","","","","","","Rain,Fog"
"1983-04-03 06:00","1983","04","03","06:00","2.7","","2.0","","95","","10","","24","","12.9","","97.99","","","","","","Cloudy"
"1983-04-03 07:00","1983","04","03","07:00","3.1","","2.1","","93","","10","","26","","19.3","","97.99","","","","","","Cloudy"
"1983-04-03 08:00","1983","04","03","08:00","3.5","","2.2","","91","","9","","26","","19.3","","97.99","","","","","","Cloudy"
"1983-04-03 09:00","1983","04","03","09:00","3.9","","2.7","","92","","9","","22","","16.1","","97.99","","","","","","Cloudy"
"1983-04-03 10:00","1983","04","03","10:00","4.4","","2.7","","89","","9","","22","","16.1","","97.99","","","","","","Cloudy"
"1983-04-03 11:00","1983","04","03","11:00","5.2","","3.7","","90","","9","","17","","16.1","","97.99","","","","","","Cloudy"
"1983-04-03 12:00","1983","04","03","12:00","5.9","","3.9","","87","","9","","19","","16.1","","97.99","","","","","","Cloudy"
"1983-04-03 13:00","1983","04","03","13:00","5.7","","3.8","","87","","9","","19","","16.1","","98.02","","","","","","Cloudy"
"1983-04-03 14:00","1983","04","03","14:00","5.4","","4.2","","92","","7","","15","","16.1","","97.99","","","","","","Cloudy"
"1983-04-03 15:00","1983","04","03","15:00","4.7","","3.2","","90","","8","","11","","6.4","","98.02","","","","","","Rain,Fog"
"1983-04-03 16:00","1983","04","03","16:00","4.8","","4.2","","96","","6","","11","","9.7","","97.99","","","","","","Rain,Fog"
"1983-04-03 17:00","1983","04","03","17:00","5.0","","4.2","","95","","9","","9","","11.3","","98.06","","","","","","Rain"
"1983-04-03 18:00","1983","04","03","18:00","4.9","","4.6","","98","","13","","6","","8.0","","98.16","","","","","","Rain,Fog"
"1983-04-03 19:00","1983","04","03","19:00","4.9","","4.6","","98","","","","0","","6.4","","98.19","","","","","","Rain,Drizzle,Fog"
"1983-04-03 20:00","1983","04","03","20:00","4.6","","4.6","","100","","17","","2","","6.4","","98.29","","","","","","Rain,Fog"
"1983-04-03 21:00","1983","04","03","21:00","4.1","","4.1","","100","","16","","4","","4.8","","98.32","","","","","","Fog"
"1983-04-03 22:00","1983","04","03","22:00","3.7","","3.7","","100","","","","0","","0.4","","98.32","","","","","","Fog"
"1983-04-03 23:00","1983","04","03","23:00","3.3","","3.3","","100","","21","","4","","0.2","","98.39","","","","","","Fog"
"1983-04-04 00:00","1983","04","04","00:00","2.6","","2.6","","100","","","","0","","0.4","","98.46","","","","","","Fog"
"1983-04-04 01:00","1983","04","04","01:00","3.3","","3.3","","100","","15","","4","","0.2","","98.49","","","","","","Fog"
"1983-04-04 02:00","1983","04","04","02:00","3.6","","3.6","","100","","20","","6","","1.2","","98.52","","","","","","Rain,Fog"
"1983-04-04 03:00","1983","04","04","03:00","3.9","","3.9","","100","","18","","6","","4.0","","98.59","","","","","","Rain,Drizzle,Fog"
"1983-04-04 04:00","1983","04","04","04:00","3.7","","3.1","","96","","18","","4","","4.0","","98.59","","","","","","Rain,Fog"
"1983-04-04 05:00","1983","04","04","05:00","4.0","","4.0","","100","","19","","4","","4.0","","98.69","","","","","","Rain,Fog"
"1983-04-04 06:00","1983","04","04","06:00","4.2","","3.6","","96","","23","","2","","4.0","","98.79","","","","","","Fog"
"1983-04-04 07:00","1983","04","04","07:00","4.6","","4.1","","97","","22","","7","","4.0","","98.86","","","","","","Fog"
"1983-04-04 08:00","1983","04","04","08:00","5.9","","4.3","","89","","25","","13","","4.8","","98.92","","","","","","Fog"
"1983-04-04 09:00","1983","04","04","09:00","6.4","","5.3","","93","","25","","15","","6.4","","99.02","","","","","","Fog"
"1983-04-04 10:00","1983","04","04","10:00","6.2","","4.3","","87","","26","","19","","4.8","","99.09","","","","","","Rain Showers,Fog"
"1983-04-04 11:00","1983","04","04","11:00","5.8","","3.9","","88","","26","","22","","11.3","","99.16","","","","","","Rain Showers"
"1983-04-04 12:00","1983","04","04","12:00","5.0","","2.8","","86","","26","","22","","11.3","","99.26","","","","","","Cloudy"
"1983-04-04 13:00","1983","04","04","13:00","5.0","","1.9","","80","","26","","24","","16.1","","99.29","","","","","","Cloudy"
"1983-04-04 14:00","1983","04","04","14:00","4.8","","1.9","","82","","27","","28","","16.1","","99.39","","","","","","Cloudy"
"1983-04-04 15:00","1983","04","04","15:00","5.1","","1.4","","77","","27","","20","","16.1","","99.42","","","","","","Cloudy"
"1983-04-04 16:00","1983","04","04","16:00","5.3","","1.5","","77","","26","","20","","24.1","","99.52","","","","","","Cloudy"
"1983-04-04 17:00","1983","04","04","17:00","5.6","","1.0","","72","","27","","17","","24.1","","99.56","","","","","","Cloudy"
"1983-04-04 18:00","1983","04","04","18:00","5.3","","1.5","","77","","26","","9","","24.1","","99.59","","","","","","Cloudy"
"1983-04-04 19:00","1983","04","04","19:00","5.1","","0.9","","74","","25","","9","","25.0","","99.62","","","","","","Cloudy"
"1983-04-04 20:00","1983","04","04","20:00","4.8","","1.4","","79","","26","","9","","25.0","","99.69","","","","","","Cloudy"
"1983-04-04 21:00","1983","04","04","21:00","4.6","","1.3","","79","","25","","15","","25.0","","99.76","","","","","","Cloudy"
"1983-04-04 22:00","1983","04","04","22:00","4.5","","1.3","","80","","26","","11","","25.0","","99.76","","","","","","Cloudy"
"1983-04-04 23:00","1983","04","04","23:00","4.3","","1.3","","81","","24","","11","","25.0","","99.72","","","","","","Cloudy"
"1983-04-05 00:00","1983","04","05","00:00","4.1","","1.3","","82","","24","","11","","25.0","","99.76","","","","","","Cloudy"
"1983-04-05 01:00","1983","04","05","01:00","3.9","","1.3","","83","","24","","13","","25.0","","99.76","","","","","","Cloudy"
"1983-04-05 02:00","1983","04","05","02:00","3.6","","1.2","","84","","25","","7","","25.0","","99.76","","","","","","Cloudy"
"1983-04-05 03:00","1983","04","05","03:00","2.6","","0.6","","87","","25","","7","","25.0","","99.76","","","","","","Mostly Cloudy"
"1983-04-05 04:00","1983","04","05","04:00","2.8","","1.1","","89","","24","","9","","24.1","","99.79","","","","","","Cloudy"
"1983-04-05 05:00","1983","04","05","05:00","2.8","","0.2","","83","","25","","13","","25.0","","99.82","","","","","","Cloudy"
"1983-04-05 06:00","1983","04","05","06:00","2.3","","0.6","","89","","29","","7","","25.0","","99.86","","","","","","Mostly Cloudy"
"1983-04-05 07:00","1983","04","05","07:00","2.8","","0.7","","86","","29","","19","","24.1","","99.89","","","","","","Mostly Cloudy"
"1983-04-05 08:00","1983","04","05","08:00","3.8","","1.7","","86","","30","","24","","32.2","","99.89","","","","","","Mostly Cloudy"
"1983-04-05 09:00","1983","04","05","09:00","4.5","","1.8","","82","","27","","15","","32.2","","99.89","","","","","","Mostly Cloudy"
"1983-04-05 10:00","1983","04","05","10:00","5.5","","2.0","","78","","28","","19","","32.2","","99.96","","","","","","Cloudy"
"1983-04-05 11:00","1983","04","05","11:00","6.8","","3.2","","78","","28","","22","","40.2","","99.99","","","","","","Mostly Cloudy"
"1983-04-05 12:00","1983","04","05","12:00","6.4","","2.1","","74","","31","","15","","40.2","","99.99","","","","","","Cloudy"
"1983-04-05 13:00","1983","04","05","13:00","6.4","","2.1","","74","","31","","15","","40.2","","100.06","","","","","","Cloudy"
"1983-04-05 14:00","1983","04","05","14:00","6.8","","2.7","","75","","30","","13","","40.2","","100.02","","","","","","Cloudy"
"1983-04-05 15:00","1983","04","05","15:00","7.2","","2.7","","73","","33","","11","","40.2","","100.02","","","","","","Mostly Cloudy"
"1983-04-05 16:00","1983","04","05","16:00","7.0","","2.7","","74","","31","","9","","40.2","","100.06","","","","","","Cloudy"
"1983-04-05 17:00","1983","04","05","17:00","6.6","","2.1","","73","","36","","11","","32.2","","99.99","","","","","","Cloudy"
"1983-04-05 18:00","1983","04","05","18:00","6.0","","2.5","","78","","36","","11","","32.2","","100.06","","","","","","Mostly Cloudy"
"1983-04-05 19:00","1983","04","05","19:00","5.2","","2.4","","82","","1","","19","","12.9","","100.06","","","","","","Cloudy"
"1983-04-05 20:00","1983","04","05","20:00","4.2","","1.7","","84","","1","","15","","16.1","","100.06","","","","","","Cloudy"
"1983-04-05 21:00","1983","04","05","21:00","3.8","","1.7","","86","","36","","13","","16.1","","100.09","","","","","","Cloudy"
"1983-04-05 22:00","1983","04","05","22:00","3.0","","1.1","","87","","36","","13","","25.0","","100.02","","","","","","Mostly Cloudy"
"1983-04-05 23:00","1983","04","05","23:00","2.6","","1.1","","90","","36","","11","","25.0","","99.96","","","","","","Mostly Cloudy"
"1983-04-06 00:00","1983","04","06","00:00","2.6","","1.1","","90","","36","","13","","25.0","","100.02","","","","","","Cloudy"
"1983-04-06 01:00","1983","04","06","01:00","2.5","","1.1","","91","","36","","7","","25.0","","100.06","","","","","","Cloudy"
"1983-04-06 02:00","1983","04","06","02:00","2.5","","1.1","","91","","35","","7","","25.0","","100.09","","","","","","Cloudy"
"1983-04-06 03:00","1983","04","06","03:00","2.2","","0.6","","89","","35","","9","","25.0","","100.06","","","","","","Cloudy"
"1983-04-06 04:00","1983","04","06","04:00","2.1","","0.1","","87","","36","","9","","19.3","","100.06","","","","","","Rain Showers"
"1983-04-06 05:00","1983","04","06","05:00","2.2","","0.1","","86","","36","","11","","19.3","","100.06","","","","","","Rain Showers"
"1983-04-06 06:00","1983","04","06","06:00","2.0","","-0.4","","84","","2","","9","","19.3","","99.99","","","","","","Cloudy"
"1983-04-06 07:00","1983","04","06","07:00","2.4","","0.1","","85","","4","","7","","24.1","","99.96","","","","","","Mostly Cloudy"
"1983-04-06 08:00","1983","04","06","08:00","4.3","","0.3","","75","","9","","15","","32.2","","99.96","","","","","","Cloudy"
"1983-04-06 09:00","1983","04","06","09:00","5.3","","1.5","","77","","9","","20","","32.2","","99.96","","","","","","Cloudy"
"1983-04-06 10:00","1983","04","06","10:00","5.2","","0.9","","74","","9","","22","","32.2","","99.99","","","","","","Cloudy"
"1983-04-06 11:00","1983","04","06","11:00","6.0","","0.0","","65","","9","","24","","40.2","","99.99","","","","","","Cloudy"
"1983-04-06 12:00","1983","04","06","12:00","5.8","","-1.1","","61","","10","","22","","40.2","","99.96","","","","","","Cloudy"
"1983-04-06 13:00","1983","04","06","13:00","6.0","","-0.6","","62","","8","","22","","40.2","","99.89","","","","","","Cloudy"
"1983-04-06 14:00","1983","04","06","14:00","6.4","","-0.5","","61","","10","","19","","40.2","","99.86","","","","","","Cloudy"
"1983-04-06 15:00","1983","04","06","15:00","7.7","","0.3","","59","","9","","15","","40.2","","99.82","","","","","","Cloudy"
"1983-04-06 16:00","1983","04","06","16:00","8.2","","1.4","","62","","8","","20","","16.1","","99.76","","","","","","Mostly Cloudy"
"1983-04-06 17:00","1983","04","06","17:00","8.0","","1.4","","63","","8","","19","","16.1","","99.79","","","","","","Mostly Cloudy"
"1983-04-06 18:00","1983","04","06","18:00","7.2","","0.2","","61","","10","","19","","16.1","","99.76","","","","","","Mostly Cloudy"
"1983-04-06 19:00","1983","04","06","19:00","7.0","","0.2","","62","","10","","17","","16.1","","99.79","","","","","","Cloudy"
"1983-04-06 20:00","1983","04","06","20:00","6.5","","0.6","","66","","11","","13","","25.0","","99.79","","","","","","Cloudy"
"1983-04-06 21:00","1983","04","06","21:00","6.5","","0.6","","66","","9","","15","","25.0","","99.79","","","","","","Cloudy"
"1983-04-06 22:00","1983","04","06","22:00","6.6","","0.6","","65","","10","","13","","25.0","","99.76","","","","","","Cloudy"
"1983-04-06 23:00","1983","04","06","23:00","6.5","","0.6","","66","","10","","22","","25.0","","99.66","","","","","","Cloudy"
"1983-04-07 00:00","1983","04","07","00:00","6.7","","0.1","","63","","11","","15","","25.0","","99.62","","","","","","Cloudy"
"1983-04-07 01:00","1983","04","07","01:00","6.5","","1.1","","68","","8","","17","","25.0","","99.59","","","","","","Cloudy"
"1983-04-07 02:00","1983","04","07","02:00","6.1","","1.0","","70","","10","","19","","25.0","","99.42","","","","","","Cloudy"
"1983-04-07 03:00","1983","04","07","03:00","6.0","","1.5","","73","","10","","11","","16.1","","99.42","","","","","","Rain Showers"
"1983-04-07 04:00","1983","04","07","04:00","4.8","","3.3","","90","","9","","11","","9.7","","99.29","","","","","","Rain Showers,Fog"
"1983-04-07 05:00","1983","04","07","05:00","4.5","","3.2","","91","","10","","11","","9.7","","99.26","","","","","","Fog"
"1983-04-07 06:00","1983","04","07","06:00","4.4","","3.6","","95","","10","","11","","6.4","","99.19","","","","","","Rain,Fog"
"1983-04-07 07:00","1983","04","07","07:00","4.5","","4.1","","97","","9","","17","","6.4","","99.06","","","","","","Rain,Fog"
"1983-04-07 08:00","1983","04","07","08:00","4.8","","4.8","","100","","10","","9","","4.8","","99.02","","","","","","Rain,Fog"
"1983-04-07 09:00","1983","04","07","09:00","5.1","","5.1","","100","","11","","11","","0.6","","98.96","","","","","","Rain,Drizzle,Fog"
"1983-04-07 10:00","1983","04","07","10:00","5.5","","5.5","","100","","","","0","","1.6","","98.96","","","","","","Rain,Drizzle,Fog"
"1983-04-07 11:00","1983","04","07","11:00","6.0","","6.0","","100","","33","","7","","2.8","","98.92","","","","","","Drizzle,Fog"
"1983-04-07 12:00","1983","04","07","12:00","6.4","","6.4","","100","","33","","9","","3.2","","98.92","","","","","","Drizzle,Fog"
"1983-04-07 13:00","1983","04","07","13:00","7.1","","7.1","","100","","","","0","","6.4","","98.89","","","","","","Rain,Fog"
"1983-04-07 14:00","1983","04","07","14:00","10.5","","9.4","","93","","21","","9","","11.3","","98.79","","","","","","Mostly Cloudy"
"1983-04-07 15:00","1983","04","07","15:00","12.8","","10.6","","87","","24","","9","","12.9","","98.89","","","","","","Mostly Cloudy"
"1983-04-07 16:00","1983","04","07","16:00","15.4","","10.3","","72","","27","","19","","16.1","","98.89","","","","","","Mostly Cloudy"
"1983-04-07 17:00","1983","04","07","17:00","15.1","","9.8","","70","","26","","19","","16.1","","98.89","","","","","","Mostly Cloudy"
"1983-04-07 18:00","1983","04","07","18:00","13.9","","8.6","","70","","26","","17","","11.3","","98.96","","","","","","Mostly Cloudy"
"1983-04-07 19:00","1983","04","07","19:00","12.0","","8.3","","78","","28","","20","","11.3","","99.12","","","","","","Cloudy"
"1983-04-07 20:00","1983","04","07","20:00","10.9","","9.2","","89","","29","","17","","16.1","","99.19","","","","","","Cloudy"
"1983-04-07 21:00","1983","04","07","21:00","8.8","","6.3","","84","","30","","20","","16.1","","99.26","","","","","","Cloudy"
"1983-04-07 22:00","1983","04","07","22:00","8.0","","6.0","","87","","29","","11","","16.1","","99.32","","","","","","Cloudy"
"1983-04-07 23:00","1983","04","07","23:00","7.6","","5.5","","86","","27","","9","","25.0","","99.32","","","","","","Cloudy"
"1983-04-08 00:00","1983","04","08","00:00","6.5","","3.5","","81","","26","","11","","24.1","","99.32","","","","","","Mainly Clear"
"1983-04-08 01:00","1983","04","08","01:00","5.3","","2.9","","85","","26","","24","","16.1","","99.39","","","","","","Clear"
"1983-04-08 02:00","1983","04","08","02:00","4.4","","1.8","","83","","29","","11","","16.1","","99.36","","","","","","Mostly Cloudy"
"1983-04-08 03:00","1983","04","08","03:00","3.7","","1.7","","87","","29","","9","","12.9","","99.46","","","","","","Mainly Clear"
"1983-04-08 04:00","1983","04","08","04:00","3.5","","0.7","","82","","30","","11","","24.1","","99.49","","","","","","Mainly Clear"
"1983-04-08 05:00","1983","04","08","05:00","2.4","","1.1","","91","","28","","9","","25.0","","99.56","","","","","","Mainly Clear"
"1983-04-08 06:00","1983","04","08","06:00","1.0","","-0.5","","90","","29","","7","","24.1","","99.56","","","","","","Mainly Clear"
"1983-04-08 07:00","1983","04","08","07:00","2.3","","0.1","","86","","28","","4","","24.1","","99.62","","","","","","Mainly Clear"
"1983-04-08 08:00","1983","04","08","08:00","4.0","","0.3","","77","","30","","9","","32.2","","99.69","","","","","","Mostly Cloudy"
"1983-04-08 09:00","1983","04","08","09:00","4.5","","-0.2","","71","","34","","11","","32.2","","99.69","","","","","","Cloudy"
"1983-04-08 10:00","1983","04","08","10:00","5.1","","-0.7","","66","","29","","9","","40.2","","99.69","","","","","","Mostly Cloudy"
"1983-04-08 11:00","1983","04","08","11:00","6.4","","0.6","","66","","35","","6","","40.2","","99.69","","","","","","Cloudy"
"1983-04-08 12:00","1983","04","08","12:00","6.3","","2.1","","75","","34","","9","","40.2","","99.69","","","","","","Cloudy"
"1983-04-08 13:00","1983","04","08","13:00","7.1","","0.2","","62","","1","","11","","40.2","","99.69","","","","","","Cloudy"
"1983-04-08 14:00","1983","04","08","14:00","7.1","","1.2","","66","","3","","15","","32.2","","99.69","","","","","","Cloudy"
"1983-04-08 15:00","1983","04","08","15:00","7.7","","1.3","","64","","34","","13","","32.2","","99.69","","","","","","Mostly Cloudy"
"1983-04-08 16:00","1983","04","08","16:00","7.5","","1.8","","67","","1","","13","","32.2","","99.66","","","","","","Mostly Cloudy"
"1983-04-08 17:00","1983","04","08","17:00","7.4","","0.8","","63","","36","","17","","32.2","","99.69","","","","","","Mostly Cloudy"
"1983-04-08 18:00","1983","04","08","18:00","6.4","","1.1","","69","","2","","20","","32.2","","99.72","","","","","","Mostly Cloudy"
"1983-04-08 19:00","1983","04","08","19:00","5.0","","-0.2","","69","","3","","24","","25.0","","99.79","","","","","","Mostly Cloudy"
"1983-04-08 20:00","1983","04","08","20:00","4.0","","-0.8","","71","","1","","20","","25.0","","99.86","","","","","","Mostly Cloudy"
"1983-04-08 21:00","1983","04","08","21:00","3.3","","-0.3","","77","","36","","11","","25.0","","99.89","","","","","","Clear"
"1983-04-08 22:00","1983","04","08","22:00","2.6","","-0.4","","81","","36","","19","","25.0","","99.92","","","","","","Clear"
"1983-04-08 23:00","1983","04","08","23:00","1.8","","0.1","","89","","35","","20","","25.0","","99.96","","","","","","Clear"
"1983-04-09 00:00","1983","04","09","00:00","1.4","","-0.5","","87","","36","","15","","25.0","","99.99","","","","","","Clear"
"1983-04-09 01:00","1983","04","09","01:00","0.9","","-0.5","","90","","36","","13","","25.0","","99.96","","","","","","Clear"
"1983-04-09 02:00","1983","04","09","02:00","0.2","","-0.8","","93","","36","","11","","25.0","","99.92","","","","","","Clear"
"1983-04-09 03:00","1983","04","09","03:00","0.5","","-0.9","","90","","1","","11","","25.0","","99.92","","","","","","Clear"
"1983-04-09 04:00","1983","04","09","04:00","1.7","","-1.5","","79","","6","","17","","25.0","","99.92","","","","","","Clear"
"1983-04-09 05:00","1983","04","09","05:00","1.4","","-2.1","","77","","6","","15","","25.0","","99.99","","","","","","Clear"
"1983-04-09 06:00","1983","04","09","06:00","1.4","","-2.4","","76","","7","","15","","32.2","","100.06","","","","","","Mostly Cloudy"
"1983-04-09 07:00","1983","04","09","07:00","1.8","","-2.1","","75","","8","","19","","40.2","","100.06","","","","","","Cloudy"
"1983-04-09 08:00","1983","04","09","08:00","2.4","","0.1","","85","","9","","26","","40.2","","100.06","","","","","","Cloudy"
"1983-04-09 09:00","1983","04","09","09:00","4.1","","-0.8","","70","","9","","26","","40.2","","100.06","","","","","","Cloudy"
"1983-04-09 10:00","1983","04","09","10:00","5.2","","-0.7","","65","","9","","35","","40.2","","100.06","","","","","","Cloudy"
"1983-04-09 11:00","1983","04","09","11:00","6.5","","-0.5","","61","","8","","39","","40.2","","99.89","","","","","","Cloudy"
