"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-09-09 21:00","2017","09","09","21:00","12.2","","5.7","","64","","36","","19","","24.1","","100.98","","","","","","NA"
"2017-09-09 22:00","2017","09","09","22:00","11.1","","5.5","","68","","1","","17","","24.1","","101.00","","","","","","Clear"
"2017-09-09 23:00","2017","09","09","23:00","10.1","","5.5","","73","","35","","10","","24.1","","100.98","","","","","","NA"
"2017-09-10 00:00","2017","09","10","00:00","10.0","","5.5","","73","","34","","9","","24.1","","100.99","","","","","","NA"
"2017-09-10 01:00","2017","09","10","01:00","9.5","","5.4","","75","","34","","8","","24.1","","101.01","","","","","","Clear"
"2017-09-10 02:00","2017","09","10","02:00","9.4","","5.5","","76","","35","","10","","24.1","","101.01","","","","","","NA"
"2017-09-10 03:00","2017","09","10","03:00","9.1","","5.5","","78","","34","","8","","24.1","","101.03","","","","","","NA"
"2017-09-10 04:00","2017","09","10","04:00","8.7","","5.5","","81","","0","","1","","24.1","","101.06","","","","","","Clear"
"2017-09-10 05:00","2017","09","10","05:00","8.5","","5.4","","81","","34","","9","","24.1","","101.10","","","","","","NA"
"2017-09-10 06:00","2017","09","10","06:00","8.5","","5.5","","81","","36","","8","","24.1","","101.16","","","","","","NA"
"2017-09-10 07:00","2017","09","10","07:00","9.9","","6.1","","77","","32","","9","","24.1","","101.20","","","","","","Clear"
"2017-09-10 08:00","2017","09","10","08:00","11.8","","6.5","","70","","1","","9","","24.1","","101.25","","","","","","NA"
"2017-09-10 09:00","2017","09","10","09:00","14.8","","6.6","","58","","1","","9","","24.1","","101.27","","","","","","NA"
"2017-09-10 10:00","2017","09","10","10:00","16.4","","5.5","","48","","1","","5","","24.1","","101.25","","","","","","Clear"
"2017-09-10 11:00","2017","09","10","11:00","17.7","","4.9","","42","","4","","13","","24.1","","101.23","","","","","","NA"
"2017-09-10 12:00","2017","09","10","12:00","18.4","","4.7","","40","","1","","10","","24.1","","101.18","","","","","","NA"
"2017-09-10 13:00","2017","09","10","13:00","19.0","","6.0","","42","","13","","14","","24.1","","101.12","","","","","","Clear"
"2017-09-10 14:00","2017","09","10","14:00","18.3","","5.2","","42","","16","","12","","24.1","","101.07","","","","","","NA"
"2017-09-10 15:00","2017","09","10","15:00","18.4","","5.8","","43","","16","","14","","24.1","","101.01","","","","","","NA"
"2017-09-10 16:00","2017","09","10","16:00","17.7","","5.9","","46","","16","","13","","24.1","","100.97","","","","","","Clear"
"2017-09-10 17:00","2017","09","10","17:00","17.1","","6.4","","49","","15","","13","","24.1","","100.97","","","","","","NA"
"2017-09-10 18:00","2017","09","10","18:00","16.3","","6.5","","52","","16","","9","","24.1","","100.96","","","","","","NA"
"2017-09-10 19:00","2017","09","10","19:00","15.3","","6.2","","54","","18","","8","","24.1","","100.96","","","","","","Mainly Clear"
"2017-09-10 20:00","2017","09","10","20:00","14.7","","6.4","","57","","14","","4","","24.1","","100.95","","","","","","NA"
"2017-09-10 21:00","2017","09","10","21:00","13.4","","6.7","","64","","25","","5","","24.1","","100.96","","","","","","NA"
"2017-09-10 22:00","2017","09","10","22:00","13.8","","6.5","","61","","24","","9","","24.1","","100.98","","","","","","Clear"
"2017-09-10 23:00","2017","09","10","23:00","13.7","","6.6","","62","","31","","3","","24.1","","100.98","","","","","","NA"
"2017-09-11 00:00","2017","09","11","00:00","12.8","","6.5","","65","","5","","7","","24.1","","100.95","","","","","","NA"
"2017-09-11 01:00","2017","09","11","01:00","10.9","","6.7","","75","","1","","9","","24.1","","100.88","","","","","","Clear"
"2017-09-11 02:00","2017","09","11","02:00","9.4","","6.2","","80","","29","","10","","24.1","","100.82","","","","","","NA"
"2017-09-11 03:00","2017","09","11","03:00","9.7","","6.4","","80","","1","","6","","24.1","","100.74","","","","","","NA"
"2017-09-11 04:00","2017","09","11","04:00","9.0","","6.4","","84","","36","","8","","24.1","","100.67","","","","","","Clear"
"2017-09-11 05:00","2017","09","11","05:00","9.2","","6.3","","82","","31","","11","","24.1","","100.70","","","","","","NA"
"2017-09-11 06:00","2017","09","11","06:00","8.8","","5.7","","81","","27","","6","","24.1","","100.78","","","","","","NA"
"2017-09-11 07:00","2017","09","11","07:00","11.6","","7.4","","75","","30","","8","","24.1","","100.83","","","","","","Clear"
"2017-09-11 08:00","2017","09","11","08:00","14.3","","7.5","","63","","36","","6","","24.1","","100.82","","","","","","NA"
"2017-09-11 09:00","2017","09","11","09:00","16.5","","9.4","","62","","29","","4","","24.1","","100.79","","","","","","NA"
"2017-09-11 10:00","2017","09","11","10:00","18.1","","7.7","","50","","18","","6","","24.1","","100.72","","","","","","Mainly Clear"
"2017-09-11 11:00","2017","09","11","11:00","19.3","","7.4","","46","","7","","4","","24.1","","100.65","","","","","","NA"
"2017-09-11 12:00","2017","09","11","12:00","20.7","","7.3","","41","","13","","5","","24.1","","100.59","","","","","","NA"
"2017-09-11 13:00","2017","09","11","13:00","21.1","","5.7","","36","","16","","8","","24.1","","100.52","","","","","","Mainly Clear"
"2017-09-11 14:00","2017","09","11","14:00","22.5","","2.7","","27","","13","","9","","24.1","","100.42","","","","","","NA"
"2017-09-11 15:00","2017","09","11","15:00","22.0","","0.6","","24","","15","","9","","24.1","","100.36","","","","","","NA"
"2017-09-11 16:00","2017","09","11","16:00","21.7","","2.3","","27","","13","","9","","24.1","","100.26","","","","","","Mostly Cloudy"
"2017-09-11 17:00","2017","09","11","17:00","20.5","","7.0","","41","","16","","10","","24.1","","100.20","","","","","","NA"
"2017-09-11 18:00","2017","09","11","18:00","18.5","","8.4","","52","","16","","8","","24.1","","100.18","","","","","","NA"
"2017-09-11 19:00","2017","09","11","19:00","17.1","","10.0","","62","","15","","7","","24.1","","100.12","","","","","","Mostly Cloudy"
"2017-09-11 20:00","2017","09","11","20:00","16.6","","10.9","","69","","17","","5","","24.1","","100.14","","","","","","NA"
"2017-09-11 21:00","2017","09","11","21:00","15.7","","11.4","","76","","18","","6","","24.1","","100.08","","","","","","NA"
"2017-09-11 22:00","2017","09","11","22:00","15.1","","11.8","","81","","36","","2","","24.1","","100.06","","","","","","Mainly Clear"
"2017-09-11 23:00","2017","09","11","23:00","14.6","","11.4","","81","","32","","9","","24.1","","100.03","","","","","","NA"
"2017-09-12 00:00","2017","09","12","00:00","12.9","","10.1","","83","","36","","3","","24.1","","99.98","","","","","","NA"
"2017-09-12 01:00","2017","09","12","01:00","13.3","","9.6","","78","","32","","7","","24.1","","99.90","","","","","","Clear"
"2017-09-12 02:00","2017","09","12","02:00","12.2","","9.2","","82","","2","","5","","24.1","","99.84","","","","","","NA"
"2017-09-12 03:00","2017","09","12","03:00","11.4","","9.2","","86","","36","","2","","24.1","","99.81","","","","","","NA"
"2017-09-12 04:00","2017","09","12","04:00","11.6","","9.0","","84","","34","","3","","24.1","","99.80","","","","","","Clear"
"2017-09-12 05:00","2017","09","12","05:00","10.7","","7.9","","","M","36","","4","","24.1","","99.78","","","","","","NA"
"2017-09-12 06:00","2017","09","12","06:00","10.5","","8.2","","","M","36","","4","","24.1","","99.78","","","","","","NA"
"2017-09-12 07:00","2017","09","12","07:00","12.6","","9.2","","","M","36","","9","","24.1","","99.77","","","","","","Mainly Clear"
"2017-09-12 08:00","2017","09","12","08:00","15.2","","10.2","","72","","28","","5","","24.1","","99.75","","","","","","NA"
"2017-09-12 09:00","2017","09","12","09:00","18.3","","9.3","","55","","32","","6","","24.1","","99.74","","","","","","NA"
"2017-09-12 10:00","2017","09","12","10:00","21.1","","8.2","","43","","32","","4","","24.1","","99.70","","","","","","Mainly Clear"
"2017-09-12 11:00","2017","09","12","11:00","22.6","","7.4","","37","","29","","4","","24.1","","99.61","","","","","","NA"
"2017-09-12 12:00","2017","09","12","12:00","24.4","","12.1","","46","","16","","5","","24.1","","99.58","","27","","","","NA"
"2017-09-12 13:00","2017","09","12","13:00","23.2","","11.4","","47","","14","","14","","24.1","","99.52","","25","","","","Mainly Clear"
"2017-09-12 14:00","2017","09","12","14:00","24.1","","11.1","","44","","15","","14","","24.1","","99.42","","26","","","","NA"
"2017-09-12 15:00","2017","09","12","15:00","23.8","","10.8","","44","","14","","13","","24.1","","99.37","","25","","","","NA"
"2017-09-12 16:00","2017","09","12","16:00","23.8","","10.7","","43","","16","","13","","24.1","","99.30","","25","","","","Mainly Clear"
"2017-09-12 17:00","2017","09","12","17:00","23.2","","9.9","","43","","16","","12","","24.1","","99.27","","","","","","NA"
"2017-09-12 18:00","2017","09","12","18:00","22.0","","8.4","","41","","15","","8","","24.1","","99.24","","","","","","NA"
"2017-09-12 19:00","2017","09","12","19:00","20.4","","8.8","","47","","16","","4","","24.1","","99.23","","","","","","Mainly Clear"
"2017-09-12 20:00","2017","09","12","20:00","19.7","","8.8","","49","","16","","7","","24.1","","99.26","","","","","","NA"
"2017-09-12 21:00","2017","09","12","21:00","19.1","","10.4","","57","","36","","1","","24.1","","99.23","","","","","","NA"
"2017-09-12 22:00","2017","09","12","22:00","18.5","","9.9","","57","","34","","4","","24.1","","99.22","","","","","","Clear"
"2017-09-12 23:00","2017","09","12","23:00","16.8","","11.5","","70","","33","","11","","24.1","","99.19","","","","","","NA"
"2017-09-13 00:00","2017","09","13","00:00","16.2","","11.5","","74","","34","","12","","24.1","","99.18","","","","","","NA"
"2017-09-13 01:00","2017","09","13","01:00","14.7","","11.0","","78","","4","","3","","24.1","","99.17","","","","","","Clear"
"2017-09-13 02:00","2017","09","13","02:00","14.2","","11.2","","82","","2","","9","","24.1","","99.14","","","","","","NA"
"2017-09-13 03:00","2017","09","13","03:00","13.0","","10.4","","84","","29","","4","","24.1","","99.10","","","","","","NA"
"2017-09-13 04:00","2017","09","13","04:00","12.3","","9.9","","85","","31","","7","","24.1","","99.09","","","","","","Clear"
"2017-09-13 05:00","2017","09","13","05:00","12.4","","10.1","","86","","1","","10","","24.1","","99.10","","","","","","NA"
"2017-09-13 06:00","2017","09","13","06:00","13.0","","10.0","","82","","32","","4","","24.1","","99.12","","","","","","NA"
"2017-09-13 07:00","2017","09","13","07:00","14.3","","10.7","","78","","1","","8","","24.1","","99.13","","","","","","Mainly Clear"
"2017-09-13 08:00","2017","09","13","08:00","16.9","","11.6","","70","","4","","7","","24.1","","99.11","","","","","","NA"
"2017-09-13 09:00","2017","09","13","09:00","18.1","","13.5","","74","","14","","7","","24.1","","99.11","","","","","","NA"
"2017-09-13 10:00","2017","09","13","10:00","19.3","","14.7","","74","","9","","6","","24.1","","99.08","","","","","","Mostly Cloudy"
"2017-09-13 11:00","2017","09","13","11:00","22.8","","15.1","","62","","15","","8","","24.1","","99.03","","27","","","","NA"
"2017-09-13 12:00","2017","09","13","12:00","23.5","","14.5","","56","","10","","7","","24.1","","98.96","","27","","","","NA"
"2017-09-13 13:00","2017","09","13","13:00","24.6","","12.1","","45","","14","","14","","24.1","","98.90","","27","","","","Mainly Clear"
"2017-09-13 14:00","2017","09","13","14:00","24.5","","11.4","","43","","18","","16","","24.1","","98.87","","26","","","","NA"
"2017-09-13 15:00","2017","09","13","15:00","23.4","","13.2","","52","","13","","9","","24.1","","98.82","","26","","","","NA"
"2017-09-13 16:00","2017","09","13","16:00","23.7","","13.2","","51","","14","","11","","24.1","","98.80","","27","","","","Clear"
"2017-09-13 17:00","2017","09","13","17:00","23.2","","13.4","","54","","13","","13","","24.1","","98.80","","26","","","","NA"
"2017-09-13 18:00","2017","09","13","18:00","21.1","","14.6","","66","","15","","10","","24.1","","98.81","","25","","","","NA"
"2017-09-13 19:00","2017","09","13","19:00","19.7","","14.8","","73","","17","","9","","24.1","","98.83","","","","","","Mainly Clear"
"2017-09-13 20:00","2017","09","13","20:00","18.7","","15.5","","81","","16","","8","","24.1","","98.88","","","","","","NA"
"2017-09-13 21:00","2017","09","13","21:00","18.4","","15.8","","84","","19","","5","","24.1","","98.90","","","","","","NA"
"2017-09-13 22:00","2017","09","13","22:00","18.6","","15.1","","79","","36","","3","","24.1","","98.91","","","","","","Mainly Clear"
"2017-09-13 23:00","2017","09","13","23:00","18.1","","13.1","","72","","3","","6","","24.1","","98.88","","","","","","NA"
"2017-09-14 00:00","2017","09","14","00:00","17.7","","13.7","","77","","32","","5","","24.1","","98.86","","","","","","NA"
"2017-09-14 01:00","2017","09","14","01:00","17.3","","14.1","","81","","23","","5","","24.1","","98.86","","","","","","Mostly Cloudy"
"2017-09-14 02:00","2017","09","14","02:00","17.5","","13.8","","79","","23","","4","","24.1","","98.88","","","","","","NA"
"2017-09-14 03:00","2017","09","14","03:00","17.7","","14.5","","81","","22","","4","","24.1","","98.86","","","","","","NA"
"2017-09-14 04:00","2017","09","14","04:00","17.3","","14.6","","84","","22","","7","","24.1","","98.91","","","","","","Mostly Cloudy"
"2017-09-14 05:00","2017","09","14","05:00","17.1","","14.9","","87","","19","","6","","24.1","","98.93","","","","","","NA"
"2017-09-14 06:00","2017","09","14","06:00","15.6","","14.0","","90","","25","","9","","24.1","","98.97","","","","","","NA"
"2017-09-14 07:00","2017","09","14","07:00","17.4","","15.6","","89","","33","","3","","24.1","","99.03","","","","","","Mostly Cloudy"
"2017-09-14 08:00","2017","09","14","08:00","19.6","","16.6","","82","","30","","13","","24.1","","99.05","","","","","","NA"
"2017-09-14 09:00","2017","09","14","09:00","22.4","","17.2","","72","","32","","10","","24.1","","99.08","","28","","","","NA"
"2017-09-14 10:00","2017","09","14","10:00","24.0","","17.5","","66","","34","","8","","24.1","","99.08","","30","","","","Mainly Clear"
"2017-09-14 11:00","2017","09","14","11:00","24.9","","16.2","","58","","27","","8","","24.1","","99.06","","30","","","","NA"
"2017-09-14 12:00","2017","09","14","12:00","26.2","","15.3","","51","","23","","9","","24.1","","99.04","","30","","","","NA"
"2017-09-14 13:00","2017","09","14","13:00","26.4","","16.5","","54","","15","","10","","24.1","","99.04","","31","","","","Mostly Cloudy"
"2017-09-14 14:00","2017","09","14","14:00","26.4","","16.4","","54","","19","","5","","24.1","","99.02","","31","","","","NA"
"2017-09-14 15:00","2017","09","14","15:00","26.3","","16.1","","53","","15","","7","","24.1","","99.03","","31","","","","NA"
"2017-09-14 16:00","2017","09","14","16:00","27.0","","15.0","","47","","29","","13","","24.1","","99.02","","31","","","","Mostly Cloudy"
"2017-09-14 17:00","2017","09","14","17:00","26.5","","15.3","","50","","28","","18","","24.1","","99.05","","31","","","","NA"
"2017-09-14 18:00","2017","09","14","18:00","26.0","","15.1","","50","","29","","19","","24.1","","99.13","","30","","","","NA"
"2017-09-14 19:00","2017","09","14","19:00","24.8","","16.6","","60","","34","","28","","24.1","","99.21","","30","","","","Mostly Cloudy"
"2017-09-14 20:00","2017","09","14","20:00","23.2","","17.3","","69","","34","","18","","24.1","","99.29","","29","","","","NA"
"2017-09-14 21:00","2017","09","14","21:00","22.4","","16.8","","70","","35","","17","","24.1","","99.33","","28","","","","NA"
"2017-09-14 22:00","2017","09","14","22:00","21.6","","16.9","","74","","32","","16","","24.1","","99.39","","27","","","","Mostly Cloudy"
"2017-09-14 23:00","2017","09","14","23:00","21.4","","16.7","","74","","33","","15","","24.1","","99.41","","26","","","","NA"
"2017-09-15 00:00","2017","09","15","00:00","20.5","","16.5","","78","","32","","10","","24.1","","99.46","","25","","","","NA"
"2017-09-15 01:00","2017","09","15","01:00","19.1","","16.4","","84","","29","","8","","24.1","","99.50","","","","","","Mostly Cloudy"
"2017-09-15 02:00","2017","09","15","02:00","18.4","","16.4","","88","","28","","12","","24.1","","99.52","","","","","","NA"
"2017-09-15 03:00","2017","09","15","03:00","17.9","","16.2","","90","","29","","8","","24.1","","99.52","","","","","","NA"
"2017-09-15 04:00","2017","09","15","04:00","17.9","","15.7","","87","","31","","8","","24.1","","99.58","","","","","","Mainly Clear"
"2017-09-15 05:00","2017","09","15","05:00","17.6","","15.6","","87","","31","","9","","24.1","","99.62","","","","","","NA"
"2017-09-15 06:00","2017","09","15","06:00","17.6","","15.1","","85","","34","","6","","24.1","","99.71","","","","","","NA"
"2017-09-15 07:00","2017","09","15","07:00","18.3","","15.3","","82","","33","","9","","24.1","","99.75","","","","","","Clear"
"2017-09-15 08:00","2017","09","15","08:00","20.0","","15.5","","75","","32","","9","","24.1","","99.81","","","","","","NA"
"2017-09-15 09:00","2017","09","15","09:00","21.6","","15.7","","69","","33","","9","","24.1","","99.86","","26","","","","NA"
"2017-09-15 10:00","2017","09","15","10:00","22.4","","15.8","","66","","36","","2","","24.1","","99.87","","27","","","","Clear"
"2017-09-15 11:00","2017","09","15","11:00","24.8","","16.0","","57","","26","","3","","24.1","","99.87","","29","","","","NA"
"2017-09-15 12:00","2017","09","15","12:00","25.6","","16.9","","58","","15","","8","","24.1","","99.84","","31","","","","NA"
"2017-09-15 13:00","2017","09","15","13:00","25.5","","16.4","","57","","14","","16","","24.1","","99.82","","30","","","","Mostly Cloudy"
"2017-09-15 14:00","2017","09","15","14:00","25.8","","16.4","","56","","17","","14","","24.1","","99.81","","31","","","","NA"
"2017-09-15 15:00","2017","09","15","15:00","25.5","","16.1","","56","","15","","13","","24.1","","99.79","","30","","","","NA"
"2017-09-15 16:00","2017","09","15","16:00","25.7","","16.0","","55","","16","","12","","24.1","","99.78","","30","","","","Cloudy"
"2017-09-15 17:00","2017","09","15","17:00","25.0","","16.1","","57","","14","","10","","24.1","","99.82","","30","","","","NA"
"2017-09-15 18:00","2017","09","15","18:00","23.8","","16.3","","62","","14","","8","","24.1","","99.85","","29","","","","NA"
"2017-09-15 19:00","2017","09","15","19:00","22.4","","16.2","","68","","15","","8","","24.1","","99.88","","27","","","","Mainly Clear"
"2017-09-15 20:00","2017","09","15","20:00","21.9","","16.4","","71","","16","","7","","24.1","","99.92","","27","","","","NA"
"2017-09-15 21:00","2017","09","15","21:00","21.3","","16.7","","75","","20","","4","","24.1","","99.95","","26","","","","NA"
"2017-09-15 22:00","2017","09","15","22:00","19.4","","15.9","","80","","27","","10","","24.1","","99.99","","","","","","Clear"
"2017-09-15 23:00","2017","09","15","23:00","18.6","","15.6","","82","","27","","8","","24.1","","100.00","","","","","","NA"
"2017-09-16 00:00","2017","09","16","00:00","18.8","","15.4","","81","","30","","7","","24.1","","100.01","","","","","","NA"
"2017-09-16 01:00","2017","09","16","01:00","19.1","","15.4","","79","","32","","7","","24.1","","100.02","","","","","","Clear"
"2017-09-16 02:00","2017","09","16","02:00","17.9","","15.3","","85","","2","","8","","24.1","","100.04","","","","","","NA"
"2017-09-16 03:00","2017","09","16","03:00","17.2","","14.5","","84","","32","","3","","24.1","","100.05","","","","","","NA"
"2017-09-16 04:00","2017","09","16","04:00","15.6","","13.8","","89","","29","","5","","24.1","","100.07","","","","","","Mainly Clear"
"2017-09-16 05:00","2017","09","16","05:00","16.0","","14.2","","89","","27","","7","","24.1","","100.09","","","","","","NA"
"2017-09-16 06:00","2017","09","16","06:00","16.7","","15.0","","90","","24","","5","","24.1","","100.10","","","","","","NA"
"2017-09-16 07:00","2017","09","16","07:00","17.2","","14.8","","85","","28","","5","","24.1","","100.14","","","","","","Clear"
"2017-09-16 08:00","2017","09","16","08:00","19.6","","16.0","","79","","28","","3","","24.1","","100.18","","","","","","NA"
"2017-09-16 09:00","2017","09","16","09:00","21.4","","16.2","","72","","31","","5","","24.1","","100.22","","26","","","","NA"
"2017-09-16 10:00","2017","09","16","10:00","23.5","","14.8","","57","","24","","6","","24.1","","100.22","","27","","","","Clear"
"2017-09-16 11:00","2017","09","16","11:00","25.4","","14.6","","51","","24","","4","","24.1","","100.19","","29","","","","NA"
"2017-09-16 12:00","2017","09","16","12:00","26.5","","14.7","","48","","24","","5","","24.1","","100.15","","30","","","","NA"
"2017-09-16 13:00","2017","09","16","13:00","26.6","","15.2","","49","","16","","12","","24.1","","100.11","","31","","","","Clear"
"2017-09-16 14:00","2017","09","16","14:00","27.0","","14.9","","47","","15","","11","","24.1","","100.09","","31","","","","NA"
"2017-09-16 15:00","2017","09","16","15:00","26.1","","14.7","","49","","14","","16","","24.1","","100.06","","30","","","","NA"
"2017-09-16 16:00","2017","09","16","16:00","25.5","","14.9","","51","","15","","16","","24.1","","100.03","","29","","","","Clear"
"2017-09-16 17:00","2017","09","16","17:00","24.9","","15.3","","54","","15","","13","","24.1","","99.99","","29","","","","NA"
"2017-09-16 18:00","2017","09","16","18:00","23.8","","15.2","","58","","15","","9","","24.1","","99.98","","28","","","","NA"
"2017-09-16 19:00","2017","09","16","19:00","22.4","","15.5","","65","","15","","8","","24.1","","99.98","","27","","","","Mainly Clear"
"2017-09-16 20:00","2017","09","16","20:00","21.5","","15.8","","70","","14","","9","","24.1","","100.02","","26","","","","NA"
"2017-09-16 21:00","2017","09","16","21:00","20.4","","16.4","","77","","11","","6","","24.1","","100.03","","25","","","","NA"
"2017-09-16 22:00","2017","09","16","22:00","20.1","","16.4","","79","","36","","1","","24.1","","100.05","","25","","","","Clear"
"2017-09-16 23:00","2017","09","16","23:00","19.8","","16.1","","79","","13","","3","","24.1","","100.03","","","","","","NA"
"2017-09-17 00:00","2017","09","17","00:00","19.3","","15.7","","79","","11","","5","","24.1","","100.00","","","","","","NA"
"2017-09-17 01:00","2017","09","17","01:00","18.6","","15.4","","82","","36","","3","","24.1","","99.98","","","","","","Clear"
"2017-09-17 02:00","2017","09","17","02:00","18.2","","15.3","","83","","31","","4","","24.1","","100.00","","","","","","NA"
"2017-09-17 03:00","2017","09","17","03:00","17.3","","14.9","","86","","34","","7","","24.1","","100.02","","","","","","NA"
"2017-09-17 04:00","2017","09","17","04:00","16.5","","14.2","","86","","1","","9","","24.1","","99.98","","","","","","Clear"
"2017-09-17 05:00","2017","09","17","05:00","17.0","","14.6","","85","","34","","5","","24.1","","99.97","","","","","","NA"
"2017-09-17 06:00","2017","09","17","06:00","15.9","","13.8","","87","","2","","4","","20.9","","100.02","","","","","","NA"
"2017-09-17 07:00","2017","09","17","07:00","17.0","","14.7","","86","","31","","4","","16.1","","100.06","","","","","","Clear"
"2017-09-17 08:00","2017","09","17","08:00","18.9","","15.4","","80","","36","","3","","16.1","","100.04","","","","","","NA"
"2017-09-17 09:00","2017","09","17","09:00","21.0","","17.2","","78","","17","","5","","16.1","","100.03","","26","","","","NA"
"2017-09-17 10:00","2017","09","17","10:00","22.1","","17.8","","76","","18","","10","","19.3","","100.03","","28","","","","Clear"
"2017-09-17 11:00","2017","09","17","11:00","24.4","","18.3","","68","","14","","9","","24.1","","100.01","","31","","","","NA"
"2017-09-17 12:00","2017","09","17","12:00","24.9","","17.9","","64","","13","","11","","24.1","","99.95","","31","","","","NA"
"2017-09-17 13:00","2017","09","17","13:00","26.2","","16.7","","55","","16","","12","","24.1","","99.88","","31","","","","Clear"
"2017-09-17 14:00","2017","09","17","14:00","26.1","","16.9","","56","","13","","18","","24.1","","99.83","","31","","","","NA"
"2017-09-17 15:00","2017","09","17","15:00","26.1","","16.9","","56","","15","","13","","24.1","","99.79","","31","","","","NA"
"2017-09-17 16:00","2017","09","17","16:00","26.0","","16.5","","55","","13","","14","","24.1","","99.77","","31","","","","Mainly Clear"
"2017-09-17 17:00","2017","09","17","17:00","24.1","","16.9","","64","","15","","16","","24.1","","99.73","","29","","","","NA"
"2017-09-17 18:00","2017","09","17","18:00","22.3","","17.2","","73","","16","","10","","24.1","","99.73","","28","","","","NA"
"2017-09-17 19:00","2017","09","17","19:00","21.1","","17.1","","78","","14","","14","","24.1","","99.76","","26","","","","Mainly Clear"
"2017-09-17 20:00","2017","09","17","20:00","20.7","","17.7","","83","","14","","10","","24.1","","99.80","","26","","","","NA"
"2017-09-17 21:00","2017","09","17","21:00","20.3","","18.1","","87","","14","","7","","24.1","","99.82","","26","","","","NA"
"2017-09-17 22:00","2017","09","17","22:00","20.2","","18.0","","87","","36","","3","","24.1","","99.84","","26","","","","Clear"
"2017-09-17 23:00","2017","09","17","23:00","19.9","","17.9","","89","","11","","7","","24.1","","99.81","","","","","","NA"
"2017-09-18 00:00","2017","09","18","00:00","19.2","","18.0","","93","","14","","4","","24.1","","99.77","","","","","","NA"
"2017-09-18 01:00","2017","09","18","01:00","19.2","","18.1","","93","","36","","1","","19.3","","99.77","","","","","","Clear"
"2017-09-18 02:00","2017","09","18","02:00","18.4","","17.5","","94","","0","","1","","16.1","","99.73","","","","","","NA"
"2017-09-18 03:00","2017","09","18","03:00","17.7","","16.5","","93","","2","","4","","16.1","","99.71","","","","","","NA"
"2017-09-18 04:00","2017","09","18","04:00","17.3","","15.8","","91","","5","","3","","16.1","","99.71","","","","","","Mainly Clear"
"2017-09-18 05:00","2017","09","18","05:00","17.6","","16.2","","91","","11","","3","","16.1","","99.73","","","","","","NA"
"2017-09-18 06:00","2017","09","18","06:00","17.3","","15.9","","92","","2","","7","","6.4","","99.75","","","","","","Fog"
"2017-09-18 07:00","2017","09","18","07:00","17.5","","16.0","","90","","36","","1","","6.4","","99.79","","","","","","Fog"
"2017-09-18 08:00","2017","09","18","08:00","20.5","","18.5","","88","","16","","4","","9.7","","99.77","","27","","","","Fog"
"2017-09-18 09:00","2017","09","18","09:00","22.6","","18.6","","77","","13","","8","","12.9","","99.77","","29","","","","NA"
"2017-09-18 10:00","2017","09","18","10:00","23.7","","18.5","","73","","17","","9","","16.1","","99.77","","30","","","","Mostly Cloudy"
"2017-09-18 11:00","2017","09","18","11:00","24.0","","18.7","","72","","14","","15","","16.1","","99.78","","31","","","","NA"
"2017-09-18 12:00","2017","09","18","12:00","24.4","","18.2","","68","","15","","12","","19.3","","99.75","","31","","","","NA"
"2017-09-18 13:00","2017","09","18","13:00","24.8","","18.2","","66","","14","","15","","19.3","","99.70","","31","","","","Mostly Cloudy"
"2017-09-18 14:00","2017","09","18","14:00","25.6","","19.2","","67","","16","","12","","19.3","","99.66","","33","","","","NA"
"2017-09-18 15:00","2017","09","18","15:00","27.3","","18.6","","59","","18","","13","","24.1","","99.62","","34","","","","NA"
"2017-09-18 16:00","2017","09","18","16:00","26.5","","18.6","","62","","15","","16","","24.1","","99.61","","33","","","","Mostly Cloudy"
"2017-09-18 17:00","2017","09","18","17:00","24.9","","18.3","","66","","15","","14","","24.1","","99.59","","31","","","","NA"
"2017-09-18 18:00","2017","09","18","18:00","23.0","","17.6","","71","","31","","5","","24.1","","99.63","","29","","","","NA"
"2017-09-18 19:00","2017","09","18","19:00","21.6","","18.5","","82","","35","","17","","24.1","","99.65","","28","","","","Mostly Cloudy"
"2017-09-18 20:00","2017","09","18","20:00","21.4","","18.4","","83","","36","","18","","24.1","","99.68","","28","","","","NA"
"2017-09-18 21:00","2017","09","18","21:00","21.1","","18.4","","85","","1","","12","","24.1","","99.67","","27","","","","NA"
"2017-09-18 22:00","2017","09","18","22:00","20.6","","18.4","","87","","2","","13","","24.1","","99.67","","27","","","","Mostly Cloudy"
"2017-09-18 23:00","2017","09","18","23:00","20.1","","18.3","","89","","35","","14","","24.1","","99.68","","26","","","","NA"
"2017-09-19 00:00","2017","09","19","00:00","19.9","","18.1","","89","","36","","10","","24.1","","99.67","","","","","","NA"
"2017-09-19 01:00","2017","09","19","01:00","19.5","","18.0","","91","","2","","8","","24.1","","99.62","","","","","","Mostly Cloudy"
