"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1993-11-02 07:00","1993","11","02","07:00","-3.5","","-4.5","","93","","26","","6","","32.2","","100.91","","","","-6","","Mainly Clear"
"1993-11-02 08:00","1993","11","02","08:00","-1.6","","-3.3","","88","","","","0","","25.0","","100.97","","","","","","Mostly Cloudy"
"1993-11-02 09:00","1993","11","02","09:00","1.7","","-1.5","","79","","","","0","","24.1","","101.01","","","","","","Mostly Cloudy"
"1993-11-02 10:00","1993","11","02","10:00","4.5","","-1.9","","63","","20","","11","","24.1","","101.01","","","","","","Mainly Clear"
"1993-11-02 11:00","1993","11","02","11:00","5.3","","-0.6","","66","","20","","15","","24.1","","100.94","","","","","","Mostly Cloudy"
"1993-11-02 12:00","1993","11","02","12:00","6.4","","-1.6","","57","","19","","15","","24.1","","100.87","","","","","","Mostly Cloudy"
"1993-11-02 13:00","1993","11","02","13:00","6.3","","-1.6","","57","","20","","19","","24.1","","100.81","","","","","","Cloudy"
"1993-11-02 14:00","1993","11","02","14:00","6.6","","-1.6","","56","","23","","15","","24.1","","100.71","","","","","","Cloudy"
"1993-11-02 15:00","1993","11","02","15:00","6.5","","-1.0","","59","","21","","15","","24.1","","100.67","","","","","","Cloudy"
"1993-11-02 16:00","1993","11","02","16:00","6.0","","-1.1","","60","","17","","13","","24.1","","100.61","","","","","","Cloudy"
"1993-11-02 17:00","1993","11","02","17:00","5.4","","-0.1","","68","","15","","15","","19.3","","100.61","","","","","","Cloudy"
"1993-11-02 18:00","1993","11","02","18:00","5.7","","1.0","","72","","18","","19","","24.1","","100.54","","","","","","Cloudy"
"1993-11-02 19:00","1993","11","02","19:00","5.5","","-0.1","","67","","19","","15","","24.1","","100.47","","","","","","Cloudy"
"1993-11-02 20:00","1993","11","02","20:00","5.3","","-0.1","","68","","17","","13","","25.0","","100.37","","","","","","Cloudy"
"1993-11-02 21:00","1993","11","02","21:00","5.0","","0.4","","72","","17","","11","","25.0","","100.31","","","","","","Cloudy"
"1993-11-02 22:00","1993","11","02","22:00","5.0","","0.4","","72","","18","","11","","24.1","","100.27","","","","","","Cloudy"
"1993-11-02 23:00","1993","11","02","23:00","5.0","","0.4","","72","","18","","17","","24.1","","100.17","","","","","","Cloudy"
"1993-11-03 00:00","1993","11","03","00:00","5.0","","-0.2","","69","","17","","13","","24.1","","100.11","","","","","","Cloudy"
"1993-11-03 01:00","1993","11","03","01:00","5.1","","-0.2","","68","","17","","17","","24.1","","100.01","","","","","","Cloudy"
"1993-11-03 02:00","1993","11","03","02:00","5.0","","0.4","","72","","18","","17","","24.1","","99.91","","","","","","Cloudy"
"1993-11-03 03:00","1993","11","03","03:00","5.1","","0.9","","74","","19","","15","","19.3","","99.81","","","","","","Cloudy"
"1993-11-03 04:00","1993","11","03","04:00","5.5","","0.4","","70","","19","","19","","16.1","","99.71","","","","","","Cloudy"
"1993-11-03 05:00","1993","11","03","05:00","5.5","","2.0","","78","","20","","17","","12.9","","99.61","","","","","","Rain Showers"
"1993-11-03 06:00","1993","11","03","06:00","4.5","","2.3","","85","","21","","24","","12.9","","99.54","","","","","","Rain"
"1993-11-03 07:00","1993","11","03","07:00","4.5","","2.3","","85","","22","","24","","12.9","","99.51","","","","","","Cloudy"
"1993-11-03 08:00","1993","11","03","08:00","4.5","","2.7","","88","","23","","19","","9.7","","99.47","","","","","","Rain,Fog"
"1993-11-03 09:00","1993","11","03","09:00","4.9","","2.8","","86","","23","","19","","12.9","","99.44","","","","","","Rain"
"1993-11-03 10:00","1993","11","03","10:00","5.0","","2.4","","83","","24","","22","","24.1","","99.44","","","","","","Cloudy"
"1993-11-03 11:00","1993","11","03","11:00","5.5","","3.4","","86","","24","","19","","24.1","","99.41","","","","","","Cloudy"
"1993-11-03 12:00","1993","11","03","12:00","6.5","","2.6","","76","","24","","26","","12.9","","99.27","","","","","","Mostly Cloudy"
"1993-11-03 13:00","1993","11","03","13:00","7.0","","2.2","","72","","25","","22","","19.3","","99.27","","","","","","Cloudy"
"1993-11-03 14:00","1993","11","03","14:00","7.2","","1.7","","68","","25","","19","","12.9","","99.24","","","","","","Mostly Cloudy"
"1993-11-03 15:00","1993","11","03","15:00","7.7","","1.3","","64","","27","","19","","19.3","","99.27","","","","","","Mostly Cloudy"
"1993-11-03 16:00","1993","11","03","16:00","7.4","","1.8","","68","","24","","19","","16.1","","99.27","","","","","","Mostly Cloudy"
"1993-11-03 17:00","1993","11","03","17:00","6.4","","1.6","","71","","25","","15","","16.1","","99.31","","","","","","Mostly Cloudy"
"1993-11-03 18:00","1993","11","03","18:00","5.7","","1.0","","72","","20","","7","","24.1","","99.37","","","","","","Mainly Clear"
"1993-11-03 19:00","1993","11","03","19:00","5.4","","1.5","","76","","20","","11","","19.3","","99.34","","","","","","Clear"
"1993-11-03 20:00","1993","11","03","20:00","3.9","","1.3","","83","","22","","11","","16.1","","99.37","","","","","","Clear"
"1993-11-03 21:00","1993","11","03","21:00","2.8","","1.1","","89","","","","0","","12.9","","99.41","","","","","","Clear"
"1993-11-03 22:00","1993","11","03","22:00","3.3","","1.7","","90","","23","","9","","11.3","","99.41","","","","","","Cloudy"
"1993-11-03 23:00","1993","11","03","23:00","4.6","","2.3","","85","","23","","22","","11.3","","99.44","","","","","","Cloudy"
"1993-11-04 00:00","1993","11","04","00:00","3.9","","1.7","","86","","20","","13","","9.7","","99.41","","","","","","Haze"
"1993-11-04 01:00","1993","11","04","01:00","4.3","","2.7","","90","","23","","17","","8.0","","99.37","","","","","","Rain Showers,Fog"
"1993-11-04 02:00","1993","11","04","02:00","4.8","","3.3","","90","","23","","17","","8.0","","99.34","","","","","","Fog"
"1993-11-04 03:00","1993","11","04","03:00","5.0","","3.7","","91","","22","","11","","8.0","","99.31","","","","","","Fog"
"1993-11-04 04:00","1993","11","04","04:00","6.0","","3.9","","86","","22","","17","","8.0","","99.34","","","","","","Fog"
"1993-11-04 05:00","1993","11","04","05:00","6.5","","4.9","","89","","22","","22","","9.7","","99.34","","","","","","Fog"
"1993-11-04 06:00","1993","11","04","06:00","6.6","","5.3","","91","","21","","20","","9.7","","99.34","","","","","","Rain Showers,Fog"
"1993-11-04 07:00","1993","11","04","07:00","6.8","","5.4","","91","","22","","20","","4.8","","99.34","","","","","","Rain,Fog"
"1993-11-04 08:00","1993","11","04","08:00","7.1","","5.8","","91","","22","","19","","4.0","","99.34","","","","","","Rain Showers,Fog"
"1993-11-04 09:00","1993","11","04","09:00","7.5","","5.9","","90","","21","","22","","6.4","","99.31","","","","","","Rain Showers,Fog"
"1993-11-04 10:00","1993","11","04","10:00","8.0","","6.4","","90","","21","","22","","9.7","","99.31","","","","","","Rain Showers,Fog"
"1993-11-04 11:00","1993","11","04","11:00","8.5","","5.7","","83","","20","","24","","11.3","","99.27","","","","","","Cloudy"
"1993-11-04 12:00","1993","11","04","12:00","8.5","","4.9","","78","","20","","22","","12.9","","99.21","","","","","","Cloudy"
"1993-11-04 13:00","1993","11","04","13:00","8.6","","4.4","","75","","20","","26","","12.9","","99.14","","","","","","Cloudy"
"1993-11-04 14:00","1993","11","04","14:00","9.0","","5.0","","76","","20","","19","","16.1","","99.07","","","","","","Cloudy"
"1993-11-04 15:00","1993","11","04","15:00","9.5","","3.8","","67","","19","","19","","16.1","","99.01","","","","","","Cloudy"
"1993-11-04 16:00","1993","11","04","16:00","9.4","","3.8","","68","","20","","22","","12.9","","98.97","","","","","","Cloudy"
"1993-11-04 17:00","1993","11","04","17:00","9.0","","3.6","","69","","24","","15","","19.3","","99.04","","","","","","Cloudy"
"1993-11-04 18:00","1993","11","04","18:00","9.0","","3.6","","69","","20","","17","","24.1","","99.07","","","","","","Cloudy"
"1993-11-04 19:00","1993","11","04","19:00","8.6","","3.5","","70","","20","","9","","24.1","","99.04","","","","","","Mostly Cloudy"
"1993-11-04 20:00","1993","11","04","20:00","8.3","","4.0","","74","","","","0","","19.3","","98.94","","","","","","Cloudy"
"1993-11-04 21:00","1993","11","04","21:00","7.7","","3.7","","76","","13","","7","","16.1","","98.94","","","","","","Cloudy"
"1993-11-04 22:00","1993","11","04","22:00","7.8","","4.8","","81","","13","","6","","12.9","","98.87","","","","","","Cloudy"
"1993-11-04 23:00","1993","11","04","23:00","8.0","","4.3","","77","","11","","13","","11.3","","98.74","","","","","","Cloudy"
"1993-11-05 00:00","1993","11","05","00:00","8.3","","4.4","","76","","11","","13","","11.3","","98.64","","","","","","Cloudy"
"1993-11-05 01:00","1993","11","05","01:00","7.3","","6.3","","93","","11","","13","","4.8","","98.51","","","","","","Rain,Fog"
"1993-11-05 02:00","1993","11","05","02:00","7.2","","6.2","","93","","10","","13","","6.4","","98.41","","","","","","Rain,Fog"
"1993-11-05 03:00","1993","11","05","03:00","7.2","","6.2","","93","","8","","13","","6.4","","98.27","","","","","","Rain,Fog"
"1993-11-05 04:00","1993","11","05","04:00","7.2","","6.2","","93","","10","","6","","6.4","","98.17","","","","","","Rain,Fog"
"1993-11-05 05:00","1993","11","05","05:00","7.7","","7.1","","96","","11","","15","","2.8","","98.01","","","","","","Rain,Fog"
"1993-11-05 06:00","1993","11","05","06:00","8.3","","8.1","","99","","16","","6","","1.6","","97.97","","","","","","Rain,Fog"
"1993-11-05 07:00","1993","11","05","07:00","8.5","","8.1","","97","","14","","9","","0.8","","97.94","","","","","","Rain,Drizzle,Fog"
"1993-11-05 08:00","1993","11","05","08:00","9.9","","9.9","","100","","17","","7","","2.4","","97.87","","","","","","Fog"
"1993-11-05 09:00","1993","11","05","09:00","11.4","","10.8","","96","","19","","9","","3.2","","97.84","","","","","","Fog"
"1993-11-05 10:00","1993","11","05","10:00","12.8","","11.3","","91","","21","","17","","4.0","","97.84","","","","","","Fog"
"1993-11-05 11:00","1993","11","05","11:00","14.1","","10.5","","79","","24","","26","","6.4","","97.81","","","","","","Haze"
"1993-11-05 12:00","1993","11","05","12:00","13.8","","9.4","","75","","23","","24","","12.9","","97.77","","","","","","Cloudy"
"1993-11-05 13:00","1993","11","05","13:00","13.9","","8.6","","70","","21","","24","","19.3","","97.67","","","","","","Cloudy"
"1993-11-05 14:00","1993","11","05","14:00","14.5","","9.2","","71","","22","","24","","12.9","","97.64","","","","","","Mostly Cloudy"
"1993-11-05 15:00","1993","11","05","15:00","14.3","","8.0","","66","","22","","35","","16.1","","97.61","","","","","","Mostly Cloudy"
"1993-11-05 16:00","1993","11","05","16:00","13.6","","7.6","","67","","22","","22","","12.9","","97.64","","","","","","Mostly Cloudy"
"1993-11-05 17:00","1993","11","05","17:00","11.0","","5.5","","69","","26","","24","","12.9","","97.67","","","","","","Mostly Cloudy"
"1993-11-05 18:00","1993","11","05","18:00","10.5","","6.3","","75","","25","","15","","12.9","","97.71","","","","","","Mostly Cloudy"
"1993-11-05 19:00","1993","11","05","19:00","10.9","","2.7","","57","","27","","19","","19.3","","97.77","","","","","","Mostly Cloudy"
"1993-11-05 20:00","1993","11","05","20:00","8.9","","2.2","","63","","25","","24","","25.0","","97.81","","","","","","Mainly Clear"
"1993-11-05 21:00","1993","11","05","21:00","8.2","","2.4","","67","","25","","30","","25.0","","97.87","","","","","","Mostly Cloudy"
"1993-11-05 22:00","1993","11","05","22:00","7.6","","3.7","","76","","25","","30","","19.3","","97.91","","","","","","Rain Showers"
"1993-11-05 23:00","1993","11","05","23:00","6.3","","4.0","","85","","28","","30","","16.1","","97.97","","","","","","Rain Showers"
"1993-11-06 00:00","1993","11","06","00:00","4.3","","0.8","","78","","29","","24","","25.0","","98.07","","","","","","Cloudy"
"1993-11-06 01:00","1993","11","06","01:00","3.2","","-0.9","","74","","29","","26","","25.0","","98.17","","","","","","Mostly Cloudy"
"1993-11-06 02:00","1993","11","06","02:00","2.3","","-2.0","","73","","29","","26","","25.0","","98.31","","","","","","Mostly Cloudy"
"1993-11-06 03:00","1993","11","06","03:00","1.4","","-2.9","","73","","30","","26","","25.0","","98.37","","","","","","Mostly Cloudy"
"1993-11-06 04:00","1993","11","06","04:00","0.7","","-3.1","","75","","30","","28","","24.1","","98.44","","","","","","Snow Showers"
"1993-11-06 05:00","1993","11","06","05:00","0.0","","-1.8","","88","","31","","30","","19.3","","98.54","","","","-6","","Snow Showers"
"1993-11-06 06:00","1993","11","06","06:00","-0.2","","-1.5","","91","","29","","30","","16.1","","98.61","","","","-7","","Snow Showers"
"1993-11-06 07:00","1993","11","06","07:00","-0.8","","-3.8","","80","","30","","26","","24.1","","98.74","","","","-7","","Mainly Clear"
"1993-11-06 08:00","1993","11","06","08:00","-0.7","","-4.7","","74","","30","","26","","40.2","","98.87","","","","-7","","Mostly Cloudy"
"1993-11-06 09:00","1993","11","06","09:00","0.0","","-4.3","","73","","30","","30","","40.2","","98.87","","","","-6","","Mostly Cloudy"
"1993-11-06 10:00","1993","11","06","10:00","0.1","","-3.0","","80","","31","","26","","40.2","","98.91","","","","","","Mostly Cloudy"
"1993-11-06 11:00","1993","11","06","11:00","0.7","","-2.5","","79","","32","","24","","40.2","","98.91","","","","","","Mostly Cloudy"
"1993-11-06 12:00","1993","11","06","12:00","1.6","","-2.9","","72","","31","","26","","40.2","","98.87","","","","","","Cloudy"
"1993-11-06 13:00","1993","11","06","13:00","2.4","","-3.9","","63","","33","","17","","40.2","","98.84","","","","","","Mostly Cloudy"
"1993-11-06 14:00","1993","11","06","14:00","1.4","","-2.4","","76","","36","","19","","40.2","","98.87","","","","","","Mostly Cloudy"
"1993-11-06 15:00","1993","11","06","15:00","0.9","","-3.6","","72","","35","","17","","32.2","","98.91","","","","","","Cloudy"
"1993-11-06 16:00","1993","11","06","16:00","0.0","","-2.9","","81","","35","","19","","24.1","","99.01","","","","-5","","Cloudy"
"1993-11-06 17:00","1993","11","06","17:00","-0.7","","-3.8","","80","","36","","19","","25.0","","99.07","","","","-6","","Cloudy"
"1993-11-06 18:00","1993","11","06","18:00","-1.0","","-4.1","","79","","33","","19","","25.0","","99.14","","","","-6","","Mostly Cloudy"
"1993-11-06 19:00","1993","11","06","19:00","-1.1","","-3.8","","82","","32","","15","","25.0","","99.17","","","","-6","","Mostly Cloudy"
"1993-11-06 20:00","1993","11","06","20:00","-1.8","","-6.0","","73","","33","","15","","25.0","","99.21","","","","-7","","Mostly Cloudy"
"1993-11-06 21:00","1993","11","06","21:00","-1.7","","-3.3","","89","","32","","13","","24.1","","99.27","","","","-6","","Snow Showers"
"1993-11-06 22:00","1993","11","06","22:00","-1.7","","-3.3","","89","","31","","15","","25.0","","99.31","","","","-7","","Mostly Cloudy"
"1993-11-06 23:00","1993","11","06","23:00","-1.8","","-4.2","","83","","30","","22","","25.0","","99.34","","","","-8","","Mostly Cloudy"
"1993-11-07 00:00","1993","11","07","00:00","-1.7","","-6.0","","72","","31","","22","","24.1","","99.37","","","","-8","","Snow Showers"
"1993-11-07 01:00","1993","11","07","01:00","-1.7","","-6.0","","72","","30","","20","","19.3","","99.37","","","","-7","","Snow Showers"
"1993-11-07 02:00","1993","11","07","02:00","-1.4","","-7.0","","65","","29","","11","","19.3","","99.44","","","","-5","","Snow Showers"
"1993-11-07 03:00","1993","11","07","03:00","-1.3","","-5.7","","72","","28","","15","","19.3","","99.47","","","","-6","","Snow Showers"
"1993-11-07 04:00","1993","11","07","04:00","-1.2","","-5.7","","71","","31","","24","","24.1","","99.51","","","","-7","","Mostly Cloudy"
"1993-11-07 05:00","1993","11","07","05:00","-1.2","","-5.7","","71","","30","","22","","25.0","","99.61","","","","-7","","Mostly Cloudy"
"1993-11-07 06:00","1993","11","07","06:00","-1.2","","-5.4","","73","","28","","15","","19.3","","99.67","","","","-6","","Snow Showers"
"1993-11-07 07:00","1993","11","07","07:00","-1.2","","-5.7","","71","","29","","13","","19.3","","99.74","","","","-5","","Snow Showers"
"1993-11-07 08:00","1993","11","07","08:00","-1.0","","-5.4","","72","","26","","11","","24.1","","99.84","","","","-5","","Snow Showers"
"1993-11-07 09:00","1993","11","07","09:00","-0.5","","-5.3","","70","","25","","11","","24.1","","99.84","","","","-4","","Snow Showers"
"1993-11-07 10:00","1993","11","07","10:00","0.0","","-2.6","","83","","22","","17","","24.1","","99.87","","","","-5","","Cloudy"
"1993-11-07 11:00","1993","11","07","11:00","0.2","","-4.4","","71","","23","","24","","24.1","","99.94","","","","","","Cloudy"
"1993-11-07 12:00","1993","11","07","12:00","1.1","","-4.2","","67","","23","","24","","24.1","","99.87","","","","","","Cloudy"
"1993-11-07 13:00","1993","11","07","13:00","2.5","","-3.2","","66","","26","","31","","32.2","","99.87","","","","","","Mostly Cloudy"
"1993-11-07 14:00","1993","11","07","14:00","2.6","","-5.9","","53","","23","","33","","32.2","","99.87","","","","","","Mostly Cloudy"
"1993-11-07 15:00","1993","11","07","15:00","2.2","","-5.3","","57","","26","","24","","32.2","","99.91","","","","","","Cloudy"
"1993-11-07 16:00","1993","11","07","16:00","2.0","","-4.7","","61","","26","","20","","24.1","","99.91","","","","","","Cloudy"
"1993-11-07 17:00","1993","11","07","17:00","1.5","","-4.1","","66","","24","","30","","24.1","","99.97","","","","","","Cloudy"
"1993-11-07 18:00","1993","11","07","18:00","0.9","","-5.5","","62","","23","","19","","24.1","","100.01","","","","","","Cloudy"
"1993-11-07 19:00","1993","11","07","19:00","0.6","","-4.9","","67","","24","","31","","24.1","","100.04","","","","","","Cloudy"
"1993-11-07 20:00","1993","11","07","20:00","-0.7","","-4.7","","74","","24","","22","","25.0","","100.07","","","","-6","","Mainly Clear"
"1993-11-07 21:00","1993","11","07","21:00","-1.2","","-5.4","","73","","24","","19","","25.0","","100.14","","","","-7","","Mostly Cloudy"
"1993-11-07 22:00","1993","11","07","22:00","-1.3","","-6.0","","70","","24","","15","","25.0","","100.17","","","","-6","","Mostly Cloudy"
"1993-11-07 23:00","1993","11","07","23:00","-1.5","","-5.4","","75","","23","","15","","24.1","","100.21","","","","-6","","Cloudy"
"1993-11-08 00:00","1993","11","08","00:00","-1.2","","-4.1","","81","","24","","13","","19.3","","100.24","","","","-5","","Mostly Cloudy"
"1993-11-08 01:00","1993","11","08","01:00","-1.3","","-4.5","","79","","25","","22","","19.3","","100.27","","","","-7","","Mostly Cloudy"
"1993-11-08 02:00","1993","11","08","02:00","-2.1","","-5.4","","78","","24","","11","","19.3","","100.31","","","","-6","","Mainly Clear"
"1993-11-08 03:00","1993","11","08","03:00","-1.9","","-5.4","","77","","23","","13","","24.1","","100.27","","","","-6","","Mainly Clear"
"1993-11-08 04:00","1993","11","08","04:00","-1.4","","-5.4","","74","","22","","15","","24.1","","100.31","","","","-6","","Mainly Clear"
"1993-11-08 05:00","1993","11","08","05:00","-0.2","","-5.2","","69","","21","","15","","24.1","","100.27","","","","-5","","Mostly Cloudy"
"1993-11-08 06:00","1993","11","08","06:00","-0.7","","-4.7","","74","","22","","11","","24.1","","100.31","","","","-4","","Mainly Clear"
"1993-11-08 07:00","1993","11","08","07:00","-0.2","","-4.3","","74","","19","","13","","24.1","","100.31","","","","-4","","Mainly Clear"
"1993-11-08 08:00","1993","11","08","08:00","0.0","","-3.7","","76","","18","","13","","12.9","","100.37","","","","-4","","Mainly Clear"
"1993-11-08 09:00","1993","11","08","09:00","1.1","","-3.0","","74","","18","","15","","12.9","","100.41","","","","","","Mainly Clear"
"1993-11-08 10:00","1993","11","08","10:00","3.0","","-2.6","","67","","21","","20","","12.9","","100.41","","","","","","Mainly Clear"
"1993-11-08 11:00","1993","11","08","11:00","4.8","","-0.2","","70","","20","","28","","16.1","","100.37","","","","","","Mainly Clear"
"1993-11-08 12:00","1993","11","08","12:00","6.8","","1.2","","68","","21","","33","","16.1","","100.31","","","","","","Mainly Clear"
"1993-11-08 13:00","1993","11","08","13:00","7.5","","1.3","","65","","21","","31","","19.3","","100.27","","","","","","Clear"
"1993-11-08 14:00","1993","11","08","14:00","8.0","","1.4","","63","","21","","35","","19.3","","100.27","","","","","","Clear"
"1993-11-08 15:00","1993","11","08","15:00","8.1","","1.4","","62","","22","","26","","24.1","","100.31","","","","","","Clear"
"1993-11-08 16:00","1993","11","08","16:00","7.4","","1.3","","65","","22","","28","","24.1","","100.31","","","","","","Mainly Clear"
"1993-11-08 17:00","1993","11","08","17:00","6.0","","1.5","","73","","21","","24","","24.1","","100.37","","","","","","Mainly Clear"
"1993-11-08 18:00","1993","11","08","18:00","5.4","","1.0","","73","","21","","28","","24.1","","100.41","","","","","","Mainly Clear"
"1993-11-08 19:00","1993","11","08","19:00","4.3","","0.8","","78","","23","","19","","24.1","","100.44","","","","","","Mainly Clear"
"1993-11-08 20:00","1993","11","08","20:00","4.3","","1.3","","81","","24","","22","","24.1","","100.44","","","","","","Clear"
"1993-11-08 21:00","1993","11","08","21:00","3.6","","0.7","","81","","24","","13","","24.1","","100.47","","","","","","Mainly Clear"
"1993-11-08 22:00","1993","11","08","22:00","3.2","","0.2","","81","","24","","15","","24.1","","100.47","","","","","","Mostly Cloudy"
"1993-11-08 23:00","1993","11","08","23:00","3.7","","0.7","","81","","23","","17","","24.1","","100.47","","","","","","Mostly Cloudy"
"1993-11-09 00:00","1993","11","09","00:00","3.7","","0.7","","81","","22","","19","","24.1","","100.44","","","","","","Mainly Clear"
"1993-11-09 01:00","1993","11","09","01:00","3.5","","0.7","","82","","24","","17","","24.1","","100.44","","","","","","Clear"
"1993-11-09 02:00","1993","11","09","02:00","3.2","","0.2","","81","","23","","19","","24.1","","100.47","","","","","","Clear"
"1993-11-09 03:00","1993","11","09","03:00","3.0","","0.2","","82","","24","","11","","19.3","","100.47","","","","","","Clear"
"1993-11-09 04:00","1993","11","09","04:00","1.8","","-0.4","","85","","22","","6","","19.3","","100.51","","","","","","Mostly Cloudy"
"1993-11-09 05:00","1993","11","09","05:00","1.7","","-1.0","","82","","","","0","","19.3","","100.51","","","","","","Mostly Cloudy"
"1993-11-09 06:00","1993","11","09","06:00","1.7","","-1.0","","82","","20","","9","","19.3","","100.51","","","","","","Cloudy"
"1993-11-09 07:00","1993","11","09","07:00","1.2","","-1.5","","82","","25","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"1993-11-09 08:00","1993","11","09","08:00","2.0","","-0.4","","84","","24","","6","","19.3","","100.54","","","","","","Mostly Cloudy"
