"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1953-03-02 00:00","1953","03","02","00:00","-12.2","","-14.4","","82","","5","","19","","25.0","","100.69","","","","-20","","Mainly Clear"
"1953-03-02 01:00","1953","03","02","01:00","-12.2","","-13.3","","91","","5","","18","","25.0","","100.71","","","","-20","","Mainly Clear"
"1953-03-02 02:00","1953","03","02","02:00","-12.8","","","","","","5","","13","","25.0","","100.74","","","","-20","","Mainly Clear"
"1953-03-02 03:00","1953","03","02","03:00","-13.3","","","","","","5","","16","","25.0","","100.72","","","","-21","","Mostly Cloudy"
"1953-03-02 04:00","1953","03","02","04:00","-13.3","","","","","","2","","18","","25.0","","100.67","","","","-22","","Cloudy"
"1953-03-02 05:00","1953","03","02","05:00","-13.9","","-15.6","","84","","2","","16","","25.0","","100.72","","","","-22","","Mostly Cloudy"
"1953-03-02 06:00","1953","03","02","06:00","-13.9","","-15.0","","88","","5","","19","","25.0","","100.73","","","","-23","","Mostly Cloudy"
"1953-03-02 07:00","1953","03","02","07:00","-14.4","","-17.8","","73","","5","","19","","25.0","","100.73","","","","-23","","Mostly Cloudy"
"1953-03-02 08:00","1953","03","02","08:00","-12.8","","-15.6","","77","","5","","19","","25.0","","100.73","","","","-21","","Mostly Cloudy"
"1953-03-02 09:00","1953","03","02","09:00","-10.6","","-13.3","","76","","5","","29","","25.0","","100.73","","","","-20","","Mostly Cloudy"
"1953-03-02 10:00","1953","03","02","10:00","-9.4","","-12.2","","76","","7","","32","","25.0","","100.65","","","","-19","","Cloudy"
"1953-03-02 11:00","1953","03","02","11:00","-8.9","","-12.8","","72","","7","","32","","25.0","","100.66","","","","-18","","Mostly Cloudy"
"1953-03-02 12:00","1953","03","02","12:00","-7.8","","-10.6","","75","","11","","32","","25.0","","100.72","","","","-17","","Mostly Cloudy"
"1953-03-02 13:00","1953","03","02","13:00","-7.8","","-10.6","","77","","9","","29","","2.4","","100.68","","","","-17","","Snow Showers"
"1953-03-02 14:00","1953","03","02","14:00","-7.2","","-10.6","","73","","9","","29","","12.9","","100.60","","","","-16","","Snow Showers"
"1953-03-02 15:00","1953","03","02","15:00","-7.2","","-10.6","","73","","9","","35","","19.3","","100.58","","","","-16","","Cloudy"
"1953-03-02 16:00","1953","03","02","16:00","-7.2","","-10.6","","73","","9","","40","","19.3","","100.56","","","","-17","","Snow Showers"
"1953-03-02 17:00","1953","03","02","17:00","-6.1","","-8.9","","78","","9","","39","","19.3","","100.55","","","","-15","","Mostly Cloudy"
"1953-03-02 18:00","1953","03","02","18:00","-6.7","","-10.0","","77","","9","","42","","19.3","","100.52","","","","-17","","Cloudy"
"1953-03-02 19:00","1953","03","02","19:00","-6.7","","-11.1","","70","","9","","39","","24.1","","100.47","","","","-16","","Cloudy"
"1953-03-02 20:00","1953","03","02","20:00","-5.6","","-9.4","","71","","9","","39","","25.0","","100.52","","","","-15","","Cloudy"
"1953-03-02 21:00","1953","03","02","21:00","-5.0","","-8.9","","72","","9","","43","","25.0","","100.33","","","","-14","","Cloudy"
"1953-03-02 22:00","1953","03","02","22:00","-5.0","","-8.9","","72","","9","","42","","25.0","","100.33","","","","-14","","Cloudy"
"1953-03-02 23:00","1953","03","02","23:00","-4.4","","-8.9","","71","","11","","43","","25.0","","100.29","","","","-14","","Cloudy"
"1953-03-03 00:00","1953","03","03","00:00","-3.9","","-6.1","","85","","11","","35","","25.0","","100.19","","","","-12","","Mainly Clear"
"1953-03-03 01:00","1953","03","03","01:00","-4.4","","-6.1","","83","","9","","40","","25.0","","100.11","","","","-13","","Mostly Cloudy"
"1953-03-03 02:00","1953","03","03","02:00","-4.4","","-6.1","","81","","9","","24","","25.0","","100.12","","","","-11","","Mostly Cloudy"
"1953-03-03 03:00","1953","03","03","03:00","-2.8","","-5.0","","81","","11","","29","","25.0","","100.01","","","","-10","","Mostly Cloudy"
"1953-03-03 04:00","1953","03","03","04:00","-4.4","","-6.1","","88","","7","","27","","25.0","","100.00","","","","-12","","Cloudy"
"1953-03-03 05:00","1953","03","03","05:00","-5.6","","-7.2","","87","","7","","27","","25.0","","99.91","","","","-13","","Cloudy"
"1953-03-03 06:00","1953","03","03","06:00","-5.0","","-6.1","","89","","7","","21","","25.0","","99.85","","","","-12","","Cloudy"
"1953-03-03 07:00","1953","03","03","07:00","-3.9","","-6.1","","83","","9","","16","","16.1","","99.82","","","","-9","","Cloudy"
"1953-03-03 08:00","1953","03","03","08:00","-1.1","","-3.9","","77","","11","","23","","19.3","","99.78","","","","-7","","Cloudy"
"1953-03-03 09:00","1953","03","03","09:00","-0.6","","-3.3","","78","","11","","24","","19.3","","99.73","","","","-7","","Cloudy"
"1953-03-03 10:00","1953","03","03","10:00","0.0","","-1.1","","89","","11","","23","","24.1","","99.73","","","","-6","","Cloudy"
"1953-03-03 11:00","1953","03","03","11:00","0.0","","-0.6","","95","","14","","29","","24.1","","99.59","","","","-6","","Cloudy"
"1953-03-03 12:00","1953","03","03","12:00","0.6","","-1.1","","87","","14","","23","","24.1","","99.46","","","","","","Cloudy"
"1953-03-03 13:00","1953","03","03","13:00","1.1","","-1.1","","86","","14","","23","","24.1","","99.34","","","","","","Cloudy"
"1953-03-03 14:00","1953","03","03","14:00","1.7","","-1.1","","79","","11","","19","","16.1","","99.33","","","","","","Cloudy"
"1953-03-03 15:00","1953","03","03","15:00","1.7","","-1.1","","82","","11","","19","","8.0","","99.15","","","","","","Haze"
"1953-03-03 16:00","1953","03","03","16:00","1.7","","-1.1","","91","","9","","19","","8.0","","99.06","","","","","","Rain,Haze"
"1953-03-03 17:00","1953","03","03","17:00","0.6","","0.0","","96","","7","","13","","6.4","","98.86","","","","","","Rain,Haze"
"1953-03-03 18:00","1953","03","03","18:00","1.1","","0.6","","96","","9","","14","","6.4","","98.69","","","","","","Fog"
"1953-03-03 19:00","1953","03","03","19:00","1.7","","1.1","","97","","11","","18","","4.8","","98.44","","","","","","Rain,Fog"
"1953-03-03 20:00","1953","03","03","20:00","1.7","","1.7","","100","","11","","29","","6.4","","98.24","","","","","","Rain,Fog"
"1953-03-03 21:00","1953","03","03","21:00","1.7","","1.7","","100","","11","","29","","3.2","","98.96","","","","","","Rain,Fog"
"1953-03-03 22:00","1953","03","03","22:00","1.7","","1.7","","100","","9","","32","","3.2","","97.68","","","","","","Rain,Fog"
"1953-03-03 23:00","1953","03","03","23:00","1.7","","1.7","","100","","9","","27","","2.0","","97.35","","","","","","Moderate Rain,Fog"
"1953-03-04 00:00","1953","03","04","00:00","2.8","","2.8","","100","","9","","16","","2.4","","97.15","","","","","","Rain,Fog"
"1953-03-04 01:00","1953","03","04","01:00","3.3","","3.3","","100","","11","","19","","2.4","","96.85","","","","","","Rain,Fog"
"1953-03-04 02:00","1953","03","04","02:00","4.4","","4.4","","100","","14","","23","","3.2","","96.61","","","","","","Rain,Fog"
"1953-03-04 03:00","1953","03","04","03:00","6.1","","6.1","","99","","20","","24","","8.0","","96.34","","","","","","Rain,Fog"
"1953-03-04 04:00","1953","03","04","04:00","8.9","","8.3","","94","","25","","68","","25.0","","96.31","","","","","","Mostly Cloudy"
"1953-03-04 05:00","1953","03","04","05:00","4.4","","2.8","","88","","27","","58","","25.0","","96.73","","","","","","Cloudy"
"1953-03-04 06:00","1953","03","04","06:00","2.8","","0.6","","87","","27","","48","","25.0","","97.11","","","","","","Cloudy"
"1953-03-04 07:00","1953","03","04","07:00","2.2","","0.6","","90","","27","","48","","25.0","","97.30","","","","","","Cloudy"
"1953-03-04 08:00","1953","03","04","08:00","1.7","","0.0","","89","","27","","40","","16.1","","97.53","","","","","","Cloudy"
"1953-03-04 09:00","1953","03","04","09:00","1.1","","0.0","","92","","27","","45","","12.9","","97.65","","","","","","Cloudy"
"1953-03-04 10:00","1953","03","04","10:00","1.1","","0.0","","92","","27","","35","","12.9","","97.74","","","","","","Cloudy"
"1953-03-04 11:00","1953","03","04","11:00","2.2","","1.1","","95","","27","","31","","16.1","","97.67","","","","","","Cloudy"
"1953-03-04 12:00","1953","03","04","12:00","2.2","","1.1","","91","","27","","34","","19.3","","97.67","","","","","","Cloudy"
"1953-03-04 13:00","1953","03","04","13:00","2.8","","1.7","","91","","27","","34","","19.3","","97.61","","","","","","Cloudy"
"1953-03-04 14:00","1953","03","04","14:00","2.2","","0.0","","86","","27","","37","","24.1","","97.56","","","","","","Cloudy"
"1953-03-04 15:00","1953","03","04","15:00","1.1","","-1.1","","86","","27","","40","","16.1","","97.56","","","","","","Cloudy"
"1953-03-04 16:00","1953","03","04","16:00","0.0","","-1.1","","89","","25","","42","","16.1","","97.62","","","","-8","","Cloudy"
"1953-03-04 17:00","1953","03","04","17:00","-0.6","","-2.2","","89","","27","","48","","19.3","","97.70","","","","-9","","Cloudy"
"1953-03-04 18:00","1953","03","04","18:00","-1.7","","-3.3","","86","","27","","48","","19.3","","97.78","","","","-10","","Mainly Clear"
"1953-03-04 19:00","1953","03","04","19:00","-1.7","","-3.9","","85","","27","","39","","19.3","","97.84","","","","-10","","Mainly Clear"
"1953-03-04 20:00","1953","03","04","20:00","-1.7","","-3.9","","85","","27","","45","","24.1","","97.86","","","","-10","","Mainly Clear"
"1953-03-04 21:00","1953","03","04","21:00","-2.2","","-3.9","","88","","27","","42","","25.0","","97.89","","","","-11","","Mostly Cloudy"
"1953-03-04 22:00","1953","03","04","22:00","-2.8","","-4.4","","88","","27","","42","","25.0","","97.94","","","","-11","","Snow Showers"
"1953-03-04 23:00","1953","03","04","23:00","-2.8","","-4.4","","88","","25","","35","","25.0","","97.87","","","","-11","","Snow Showers"
"1953-03-05 00:00","1953","03","05","00:00","-3.3","","-3.9","","89","","25","","47","","25.0","","97.82","","","","-12","","Mainly Clear"
"1953-03-05 01:00","1953","03","05","01:00","-3.9","","-6.1","","83","","25","","56","","12.9","","97.82","","","","-14","","Snow Showers"
"1953-03-05 02:00","1953","03","05","02:00","-4.4","","-6.1","","85","","25","","37","","25.0","","97.82","","","","-13","","Mainly Clear"
"1953-03-05 03:00","1953","03","05","03:00","-4.4","","-6.7","","86","","25","","42","","25.0","","97.78","","","","-13","","Snow Showers"
"1953-03-05 04:00","1953","03","05","04:00","-5.0","","-6.1","","87","","25","","37","","25.0","","97.81","","","","-14","","Mainly Clear"
"1953-03-05 05:00","1953","03","05","05:00","-5.0","","-6.7","","87","","27","","40","","25.0","","97.91","","","","-14","","Mainly Clear"
"1953-03-05 06:00","1953","03","05","06:00","-5.6","","-6.7","","87","","27","","47","","25.0","","97.99","","","","-16","","Mainly Clear"
"1953-03-05 07:00","1953","03","05","07:00","-5.6","","-7.8","","81","","25","","45","","25.0","","98.07","","","","-15","","Mainly Clear"
"1953-03-05 08:00","1953","03","05","08:00","-5.0","","-7.2","","83","","27","","45","","25.0","","98.22","","","","-15","","Mainly Clear"
"1953-03-05 09:00","1953","03","05","09:00","-3.3","","-6.1","","79","","27","","58","","25.0","","98.29","","","","-13","","Mainly Clear"
"1953-03-05 10:00","1953","03","05","10:00","-2.8","","-6.1","","76","","27","","61","","12.9","","98.33","","","","-13","","Snow Showers"
"1953-03-05 11:00","1953","03","05","11:00","-2.8","","-7.2","","70","","27","","61","","19.3","","98.40","","","","-13","","Mostly Cloudy"
"1953-03-05 12:00","1953","03","05","12:00","-2.2","","-5.0","","80","","27","","58","","9.7","","98.45","","","","-12","","Snow Showers"
"1953-03-05 13:00","1953","03","05","13:00","-2.2","","-4.4","","82","","27","","58","","19.3","","98.48","","","","-12","","Mostly Cloudy"
"1953-03-05 14:00","1953","03","05","14:00","-2.2","","-4.4","","82","","27","","61","","19.3","","98.55","","","","-12","","Mostly Cloudy"
"1953-03-05 15:00","1953","03","05","15:00","-2.2","","-5.0","","80","","27","","58","","24.1","","98.60","","","","-12","","Mainly Clear"
"1953-03-05 16:00","1953","03","05","16:00","-3.3","","-3.3","","97","","27","","51","","11.3","","98.70","","","","-13","","Snow Showers"
"1953-03-05 17:00","1953","03","05","17:00","-3.3","","-4.4","","89","","27","","51","","16.1","","98.80","","","","-13","","Mainly Clear"
"1953-03-05 18:00","1953","03","05","18:00","-3.9","","-5.6","","87","","27","","45","","16.1","","98.93","","","","-13","","Mostly Cloudy"
"1953-03-05 19:00","1953","03","05","19:00","-4.4","","-7.2","","80","","27","","45","","25.0","","99.03","","","","-14","","Mainly Clear"
"1953-03-05 20:00","1953","03","05","20:00","-5.0","","-7.8","","79","","27","","45","","25.0","","99.12","","","","-15","","Mainly Clear"
"1953-03-05 21:00","1953","03","05","21:00","-4.4","","-6.1","","87","","27","","45","","25.0","","99.23","","","","-14","","Cloudy"
"1953-03-05 22:00","1953","03","05","22:00","-4.4","","-6.1","","87","","27","","45","","25.0","","99.27","","","","-14","","Mainly Clear"
"1953-03-05 23:00","1953","03","05","23:00","-4.4","","-6.1","","87","","25","","43","","25.0","","99.34","","","","-14","","Clear"
"1953-03-06 00:00","1953","03","06","00:00","-6.1","","-7.8","","86","","27","","26","","25.0","","99.43","","","","-14","","Clear"
"1953-03-06 01:00","1953","03","06","01:00","-6.1","","-7.8","","86","","27","","31","","25.0","","99.50","","","","-15","","Clear"
"1953-03-06 02:00","1953","03","06","02:00","-6.1","","-7.8","","87","","25","","26","","25.0","","99.54","","","","-14","","Clear"
"1953-03-06 03:00","1953","03","06","03:00","-6.7","","-8.3","","88","","25","","21","","25.0","","99.54","","","","-14","","Clear"
"1953-03-06 04:00","1953","03","06","04:00","-6.7","","-8.3","","88","","25","","32","","25.0","","99.54","","","","-15","","Clear"
"1953-03-06 05:00","1953","03","06","05:00","-6.7","","-8.3","","88","","25","","23","","25.0","","99.56","","","","-14","","Clear"
"1953-03-06 06:00","1953","03","06","06:00","-7.2","","-8.9","","85","","23","","18","","25.0","","99.62","","","","-14","","Mostly Cloudy"
"1953-03-06 07:00","1953","03","06","07:00","-6.7","","-8.9","","86","","23","","21","","25.0","","99.62","","","","-14","","Mostly Cloudy"
"1953-03-06 08:00","1953","03","06","08:00","-5.6","","-7.2","","85","","23","","31","","25.0","","99.64","","","","-14","","Mostly Cloudy"
"1953-03-06 09:00","1953","03","06","09:00","-4.4","","-7.2","","82","","23","","32","","25.0","","99.68","","","","-12","","Mostly Cloudy"
"1953-03-06 10:00","1953","03","06","10:00","-3.3","","-7.2","","77","","23","","29","","25.0","","99.76","","","","-11","","Snow Showers"
"1953-03-06 11:00","1953","03","06","11:00","-2.8","","-2.8","","76","","25","","32","","25.0","","99.65","","","","-10","","Cloudy"
"1953-03-06 12:00","1953","03","06","12:00","-2.8","","-6.1","","76","","25","","39","","25.0","","99.60","","","","-11","","Snow Showers"
"1953-03-06 13:00","1953","03","06","13:00","-2.8","","-4.4","","85","","25","","39","","3.2","","99.59","","","","-11","","Snow Showers"
"1953-03-06 14:00","1953","03","06","14:00","-2.8","","-4.4","","84","","25","","45","","8.0","","99.57","","","","-12","","Snow Showers"
"1953-03-06 15:00","1953","03","06","15:00","-2.8","","-5.0","","82","","25","","48","","12.9","","99.60","","","","-12","","Snow Showers"
"1953-03-06 16:00","1953","03","06","16:00","-2.8","","-5.0","","81","","27","","50","","1.6","","99.64","","","","-12","","Snow Showers"
"1953-03-06 17:00","1953","03","06","17:00","-3.3","","-5.6","","81","","27","","53","","25.0","","99.73","","","","-13","","Snow Showers"
"1953-03-06 18:00","1953","03","06","18:00","-5.0","","-8.9","","73","","27","","42","","25.0","","99.84","","","","-14","","Mainly Clear"
"1953-03-06 19:00","1953","03","06","19:00","-5.6","","-8.3","","77","","27","","24","","25.0","","99.95","","","","-13","","Mainly Clear"
"1953-03-06 20:00","1953","03","06","20:00","-6.1","","-8.3","","81","","29","","31","","25.0","","100.09","","","","-15","","Clear"
"1953-03-06 21:00","1953","03","06","21:00","-6.1","","-8.3","","82","","29","","21","","25.0","","100.15","","","","-13","","Clear"
"1953-03-06 22:00","1953","03","06","22:00","-6.7","","-9.4","","82","","27","","26","","25.0","","100.26","","","","-15","","Clear"
"1953-03-06 23:00","1953","03","06","23:00","-6.7","","-8.9","","85","","32","","29","","25.0","","100.36","","","","-15","","Snow Showers"
"1953-03-07 00:00","1953","03","07","00:00","-7.2","","-8.9","","87","","29","","29","","8.0","","100.39","","","","-16","","Snow Showers"
"1953-03-07 01:00","1953","03","07","01:00","-8.3","","-10.0","","86","","29","","27","","25.0","","100.43","","","","-17","","Mainly Clear"
"1953-03-07 02:00","1953","03","07","02:00","-8.3","","-10.6","","83","","32","","21","","25.0","","100.53","","","","-16","","Clear"
"1953-03-07 03:00","1953","03","07","03:00","-9.4","","-11.1","","86","","32","","14","","25.0","","100.62","","","","-16","","Clear"
"1953-03-07 04:00","1953","03","07","04:00","-10.6","","-12.2","","84","","34","","14","","25.0","","100.70","","","","-17","","Clear"
"1953-03-07 05:00","1953","03","07","05:00","-11.1","","-13.3","","84","","34","","11","","25.0","","100.78","","","","-17","","Clear"
"1953-03-07 06:00","1953","03","07","06:00","-11.7","","-13.3","","87","","34","","10","","25.0","","100.84","","","","-17","","Clear"
"1953-03-07 07:00","1953","03","07","07:00","-12.8","","-15.0","","82","","34","","10","","25.0","","100.89","","","","-19","","Mainly Clear"
"1953-03-07 08:00","1953","03","07","08:00","-10.0","","-12.2","","79","","36","","8","","25.0","","100.93","","","","-14","","Clear"
"1953-03-07 09:00","1953","03","07","09:00","-7.2","","-10.0","","78","","29","","6","","25.0","","100.98","","","","-10","","Clear"
"1953-03-07 10:00","1953","03","07","10:00","-6.1","","-8.9","","79","","25","","8","","25.0","","100.98","","","","-10","","Mainly Clear"
"1953-03-07 11:00","1953","03","07","11:00","-5.0","","-10.0","","64","","23","","8","","25.0","","100.95","","","","-9","","Mainly Clear"
"1953-03-07 12:00","1953","03","07","12:00","-4.4","","-11.7","","56","","29","","13","","25.0","","100.91","","","","-9","","Mostly Cloudy"
"1953-03-07 13:00","1953","03","07","13:00","-3.9","","-10.6","","57","","32","","14","","25.0","","100.86","","","","-9","","Mostly Cloudy"
"1953-03-07 14:00","1953","03","07","14:00","-3.3","","-10.0","","56","","34","","18","","25.0","","100.75","","","","-9","","Mostly Cloudy"
"1953-03-07 15:00","1953","03","07","15:00","-3.9","","-12.2","","49","","34","","16","","25.0","","100.70","","","","-9","","Mostly Cloudy"
"1953-03-07 16:00","1953","03","07","16:00","-3.9","","-12.2","","50","","36","","19","","25.0","","100.60","","","","-10","","Mainly Clear"
"1953-03-07 17:00","1953","03","07","17:00","-5.0","","-6.7","","86","","36","","16","","25.0","","100.61","","","","-11","","Mostly Cloudy"
"1953-03-07 18:00","1953","03","07","18:00","-5.0","","-10.0","","66","","36","","16","","25.0","","100.59","","","","-11","","Mostly Cloudy"
"1953-03-07 19:00","1953","03","07","19:00","-5.6","","-10.6","","65","","34","","19","","25.0","","100.60","","","","-12","","Mostly Cloudy"
"1953-03-07 20:00","1953","03","07","20:00","-6.7","","-9.4","","82","","32","","23","","25.0","","100.55","","","","-14","","Cloudy"
"1953-03-07 21:00","1953","03","07","21:00","-7.8","","-10.0","","82","","5","","21","","25.0","","100.52","","","","-15","","Cloudy"
"1953-03-07 22:00","1953","03","07","22:00","-8.3","","-10.6","","83","","2","","23","","25.0","","100.46","","","","-16","","Cloudy"
"1953-03-07 23:00","1953","03","07","23:00","-8.3","","-11.1","","82","","2","","19","","25.0","","100.38","","","","-16","","Cloudy"
"1953-03-08 00:00","1953","03","08","00:00","-9.4","","-11.7","","80","","2","","21","","25.0","","100.36","","","","-17","","Cloudy"
"1953-03-08 01:00","1953","03","08","01:00","-9.4","","-13.3","","71","","2","","16","","25.0","","100.33","","","","-16","","Cloudy"
"1953-03-08 02:00","1953","03","08","02:00","-10.6","","-13.3","","75","","2","","16","","25.0","","100.30","","","","-18","","Cloudy"
"1953-03-08 03:00","1953","03","08","03:00","-10.6","","-13.9","","73","","2","","18","","25.0","","100.26","","","","-18","","Cloudy"
"1953-03-08 04:00","1953","03","08","04:00","-11.1","","-15.0","","69","","36","","16","","25.0","","100.28","","","","-18","","Mostly Cloudy"
"1953-03-08 05:00","1953","03","08","05:00","-11.7","","-14.4","","76","","36","","14","","25.0","","100.32","","","","-19","","Mostly Cloudy"
"1953-03-08 06:00","1953","03","08","06:00","-11.7","","-16.1","","68","","36","","11","","25.0","","100.31","","","","-18","","Mostly Cloudy"
"1953-03-08 07:00","1953","03","08","07:00","-12.2","","-15.6","","73","","36","","13","","25.0","","100.29","","","","-19","","Mostly Cloudy"
"1953-03-08 08:00","1953","03","08","08:00","-10.6","","-16.1","","63","","2","","14","","25.0","","100.30","","","","-17","","Mostly Cloudy"
"1953-03-08 09:00","1953","03","08","09:00","-8.9","","-15.0","","58","","2","","13","","25.0","","100.29","","","","-15","","Mostly Cloudy"
"1953-03-08 10:00","1953","03","08","10:00","-6.7","","-12.2","","62","","2","","10","","25.0","","100.25","","","","-11","","Cloudy"
"1953-03-08 11:00","1953","03","08","11:00","-5.6","","-11.7","","60","","7","","10","","25.0","","100.20","","","","-10","","Cloudy"
"1953-03-08 12:00","1953","03","08","12:00","-5.0","","-11.1","","59","","20","","8","","25.0","","100.18","","","","-9","","Cloudy"
"1953-03-08 13:00","1953","03","08","13:00","-4.4","","-10.6","","62","","34","","14","","24.1","","100.12","","","","-10","","Snow Showers"
"1953-03-08 14:00","1953","03","08","14:00","-5.0","","-8.9","","74","","32","","16","","0.8","","100.08","","","","-11","","Moderate Snow Showers"
"1953-03-08 15:00","1953","03","08","15:00","-3.9","","-8.3","","70","","29","","16","","25.0","","100.06","","","","-9","","Mainly Clear"
"1953-03-08 16:00","1953","03","08","16:00","-3.9","","-7.8","","72","","32","","21","","25.0","","100.10","","","","-10","","Mostly Cloudy"
"1953-03-08 17:00","1953","03","08","17:00","-4.4","","-12.8","","47","","29","","23","","25.0","","100.11","","","","-11","","Mainly Clear"
"1953-03-08 18:00","1953","03","08","18:00","-4.4","","-13.9","","42","","29","","19","","25.0","","100.16","","","","-11","","Mainly Clear"
"1953-03-08 19:00","1953","03","08","19:00","-6.7","","-10.0","","77","","27","","11","","25.0","","100.19","","","","-12","","Mainly Clear"
"1953-03-08 20:00","1953","03","08","20:00","-6.7","","-10.0","","78","","27","","13","","25.0","","100.22","","","","-12","","Mainly Clear"
"1953-03-08 21:00","1953","03","08","21:00","-6.7","","-10.0","","78","","25","","11","","25.0","","100.28","","","","-12","","Mainly Clear"
"1953-03-08 22:00","1953","03","08","22:00","-6.1","","-9.4","","73","","25","","18","","25.0","","100.25","","","","-13","","Mainly Clear"
"1953-03-08 23:00","1953","03","08","23:00","-6.7","","-10.0","","77","","27","","16","","25.0","","100.23","","","","-13","","Mainly Clear"
"1953-03-09 00:00","1953","03","09","00:00","-6.1","","-8.9","","78","","25","","23","","25.0","","100.23","","","","-13","","Mainly Clear"
"1953-03-09 01:00","1953","03","09","01:00","-6.7","","-8.9","","87","","25","","29","","16.1","","100.21","","","","-15","","Snow"
"1953-03-09 02:00","1953","03","09","02:00","-6.7","","-8.9","","85","","25","","19","","24.1","","100.24","","","","-14","","Mainly Clear"
