"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1985-07-01 11:00","1985","07","01","11:00","22.7","","14.7","","61","","13","","9","","24.1","","100.20","","26","","","","Mostly Cloudy"
"1985-07-01 12:00","1985","07","01","12:00","23.7","","14.8","","57","","15","","13","","24.1","","100.17","","28","","","","Mostly Cloudy"
"1985-07-01 13:00","1985","07","01","13:00","24.0","","15.8","","60","","13","","11","","19.3","","100.13","","28","","","","Cloudy"
"1985-07-01 14:00","1985","07","01","14:00","23.8","","16.1","","62","","15","","13","","12.9","","100.07","","28","","","","Cloudy"
"1985-07-01 15:00","1985","07","01","15:00","22.8","","16.0","","66","","15","","11","","12.9","","100.03","","27","","","","Cloudy"
"1985-07-01 16:00","1985","07","01","16:00","21.8","","15.5","","68","","15","","17","","12.9","","100.00","","26","","","","Cloudy"
"1985-07-01 17:00","1985","07","01","17:00","22.0","","15.9","","68","","15","","19","","16.1","","99.97","","27","","","","Cloudy"
"1985-07-01 18:00","1985","07","01","18:00","21.0","","15.8","","72","","14","","13","","16.1","","99.93","","25","","","","Cloudy"
"1985-07-01 19:00","1985","07","01","19:00","20.8","","16.1","","75","","14","","7","","16.1","","99.90","","25","","","","Cloudy"
"1985-07-01 20:00","1985","07","01","20:00","19.9","","16.0","","78","","14","","11","","12.9","","99.87","","","","","","Cloudy"
"1985-07-01 21:00","1985","07","01","21:00","19.8","","16.3","","80","","18","","9","","9.7","","99.83","","","","","","Haze"
"1985-07-01 22:00","1985","07","01","22:00","19.3","","16.8","","85","","18","","6","","8.0","","99.80","","","","","","Haze"
"1985-07-01 23:00","1985","07","01","23:00","19.0","","16.6","","86","","19","","7","","8.0","","99.77","","","","","","Haze"
"1985-07-02 00:00","1985","07","02","00:00","18.3","","16.7","","91","","28","","6","","8.0","","99.73","","","","","","Fog"
"1985-07-02 01:00","1985","07","02","01:00","18.0","","16.5","","91","","21","","4","","6.4","","99.70","","","","","","Fog"
"1985-07-02 02:00","1985","07","02","02:00","18.1","","16.5","","90","","17","","4","","6.4","","99.67","","","","","","Fog"
"1985-07-02 03:00","1985","07","02","03:00","18.2","","15.8","","86","","19","","9","","6.4","","99.63","","","","","","Haze"
"1985-07-02 04:00","1985","07","02","04:00","17.7","","15.3","","86","","16","","7","","6.4","","99.60","","","","","","Haze"
"1985-07-02 05:00","1985","07","02","05:00","17.0","","15.4","","90","","20","","4","","4.8","","99.60","","","","","","Fog"
"1985-07-02 06:00","1985","07","02","06:00","17.5","","15.6","","89","","17","","4","","4.8","","99.57","","","","","","Fog"
"1985-07-02 07:00","1985","07","02","07:00","18.6","","15.7","","83","","19","","6","","4.8","","99.57","","","","","","Fog"
"1985-07-02 08:00","1985","07","02","08:00","20.7","","15.2","","71","","21","","11","","9.7","","99.50","","25","","","","Haze"
"1985-07-02 09:00","1985","07","02","09:00","22.0","","15.2","","65","","19","","11","","9.7","","99.47","","26","","","","Haze"
"1985-07-02 10:00","1985","07","02","10:00","23.1","","16.3","","65","","20","","13","","9.7","","99.40","","28","","","","Haze"
"1985-07-02 11:00","1985","07","02","11:00","22.9","","16.3","","66","","13","","17","","9.7","","99.37","","28","","","","Haze"
"1985-07-02 12:00","1985","07","02","12:00","24.0","","16.1","","61","","16","","15","","9.7","","99.30","","29","","","","Haze"
"1985-07-02 13:00","1985","07","02","13:00","23.9","","15.8","","61","","16","","19","","9.7","","99.23","","28","","","","Rain Showers,Haze"
"1985-07-02 14:00","1985","07","02","14:00","17.5","","16.9","","96","","22","","15","","4.0","","99.27","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1985-07-02 15:00","1985","07","02","15:00","19.7","","16.8","","83","","15","","6","","6.4","","99.20","","","","","","Haze"
"1985-07-02 16:00","1985","07","02","16:00","20.9","","18.0","","84","","19","","2","","6.4","","99.20","","27","","","","Haze"
"1985-07-02 17:00","1985","07","02","17:00","21.2","","18.3","","83","","18","","6","","11.3","","99.17","","27","","","","Thunderstorms"
"1985-07-02 18:00","1985","07","02","18:00","19.1","","17.8","","92","","17","","7","","4.8","","99.13","","","","","","Fog"
"1985-07-02 19:00","1985","07","02","19:00","19.8","","18.8","","94","","20","","7","","4.8","","99.10","","","","","","Fog"
"1985-07-02 20:00","1985","07","02","20:00","19.2","","16.9","","86","","23","","9","","6.4","","99.07","","","","","","Haze"
"1985-07-02 21:00","1985","07","02","21:00","18.9","","16.6","","87","","22","","7","","12.9","","99.10","","","","","","Cloudy"
"1985-07-02 22:00","1985","07","02","22:00","18.6","","17.3","","92","","22","","6","","9.7","","99.10","","","","","","Fog"
"1985-07-02 23:00","1985","07","02","23:00","18.6","","17.0","","90","","24","","7","","9.7","","99.03","","","","","","Rain Showers,Fog"
"1985-07-03 00:00","1985","07","03","00:00","18.8","","17.2","","91","","24","","11","","9.7","","99.03","","","","","","Fog"
"1985-07-03 01:00","1985","07","03","01:00","18.7","","17.0","","90","","25","","7","","9.7","","98.93","","","","","","Fog"
"1985-07-03 02:00","1985","07","03","02:00","18.6","","17.0","","90","","26","","7","","6.4","","98.97","","","","","","Fog"
"1985-07-03 03:00","1985","07","03","03:00","17.6","","16.9","","96","","28","","11","","4.8","","98.93","","","","","","Fog"
"1985-07-03 04:00","1985","07","03","04:00","17.5","","15.6","","89","","29","","9","","6.4","","98.93","","","","","","Fog"
"1985-07-03 05:00","1985","07","03","05:00","17.4","","16.3","","93","","29","","7","","6.4","","98.97","","","","","","Fog"
"1985-07-03 06:00","1985","07","03","06:00","18.2","","15.8","","86","","26","","9","","11.3","","99.00","","","","","","Mostly Cloudy"
"1985-07-03 07:00","1985","07","03","07:00","18.5","","14.7","","79","","29","","15","","11.3","","99.00","","","","","","Mostly Cloudy"
"1985-07-03 08:00","1985","07","03","08:00","19.5","","14.4","","72","","28","","11","","24.1","","99.03","","","","","","Mainly Clear"
"1985-07-03 09:00","1985","07","03","09:00","21.4","","13.5","","61","","30","","15","","40.2","","99.03","","","","","","Mainly Clear"
"1985-07-03 10:00","1985","07","03","10:00","22.5","","13.3","","56","","33","","22","","40.2","","99.00","","25","","","","Mainly Clear"
"1985-07-03 11:00","1985","07","03","11:00","23.7","","14.5","","56","","30","","19","","40.2","","99.03","","27","","","","Mainly Clear"
"1985-07-03 12:00","1985","07","03","12:00","24.0","","13.6","","52","","31","","20","","40.2","","99.03","","27","","","","Mainly Clear"
"1985-07-03 13:00","1985","07","03","13:00","25.0","","14.1","","51","","30","","20","","40.2","","99.00","","28","","","","Mostly Cloudy"
"1985-07-03 14:00","1985","07","03","14:00","24.8","","13.7","","50","","28","","26","","40.2","","99.00","","28","","","","Mostly Cloudy"
"1985-07-03 15:00","1985","07","03","15:00","25.2","","13.3","","48","","31","","22","","32.2","","99.00","","28","","","","Mainly Clear"
"1985-07-03 16:00","1985","07","03","16:00","25.4","","12.8","","46","","29","","22","","32.2","","98.97","","28","","","","Mainly Clear"
"1985-07-03 17:00","1985","07","03","17:00","25.1","","13.0","","47","","27","","17","","40.2","","98.97","","28","","","","Mainly Clear"
"1985-07-03 18:00","1985","07","03","18:00","24.3","","13.1","","50","","28","","22","","40.2","","98.97","","27","","","","Mainly Clear"
"1985-07-03 19:00","1985","07","03","19:00","23.5","","11.8","","48","","29","","15","","40.2","","98.97","","26","","","","Mainly Clear"
"1985-07-03 20:00","1985","07","03","20:00","20.4","","12.4","","60","","30","","13","","40.2","","99.00","","","","","","Mainly Clear"
"1985-07-03 21:00","1985","07","03","21:00","19.8","","12.5","","63","","28","","4","","25.0","","99.03","","","","","","Mainly Clear"
"1985-07-03 22:00","1985","07","03","22:00","20.2","","11.8","","58","","24","","6","","25.0","","99.10","","","","","","Clear"
"1985-07-03 23:00","1985","07","03","23:00","18.2","","13.1","","72","","24","","6","","25.0","","99.10","","","","","","Clear"
"1985-07-04 00:00","1985","07","04","00:00","16.4","","13.2","","82","","24","","6","","25.0","","99.13","","","","","","Clear"
"1985-07-04 01:00","1985","07","04","01:00","16.1","","14.7","","91","","28","","4","","25.0","","99.10","","","","","","Clear"
"1985-07-04 02:00","1985","07","04","02:00","15.5","","12.9","","84","","30","","4","","25.0","","99.10","","","","","","Clear"
"1985-07-04 03:00","1985","07","04","03:00","15.0","","12.3","","84","","27","","4","","25.0","","99.07","","","","","","Clear"
"1985-07-04 04:00","1985","07","04","04:00","15.3","","14.2","","93","","25","","2","","25.0","","99.10","","","","","","Clear"
"1985-07-04 05:00","1985","07","04","05:00","15.9","","13.0","","83","","18","","2","","24.1","","99.10","","","","","","Clear"
"1985-07-04 06:00","1985","07","04","06:00","16.5","","13.9","","85","","23","","2","","19.3","","99.17","","","","","","Clear"
"1985-07-04 07:00","1985","07","04","07:00","18.3","","14.7","","80","","23","","4","","19.3","","99.17","","","","","","Mainly Clear"
"1985-07-04 08:00","1985","07","04","08:00","21.8","","14.8","","64","","23","","11","","19.3","","99.13","","26","","","","Mainly Clear"
"1985-07-04 09:00","1985","07","04","09:00","23.8","","14.7","","57","","23","","17","","24.1","","99.10","","28","","","","Mainly Clear"
"1985-07-04 10:00","1985","07","04","10:00","25.0","","14.8","","53","","21","","19","","32.2","","99.03","","29","","","","Clear"
"1985-07-04 11:00","1985","07","04","11:00","25.1","","14.8","","53","","21","","17","","40.2","","99.00","","29","","","","Mostly Cloudy"
"1985-07-04 12:00","1985","07","04","12:00","26.6","","16.3","","53","","22","","17","","40.2","","99.00","","31","","","","Mainly Clear"
"1985-07-04 13:00","1985","07","04","13:00","27.5","","14.3","","44","","21","","20","","40.2","","98.97","","31","","","","Mostly Cloudy"
"1985-07-04 14:00","1985","07","04","14:00","27.7","","13.9","","43","","18","","19","","40.2","","98.93","","31","","","","Mostly Cloudy"
"1985-07-04 15:00","1985","07","04","15:00","26.4","","13.7","","46","","19","","19","","32.2","","98.93","","30","","","","Mostly Cloudy"
"1985-07-04 16:00","1985","07","04","16:00","26.8","","12.8","","42","","20","","19","","40.2","","98.90","","29","","","","Mostly Cloudy"
"1985-07-04 17:00","1985","07","04","17:00","26.8","","12.0","","40","","21","","22","","40.2","","98.87","","29","","","","Mostly Cloudy"
"1985-07-04 18:00","1985","07","04","18:00","26.3","","12.1","","41","","22","","17","","40.2","","98.87","","29","","","","Mostly Cloudy"
"1985-07-04 19:00","1985","07","04","19:00","25.9","","11.5","","41","","20","","13","","40.2","","98.83","","28","","","","Mainly Clear"
"1985-07-04 20:00","1985","07","04","20:00","24.1","","12.5","","48","","17","","9","","40.2","","98.80","","27","","","","Mainly Clear"
"1985-07-04 21:00","1985","07","04","21:00","22.9","","12.7","","53","","16","","11","","25.0","","98.87","","26","","","","Mainly Clear"
"1985-07-04 22:00","1985","07","04","22:00","22.3","","14.0","","59","","16","","11","","25.0","","98.87","","26","","","","Mainly Clear"
"1985-07-04 23:00","1985","07","04","23:00","22.0","","13.4","","58","","17","","9","","25.0","","98.93","","25","","","","Mostly Cloudy"
"1985-07-05 00:00","1985","07","05","00:00","21.2","","12.6","","58","","15","","11","","19.3","","98.90","","","","","","Mainly Clear"
"1985-07-05 01:00","1985","07","05","01:00","18.9","","13.9","","73","","14","","11","","19.3","","98.83","","","","","","Clear"
"1985-07-05 02:00","1985","07","05","02:00","19.1","","15.6","","80","","14","","7","","9.7","","98.83","","","","","","Haze"
"1985-07-05 03:00","1985","07","05","03:00","19.2","","16.6","","85","","15","","9","","6.4","","98.80","","","","","","Fog"
"1985-07-05 04:00","1985","07","05","04:00","19.3","","17.1","","87","","15","","11","","6.4","","98.73","","","","","","Fog"
"1985-07-05 05:00","1985","07","05","05:00","18.5","","16.7","","89","","12","","9","","4.0","","98.77","","","","","","Fog"
"1985-07-05 06:00","1985","07","05","06:00","19.3","","17.7","","91","","14","","11","","4.8","","98.80","","","","","","Fog"
"1985-07-05 07:00","1985","07","05","07:00","21.0","","18.0","","83","","16","","11","","4.8","","98.80","","27","","","","Fog"
"1985-07-05 08:00","1985","07","05","08:00","23.8","","19.4","","76","","22","","13","","8.0","","98.87","","31","","","","Haze"
"1985-07-05 09:00","1985","07","05","09:00","23.9","","19.1","","75","","23","","15","","9.7","","98.87","","31","","","","Haze"
"1985-07-05 10:00","1985","07","05","10:00","25.9","","19.4","","67","","19","","13","","9.7","","98.83","","33","","","","Haze"
"1985-07-05 11:00","1985","07","05","11:00","26.4","","18.7","","63","","15","","17","","9.7","","98.87","","33","","","","Haze"
"1985-07-05 12:00","1985","07","05","12:00","25.5","","19.8","","71","","15","","19","","6.4","","98.83","","33","","","","Haze"
"1985-07-05 13:00","1985","07","05","13:00","27.3","","19.8","","64","","15","","26","","6.4","","98.83","","35","","","","Haze"
"1985-07-05 14:00","1985","07","05","14:00","26.5","","19.3","","65","","17","","30","","8.0","","98.80","","34","","","","Haze"
"1985-07-05 15:00","1985","07","05","15:00","25.5","","19.5","","69","","18","","22","","6.4","","98.73","","33","","","","Haze"
"1985-07-05 16:00","1985","07","05","16:00","27.2","","18.6","","59","","18","","24","","8.0","","98.70","","34","","","","Haze"
"1985-07-05 17:00","1985","07","05","17:00","27.1","","15.8","","50","","19","","24","","24.1","","98.63","","32","","","","Cloudy"
"1985-07-05 18:00","1985","07","05","18:00","26.4","","15.2","","50","","18","","15","","40.2","","98.70","","30","","","","Cloudy"
"1985-07-05 19:00","1985","07","05","19:00","23.5","","15.9","","62","","13","","11","","40.2","","98.73","","28","","","","Cloudy"
"1985-07-05 20:00","1985","07","05","20:00","20.1","","16.0","","77","","23","","37","","24.1","","98.90","","25","","","","Thunderstorms,Rain Showers"
"1985-07-05 21:00","1985","07","05","21:00","17.9","","16.5","","92","","25","","11","","16.1","","98.83","","","","","","Rain Showers"
"1985-07-05 22:00","1985","07","05","22:00","18.2","","16.5","","90","","19","","4","","25.0","","98.80","","","","","","Cloudy"
"1985-07-05 23:00","1985","07","05","23:00","17.9","","16.8","","93","","18","","9","","19.3","","98.83","","","","","","Cloudy"
"1985-07-06 00:00","1985","07","06","00:00","17.8","","16.8","","94","","15","","6","","24.1","","98.80","","","","","","Mostly Cloudy"
"1985-07-06 01:00","1985","07","06","01:00","16.2","","15.4","","95","","33","","4","","24.1","","98.77","","","","","","Mostly Cloudy"
"1985-07-06 02:00","1985","07","06","02:00","17.1","","15.8","","92","","","","0","","16.1","","98.77","","","","","","Mostly Cloudy"
"1985-07-06 03:00","1985","07","06","03:00","16.8","","16.1","","96","","","","0","","12.9","","98.77","","","","","","Mostly Cloudy"
"1985-07-06 04:00","1985","07","06","04:00","17.2","","15.4","","89","","17","","6","","9.7","","98.80","","","","","","Fog"
"1985-07-06 05:00","1985","07","06","05:00","17.1","","16.1","","94","","14","","6","","8.0","","98.80","","","","","","Fog"
"1985-07-06 06:00","1985","07","06","06:00","17.1","","16.4","","96","","15","","7","","8.0","","98.87","","","","","","Fog"
"1985-07-06 07:00","1985","07","06","07:00","17.9","","17.1","","95","","16","","6","","6.4","","98.83","","","","","","Fog"
"1985-07-06 08:00","1985","07","06","08:00","18.3","","17.6","","96","","18","","7","","6.4","","98.87","","","","","","Fog"
"1985-07-06 09:00","1985","07","06","09:00","18.7","","17.3","","91","","14","","2","","8.0","","98.83","","","","","","Fog"
"1985-07-06 10:00","1985","07","06","10:00","19.6","","18.3","","92","","21","","15","","6.4","","98.83","","","","","","Rain Showers,Fog"
"1985-07-06 11:00","1985","07","06","11:00","20.6","","18.7","","89","","19","","19","","8.0","","98.80","","27","","","","Rain Showers,Fog"
"1985-07-06 12:00","1985","07","06","12:00","20.5","","18.1","","86","","17","","19","","6.4","","98.73","","27","","","","Fog"
"1985-07-06 13:00","1985","07","06","13:00","15.6","","15.6","","100","","1","","15","","9.7","","98.80","","","","","","Rain Showers,Fog"
"1985-07-06 14:00","1985","07","06","14:00","18.4","","17.0","","92","","28","","7","","16.1","","98.80","","","","","","Mostly Cloudy"
"1985-07-06 15:00","1985","07","06","15:00","21.2","","16.8","","76","","21","","13","","32.2","","98.73","","26","","","","Mostly Cloudy"
"1985-07-06 16:00","1985","07","06","16:00","22.5","","15.8","","66","","26","","11","","40.2","","98.73","","27","","","","Mostly Cloudy"
"1985-07-06 17:00","1985","07","06","17:00","22.0","","14.5","","62","","27","","19","","40.2","","98.73","","26","","","","Mostly Cloudy"
"1985-07-06 18:00","1985","07","06","18:00","21.8","","14.1","","62","","28","","19","","40.2","","98.77","","25","","","","Mostly Cloudy"
"1985-07-06 19:00","1985","07","06","19:00","21.0","","15.4","","70","","32","","13","","40.2","","98.80","","25","","","","Mainly Clear"
"1985-07-06 20:00","1985","07","06","20:00","18.6","","15.0","","80","","29","","7","","40.2","","98.80","","","","","","Mostly Cloudy"
"1985-07-06 21:00","1985","07","06","21:00","18.5","","14.7","","79","","28","","11","","25.0","","98.87","","","","","","Mostly Cloudy"
"1985-07-06 22:00","1985","07","06","22:00","18.1","","14.8","","81","","26","","9","","25.0","","98.90","","","","","","Cloudy"
"1985-07-06 23:00","1985","07","06","23:00","16.8","","14.8","","88","","27","","11","","25.0","","98.93","","","","","","Mostly Cloudy"
"1985-07-07 00:00","1985","07","07","00:00","16.8","","15.1","","90","","29","","7","","25.0","","98.93","","","","","","Mainly Clear"
"1985-07-07 01:00","1985","07","07","01:00","15.0","","14.0","","94","","27","","7","","25.0","","98.93","","","","","","Mainly Clear"
"1985-07-07 02:00","1985","07","07","02:00","16.0","","14.7","","92","","23","","6","","24.1","","98.93","","","","","","Mostly Cloudy"
"1985-07-07 03:00","1985","07","07","03:00","15.2","","14.4","","95","","27","","9","","16.1","","98.93","","","","","","Mostly Cloudy"
"1985-07-07 04:00","1985","07","07","04:00","16.5","","14.6","","89","","30","","17","","16.1","","98.97","","","","","","Cloudy"
"1985-07-07 05:00","1985","07","07","05:00","16.0","","14.1","","89","","27","","17","","32.2","","99.00","","","","","","Mostly Cloudy"
"1985-07-07 06:00","1985","07","07","06:00","15.8","","13.0","","84","","29","","20","","32.2","","99.07","","","","","","Mostly Cloudy"
"1985-07-07 07:00","1985","07","07","07:00","15.6","","12.2","","80","","29","","24","","24.1","","99.13","","","","","","Mostly Cloudy"
"1985-07-07 08:00","1985","07","07","08:00","15.6","","12.2","","80","","28","","19","","24.1","","99.17","","","","","","Mostly Cloudy"
"1985-07-07 09:00","1985","07","07","09:00","15.6","","12.2","","80","","29","","19","","32.2","","99.17","","","","","","Cloudy"
"1985-07-07 10:00","1985","07","07","10:00","15.8","","12.3","","80","","29","","20","","32.2","","99.20","","","","","","Cloudy"
"1985-07-07 11:00","1985","07","07","11:00","16.9","","11.3","","70","","32","","31","","32.2","","99.23","","","","","","Cloudy"
"1985-07-07 12:00","1985","07","07","12:00","17.1","","12.7","","75","","29","","20","","32.2","","99.23","","","","","","Mostly Cloudy"
"1985-07-07 13:00","1985","07","07","13:00","17.8","","13.1","","74","","28","","22","","32.2","","99.23","","","","","","Cloudy"
"1985-07-07 14:00","1985","07","07","14:00","20.6","","14.2","","67","","30","","20","","40.2","","99.23","","","","","","Mostly Cloudy"
"1985-07-07 15:00","1985","07","07","15:00","21.7","","13.5","","60","","29","","26","","40.2","","99.23","","25","","","","Mostly Cloudy"
"1985-07-07 16:00","1985","07","07","16:00","22.0","","13.4","","58","","30","","20","","40.2","","99.23","","25","","","","Mostly Cloudy"
"1985-07-07 17:00","1985","07","07","17:00","21.5","","12.4","","56","","29","","19","","40.2","","99.23","","","","","","Mostly Cloudy"
"1985-07-07 18:00","1985","07","07","18:00","21.6","","11.7","","53","","29","","20","","40.2","","99.23","","","","","","Mostly Cloudy"
"1985-07-07 19:00","1985","07","07","19:00","20.1","","9.8","","51","","28","","13","","40.2","","99.23","","","","","","Mostly Cloudy"
"1985-07-07 20:00","1985","07","07","20:00","16.0","","8.9","","63","","28","","11","","40.2","","99.30","","","","","","Mainly Clear"
"1985-07-07 21:00","1985","07","07","21:00","15.2","","8.1","","63","","26","","9","","25.0","","99.37","","","","","","Mostly Cloudy"
"1985-07-07 22:00","1985","07","07","22:00","15.1","","10.1","","72","","28","","11","","25.0","","99.40","","","","","","Mostly Cloudy"
"1985-07-07 23:00","1985","07","07","23:00","16.4","","10.3","","67","","25","","7","","25.0","","99.37","","","","","","Cloudy"
"1985-07-08 00:00","1985","07","08","00:00","15.3","","11.1","","76","","27","","9","","25.0","","99.33","","","","","","Cloudy"
"1985-07-08 01:00","1985","07","08","01:00","15.7","","10.3","","70","","27","","4","","25.0","","99.23","","","","","","Rain Showers"
"1985-07-08 02:00","1985","07","08","02:00","15.6","","11.8","","78","","20","","9","","25.0","","99.10","","","","","","Cloudy"
"1985-07-08 03:00","1985","07","08","03:00","15.0","","12.0","","82","","27","","17","","24.1","","99.13","","","","","","Rain Showers"
"1985-07-08 04:00","1985","07","08","04:00","14.3","","12.5","","89","","","","0","","19.3","","99.03","","","","","","Rain Showers"
"1985-07-08 05:00","1985","07","08","05:00","14.3","","12.8","","91","","18","","7","","24.1","","99.03","","","","","","Rain Showers"
"1985-07-08 06:00","1985","07","08","06:00","15.0","","13.4","","90","","9","","11","","32.2","","99.00","","","","","","Cloudy"
"1985-07-08 07:00","1985","07","08","07:00","15.6","","13.2","","86","","9","","11","","32.2","","98.93","","","","","","Mostly Cloudy"
"1985-07-08 08:00","1985","07","08","08:00","16.6","","13.6","","82","","12","","11","","32.2","","98.97","","","","","","Mostly Cloudy"
"1985-07-08 09:00","1985","07","08","09:00","16.8","","13.8","","82","","12","","13","","32.2","","98.97","","","","","","Mostly Cloudy"
"1985-07-08 10:00","1985","07","08","10:00","17.3","","14.0","","81","","12","","11","","32.2","","98.93","","","","","","Mostly Cloudy"
"1985-07-08 11:00","1985","07","08","11:00","18.2","","14.2","","78","","7","","6","","12.9","","98.93","","","","","","Cloudy"
"1985-07-08 12:00","1985","07","08","12:00","20.4","","15.6","","74","","9","","4","","9.7","","98.87","","25","","","","Haze"
"1985-07-08 13:00","1985","07","08","13:00","21.3","","16.0","","72","","15","","6","","16.1","","98.83","","26","","","","Mostly Cloudy"
"1985-07-08 14:00","1985","07","08","14:00","22.2","","15.9","","67","","21","","11","","12.9","","98.83","","27","","","","Mainly Clear"
"1985-07-08 15:00","1985","07","08","15:00","22.3","","16.8","","71","","23","","4","","16.1","","98.83","","27","","","","Mostly Cloudy"
"1985-07-08 16:00","1985","07","08","16:00","22.7","","17.4","","72","","29","","9","","16.1","","98.80","","28","","","","Mostly Cloudy"
"1985-07-08 17:00","1985","07","08","17:00","22.7","","16.1","","66","","26","","6","","12.9","","98.80","","27","","","","Mainly Clear"
"1985-07-08 18:00","1985","07","08","18:00","23.1","","17.0","","69","","24","","4","","12.9","","98.80","","28","","","","Mainly Clear"
"1985-07-08 19:00","1985","07","08","19:00","20.8","","16.8","","78","","15","","11","","16.1","","98.80","","26","","","","Mainly Clear"
"1985-07-08 20:00","1985","07","08","20:00","19.3","","16.4","","83","","15","","9","","8.0","","98.80","","","","","","Haze"
"1985-07-08 21:00","1985","07","08","21:00","18.5","","16.0","","85","","15","","7","","4.8","","98.83","","","","","","Haze"
"1985-07-08 22:00","1985","07","08","22:00","18.5","","16.7","","89","","14","","7","","4.8","","98.80","","","","","","Fog"
"1985-07-08 23:00","1985","07","08","23:00","18.2","","16.5","","90","","14","","4","","6.4","","98.77","","","","","","Fog"
"1985-07-09 00:00","1985","07","09","00:00","17.3","","16.6","","96","","","","0","","6.4","","98.80","","","","","","Fog"
"1985-07-09 01:00","1985","07","09","01:00","17.8","","17.1","","96","","","","0","","4.8","","98.73","","","","","","Fog"
"1985-07-09 02:00","1985","07","09","02:00","18.4","","17.3","","93","","3","","6","","4.8","","98.70","","","","","","Fog"
"1985-07-09 03:00","1985","07","09","03:00","17.2","","16.4","","95","","2","","6","","4.0","","98.67","","","","","","Fog"
"1985-07-09 04:00","1985","07","09","04:00","17.2","","16.4","","95","","35","","7","","4.0","","98.70","","","","","","Fog"
"1985-07-09 05:00","1985","07","09","05:00","16.9","","16.9","","100","","32","","9","","0.0","","98.73","","","","","","Fog"
"1985-07-09 06:00","1985","07","09","06:00","17.6","","17.6","","100","","31","","7","","0.0","","98.77","","","","","","Fog"
"1985-07-09 07:00","1985","07","09","07:00","18.6","","18.2","","98","","32","","4","","4.0","","98.80","","","","","","Fog"
"1985-07-09 08:00","1985","07","09","08:00","20.9","","17.7","","82","","32","","6","","12.9","","98.77","","27","","","","Mainly Clear"
"1985-07-09 09:00","1985","07","09","09:00","22.3","","17.4","","74","","32","","6","","16.1","","98.73","","28","","","","Clear"
"1985-07-09 10:00","1985","07","09","10:00","23.3","","18.5","","75","","26","","7","","12.9","","98.73","","30","","","","Mainly Clear"
"1985-07-09 11:00","1985","07","09","11:00","24.7","","19.9","","75","","29","","15","","16.1","","98.73","","32","","","","Mostly Cloudy"
"1985-07-09 12:00","1985","07","09","12:00","25.9","","18.4","","63","","28","","20","","32.2","","98.70","","32","","","","Mostly Cloudy"
