"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1976-12-02 18:00","1976","12","02","18:00","-16.7","","-21.1","","69","","28","","23","","25.0","","100.19","","","","-27","","Mainly Clear"
"1976-12-02 19:00","1976","12","02","19:00","-17.2","","-21.1","","72","","26","","19","","25.0","","100.29","","","","-27","","Clear"
"1976-12-02 20:00","1976","12","02","20:00","-16.7","","-21.7","","67","","25","","24","","25.0","","100.35","","","","-27","","Mainly Clear"
"1976-12-02 21:00","1976","12","02","21:00","-16.7","","-19.4","","78","","25","","27","","25.0","","100.35","","","","-28","","Mostly Cloudy"
"1976-12-02 22:00","1976","12","02","22:00","-15.0","","-17.2","","86","","24","","21","","4.8","","100.36","","","","-24","","Snow Showers"
"1976-12-02 23:00","1976","12","02","23:00","-15.6","","-17.2","","85","","23","","13","","12.9","","100.35","","","","-23","","Snow Showers"
"1976-12-03 00:00","1976","12","03","00:00","-15.6","","-17.2","","85","","23","","19","","19.3","","100.35","","","","-25","","Mostly Cloudy"
"1976-12-03 01:00","1976","12","03","01:00","-15.0","","-16.7","","85","","25","","19","","12.9","","100.39","","","","-24","","Cloudy"
"1976-12-03 02:00","1976","12","03","02:00","-16.1","","-17.8","","85","","2","","11","","12.9","","100.45","","","","-23","","Cloudy"
"1976-12-03 03:00","1976","12","03","03:00","-17.8","","-19.4","","85","","1","","8","","25.0","","100.55","","","","-24","","Mainly Clear"
"1976-12-03 04:00","1976","12","03","04:00","-18.9","","-21.1","","84","","35","","8","","25.0","","100.59","","","","-25","","Mainly Clear"
"1976-12-03 05:00","1976","12","03","05:00","-19.4","","-21.7","","83","","33","","8","","25.0","","100.59","","","","-26","","Clear"
"1976-12-03 06:00","1976","12","03","06:00","-19.4","","-21.1","","85","","32","","3","","25.0","","100.62","","","","-22","","Clear"
"1976-12-03 07:00","1976","12","03","07:00","-20.6","","-22.8","","81","","31","","3","","25.0","","100.69","","","","-23","","Clear"
"1976-12-03 08:00","1976","12","03","08:00","-20.0","","-22.2","","84","","29","","3","","24.1","","100.69","","","","-23","","Mostly Cloudy"
"1976-12-03 09:00","1976","12","03","09:00","-17.8","","-20.0","","81","","","","0","","16.1","","100.72","","","","","","Mainly Clear"
"1976-12-03 10:00","1976","12","03","10:00","-14.4","","-17.8","","77","","22","","3","","16.1","","100.75","","","","-17","","Mostly Cloudy"
"1976-12-03 11:00","1976","12","03","11:00","-12.2","","-16.1","","72","","22","","8","","24.1","","100.69","","","","-17","","Mostly Cloudy"
"1976-12-03 12:00","1976","12","03","12:00","-10.6","","-17.2","","59","","21","","11","","32.2","","100.65","","","","-16","","Mostly Cloudy"
"1976-12-03 13:00","1976","12","03","13:00","-9.4","","-12.8","","77","","20","","16","","32.2","","100.55","","","","-16","","Mostly Cloudy"
"1976-12-03 14:00","1976","12","03","14:00","-8.3","","-16.7","","51","","23","","14","","40.2","","100.52","","","","-14","","Cloudy"
"1976-12-03 15:00","1976","12","03","15:00","-8.3","","-15.6","","56","","25","","10","","40.2","","100.49","","","","-13","","Cloudy"
"1976-12-03 16:00","1976","12","03","16:00","-8.3","","-18.9","","43","","23","","5","","40.2","","100.45","","","","-11","","Cloudy"
"1976-12-03 17:00","1976","12","03","17:00","-9.4","","-13.3","","74","","21","","8","","40.2","","100.45","","","","-14","","Cloudy"
"1976-12-03 18:00","1976","12","03","18:00","-8.9","","-13.9","","69","","24","","5","","25.0","","100.42","","","","-12","","Cloudy"
"1976-12-03 19:00","1976","12","03","19:00","-9.4","","-11.7","","84","","25","","5","","3.2","","100.45","","","","-12","","Snow"
"1976-12-03 20:00","1976","12","03","20:00","-10.0","","-12.2","","86","","","","0","","3.2","","100.42","","","","","","Snow"
"1976-12-03 21:00","1976","12","03","21:00","-10.0","","-11.1","","92","","","","0","","3.2","","100.39","","","","","","Snow"
"1976-12-03 22:00","1976","12","03","22:00","-10.0","","-11.7","","86","","","","0","","1.6","","100.35","","","","","","Snow"
"1976-12-03 23:00","1976","12","03","23:00","-9.4","","-10.6","","92","","","","0","","2.4","","100.29","","","","","","Snow"
"1976-12-04 00:00","1976","12","04","00:00","-9.4","","-10.6","","89","","3","","2","","1.6","","100.22","","","","-11","","Snow"
"1976-12-04 01:00","1976","12","04","01:00","-8.3","","-10.0","","88","","12","","2","","1.6","","100.12","","","","-9","","Snow"
"1976-12-04 02:00","1976","12","04","02:00","-7.2","","-8.9","","89","","12","","14","","4.8","","100.05","","","","-13","","Snow"
"1976-12-04 03:00","1976","12","04","03:00","-7.2","","-8.9","","90","","12","","14","","2.4","","99.99","","","","-13","","Snow"
"1976-12-04 04:00","1976","12","04","04:00","-7.2","","-8.3","","93","","11","","11","","2.4","","99.95","","","","-12","","Snow"
"1976-12-04 05:00","1976","12","04","05:00","-7.2","","-7.8","","95","","11","","10","","3.2","","99.89","","","","-12","","Snow"
"1976-12-04 06:00","1976","12","04","06:00","-6.7","","-8.3","","89","","11","","8","","2.4","","99.85","","","","-11","","Snow"
"1976-12-04 07:00","1976","12","04","07:00","-6.7","","-7.2","","96","","12","","3","","2.4","","99.85","","","","-8","","Snow"
"1976-12-04 08:00","1976","12","04","08:00","-7.8","","-8.9","","92","","4","","8","","2.4","","99.79","","","","-12","","Snow"
"1976-12-04 09:00","1976","12","04","09:00","-7.2","","-8.3","","89","","2","","8","","4.8","","99.89","","","","-11","","Snow"
"1976-12-04 10:00","1976","12","04","10:00","-7.2","","-8.3","","93","","3","","11","","2.0","","99.89","","","","-12","","Snow"
"1976-12-04 11:00","1976","12","04","11:00","-6.7","","-8.3","","89","","3","","13","","6.4","","99.95","","","","-12","","Snow"
"1976-12-04 12:00","1976","12","04","12:00","-6.1","","-8.3","","86","","3","","11","","6.4","","99.92","","","","-11","","Snow"
"1976-12-04 13:00","1976","12","04","13:00","-6.1","","-8.3","","86","","2","","10","","6.4","","99.95","","","","-11","","Snow"
"1976-12-04 14:00","1976","12","04","14:00","-5.6","","-7.2","","87","","36","","10","","2.4","","99.99","","","","-10","","Snow"
"1976-12-04 15:00","1976","12","04","15:00","-6.1","","-7.2","","90","","33","","11","","3.6","","100.12","","","","-11","","Snow"
"1976-12-04 16:00","1976","12","04","16:00","-6.7","","-8.3","","89","","32","","5","","4.8","","100.20","","","","-9","","Snow"
"1976-12-04 17:00","1976","12","04","17:00","-7.2","","-8.3","","90","","35","","3","","8.0","","100.29","","","","-9","","Snow"
"1976-12-04 18:00","1976","12","04","18:00","-6.7","","-8.9","","84","","","","0","","19.3","","100.35","","","","","","Snow"
"1976-12-04 19:00","1976","12","04","19:00","-6.7","","-7.2","","93","","","","0","","12.9","","100.42","","","","","","Snow"
"1976-12-04 20:00","1976","12","04","20:00","-6.1","","-8.9","","83","","18","","5","","19.3","","100.42","","","","-9","","Mostly Cloudy"
"1976-12-04 21:00","1976","12","04","21:00","-6.7","","-9.4","","82","","22","","10","","19.3","","100.45","","","","-11","","Cloudy"
"1976-12-04 22:00","1976","12","04","22:00","-6.1","","-8.9","","81","","23","","11","","19.3","","100.49","","","","-11","","Cloudy"
"1976-12-04 23:00","1976","12","04","23:00","-6.1","","-8.9","","82","","23","","13","","19.3","","100.55","","","","-11","","Cloudy"
"1976-12-05 00:00","1976","12","05","00:00","-6.1","","-8.9","","78","","21","","11","","19.3","","100.55","","","","-11","","Cloudy"
"1976-12-05 01:00","1976","12","05","01:00","-6.1","","-8.3","","84","","22","","13","","19.3","","100.55","","","","-11","","Cloudy"
"1976-12-05 02:00","1976","12","05","02:00","-6.1","","-8.9","","80","","24","","14","","19.3","","100.59","","","","-12","","Cloudy"
"1976-12-05 03:00","1976","12","05","03:00","-6.1","","-8.3","","84","","25","","14","","19.3","","100.59","","","","-12","","Cloudy"
"1976-12-05 04:00","1976","12","05","04:00","-8.3","","-10.6","","82","","25","","14","","19.3","","100.59","","","","-14","","Clear"
"1976-12-05 05:00","1976","12","05","05:00","-8.9","","-10.6","","85","","25","","14","","16.1","","100.62","","","","-15","","Clear"
"1976-12-05 06:00","1976","12","05","06:00","-9.4","","-11.7","","82","","24","","16","","16.1","","100.69","","","","-16","","Mainly Clear"
"1976-12-05 07:00","1976","12","05","07:00","-7.2","","-9.4","","84","","23","","11","","19.3","","100.75","","","","-12","","Mostly Cloudy"
"1976-12-05 08:00","1976","12","05","08:00","-7.8","","-10.6","","80","","23","","10","","16.1","","100.79","","","","-13","","Cloudy"
"1976-12-05 09:00","1976","12","05","09:00","-6.7","","-9.4","","81","","24","","10","","16.1","","100.85","","","","-11","","Cloudy"
"1976-12-05 10:00","1976","12","05","10:00","-6.1","","-8.9","","80","","23","","11","","16.1","","100.89","","","","-11","","Cloudy"
"1976-12-05 11:00","1976","12","05","11:00","-5.0","","-8.3","","77","","26","","11","","16.1","","100.89","","","","-10","","Mostly Cloudy"
"1976-12-05 12:00","1976","12","05","12:00","-4.4","","-8.9","","71","","26","","14","","12.9","","100.89","","","","-10","","Mostly Cloudy"
"1976-12-05 13:00","1976","12","05","13:00","-3.9","","-7.2","","78","","25","","14","","12.9","","100.85","","","","-9","","Mainly Clear"
"1976-12-05 14:00","1976","12","05","14:00","-4.4","","-7.2","","81","","25","","14","","12.9","","100.85","","","","-10","","Mainly Clear"
"1976-12-05 15:00","1976","12","05","15:00","-4.4","","-8.3","","74","","23","","10","","12.9","","100.92","","","","-9","","Mainly Clear"
"1976-12-05 16:00","1976","12","05","16:00","-5.0","","-8.3","","77","","24","","10","","9.7","","100.99","","","","-9","","Haze"
"1976-12-05 17:00","1976","12","05","17:00","-6.7","","-8.9","","83","","22","","10","","8.0","","101.02","","","","-11","","Haze"
"1976-12-05 18:00","1976","12","05","18:00","-8.3","","-10.0","","88","","23","","10","","8.0","","101.05","","","","-13","","Fog"
"1976-12-05 19:00","1976","12","05","19:00","-8.9","","-10.6","","90","","22","","8","","8.0","","101.05","","","","-13","","Fog"
"1976-12-05 20:00","1976","12","05","20:00","-8.3","","-9.4","","89","","23","","5","","8.0","","101.05","","","","-11","","Fog"
"1976-12-05 21:00","1976","12","05","21:00","-10.6","","-11.7","","92","","26","","5","","6.4","","101.09","","","","-14","","Fog"
"1976-12-05 22:00","1976","12","05","22:00","-12.2","","-13.3","","89","","27","","10","","4.8","","101.09","","","","-18","","Fog"
"1976-12-05 23:00","1976","12","05","23:00","-12.2","","-13.9","","88","","31","","5","","4.8","","101.05","","","","-15","","Fog"
"1976-12-06 00:00","1976","12","06","00:00","-10.6","","-11.7","","89","","","","0","","4.8","","101.05","","","","","","Fog"
"1976-12-06 01:00","1976","12","06","01:00","-10.0","","-11.7","","88","","","","0","","4.8","","100.99","","","","","","Fog"
"1976-12-06 02:00","1976","12","06","02:00","-9.4","","-10.6","","89","","","","0","","4.8","","101.02","","","","","","Fog"
"1976-12-06 03:00","1976","12","06","03:00","-11.1","","-12.2","","90","","","","0","","4.8","","100.99","","","","","","Fog"
"1976-12-06 04:00","1976","12","06","04:00","-9.4","","-10.6","","89","","4","","3","","4.8","","100.85","","","","-11","","Fog"
"1976-12-06 05:00","1976","12","06","05:00","-8.9","","-10.6","","87","","5","","10","","4.8","","100.72","","","","-14","","Fog"
"1976-12-06 06:00","1976","12","06","06:00","-11.1","","-12.2","","89","","","","0","","6.4","","100.65","","","","","","Fog"
"1976-12-06 07:00","1976","12","06","07:00","-2.8","","-6.1","","77","","11","","23","","24.1","","100.55","","","","-9","","Cloudy"
"1976-12-06 08:00","1976","12","06","08:00","-2.2","","-5.6","","77","","12","","19","","8.0","","100.45","","","","-8","","Haze"
"1976-12-06 09:00","1976","12","06","09:00","-2.2","","-5.0","","83","","12","","14","","8.0","","100.35","","","","-7","","Haze"
"1976-12-06 10:00","1976","12","06","10:00","-1.7","","-3.9","","84","","13","","16","","8.0","","100.29","","","","-7","","Haze"
"1976-12-06 11:00","1976","12","06","11:00","-1.1","","-7.8","","61","","15","","14","","9.7","","100.19","","","","-6","","Haze"
"1976-12-06 12:00","1976","12","06","12:00","-0.6","","-4.4","","74","","13","","19","","12.9","","99.99","","","","-6","","Mostly Cloudy"
"1976-12-06 13:00","1976","12","06","13:00","0.0","","-5.0","","69","","14","","16","","12.9","","99.85","","","","-5","","Mostly Cloudy"
"1976-12-06 14:00","1976","12","06","14:00","0.6","","-1.7","","86","","14","","21","","9.7","","99.69","","","","","","Haze"
"1976-12-06 15:00","1976","12","06","15:00","1.1","","-2.8","","75","","15","","21","","9.7","","99.59","","","","","","Haze"
"1976-12-06 16:00","1976","12","06","16:00","1.1","","-1.7","","80","","14","","21","","12.9","","99.46","","","","","","Cloudy"
"1976-12-06 17:00","1976","12","06","17:00","1.1","","-1.7","","83","","15","","16","","12.9","","99.42","","","","","","Cloudy"
"1976-12-06 18:00","1976","12","06","18:00","2.8","","-1.1","","78","","16","","13","","12.9","","99.36","","","","","","Cloudy"
"1976-12-06 19:00","1976","12","06","19:00","2.2","","-0.6","","83","","22","","16","","12.9","","99.29","","","","","","Ice Pellets"
"1976-12-06 20:00","1976","12","06","20:00","1.7","","0.0","","88","","19","","11","","12.9","","99.26","","","","","","Cloudy"
"1976-12-06 21:00","1976","12","06","21:00","2.2","","0.6","","88","","19","","19","","9.7","","99.16","","","","","","Rain,Ice Pellets,Fog"
"1976-12-06 22:00","1976","12","06","22:00","2.2","","1.1","","93","","17","","13","","9.7","","99.06","","","","","","Rain,Fog"
"1976-12-06 23:00","1976","12","06","23:00","0.6","","0.6","","98","","17","","19","","6.4","","98.99","","","","","","Snow"
"1976-12-07 00:00","1976","12","07","00:00","0.6","","0.0","","95","","18","","11","","1.6","","98.86","","","","","","Snow"
"1976-12-07 01:00","1976","12","07","01:00","0.6","","0.0","","99","","17","","3","","1.2","","98.76","","","","","","Snow"
"1976-12-07 02:00","1976","12","07","02:00","0.6","","0.0","","99","","18","","3","","1.6","","98.66","","","","","","Snow"
"1976-12-07 03:00","1976","12","07","03:00","0.6","","0.0","","99","","18","","8","","1.6","","98.56","","","","","","Snow"
"1976-12-07 04:00","1976","12","07","04:00","0.6","","0.0","","99","","20","","8","","4.8","","98.49","","","","","","Snow,Fog"
"1976-12-07 05:00","1976","12","07","05:00","0.6","","0.0","","96","","24","","8","","4.8","","98.46","","","","","","Snow,Fog"
"1976-12-07 06:00","1976","12","07","06:00","0.6","","-0.6","","92","","31","","14","","6.4","","98.49","","","","","","Snow"
"1976-12-07 07:00","1976","12","07","07:00","0.0","","-1.1","","93","","33","","16","","9.7","","98.52","","","","-5","","Snow,Fog"
"1976-12-07 08:00","1976","12","07","08:00","-1.1","","-3.9","","83","","33","","29","","12.9","","98.62","","","","-8","","Snow"
"1976-12-07 09:00","1976","12","07","09:00","-2.8","","-6.1","","77","","33","","23","","32.2","","98.69","","","","-9","","Mostly Cloudy"
"1976-12-07 10:00","1976","12","07","10:00","-3.3","","-5.6","","82","","33","","27","","40.2","","98.76","","","","-10","","Mainly Clear"
"1976-12-07 11:00","1976","12","07","11:00","-3.9","","-7.8","","73","","33","","27","","40.2","","98.82","","","","-11","","Mainly Clear"
"1976-12-07 12:00","1976","12","07","12:00","-5.0","","-9.4","","69","","31","","27","","40.2","","98.82","","","","-13","","Mainly Clear"
"1976-12-07 13:00","1976","12","07","13:00","-5.0","","-9.4","","72","","34","","29","","40.2","","98.89","","","","-13","","Mainly Clear"
"1976-12-07 14:00","1976","12","07","14:00","-6.7","","-9.4","","78","","32","","26","","40.2","","98.96","","","","-15","","Mainly Clear"
"1976-12-07 15:00","1976","12","07","15:00","-7.8","","-10.6","","79","","34","","13","","32.2","","99.06","","","","-14","","Snow Showers"
"1976-12-07 16:00","1976","12","07","16:00","-9.4","","-13.3","","74","","34","","27","","40.2","","99.12","","","","-18","","Mainly Clear"
"1976-12-07 17:00","1976","12","07","17:00","-11.1","","-13.3","","82","","33","","24","","25.0","","99.19","","","","-20","","Mainly Clear"
"1976-12-07 18:00","1976","12","07","18:00","-12.2","","-16.1","","75","","32","","19","","25.0","","99.26","","","","-20","","Mainly Clear"
"1976-12-07 19:00","1976","12","07","19:00","-12.8","","-16.7","","74","","32","","11","","25.0","","99.36","","","","-19","","Ice Crystals"
"1976-12-07 20:00","1976","12","07","20:00","-13.9","","-17.2","","77","","33","","11","","25.0","","99.42","","","","-20","","Snow"
"1976-12-07 21:00","1976","12","07","21:00","-15.0","","-18.9","","73","","32","","14","","25.0","","99.46","","","","-23","","Mainly Clear"
"1976-12-07 22:00","1976","12","07","22:00","-17.2","","-19.4","","82","","32","","13","","25.0","","99.52","","","","-25","","Clear"
"1976-12-07 23:00","1976","12","07","23:00","-16.7","","-19.4","","78","","34","","26","","25.0","","99.59","","","","-28","","Mostly Cloudy"
"1976-12-08 00:00","1976","12","08","00:00","-17.2","","-22.2","","66","","35","","19","","25.0","","99.59","","","","-27","","Cloudy"
"1976-12-08 01:00","1976","12","08","01:00","-18.9","","-22.2","","75","","34","","13","","25.0","","99.65","","","","-27","","Cloudy"
"1976-12-08 02:00","1976","12","08","02:00","-20.6","","-23.9","","75","","33","","11","","25.0","","99.72","","","","-28","","Cloudy"
"1976-12-08 03:00","1976","12","08","03:00","-20.0","","-22.2","","82","","32","","11","","25.0","","99.79","","","","-28","","Cloudy"
"1976-12-08 04:00","1976","12","08","04:00","-18.9","","-22.8","","73","","33","","13","","25.0","","99.79","","","","-27","","Cloudy"
"1976-12-08 05:00","1976","12","08","05:00","-19.4","","-23.3","","72","","34","","13","","25.0","","99.79","","","","-28","","Cloudy"
"1976-12-08 06:00","1976","12","08","06:00","-19.4","","-23.3","","72","","35","","14","","25.0","","99.75","","","","-28","","Cloudy"
"1976-12-08 07:00","1976","12","08","07:00","-19.4","","-23.3","","72","","34","","11","","25.0","","99.79","","","","-27","","Cloudy"
"1976-12-08 08:00","1976","12","08","08:00","-20.0","","-22.8","","76","","33","","10","","40.2","","99.79","","","","-27","","Mostly Cloudy"
"1976-12-08 09:00","1976","12","08","09:00","-20.0","","-22.8","","76","","35","","10","","40.2","","99.85","","","","-27","","Mostly Cloudy"
"1976-12-08 10:00","1976","12","08","10:00","-19.4","","-22.2","","76","","34","","3","","40.2","","99.89","","","","-22","","Mostly Cloudy"
"1976-12-08 11:00","1976","12","08","11:00","-16.1","","-20.0","","74","","","","0","","32.2","","99.82","","","","","","Mostly Cloudy"
"1976-12-08 12:00","1976","12","08","12:00","-13.9","","-20.6","","60","","20","","2","","24.1","","99.75","","","","-15","","Mostly Cloudy"
"1976-12-08 13:00","1976","12","08","13:00","-12.8","","-16.1","","77","","20","","11","","32.2","","99.69","","","","-19","","Mostly Cloudy"
"1976-12-08 14:00","1976","12","08","14:00","-11.7","","-15.0","","76","","20","","13","","32.2","","99.65","","","","-18","","Mostly Cloudy"
"1976-12-08 15:00","1976","12","08","15:00","-11.1","","-17.2","","61","","21","","16","","32.2","","99.65","","","","-18","","Mainly Clear"
"1976-12-08 16:00","1976","12","08","16:00","-12.2","","-15.6","","74","","22","","16","","32.2","","99.62","","","","-20","","Mainly Clear"
"1976-12-08 17:00","1976","12","08","17:00","-12.8","","-15.0","","84","","23","","19","","25.0","","99.62","","","","-21","","Mostly Cloudy"
"1976-12-08 18:00","1976","12","08","18:00","-11.7","","-15.6","","71","","23","","26","","25.0","","99.59","","","","-21","","Mostly Cloudy"
"1976-12-08 19:00","1976","12","08","19:00","-11.1","","-13.9","","80","","24","","32","","25.0","","99.56","","","","-21","","Mostly Cloudy"
"1976-12-08 20:00","1976","12","08","20:00","-10.6","","-13.9","","77","","25","","26","","25.0","","99.59","","","","-20","","Mainly Clear"
"1976-12-08 21:00","1976","12","08","21:00","-10.0","","-12.8","","79","","25","","26","","25.0","","99.59","","","","-19","","Mainly Clear"
"1976-12-08 22:00","1976","12","08","22:00","-10.0","","-13.3","","77","","25","","24","","25.0","","99.65","","","","-19","","Mainly Clear"
"1976-12-08 23:00","1976","12","08","23:00","-10.0","","-12.8","","80","","26","","27","","25.0","","99.73","","","","-19","","Mainly Clear"
"1976-12-09 00:00","1976","12","09","00:00","-10.0","","-12.8","","79","","26","","24","","12.9","","99.82","","","","-19","","Snow Showers"
"1976-12-09 01:00","1976","12","09","01:00","-10.6","","-13.3","","81","","25","","19","","19.3","","99.90","","","","-18","","Mainly Clear"
"1976-12-09 02:00","1976","12","09","02:00","-10.0","","-16.1","","63","","28","","23","","25.0","","100.02","","","","-18","","Mainly Clear"
"1976-12-09 03:00","1976","12","09","03:00","-11.1","","-15.6","","69","","28","","16","","25.0","","100.15","","","","-18","","Mostly Cloudy"
"1976-12-09 04:00","1976","12","09","04:00","-12.2","","-16.1","","71","","35","","11","","25.0","","100.32","","","","-18","","Mostly Cloudy"
