"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1959-11-04 07:00","1959","11","04","07:00","6.7","","4.4","","87","","7","","10","","6.4","","99.15","","","","","","Fog"
"1959-11-04 08:00","1959","11","04","08:00","7.2","","5.0","","85","","11","","13","","6.4","","99.19","","","","","","Fog"
"1959-11-04 09:00","1959","11","04","09:00","8.3","","6.1","","87","","9","","10","","3.6","","99.22","","","","","","Fog"
"1959-11-04 10:00","1959","11","04","10:00","8.3","","5.6","","81","","11","","26","","4.0","","99.18","","","","","","Haze"
"1959-11-04 11:00","1959","11","04","11:00","8.3","","6.7","","90","","11","","23","","1.6","","99.06","","","","","","Rain,Fog"
"1959-11-04 12:00","1959","11","04","12:00","7.8","","7.2","","96","","11","","24","","1.6","","98.95","","","","","","Rain,Fog"
"1959-11-04 13:00","1959","11","04","13:00","8.3","","7.8","","98","","11","","35","","2.0","","98.76","","","","","","Rain,Fog"
"1959-11-04 14:00","1959","11","04","14:00","8.9","","8.3","","96","","11","","31","","1.6","","98.64","","","","","","Rain,Fog"
"1959-11-04 15:00","1959","11","04","15:00","8.9","","8.3","","96","","16","","21","","1.6","","98.54","","","","","","Rain,Fog"
"1959-11-04 16:00","1959","11","04","16:00","9.4","","8.9","","98","","11","","35","","1.6","","98.41","","","","","","Rain,Fog"
"1959-11-04 17:00","1959","11","04","17:00","9.4","","8.9","","96","","11","","24","","1.6","","98.54","","","","","","Rain,Fog"
"1959-11-04 18:00","1959","11","04","18:00","9.4","","8.9","","96","","11","","21","","2.4","","98.49","","","","","","Rain Showers,Fog"
"1959-11-04 19:00","1959","11","04","19:00","11.1","","10.6","","96","","20","","34","","12.9","","98.47","","","","","","Rain Showers"
"1959-11-04 20:00","1959","11","04","20:00","12.2","","10.6","","91","","23","","37","","19.3","","98.46","","","","","","Rain Showers"
"1959-11-04 21:00","1959","11","04","21:00","12.8","","11.7","","93","","23","","43","","25.0","","98.48","","","","","","Cloudy"
"1959-11-04 22:00","1959","11","04","22:00","13.9","","12.2","","91","","23","","47","","25.0","","98.57","","","","","","Cloudy"
"1959-11-04 23:00","1959","11","04","23:00","13.9","","12.2","","91","","23","","40","","25.0","","98.59","","","","","","Cloudy"
"1959-11-05 00:00","1959","11","05","00:00","13.9","","12.8","","93","","23","","32","","25.0","","98.66","","","","","","Cloudy"
"1959-11-05 01:00","1959","11","05","01:00","13.3","","12.2","","93","","23","","24","","25.0","","98.65","","","","","","Mainly Clear"
"1959-11-05 02:00","1959","11","05","02:00","13.9","","11.7","","88","","23","","24","","25.0","","98.71","","","","","","Cloudy"
"1959-11-05 03:00","1959","11","05","03:00","12.8","","11.1","","89","","18","","19","","25.0","","98.73","","","","","","Cloudy"
"1959-11-05 04:00","1959","11","05","04:00","12.2","","10.6","","89","","18","","16","","25.0","","98.76","","","","","","Mainly Clear"
"1959-11-05 05:00","1959","11","05","05:00","12.2","","10.6","","89","","20","","14","","25.0","","98.84","","","","","","Mainly Clear"
"1959-11-05 06:00","1959","11","05","06:00","12.8","","11.1","","89","","16","","14","","24.1","","98.87","","","","","","Mostly Cloudy"
"1959-11-05 07:00","1959","11","05","07:00","12.2","","10.6","","89","","18","","19","","24.1","","98.89","","","","","","Cloudy"
"1959-11-05 08:00","1959","11","05","08:00","14.4","","13.3","","91","","20","","32","","8.0","","98.96","","","","","","Rain Showers,Fog"
"1959-11-05 09:00","1959","11","05","09:00","15.0","","13.9","","92","","20","","29","","16.1","","98.94","","","","","","Mostly Cloudy"
"1959-11-05 10:00","1959","11","05","10:00","16.1","","13.3","","85","","20","","27","","24.1","","98.94","","","","","","Mostly Cloudy"
"1959-11-05 11:00","1959","11","05","11:00","16.7","","13.3","","81","","23","","29","","24.1","","98.96","","","","","","Cloudy"
"1959-11-05 12:00","1959","11","05","12:00","17.8","","14.4","","82","","23","","31","","24.1","","98.96","","","","","","Mostly Cloudy"
"1959-11-05 13:00","1959","11","05","13:00","18.3","","14.4","","78","","23","","35","","24.1","","98.97","","","","","","Mostly Cloudy"
"1959-11-05 14:00","1959","11","05","14:00","19.4","","15.0","","75","","23","","37","","19.3","","98.97","","","","","","Mostly Cloudy"
"1959-11-05 15:00","1959","11","05","15:00","19.4","","15.0","","75","","23","","32","","24.1","","99.02","","","","","","Mostly Cloudy"
"1959-11-05 16:00","1959","11","05","16:00","18.9","","14.4","","75","","23","","31","","24.1","","99.07","","","","","","Mostly Cloudy"
"1959-11-05 17:00","1959","11","05","17:00","17.8","","14.4","","82","","20","","16","","19.3","","99.08","","","","","","Mostly Cloudy"
"1959-11-05 18:00","1959","11","05","18:00","16.7","","13.9","","83","","18","","19","","19.3","","99.11","","","","","","Mostly Cloudy"
"1959-11-05 19:00","1959","11","05","19:00","16.1","","13.3","","85","","18","","19","","16.1","","99.08","","","","","","Mostly Cloudy"
"1959-11-05 20:00","1959","11","05","20:00","15.6","","13.3","","87","","18","","23","","16.1","","99.01","","","","","","Mostly Cloudy"
"1959-11-05 21:00","1959","11","05","21:00","14.4","","12.2","","88","","16","","23","","19.3","","98.97","","","","","","Mainly Clear"
"1959-11-05 22:00","1959","11","05","22:00","13.3","","11.7","","91","","16","","23","","8.0","","98.97","","","","","","Fog"
"1959-11-05 23:00","1959","11","05","23:00","13.3","","11.1","","88","","16","","19","","9.7","","98.90","","","","","","Fog"
"1959-11-06 00:00","1959","11","06","00:00","13.3","","11.7","","91","","18","","19","","11.3","","98.82","","","","","","Clear"
"1959-11-06 01:00","1959","11","06","01:00","13.3","","12.2","","95","","18","","19","","6.4","","98.79","","","","","","Fog"
"1959-11-06 02:00","1959","11","06","02:00","13.9","","12.8","","93","","20","","21","","6.4","","98.81","","","","","","Fog"
"1959-11-06 03:00","1959","11","06","03:00","16.1","","12.8","","81","","27","","48","","11.3","","98.86","","","","","","Mostly Cloudy"
"1959-11-06 04:00","1959","11","06","04:00","14.4","","10.6","","78","","25","","34","","12.9","","98.89","","","","","","Mainly Clear"
"1959-11-06 05:00","1959","11","06","05:00","11.7","","7.2","","75","","25","","39","","16.1","","99.06","","","","","","Mostly Cloudy"
"1959-11-06 06:00","1959","11","06","06:00","8.9","","5.0","","76","","29","","34","","24.1","","99.22","","","","","","Cloudy"
"1959-11-06 07:00","1959","11","06","07:00","7.8","","1.7","","65","","27","","48","","24.1","","99.31","","","","","","Cloudy"
"1959-11-06 08:00","1959","11","06","08:00","6.1","","0.6","","67","","27","","29","","24.1","","99.50","","","","","","Mostly Cloudy"
"1959-11-06 09:00","1959","11","06","09:00","5.6","","-1.1","","62","","27","","35","","24.1","","99.63","","","","","","Cloudy"
"1959-11-06 10:00","1959","11","06","10:00","4.4","","-2.8","","60","","25","","48","","24.1","","99.72","","","","","","Cloudy"
"1959-11-06 11:00","1959","11","06","11:00","4.4","","-2.8","","60","","27","","48","","24.1","","99.80","","","","","","Cloudy"
"1959-11-06 12:00","1959","11","06","12:00","3.9","","-3.3","","59","","27","","48","","24.1","","99.88","","","","","","Cloudy"
"1959-11-06 13:00","1959","11","06","13:00","3.3","","-3.3","","63","","27","","51","","24.1","","99.94","","","","","","Cloudy"
"1959-11-06 14:00","1959","11","06","14:00","2.8","","-3.9","","62","","29","","42","","24.1","","100.00","","","","","","Mostly Cloudy"
"1959-11-06 15:00","1959","11","06","15:00","2.8","","-3.9","","62","","27","","42","","24.1","","100.05","","","","","","Mostly Cloudy"
"1959-11-06 16:00","1959","11","06","16:00","2.2","","-3.3","","66","","27","","43","","24.1","","100.17","","","","","","Mostly Cloudy"
"1959-11-06 17:00","1959","11","06","17:00","2.2","","-2.8","","68","","27","","32","","25.0","","100.26","","","","","","Snow Showers"
"1959-11-06 18:00","1959","11","06","18:00","1.7","","-3.9","","67","","32","","31","","25.0","","100.35","","","","","","Snow Showers"
"1959-11-06 19:00","1959","11","06","19:00","1.1","","-4.4","","66","","32","","27","","25.0","","100.46","","","","","","Snow Showers"
"1959-11-06 20:00","1959","11","06","20:00","1.1","","-3.3","","71","","32","","29","","25.0","","100.53","","","","","","Cloudy"
"1959-11-06 21:00","1959","11","06","21:00","0.6","","-3.3","","75","","32","","26","","25.0","","100.61","","","","","","Cloudy"
"1959-11-06 22:00","1959","11","06","22:00","0.6","","-4.4","","70","","32","","29","","25.0","","100.64","","","","","","Cloudy"
"1959-11-06 23:00","1959","11","06","23:00","0.0","","-3.9","","74","","32","","24","","25.0","","100.70","","","","-6","","Mostly Cloudy"
"1959-11-07 00:00","1959","11","07","00:00","-0.6","","-4.4","","76","","32","","16","","25.0","","100.72","","","","-5","","Mainly Clear"
"1959-11-07 01:00","1959","11","07","01:00","-1.7","","-4.4","","83","","32","","16","","25.0","","100.78","","","","-7","","Mainly Clear"
"1959-11-07 02:00","1959","11","07","02:00","-1.7","","-4.4","","80","","29","","11","","25.0","","100.84","","","","-6","","Snow Showers"
"1959-11-07 03:00","1959","11","07","03:00","-1.1","","-4.4","","79","","29","","16","","25.0","","100.87","","","","-6","","Snow Showers"
"1959-11-07 04:00","1959","11","07","04:00","-1.1","","-4.4","","77","","36","","13","","25.0","","100.90","","","","-5","","Cloudy"
"1959-11-07 05:00","1959","11","07","05:00","-1.7","","-5.0","","78","","7","","13","","25.0","","100.92","","","","-6","","Mostly Cloudy"
"1959-11-07 06:00","1959","11","07","06:00","-1.7","","-5.0","","78","","5","","13","","25.0","","100.97","","","","-6","","Cloudy"
"1959-11-07 07:00","1959","11","07","07:00","-1.7","","-5.0","","78","","5","","11","","25.0","","101.02","","","","-6","","Snow Showers"
"1959-11-07 08:00","1959","11","07","08:00","-1.7","","-6.1","","71","","5","","16","","25.0","","101.07","","","","-7","","Snow Showers"
"1959-11-07 09:00","1959","11","07","09:00","-1.1","","-6.1","","70","","9","","18","","25.0","","101.09","","","","-6","","Snow Showers"
"1959-11-07 10:00","1959","11","07","10:00","-1.1","","-6.7","","67","","7","","14","","25.0","","101.12","","","","-6","","Snow Showers"
"1959-11-07 11:00","1959","11","07","11:00","-0.6","","-6.7","","65","","7","","14","","25.0","","101.09","","","","-5","","Mostly Cloudy"
"1959-11-07 12:00","1959","11","07","12:00","0.0","","-6.1","","63","","2","","11","","25.0","","101.05","","","","-4","","Mostly Cloudy"
"1959-11-07 13:00","1959","11","07","13:00","0.6","","-7.2","","57","","2","","11","","25.0","","101.01","","","","","","Mostly Cloudy"
"1959-11-07 14:00","1959","11","07","14:00","0.6","","-7.2","","57","","32","","11","","25.0","","101.00","","","","","","Mostly Cloudy"
"1959-11-07 15:00","1959","11","07","15:00","1.1","","-6.7","","55","","18","","14","","25.0","","100.99","","","","","","Mostly Cloudy"
"1959-11-07 16:00","1959","11","07","16:00","1.1","","-4.4","","66","","18","","18","","19.3","","100.97","","","","","","Mainly Clear"
"1959-11-07 17:00","1959","11","07","17:00","0.0","","-5.0","","69","","18","","13","","19.3","","100.93","","","","-4","","Mainly Clear"
"1959-11-07 18:00","1959","11","07","18:00","-0.6","","-5.6","","70","","20","","13","","24.1","","100.93","","","","-5","","Mainly Clear"
"1959-11-07 19:00","1959","11","07","19:00","-1.1","","-5.0","","75","","18","","16","","25.0","","100.90","","","","-6","","Mainly Clear"
"1959-11-07 20:00","1959","11","07","20:00","-1.1","","-5.0","","76","","20","","14","","25.0","","100.88","","","","-6","","Clear"
"1959-11-07 21:00","1959","11","07","21:00","-1.1","","-4.4","","77","","18","","16","","25.0","","100.88","","","","-6","","Clear"
"1959-11-07 22:00","1959","11","07","22:00","-1.1","","-6.1","","69","","18","","14","","25.0","","100.81","","","","-6","","Mainly Clear"
"1959-11-07 23:00","1959","11","07","23:00","-1.1","","-5.0","","75","","18","","13","","25.0","","100.80","","","","-5","","Mainly Clear"
"1959-11-08 00:00","1959","11","08","00:00","-0.6","","-5.0","","73","","18","","13","","25.0","","100.80","","","","-5","","Mostly Cloudy"
"1959-11-08 01:00","1959","11","08","01:00","-0.6","","-5.0","","73","","18","","13","","25.0","","100.79","","","","-5","","Mainly Clear"
"1959-11-08 02:00","1959","11","08","02:00","-0.6","","-3.3","","82","","18","","13","","25.0","","100.76","","","","-5","","Mostly Cloudy"
"1959-11-08 03:00","1959","11","08","03:00","0.0","","-3.3","","80","","18","","13","","25.0","","100.74","","","","-4","","Mostly Cloudy"
"1959-11-08 04:00","1959","11","08","04:00","-0.6","","-3.9","","79","","","","0","","25.0","","100.72","","","","","","Cloudy"
"1959-11-08 05:00","1959","11","08","05:00","-0.6","","-5.0","","73","","","","0","","25.0","","100.73","","","","","","Mostly Cloudy"
"1959-11-08 06:00","1959","11","08","06:00","0.0","","-3.3","","80","","","","0","","25.0","","100.72","","","","","","Mostly Cloudy"
"1959-11-08 07:00","1959","11","08","07:00","0.0","","-3.3","","80","","18","","16","","16.1","","100.71","","","","-5","","Cloudy"
"1959-11-08 08:00","1959","11","08","08:00","0.6","","-1.7","","86","","20","","10","","16.1","","100.75","","","","","","Cloudy"
"1959-11-08 09:00","1959","11","08","09:00","1.7","","-2.2","","76","","18","","13","","9.7","","100.70","","","","","","Haze"
"1959-11-08 10:00","1959","11","08","10:00","2.8","","-1.1","","77","","20","","14","","11.3","","100.70","","","","","","Cloudy"
"1959-11-08 11:00","1959","11","08","11:00","3.3","","-1.7","","70","","18","","11","","16.1","","100.68","","","","","","Mostly Cloudy"
"1959-11-08 12:00","1959","11","08","12:00","5.0","","-3.3","","54","","23","","19","","16.1","","100.60","","","","","","Mostly Cloudy"
"1959-11-08 13:00","1959","11","08","13:00","5.6","","-3.3","","53","","20","","21","","19.3","","100.56","","","","","","Mainly Clear"
"1959-11-08 14:00","1959","11","08","14:00","6.7","","-3.3","","49","","23","","24","","19.3","","100.53","","","","","","Mainly Clear"
"1959-11-08 15:00","1959","11","08","15:00","6.7","","-3.3","","49","","20","","16","","19.3","","100.48","","","","","","Mainly Clear"
"1959-11-08 16:00","1959","11","08","16:00","6.1","","-0.6","","62","","18","","23","","12.9","","100.48","","","","","","Mainly Clear"
"1959-11-08 17:00","1959","11","08","17:00","5.0","","0.0","","70","","18","","18","","9.7","","100.48","","","","","","Haze"
"1959-11-08 18:00","1959","11","08","18:00","4.4","","-0.6","","71","","18","","16","","9.7","","100.48","","","","","","Haze"
"1959-11-08 19:00","1959","11","08","19:00","4.4","","-0.6","","69","","29","","11","","11.3","","100.51","","","","","","Mostly Cloudy"
"1959-11-08 20:00","1959","11","08","20:00","2.8","","-1.7","","72","","32","","11","","16.1","","100.53","","","","","","Mainly Clear"
"1959-11-08 21:00","1959","11","08","21:00","1.1","","-2.8","","76","","32","","10","","16.1","","100.56","","","","","","Mainly Clear"
"1959-11-08 22:00","1959","11","08","22:00","0.6","","-2.8","","78","","32","","11","","12.9","","100.55","","","","","","Mainly Clear"
"1959-11-08 23:00","1959","11","08","23:00","0.0","","-2.8","","83","","32","","10","","12.9","","100.52","","","","-3","","Mainly Clear"
"1959-11-09 00:00","1959","11","09","00:00","0.0","","-3.3","","80","","32","","8","","11.3","","100.49","","","","-3","","Mostly Cloudy"
"1959-11-09 01:00","1959","11","09","01:00","0.6","","-2.8","","78","","32","","11","","12.9","","100.48","","","","","","Mostly Cloudy"
"1959-11-09 02:00","1959","11","09","02:00","0.6","","-1.7","","84","","29","","13","","12.9","","100.45","","","","","","Mostly Cloudy"
"1959-11-09 03:00","1959","11","09","03:00","1.1","","-2.8","","74","","25","","14","","16.1","","100.42","","","","","","Mainly Clear"
"1959-11-09 04:00","1959","11","09","04:00","0.0","","-3.3","","77","","25","","13","","16.1","","100.43","","","","-4","","Mainly Clear"
"1959-11-09 05:00","1959","11","09","05:00","0.0","","-2.8","","83","","23","","16","","16.1","","100.44","","","","-5","","Mainly Clear"
"1959-11-09 06:00","1959","11","09","06:00","-1.7","","-3.9","","86","","25","","14","","12.9","","100.45","","","","-6","","Mainly Clear"
"1959-11-09 07:00","1959","11","09","07:00","-1.7","","-3.3","","87","","25","","13","","4.8","","100.45","","","","-6","","Fog"
