"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1986-03-09 06:00","1986","03","09","06:00","-5.2","","-8.6","","77","","","","0","","12.9","","99.30","","","","","","Cloudy"
"1986-03-09 07:00","1986","03","09","07:00","-5.2","","-8.2","","79","","36","","4","","19.3","","99.33","","","","-7","","Cloudy"
"1986-03-09 08:00","1986","03","09","08:00","-4.3","","-8.7","","71","","15","","4","","19.3","","99.30","","","","-6","","Cloudy"
"1986-03-09 09:00","1986","03","09","09:00","-3.3","","-8.8","","66","","","","0","","19.3","","99.40","","","","","","Cloudy"
"1986-03-09 10:00","1986","03","09","10:00","-2.9","","-8.1","","67","","","","0","","12.9","","99.40","","","","","","Snow Showers"
"1986-03-09 11:00","1986","03","09","11:00","-2.5","","-6.0","","77","","","","0","","1.2","","99.47","","","","","","Snow"
"1986-03-09 12:00","1986","03","09","12:00","-1.8","","-4.2","","83","","7","","4","","1.2","","99.43","","","","-3","","Snow"
"1986-03-09 13:00","1986","03","09","13:00","-0.1","","-2.2","","86","","8","","11","","6.4","","99.40","","","","-4","","Fog"
"1986-03-09 14:00","1986","03","09","14:00","-0.8","","-3.0","","85","","10","","11","","9.7","","99.40","","","","-5","","Fog"
"1986-03-09 15:00","1986","03","09","15:00","-1.6","","-3.0","","90","","10","","15","","6.4","","99.40","","","","-6","","Freezing Rain,Ice Pellets,Fog"
"1986-03-09 16:00","1986","03","09","16:00","-1.7","","-2.5","","94","","10","","17","","8.0","","99.40","","","","-7","","Freezing Rain,Fog"
"1986-03-09 17:00","1986","03","09","17:00","-1.9","","-3.3","","90","","9","","17","","9.7","","99.40","","","","-7","","Freezing Rain,Fog"
"1986-03-09 18:00","1986","03","09","18:00","-1.6","","-2.8","","92","","11","","17","","6.4","","99.43","","","","-7","","Freezing Rain,Fog"
"1986-03-09 19:00","1986","03","09","19:00","-1.3","","-2.5","","91","","10","","19","","6.4","","99.43","","","","-7","","Freezing Rain,Fog"
"1986-03-09 20:00","1986","03","09","20:00","-1.1","","-1.9","","94","","10","","19","","6.4","","99.40","","","","-6","","Freezing Rain,Fog"
"1986-03-09 21:00","1986","03","09","21:00","-0.9","","-1.9","","93","","11","","22","","9.7","","99.33","","","","-7","","Freezing Rain,Fog"
"1986-03-09 22:00","1986","03","09","22:00","-0.8","","-1.6","","94","","9","","17","","9.7","","99.27","","","","-6","","Fog"
"1986-03-09 23:00","1986","03","09","23:00","-0.7","","-1.1","","97","","10","","20","","8.0","","99.23","","","","-6","","Fog"
"1986-03-10 00:00","1986","03","10","00:00","-1.1","","-1.4","","98","","9","","17","","4.0","","99.10","","","","-6","","Fog"
"1986-03-10 01:00","1986","03","10","01:00","-1.4","","-1.7","","98","","10","","15","","2.4","","99.03","","","","-6","","Fog"
"1986-03-10 02:00","1986","03","10","02:00","-1.3","","-1.7","","97","","11","","11","","1.2","","99.00","","","","-5","","Fog"
"1986-03-10 03:00","1986","03","10","03:00","-1.2","","-1.4","","99","","10","","13","","1.2","","98.87","","","","-5","","Fog"
"1986-03-10 04:00","1986","03","10","04:00","-1.0","","-1.1","","99","","11","","13","","1.0","","98.83","","","","-5","","Fog"
"1986-03-10 05:00","1986","03","10","05:00","-0.9","","-1.1","","98","","10","","11","","1.2","","98.73","","","","-5","","Fog"
"1986-03-10 06:00","1986","03","10","06:00","-0.7","","-0.8","","100","","11","","9","","3.2","","98.63","","","","-4","","Fog"
"1986-03-10 07:00","1986","03","10","07:00","-0.3","","-0.6","","98","","13","","6","","3.2","","98.63","","","","-2","","Fog"
"1986-03-10 08:00","1986","03","10","08:00","0.1","","-0.1","","98","","12","","7","","2.4","","98.53","","","","","","Fog"
"1986-03-10 09:00","1986","03","10","09:00","0.7","","-0.5","","91","","13","","9","","2.4","","98.50","","","","","","Fog"
"1986-03-10 10:00","1986","03","10","10:00","0.6","","0.0","","96","","15","","6","","2.0","","98.43","","","","","","Fog"
"1986-03-10 11:00","1986","03","10","11:00","1.3","","1.0","","98","","15","","6","","2.4","","98.37","","","","","","Fog"
"1986-03-10 12:00","1986","03","10","12:00","2.1","","1.1","","93","","14","","6","","2.8","","98.33","","","","","","Fog"
"1986-03-10 13:00","1986","03","10","13:00","2.5","","1.1","","91","","15","","7","","4.0","","98.20","","","","","","Fog"
"1986-03-10 14:00","1986","03","10","14:00","3.4","","2.2","","92","","14","","6","","4.0","","98.10","","","","","","Fog"
"1986-03-10 15:00","1986","03","10","15:00","3.8","","2.2","","90","","13","","11","","4.8","","98.00","","","","","","Fog"
"1986-03-10 16:00","1986","03","10","16:00","3.8","","2.2","","90","","13","","15","","6.4","","97.87","","","","","","Fog"
"1986-03-10 17:00","1986","03","10","17:00","4.5","","2.7","","88","","11","","11","","6.4","","97.70","","","","","","Fog"
"1986-03-10 18:00","1986","03","10","18:00","4.8","","3.3","","90","","15","","15","","6.4","","97.70","","","","","","Fog"
"1986-03-10 19:00","1986","03","10","19:00","8.1","","6.0","","87","","22","","30","","9.7","","97.63","","","","","","Rain Showers,Fog"
"1986-03-10 20:00","1986","03","10","20:00","8.2","","6.4","","88","","21","","24","","12.9","","97.50","","","","","","Rain Showers"
"1986-03-10 21:00","1986","03","10","21:00","5.4","","4.7","","95","","18","","20","","2.0","","97.40","","","","","","Rain Showers,Fog"
"1986-03-10 22:00","1986","03","10","22:00","5.7","","5.1","","96","","15","","13","","0.2","","97.33","","","","","","Fog"
"1986-03-10 23:00","1986","03","10","23:00","6.9","","6.6","","98","","17","","15","","0.4","","97.23","","","","","","Fog"
"1986-03-11 00:00","1986","03","11","00:00","5.6","","4.7","","94","","21","","19","","9.7","","97.10","","","","","","Fog"
"1986-03-11 01:00","1986","03","11","01:00","6.9","","4.5","","85","","23","","24","","24.1","","97.10","","","","","","Mostly Cloudy"
"1986-03-11 02:00","1986","03","11","02:00","6.3","","4.0","","85","","23","","30","","12.9","","97.13","","","","","","Rain"
"1986-03-11 03:00","1986","03","11","03:00","4.1","","1.3","","82","","26","","28","","16.1","","97.23","","","","","","Cloudy"
"1986-03-11 04:00","1986","03","11","04:00","3.0","","-0.4","","78","","25","","26","","11.3","","97.30","","","","","","Rain"
"1986-03-11 05:00","1986","03","11","05:00","1.8","","-0.4","","85","","24","","28","","12.9","","97.47","","","","","","Rain"
"1986-03-11 06:00","1986","03","11","06:00","0.9","","-0.5","","90","","30","","31","","6.4","","97.70","","","","","","Snow"
"1986-03-11 07:00","1986","03","11","07:00","-2.0","","-4.8","","81","","32","","48","","32.2","","98.10","","","","-11","","Snow"
"1986-03-11 08:00","1986","03","11","08:00","-2.1","","-4.5","","84","","32","","41","","40.2","","98.43","","","","-10","","Mostly Cloudy"
"1986-03-11 09:00","1986","03","11","09:00","-1.9","","-5.4","","77","","33","","30","","40.2","","98.80","","","","-9","","Mostly Cloudy"
"1986-03-11 10:00","1986","03","11","10:00","-1.4","","-5.1","","76","","32","","39","","40.2","","99.03","","","","-9","","Mainly Clear"
"1986-03-11 11:00","1986","03","11","11:00","-0.6","","-3.2","","82","","31","","28","","40.2","","99.17","","","","-7","","Mainly Clear"
"1986-03-11 12:00","1986","03","11","12:00","-0.3","","-4.1","","75","","32","","22","","40.2","","99.37","","","","-6","","Mainly Clear"
"1986-03-11 13:00","1986","03","11","13:00","0.3","","-3.3","","77","","28","","28","","40.2","","99.50","","","","","","Mainly Clear"
"1986-03-11 14:00","1986","03","11","14:00","0.8","","-3.6","","72","","33","","26","","40.2","","99.50","","","","","","Mainly Clear"
"1986-03-11 15:00","1986","03","11","15:00","1.0","","-4.2","","68","","30","","28","","40.2","","99.57","","","","","","Mainly Clear"
"1986-03-11 16:00","1986","03","11","16:00","1.5","","-3.4","","70","","31","","24","","40.2","","99.57","","","","","","Mainly Clear"
"1986-03-11 17:00","1986","03","11","17:00","1.2","","-4.8","","64","","29","","19","","40.2","","99.70","","","","","","Mostly Cloudy"
"1986-03-11 18:00","1986","03","11","18:00","0.6","","-4.9","","67","","30","","19","","32.2","","99.80","","","","","","Mainly Clear"
"1986-03-11 19:00","1986","03","11","19:00","-0.4","","-5.2","","70","","1","","11","","25.0","","99.90","","","","-4","","Mainly Clear"
"1986-03-11 20:00","1986","03","11","20:00","-1.8","","-5.4","","76","","1","","11","","25.0","","100.00","","","","-6","","Clear"
"1986-03-11 21:00","1986","03","11","21:00","-2.0","","-4.5","","83","","35","","11","","25.0","","100.13","","","","-6","","Clear"
"1986-03-11 22:00","1986","03","11","22:00","-3.0","","-4.8","","87","","3","","11","","25.0","","100.20","","","","-7","","Clear"
"1986-03-11 23:00","1986","03","11","23:00","-3.0","","-5.1","","85","","36","","7","","25.0","","100.20","","","","-6","","Clear"
"1986-03-12 00:00","1986","03","12","00:00","-3.3","","-5.4","","85","","2","","9","","19.3","","100.17","","","","-7","","Mainly Clear"
"1986-03-12 01:00","1986","03","12","01:00","-3.7","","-5.4","","88","","1","","9","","19.3","","100.20","","","","-7","","Clear"
"1986-03-12 02:00","1986","03","12","02:00","-4.2","","-5.7","","89","","33","","6","","19.3","","100.30","","","","-7","","Clear"
"1986-03-12 03:00","1986","03","12","03:00","-4.6","","-5.7","","92","","36","","6","","16.1","","100.30","","","","-7","","Mainly Clear"
"1986-03-12 04:00","1986","03","12","04:00","-4.8","","-6.3","","89","","1","","6","","19.3","","100.27","","","","-8","","Mainly Clear"
"1986-03-12 05:00","1986","03","12","05:00","-5.2","","-6.3","","92","","35","","6","","16.1","","100.27","","","","-8","","Mainly Clear"
"1986-03-12 06:00","1986","03","12","06:00","-5.4","","-6.5","","92","","33","","4","","12.9","","100.37","","","","-7","","Mainly Clear"
"1986-03-12 07:00","1986","03","12","07:00","-5.4","","-6.5","","92","","36","","7","","9.7","","100.47","","","","-9","","Fog"
"1986-03-12 08:00","1986","03","12","08:00","-3.6","","-5.1","","89","","4","","7","","9.7","","100.50","","","","-7","","Fog"
"1986-03-12 09:00","1986","03","12","09:00","-1.3","","-4.2","","80","","8","","11","","8.0","","100.50","","","","-5","","Fog"
"1986-03-12 10:00","1986","03","12","10:00","0.1","","-2.5","","83","","9","","15","","12.9","","100.50","","","","","","Cloudy"
"1986-03-12 11:00","1986","03","12","11:00","0.6","","-2.5","","80","","9","","19","","16.1","","100.37","","","","","","Cloudy"
"1986-03-12 12:00","1986","03","12","12:00","0.1","","-3.9","","74","","10","","28","","12.9","","100.47","","","","","","Cloudy"
"1986-03-12 13:00","1986","03","12","13:00","0.4","","-3.2","","77","","12","","24","","16.1","","100.47","","","","","","Cloudy"
"1986-03-12 14:00","1986","03","12","14:00","0.6","","-3.1","","76","","8","","22","","32.2","","100.37","","","","","","Cloudy"
"1986-03-12 15:00","1986","03","12","15:00","1.1","","-3.0","","74","","9","","31","","32.2","","100.27","","","","","","Cloudy"
"1986-03-12 16:00","1986","03","12","16:00","0.2","","-2.6","","81","","9","","22","","32.2","","100.27","","","","","","Cloudy"
"1986-03-12 17:00","1986","03","12","17:00","-0.1","","-2.7","","82","","10","","24","","32.2","","100.30","","","","-6","","Cloudy"
"1986-03-12 18:00","1986","03","12","18:00","-0.1","","-2.7","","82","","10","","28","","32.2","","100.30","","","","-6","","Cloudy"
"1986-03-12 19:00","1986","03","12","19:00","-0.1","","-2.4","","85","","9","","31","","25.0","","100.30","","","","-7","","Cloudy"
"1986-03-12 20:00","1986","03","12","20:00","0.1","","-2.7","","81","","9","","30","","25.0","","100.27","","","","","","Cloudy"
"1986-03-12 21:00","1986","03","12","21:00","0.3","","-2.8","","80","","9","","30","","25.0","","100.27","","","","","","Cloudy"
"1986-03-12 22:00","1986","03","12","22:00","0.2","","-3.2","","78","","9","","28","","25.0","","100.20","","","","","","Cloudy"
"1986-03-12 23:00","1986","03","12","23:00","0.2","","-2.3","","83","","9","","33","","25.0","","100.17","","","","","","Cloudy"
"1986-03-13 00:00","1986","03","13","00:00","0.2","","-2.9","","80","","9","","30","","19.3","","100.07","","","","","","Cloudy"
"1986-03-13 01:00","1986","03","13","01:00","0.2","","-2.6","","81","","10","","30","","19.3","","99.97","","","","","","Cloudy"
"1986-03-13 02:00","1986","03","13","02:00","0.2","","-2.1","","84","","9","","31","","16.1","","99.83","","","","","","Rain"
"1986-03-13 03:00","1986","03","13","03:00","0.1","","-1.4","","90","","9","","26","","8.0","","99.80","","","","","","Freezing Rain,Fog"
"1986-03-13 04:00","1986","03","13","04:00","0.0","","-1.3","","91","","9","","28","","6.4","","99.70","","","","-6","","Freezing Rain,Fog"
"1986-03-13 05:00","1986","03","13","05:00","0.2","","-0.8","","93","","10","","28","","8.0","","99.70","","","","","","Rain,Fog"
"1986-03-13 06:00","1986","03","13","06:00","0.2","","-0.5","","95","","9","","24","","8.0","","99.57","","","","","","Rain,Fog"
"1986-03-13 07:00","1986","03","13","07:00","0.3","","-0.4","","95","","9","","26","","4.8","","99.47","","","","","","Rain,Fog"
"1986-03-13 08:00","1986","03","13","08:00","0.5","","-0.5","","93","","10","","28","","4.8","","99.40","","","","","","Rain,Fog"
"1986-03-13 09:00","1986","03","13","09:00","0.6","","0.0","","96","","9","","28","","4.8","","99.33","","","","","","Rain,Fog"
"1986-03-13 10:00","1986","03","13","10:00","0.9","","0.5","","97","","9","","30","","6.4","","99.30","","","","","","Rain,Fog"
"1986-03-13 11:00","1986","03","13","11:00","1.0","","0.5","","96","","9","","17","","3.2","","99.23","","","","","","Rain,Fog"
"1986-03-13 12:00","1986","03","13","12:00","1.2","","0.5","","95","","8","","19","","3.6","","99.20","","","","","","Rain,Fog"
"1986-03-13 13:00","1986","03","13","13:00","1.5","","1.0","","96","","9","","15","","4.0","","99.10","","","","","","Rain,Fog"
"1986-03-13 14:00","1986","03","13","14:00","1.4","","1.4","","100","","9","","22","","2.4","","99.00","","","","","","Drizzle,Fog"
"1986-03-13 15:00","1986","03","13","15:00","1.5","","1.5","","100","","8","","19","","2.4","","99.00","","","","","","Drizzle,Fog"
"1986-03-13 16:00","1986","03","13","16:00","1.7","","1.7","","100","","8","","15","","4.0","","99.00","","","","","","Rain,Fog"
"1986-03-13 17:00","1986","03","13","17:00","1.7","","1.0","","95","","10","","19","","1.6","","98.93","","","","","","Fog"
"1986-03-13 18:00","1986","03","13","18:00","1.6","","1.6","","100","","5","","13","","1.2","","99.00","","","","","","Drizzle,Fog"
"1986-03-13 19:00","1986","03","13","19:00","1.7","","1.0","","95","","8","","13","","3.2","","98.93","","","","","","Drizzle,Fog"
"1986-03-13 20:00","1986","03","13","20:00","1.8","","1.5","","98","","6","","7","","1.6","","99.00","","","","","","Drizzle,Fog"
"1986-03-13 21:00","1986","03","13","21:00","1.9","","1.5","","97","","5","","9","","1.6","","99.03","","","","","","Drizzle,Fog"
"1986-03-13 22:00","1986","03","13","22:00","2.0","","1.5","","96","","8","","13","","1.2","","99.03","","","","","","Drizzle,Fog"
"1986-03-13 23:00","1986","03","13","23:00","1.8","","1.8","","100","","12","","7","","0.2","","99.00","","","","","","Fog"
"1986-03-14 00:00","1986","03","14","00:00","1.3","","1.0","","98","","","","0","","0.2","","99.03","","","","","","Fog"
"1986-03-14 01:00","1986","03","14","01:00","1.4","","1.4","","100","","","","0","","0.2","","99.03","","","","","","Drizzle,Fog"
"1986-03-14 02:00","1986","03","14","02:00","1.7","","1.0","","95","","8","","6","","0.2","","99.00","","","","","","Drizzle,Fog"
"1986-03-14 03:00","1986","03","14","03:00","1.7","","1.0","","95","","","","0","","0.2","","99.03","","","","","","Drizzle,Fog"
"1986-03-14 04:00","1986","03","14","04:00","1.4","","1.0","","97","","12","","6","","0.2","","98.97","","","","","","Drizzle,Fog"
"1986-03-14 05:00","1986","03","14","05:00","1.1","","0.5","","96","","","","0","","0.0","","99.00","","","","","","Drizzle,Fog"
"1986-03-14 06:00","1986","03","14","06:00","1.2","","0.5","","95","","15","","9","","0.2","","99.00","","","","","","Drizzle,Fog"
"1986-03-14 07:00","1986","03","14","07:00","1.3","","1.0","","98","","15","","4","","0.2","","99.10","","","","","","Fog"
"1986-03-14 08:00","1986","03","14","08:00","1.4","","1.4","","100","","6","","4","","0.2","","99.03","","","","","","Fog"
"1986-03-14 09:00","1986","03","14","09:00","2.0","","2.0","","100","","8","","7","","0.2","","99.03","","","","","","Fog"
"1986-03-14 10:00","1986","03","14","10:00","2.3","","2.3","","100","","35","","6","","0.2","","99.03","","","","","","Fog"
"1986-03-14 11:00","1986","03","14","11:00","3.0","","3.0","","100","","4","","4","","0.4","","99.00","","","","","","Fog"
"1986-03-14 12:00","1986","03","14","12:00","3.1","","3.0","","99","","","","0","","0.2","","99.00","","","","","","Fog"
"1986-03-14 13:00","1986","03","14","13:00","2.6","","2.6","","100","","16","","9","","0.0","","98.83","","","","","","Fog"
"1986-03-14 14:00","1986","03","14","14:00","2.5","","2.5","","100","","16","","7","","0.0","","98.73","","","","","","Fog"
"1986-03-14 15:00","1986","03","14","15:00","2.4","","2.0","","97","","","","0","","0.0","","98.63","","","","","","Fog"
"1986-03-14 16:00","1986","03","14","16:00","2.5","","2.5","","100","","","","0","","0.0","","98.60","","","","","","Fog"
"1986-03-14 17:00","1986","03","14","17:00","2.5","","2.5","","100","","","","0","","0.0","","98.57","","","","","","Fog"
"1986-03-14 18:00","1986","03","14","18:00","2.0","","2.0","","100","","","","0","","0.0","","98.53","","","","","","Fog"
"1986-03-14 19:00","1986","03","14","19:00","2.7","","2.7","","100","","34","","9","","0.0","","98.53","","","","","","Fog"
"1986-03-14 20:00","1986","03","14","20:00","2.4","","2.4","","100","","3","","9","","0.0","","98.43","","","","","","Fog"
"1986-03-14 21:00","1986","03","14","21:00","1.8","","1.8","","100","","","","0","","0.0","","98.43","","","","","","Fog"
"1986-03-14 22:00","1986","03","14","22:00","1.4","","1.4","","100","","33","","9","","0.0","","98.37","","","","","","Fog"
"1986-03-14 23:00","1986","03","14","23:00","1.6","","1.6","","100","","33","","7","","0.4","","98.37","","","","","","Fog"
"1986-03-15 00:00","1986","03","15","00:00","1.9","","1.5","","97","","33","","11","","4.0","","98.37","","","","","","Rain,Fog"
"1986-03-15 01:00","1986","03","15","01:00","2.0","","1.5","","96","","35","","9","","3.6","","98.33","","","","","","Drizzle,Fog"
"1986-03-15 02:00","1986","03","15","02:00","1.6","","1.6","","100","","32","","9","","2.4","","98.33","","","","","","Drizzle,Fog"
"1986-03-15 03:00","1986","03","15","03:00","2.1","","1.5","","96","","32","","9","","4.0","","98.33","","","","","","Fog"
"1986-03-15 04:00","1986","03","15","04:00","2.5","","1.6","","94","","29","","15","","8.0","","98.43","","","","","","Fog"
"1986-03-15 05:00","1986","03","15","05:00","2.4","","1.1","","91","","29","","13","","9.7","","98.50","","","","","","Fog"
"1986-03-15 06:00","1986","03","15","06:00","2.1","","0.6","","90","","26","","15","","12.9","","98.53","","","","","","Mostly Cloudy"
"1986-03-15 07:00","1986","03","15","07:00","1.5","","0.5","","93","","25","","11","","8.0","","98.60","","","","","","Fog"
"1986-03-15 08:00","1986","03","15","08:00","1.7","","0.5","","92","","24","","9","","6.4","","98.67","","","","","","Fog"
"1986-03-15 09:00","1986","03","15","09:00","2.5","","0.6","","87","","24","","15","","4.8","","98.77","","","","","","Fog"
"1986-03-15 10:00","1986","03","15","10:00","3.5","","-0.3","","76","","23","","15","","11.3","","98.80","","","","","","Cloudy"
"1986-03-15 11:00","1986","03","15","11:00","3.9","","-0.3","","74","","24","","17","","16.1","","98.80","","","","","","Cloudy"
"1986-03-15 12:00","1986","03","15","12:00","3.6","","-0.9","","72","","25","","17","","12.9","","98.80","","","","","","Cloudy"
"1986-03-15 13:00","1986","03","15","13:00","3.4","","0.2","","80","","26","","15","","11.3","","98.77","","","","","","Cloudy"
"1986-03-15 14:00","1986","03","15","14:00","3.0","","0.2","","82","","26","","15","","8.0","","98.73","","","","","","Drizzle,Haze"
"1986-03-15 15:00","1986","03","15","15:00","2.5","","0.6","","87","","24","","11","","4.8","","98.80","","","","","","Drizzle,Fog"
"1986-03-15 16:00","1986","03","15","16:00","2.2","","1.1","","92","","25","","9","","2.0","","98.87","","","","","","Rain,Drizzle,Fog"
"1986-03-15 17:00","1986","03","15","17:00","2.1","","1.1","","93","","22","","13","","2.4","","98.90","","","","","","Fog"
"1986-03-15 18:00","1986","03","15","18:00","2.0","","1.1","","94","","24","","11","","6.4","","98.90","","","","","","Fog"
"1986-03-15 19:00","1986","03","15","19:00","1.9","","0.1","","88","","24","","11","","8.0","","98.93","","","","","","Fog"
"1986-03-15 20:00","1986","03","15","20:00","2.1","","0.1","","87","","23","","11","","9.7","","99.00","","","","","","Fog"
"1986-03-15 21:00","1986","03","15","21:00","2.1","","0.6","","90","","24","","11","","8.0","","99.03","","","","","","Fog"
"1986-03-15 22:00","1986","03","15","22:00","2.1","","0.1","","87","","25","","11","","8.0","","99.03","","","","","","Fog"
"1986-03-15 23:00","1986","03","15","23:00","1.8","","0.1","","89","","25","","9","","8.0","","99.00","","","","","","Fog"
"1986-03-16 00:00","1986","03","16","00:00","1.9","","-0.4","","85","","25","","11","","11.3","","99.00","","","","","","Cloudy"
"1986-03-16 01:00","1986","03","16","01:00","1.5","","-0.5","","87","","27","","7","","11.3","","99.03","","","","","","Cloudy"
"1986-03-16 02:00","1986","03","16","02:00","1.6","","-1.0","","83","","26","","11","","12.9","","99.03","","","","","","Cloudy"
"1986-03-16 03:00","1986","03","16","03:00","1.3","","-1.0","","85","","28","","11","","16.1","","99.03","","","","","","Cloudy"
"1986-03-16 04:00","1986","03","16","04:00","1.2","","-1.5","","82","","25","","13","","19.3","","99.03","","","","","","Cloudy"
"1986-03-16 05:00","1986","03","16","05:00","1.0","","-1.0","","86","","26","","11","","19.3","","99.07","","","","","","Cloudy"
"1986-03-16 06:00","1986","03","16","06:00","1.1","","-1.9","","80","","27","","17","","19.3","","99.13","","","","","","Cloudy"
"1986-03-16 07:00","1986","03","16","07:00","1.0","","-1.5","","83","","29","","11","","24.1","","99.17","","","","","","Cloudy"
"1986-03-16 08:00","1986","03","16","08:00","1.5","","-0.5","","87","","28","","15","","32.2","","99.23","","","","","","Cloudy"
"1986-03-16 09:00","1986","03","16","09:00","2.3","","-0.4","","82","","31","","17","","32.2","","99.33","","","","","","Cloudy"
"1986-03-16 10:00","1986","03","16","10:00","2.5","","-0.9","","78","","32","","17","","32.2","","99.40","","","","","","Cloudy"
"1986-03-16 11:00","1986","03","16","11:00","1.8","","-0.4","","85","","33","","19","","40.2","","99.47","","","","","","Cloudy"
"1986-03-16 12:00","1986","03","16","12:00","2.5","","-1.5","","75","","32","","19","","40.2","","99.50","","","","","","Cloudy"
"1986-03-16 13:00","1986","03","16","13:00","2.5","","-1.5","","75","","34","","19","","40.2","","99.53","","","","","","Cloudy"
"1986-03-16 14:00","1986","03","16","14:00","1.8","","-1.0","","82","","34","","22","","24.1","","99.57","","","","","","Cloudy"
"1986-03-16 15:00","1986","03","16","15:00","1.5","","-1.5","","80","","34","","26","","32.2","","99.60","","","","","","Cloudy"
"1986-03-16 16:00","1986","03","16","16:00","1.5","","-2.1","","77","","34","","22","","24.1","","99.63","","","","","","Cloudy"
"1986-03-16 17:00","1986","03","16","17:00","1.4","","-2.1","","77","","34","","22","","24.1","","99.70","","","","","","Mostly Cloudy"
"1986-03-16 18:00","1986","03","16","18:00","1.0","","-2.4","","78","","30","","17","","40.2","","99.77","","","","","","Mostly Cloudy"
"1986-03-16 19:00","1986","03","16","19:00","0.0","","-1.8","","88","","30","","11","","25.0","","99.80","","","","-4","","Mainly Clear"
"1986-03-16 20:00","1986","03","16","20:00","-0.5","","-2.1","","89","","28","","6","","25.0","","99.87","","","","-3","","Mainly Clear"
"1986-03-16 21:00","1986","03","16","21:00","-1.0","","-2.7","","88","","27","","7","","25.0","","99.97","","","","-4","","Mainly Clear"
"1986-03-16 22:00","1986","03","16","22:00","-1.0","","-2.4","","90","","30","","9","","25.0","","99.97","","","","-4","","Mainly Clear"
"1986-03-16 23:00","1986","03","16","23:00","-1.3","","-3.9","","82","","28","","9","","25.0","","100.00","","","","-5","","Clear"
"1986-03-17 00:00","1986","03","17","00:00","-1.7","","-3.6","","87","","31","","7","","25.0","","100.00","","","","-4","","Clear"
"1986-03-17 01:00","1986","03","17","01:00","-1.7","","-3.9","","85","","33","","9","","25.0","","100.00","","","","-5","","Clear"
"1986-03-17 02:00","1986","03","17","02:00","-2.1","","-4.5","","84","","34","","11","","25.0","","100.03","","","","-6","","Clear"
"1986-03-17 03:00","1986","03","17","03:00","-1.9","","-4.8","","81","","34","","15","","25.0","","100.00","","","","-7","","Clear"
"1986-03-17 04:00","1986","03","17","04:00","-2.5","","-4.8","","84","","33","","9","","25.0","","100.00","","","","-6","","Clear"
"1986-03-17 05:00","1986","03","17","05:00","-2.3","","-5.1","","81","","34","","6","","25.0","","100.00","","","","-5","","Clear"
"1986-03-17 06:00","1986","03","17","06:00","-2.7","","-4.5","","88","","","","0","","25.0","","100.07","","","","","","Mainly Clear"
"1986-03-17 07:00","1986","03","17","07:00","-2.4","","-4.5","","85","","32","","7","","25.0","","100.10","","","","-5","","Mostly Cloudy"
"1986-03-17 08:00","1986","03","17","08:00","-1.2","","-4.1","","81","","32","","6","","32.2","","100.17","","","","-3","","Cloudy"
"1986-03-17 09:00","1986","03","17","09:00","0.5","","-3.7","","73","","35","","6","","32.2","","100.20","","","","","","Cloudy"
"1986-03-17 10:00","1986","03","17","10:00","1.4","","-3.5","","70","","26","","4","","32.2","","100.20","","","","","","Cloudy"
"1986-03-17 11:00","1986","03","17","11:00","3.0","","-3.8","","61","","24","","7","","32.2","","100.17","","","","","","Cloudy"
"1986-03-17 12:00","1986","03","17","12:00","4.4","","-3.8","","55","","23","","11","","32.2","","100.13","","","","","","Cloudy"
"1986-03-17 13:00","1986","03","17","13:00","4.4","","-2.5","","61","","21","","7","","32.2","","100.10","","","","","","Mostly Cloudy"
"1986-03-17 14:00","1986","03","17","14:00","4.8","","-2.4","","60","","19","","7","","32.2","","100.03","","","","","","Mostly Cloudy"
"1986-03-17 15:00","1986","03","17","15:00","4.5","","-1.9","","63","","14","","17","","32.2","","99.97","","","","","","Mostly Cloudy"
"1986-03-17 16:00","1986","03","17","16:00","4.3","","-1.9","","64","","17","","17","","32.2","","100.00","","","","","","Mostly Cloudy"
"1986-03-17 17:00","1986","03","17","17:00","3.9","","-2.5","","63","","18","","13","","24.1","","100.00","","","","","","Mostly Cloudy"
"1986-03-17 18:00","1986","03","17","18:00","3.3","","-1.4","","71","","19","","13","","19.3","","100.07","","","","","","Mainly Clear"
"1986-03-17 19:00","1986","03","17","19:00","2.4","","-2.0","","73","","18","","11","","12.9","","100.07","","","","","","Mainly Clear"
"1986-03-17 20:00","1986","03","17","20:00","1.4","","-1.0","","84","","26","","13","","11.3","","100.17","","","","","","Mainly Clear"
"1986-03-17 21:00","1986","03","17","21:00","0.6","","-2.0","","83","","26","","6","","11.3","","100.17","","","","","","Mainly Clear"
"1986-03-17 22:00","1986","03","17","22:00","0.1","","-1.9","","86","","","","0","","11.3","","100.17","","","","","","Mainly Clear"
