"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1967-10-07 00:00","1967","10","07","00:00","3.9","","-0.6","","73","","5","","16","","25.0","","100.64","","","","","","Mainly Clear"
"1967-10-07 01:00","1967","10","07","01:00","3.9","","-1.7","","68","","5","","18","","25.0","","100.66","","","","","","Mainly Clear"
"1967-10-07 02:00","1967","10","07","02:00","3.3","","-1.7","","70","","7","","18","","25.0","","100.67","","","","","","Mainly Clear"
"1967-10-07 03:00","1967","10","07","03:00","2.2","","-1.7","","76","","7","","23","","25.0","","100.62","","","","","","Mainly Clear"
"1967-10-07 04:00","1967","10","07","04:00","1.7","","-2.8","","73","","5","","19","","25.0","","100.67","","","","","","Clear"
"1967-10-07 05:00","1967","10","07","05:00","1.7","","-2.8","","73","","7","","16","","25.0","","100.69","","","","","","Clear"
"1967-10-07 06:00","1967","10","07","06:00","1.1","","-2.8","","76","","5","","13","","25.0","","100.73","","","","","","Mainly Clear"
"1967-10-07 07:00","1967","10","07","07:00","0.6","","-2.8","","78","","5","","11","","40.2","","100.80","","","","","","Mainly Clear"
"1967-10-07 08:00","1967","10","07","08:00","2.2","","-1.7","","76","","5","","14","","40.2","","100.84","","","","","","Mainly Clear"
"1967-10-07 09:00","1967","10","07","09:00","4.4","","0.6","","76","","7","","14","","40.2","","100.80","","","","","","Mainly Clear"
"1967-10-07 10:00","1967","10","07","10:00","6.7","","1.7","","72","","7","","16","","40.2","","100.78","","","","","","Mainly Clear"
"1967-10-07 11:00","1967","10","07","11:00","7.2","","2.8","","72","","9","","23","","40.2","","100.69","","","","","","Mainly Clear"
"1967-10-07 12:00","1967","10","07","12:00","7.8","","2.8","","71","","9","","23","","40.2","","100.65","","","","","","Mostly Cloudy"
"1967-10-07 13:00","1967","10","07","13:00","7.8","","2.8","","71","","9","","23","","40.2","","100.52","","","","","","Mostly Cloudy"
"1967-10-07 14:00","1967","10","07","14:00","8.3","","3.3","","69","","9","","24","","40.2","","100.42","","","","","","Mainly Clear"
"1967-10-07 15:00","1967","10","07","15:00","8.3","","3.3","","69","","9","","23","","40.2","","100.36","","","","","","Mainly Clear"
"1967-10-07 16:00","1967","10","07","16:00","7.8","","1.7","","65","","9","","24","","40.2","","100.30","","","","","","Mainly Clear"
"1967-10-07 17:00","1967","10","07","17:00","7.2","","2.8","","72","","9","","21","","40.2","","100.27","","","","","","Mostly Cloudy"
"1967-10-07 18:00","1967","10","07","18:00","6.7","","3.3","","80","","9","","21","","40.2","","100.18","","","","","","Mostly Cloudy"
"1967-10-07 19:00","1967","10","07","19:00","6.7","","3.3","","78","","9","","23","","25.0","","100.12","","","","","","Mostly Cloudy"
"1967-10-07 20:00","1967","10","07","20:00","7.2","","3.9","","78","","9","","19","","25.0","","100.10","","","","","","Mainly Clear"
"1967-10-07 21:00","1967","10","07","21:00","7.8","","5.0","","81","","9","","16","","25.0","","100.07","","","","","","Mostly Cloudy"
"1967-10-07 22:00","1967","10","07","22:00","8.3","","5.6","","81","","9","","23","","25.0","","100.01","","","","","","Mostly Cloudy"
"1967-10-07 23:00","1967","10","07","23:00","9.4","","6.1","","80","","9","","19","","25.0","","99.94","","","","","","Mostly Cloudy"
"1967-10-08 00:00","1967","10","08","00:00","9.4","","6.7","","82","","9","","19","","25.0","","99.82","","","","","","Cloudy"
"1967-10-08 01:00","1967","10","08","01:00","9.4","","6.7","","84","","9","","14","","25.0","","99.75","","","","","","Mostly Cloudy"
"1967-10-08 02:00","1967","10","08","02:00","8.9","","6.1","","84","","9","","13","","24.1","","99.66","","","","","","Cloudy"
"1967-10-08 03:00","1967","10","08","03:00","9.4","","7.2","","86","","7","","8","","25.0","","99.60","","","","","","Cloudy"
"1967-10-08 04:00","1967","10","08","04:00","9.4","","8.3","","92","","9","","8","","19.3","","99.52","","","","","","Cloudy"
"1967-10-08 05:00","1967","10","08","05:00","9.4","","8.3","","94","","9","","5","","12.9","","99.47","","","","","","Cloudy"
"1967-10-08 06:00","1967","10","08","06:00","10.0","","8.9","","94","","9","","13","","12.9","","99.38","","","","","","Cloudy"
"1967-10-08 07:00","1967","10","08","07:00","10.6","","8.9","","90","","14","","6","","4.8","","99.41","","","","","","Fog"
"1967-10-08 08:00","1967","10","08","08:00","11.1","","9.4","","90","","9","","11","","6.4","","99.35","","","","","","Fog"
"1967-10-08 09:00","1967","10","08","09:00","12.2","","10.0","","85","","11","","18","","8.0","","99.26","","","","","","Fog"
"1967-10-08 10:00","1967","10","08","10:00","12.2","","10.0","","85","","11","","18","","11.3","","99.26","","","","","","Cloudy"
"1967-10-08 11:00","1967","10","08","11:00","12.8","","10.6","","86","","14","","19","","8.0","","99.17","","","","","","Fog"
"1967-10-08 12:00","1967","10","08","12:00","13.3","","11.1","","86","","14","","19","","6.4","","99.08","","","","","","Fog"
"1967-10-08 13:00","1967","10","08","13:00","12.8","","11.7","","93","","14","","16","","6.4","","98.94","","","","","","Fog"
"1967-10-08 14:00","1967","10","08","14:00","13.3","","12.8","","96","","14","","19","","3.2","","98.83","","","","","","Fog"
"1967-10-08 15:00","1967","10","08","15:00","13.9","","13.3","","95","","14","","19","","3.2","","98.71","","","","","","Fog"
"1967-10-08 16:00","1967","10","08","16:00","14.4","","13.3","","91","","11","","18","","4.0","","98.65","","","","","","Fog"
"1967-10-08 17:00","1967","10","08","17:00","13.9","","12.2","","91","","11","","18","","4.8","","98.57","","","","","","Fog"
"1967-10-08 18:00","1967","10","08","18:00","13.3","","12.2","","93","","9","","16","","4.8","","98.46","","","","","","Fog"
"1967-10-08 19:00","1967","10","08","19:00","13.3","","12.2","","93","","9","","14","","9.7","","98.35","","","","","","Fog"
"1967-10-08 20:00","1967","10","08","20:00","13.9","","12.2","","91","","11","","18","","11.3","","98.27","","","","","","Cloudy"
"1967-10-08 21:00","1967","10","08","21:00","13.9","","12.2","","91","","14","","19","","11.3","","98.14","","","","","","Cloudy"
"1967-10-08 22:00","1967","10","08","22:00","12.8","","12.2","","96","","14","","18","","8.0","","98.11","","","","","","Rain Showers"
"1967-10-08 23:00","1967","10","08","23:00","12.8","","12.2","","98","","16","","18","","4.8","","98.02","","","","","","Moderate Rain Showers"
"1967-10-09 00:00","1967","10","09","00:00","14.4","","13.3","","91","","18","","23","","11.3","","97.95","","","","","","Cloudy"
"1967-10-09 01:00","1967","10","09","01:00","14.4","","13.9","","95","","18","","19","","19.3","","97.98","","","","","","Cloudy"
"1967-10-09 02:00","1967","10","09","02:00","14.4","","13.3","","93","","18","","23","","24.1","","97.94","","","","","","Mostly Cloudy"
"1967-10-09 03:00","1967","10","09","03:00","14.4","","13.9","","95","","18","","19","","24.1","","97.94","","","","","","Cloudy"
"1967-10-09 04:00","1967","10","09","04:00","14.4","","12.8","","90","","18","","23","","24.1","","97.96","","","","","","Mostly Cloudy"
"1967-10-09 05:00","1967","10","09","05:00","13.3","","11.1","","88","","20","","16","","25.0","","98.03","","","","","","Mostly Cloudy"
"1967-10-09 06:00","1967","10","09","06:00","13.3","","11.1","","86","","20","","13","","25.0","","98.05","","","","","","Mostly Cloudy"
"1967-10-09 07:00","1967","10","09","07:00","12.8","","10.0","","82","","25","","19","","32.2","","98.12","","","","","","Mostly Cloudy"
"1967-10-09 08:00","1967","10","09","08:00","11.7","","7.8","","76","","23","","21","","40.2","","98.24","","","","","","Mostly Cloudy"
"1967-10-09 09:00","1967","10","09","09:00","12.2","","7.2","","72","","23","","19","","40.2","","98.29","","","","","","Mostly Cloudy"
"1967-10-09 10:00","1967","10","09","10:00","12.2","","5.6","","65","","23","","19","","40.2","","98.32","","","","","","Mostly Cloudy"
"1967-10-09 11:00","1967","10","09","11:00","12.2","","5.6","","65","","25","","23","","40.2","","98.39","","","","","","Mostly Cloudy"
"1967-10-09 12:00","1967","10","09","12:00","11.7","","6.1","","69","","27","","21","","40.2","","98.45","","","","","","Mostly Cloudy"
"1967-10-09 13:00","1967","10","09","13:00","11.7","","5.0","","63","","25","","16","","40.2","","98.51","","","","","","Cloudy"
