"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1982-12-02 23:00","1982","12","02","23:00","10.4","","10.4","","100","","19","","7","","1.2","","100.02","","","","","","Fog"
"1982-12-03 00:00","1982","12","03","00:00","10.0","","10.0","","100","","","","0","","0.0","","99.99","","","","","","Fog"
"1982-12-03 01:00","1982","12","03","01:00","10.0","","10.0","","100","","","","0","","0.0","","99.89","","","","","","Fog"
"1982-12-03 02:00","1982","12","03","02:00","9.6","","9.6","","100","","","","0","","0.0","","99.89","","","","","","Fog"
"1982-12-03 03:00","1982","12","03","03:00","9.5","","9.5","","100","","","","0","","0.0","","99.86","","","","","","Fog"
"1982-12-03 04:00","1982","12","03","04:00","8.7","","8.7","","100","","","","0","","0.0","","99.76","","","","","","Fog"
"1982-12-03 05:00","1982","12","03","05:00","8.4","","8.4","","100","","","","0","","0.0","","99.72","","","","","","Fog"
"1982-12-03 06:00","1982","12","03","06:00","8.0","","8.0","","100","","","","0","","0.0","","99.69","","","","","","Fog"
"1982-12-03 07:00","1982","12","03","07:00","8.4","","8.4","","100","","15","","4","","0.0","","99.69","","","","","","Fog"
"1982-12-03 08:00","1982","12","03","08:00","8.6","","8.6","","100","","14","","7","","1.6","","99.66","","","","","","Fog"
"1982-12-03 09:00","1982","12","03","09:00","9.0","","9.0","","100","","14","","6","","2.4","","99.62","","","","","","Fog"
"1982-12-03 10:00","1982","12","03","10:00","9.4","","9.4","","100","","15","","9","","4.8","","99.56","","","","","","Fog"
"1982-12-03 11:00","1982","12","03","11:00","12.8","","11.6","","93","","17","","19","","6.4","","99.39","","","","","","Fog"
"1982-12-03 12:00","1982","12","03","12:00","15.7","","12.5","","81","","19","","24","","11.3","","99.22","","","","","","Cloudy"
"1982-12-03 13:00","1982","12","03","13:00","18.4","","14.7","","79","","21","","19","","16.1","","99.19","","","","","","Cloudy"
"1982-12-03 14:00","1982","12","03","14:00","19.6","","15.5","","77","","24","","31","","19.3","","99.19","","","","","","Cloudy"
"1982-12-03 15:00","1982","12","03","15:00","18.6","","14.7","","78","","24","","22","","19.3","","99.22","","","","","","Mostly Cloudy"
"1982-12-03 16:00","1982","12","03","16:00","18.2","","14.5","","79","","23","","22","","19.3","","99.22","","","","","","Mostly Cloudy"
"1982-12-03 17:00","1982","12","03","17:00","17.8","","14.8","","83","","19","","9","","16.1","","99.19","","","","","","Mostly Cloudy"
"1982-12-03 18:00","1982","12","03","18:00","17.4","","14.6","","84","","24","","13","","19.3","","99.19","","","","","","Rain"
"1982-12-03 19:00","1982","12","03","19:00","17.4","","15.0","","86","","21","","11","","19.3","","99.12","","","","","","Cloudy"
"1982-12-03 20:00","1982","12","03","20:00","16.7","","14.3","","86","","20","","11","","24.1","","99.06","","","","","","Cloudy"
"1982-12-03 21:00","1982","12","03","21:00","16.8","","14.8","","88","","24","","17","","24.1","","99.02","","","","","","Rain"
"1982-12-03 22:00","1982","12","03","22:00","16.1","","15.4","","95","","24","","22","","9.7","","98.99","","","","","","Rain,Fog"
"1982-12-03 23:00","1982","12","03","23:00","16.5","","15.6","","94","","22","","26","","16.1","","98.82","","","","","","Cloudy"
"1982-12-04 00:00","1982","12","04","00:00","16.9","","15.4","","91","","25","","22","","16.1","","98.86","","","","","","Cloudy"
"1982-12-04 01:00","1982","12","04","01:00","14.9","","14.0","","94","","27","","20","","8.0","","98.92","","","","","","Rain Showers,Fog"
"1982-12-04 02:00","1982","12","04","02:00","14.1","","13.0","","93","","26","","13","","8.0","","98.92","","","","","","Rain,Fog"
"1982-12-04 03:00","1982","12","04","03:00","14.0","","13.0","","94","","26","","11","","24.1","","98.92","","","","","","Mostly Cloudy"
"1982-12-04 04:00","1982","12","04","04:00","13.9","","12.3","","90","","29","","11","","24.1","","98.99","","","","","","Cloudy"
"1982-12-04 05:00","1982","12","04","05:00","12.5","","9.7","","83","","30","","20","","24.1","","99.16","","","","","","Cloudy"
"1982-12-04 06:00","1982","12","04","06:00","11.4","","9.7","","89","","31","","9","","24.1","","99.19","","","","","","Mostly Cloudy"
"1982-12-04 07:00","1982","12","04","07:00","10.1","","7.7","","85","","29","","11","","24.1","","99.29","","","","","","Mostly Cloudy"
"1982-12-04 08:00","1982","12","04","08:00","9.0","","5.9","","81","","32","","9","","32.2","","99.39","","","","","","Mostly Cloudy"
"1982-12-04 09:00","1982","12","04","09:00","7.6","","5.1","","84","","32","","13","","40.2","","99.49","","","","","","Mostly Cloudy"
"1982-12-04 10:00","1982","12","04","10:00","8.0","","4.8","","80","","33","","20","","40.2","","99.56","","","","","","Mostly Cloudy"
"1982-12-04 11:00","1982","12","04","11:00","8.6","","5.3","","80","","34","","19","","40.2","","99.62","","","","","","Mainly Clear"
"1982-12-04 12:00","1982","12","04","12:00","9.0","","5.0","","76","","33","","15","","40.2","","99.62","","","","","","Mainly Clear"
"1982-12-04 13:00","1982","12","04","13:00","9.5","","4.2","","70","","35","","15","","40.2","","99.62","","","","","","Mainly Clear"
"1982-12-04 14:00","1982","12","04","14:00","9.8","","4.4","","69","","35","","9","","40.2","","99.66","","","","","","Mainly Clear"
"1982-12-04 15:00","1982","12","04","15:00","9.5","","4.2","","70","","1","","9","","40.2","","99.62","","","","","","Mainly Clear"
"1982-12-04 16:00","1982","12","04","16:00","8.5","","4.9","","78","","2","","4","","40.2","","99.69","","","","","","Mainly Clear"
"1982-12-04 17:00","1982","12","04","17:00","6.4","","4.0","","85","","2","","11","","40.2","","99.72","","","","","","Mainly Clear"
"1982-12-04 18:00","1982","12","04","18:00","5.0","","2.8","","86","","3","","6","","25.0","","99.76","","","","","","Mainly Clear"
"1982-12-04 19:00","1982","12","04","19:00","4.6","","2.7","","88","","2","","6","","25.0","","99.79","","","","","","Mainly Clear"
"1982-12-04 20:00","1982","12","04","20:00","3.9","","2.2","","89","","3","","6","","25.0","","99.79","","","","","","Mainly Clear"
"1982-12-04 21:00","1982","12","04","21:00","4.2","","2.2","","87","","","","0","","25.0","","99.79","","","","","","Mostly Cloudy"
"1982-12-04 22:00","1982","12","04","22:00","4.3","","3.2","","93","","3","","13","","25.0","","99.69","","","","","","Mostly Cloudy"
"1982-12-04 23:00","1982","12","04","23:00","3.6","","2.2","","91","","33","","2","","25.0","","99.76","","","","","","Mostly Cloudy"
"1982-12-05 00:00","1982","12","05","00:00","4.0","","2.7","","91","","35","","4","","25.0","","99.69","","","","","","Cloudy"
"1982-12-05 01:00","1982","12","05","01:00","4.5","","3.2","","91","","1","","7","","25.0","","99.62","","","","","","Cloudy"
"1982-12-05 02:00","1982","12","05","02:00","4.5","","3.2","","91","","1","","9","","19.3","","99.56","","","","","","Cloudy"
"1982-12-05 03:00","1982","12","05","03:00","5.3","","3.4","","88","","4","","4","","19.3","","99.52","","","","","","Cloudy"
"1982-12-05 04:00","1982","12","05","04:00","5.6","","3.4","","86","","","","0","","24.1","","99.49","","","","","","Cloudy"
"1982-12-05 05:00","1982","12","05","05:00","5.9","","3.9","","87","","6","","6","","24.1","","99.36","","","","","","Rain Showers"
"1982-12-05 06:00","1982","12","05","06:00","5.9","","3.9","","87","","5","","11","","19.3","","99.29","","","","","","Cloudy"
"1982-12-05 07:00","1982","12","05","07:00","5.8","","4.8","","93","","6","","9","","19.3","","99.26","","","","","","Cloudy"
"1982-12-05 08:00","1982","12","05","08:00","5.9","","4.8","","93","","9","","11","","11.3","","99.26","","","","","","Cloudy"
"1982-12-05 09:00","1982","12","05","09:00","6.6","","5.3","","91","","9","","13","","8.0","","99.19","","","","","","Fog"
"1982-12-05 10:00","1982","12","05","10:00","6.9","","6.2","","96","","9","","22","","4.8","","99.12","","","","","","Fog"
"1982-12-05 11:00","1982","12","05","11:00","7.0","","5.8","","92","","11","","19","","6.4","","99.02","","","","","","Fog"
"1982-12-05 12:00","1982","12","05","12:00","7.1","","5.8","","91","","11","","22","","6.4","","98.82","","","","","","Fog"
"1982-12-05 13:00","1982","12","05","13:00","7.6","","6.3","","91","","11","","13","","6.4","","98.72","","","","","","Rain Showers,Fog"
"1982-12-05 14:00","1982","12","05","14:00","7.6","","7.1","","97","","11","","11","","4.8","","98.66","","","","","","Rain,Fog"
"1982-12-05 15:00","1982","12","05","15:00","7.4","","7.1","","98","","10","","7","","3.2","","98.59","","","","","","Rain,Fog"
"1982-12-05 16:00","1982","12","05","16:00","7.3","","7.1","","99","","11","","15","","2.8","","98.46","","","","","","Rain,Fog"
"1982-12-05 17:00","1982","12","05","17:00","7.7","","7.7","","100","","11","","6","","2.8","","98.39","","","","","","Rain,Drizzle,Fog"
"1982-12-05 18:00","1982","12","05","18:00","8.0","","8.0","","100","","13","","6","","4.8","","98.29","","","","","","Fog"
"1982-12-05 19:00","1982","12","05","19:00","8.1","","8.1","","100","","3","","2","","2.4","","98.12","","","","","","Fog"
"1982-12-05 20:00","1982","12","05","20:00","8.5","","8.5","","100","","30","","4","","2.4","","97.99","","","","","","Heavy Rain,Fog"
"1982-12-05 21:00","1982","12","05","21:00","8.9","","8.9","","100","","19","","9","","3.2","","97.96","","","","","","Rain,Fog"
"1982-12-05 22:00","1982","12","05","22:00","9.4","","9.4","","100","","20","","9","","6.4","","97.89","","","","","","Fog"
"1982-12-05 23:00","1982","12","05","23:00","12.0","","9.9","","87","","22","","28","","19.3","","97.96","","","","","","Rain"
"1982-12-06 00:00","1982","12","06","00:00","11.6","","9.3","","86","","22","","31","","24.1","","98.02","","","","","","Mainly Clear"
"1982-12-06 01:00","1982","12","06","01:00","11.3","","8.6","","84","","22","","30","","25.0","","98.06","","","","","","Mainly Clear"
"1982-12-06 02:00","1982","12","06","02:00","10.5","","7.5","","82","","23","","31","","25.0","","98.09","","","","","","Mainly Clear"
"1982-12-06 03:00","1982","12","06","03:00","10.0","","6.1","","77","","23","","35","","25.0","","98.19","","","","","","Mainly Clear"
"1982-12-06 04:00","1982","12","06","04:00","10.1","","5.7","","74","","22","","41","","25.0","","98.19","","","","","","Cloudy"
"1982-12-06 05:00","1982","12","06","05:00","10.1","","5.7","","74","","21","","37","","25.0","","98.26","","","","","","Cloudy"
"1982-12-06 06:00","1982","12","06","06:00","10.0","","5.7","","75","","22","","39","","25.0","","98.29","","","","","","Cloudy"
"1982-12-06 07:00","1982","12","06","07:00","9.8","","6.1","","78","","22","","30","","25.0","","98.32","","","","","","Mostly Cloudy"
"1982-12-06 08:00","1982","12","06","08:00","10.0","","6.1","","77","","20","","37","","32.2","","98.32","","","","","","Mostly Cloudy"
"1982-12-06 09:00","1982","12","06","09:00","9.7","","6.0","","78","","22","","33","","32.2","","98.39","","","","","","Cloudy"
"1982-12-06 10:00","1982","12","06","10:00","8.0","","4.8","","80","","26","","33","","32.2","","98.56","","","","","","Rain Showers"
"1982-12-06 11:00","1982","12","06","11:00","7.4","","4.2","","80","","29","","26","","32.2","","98.69","","","","","","Cloudy"
"1982-12-06 12:00","1982","12","06","12:00","6.1","","2.5","","78","","27","","22","","40.2","","98.79","","","","","","Mostly Cloudy"
"1982-12-06 13:00","1982","12","06","13:00","6.1","","2.0","","75","","27","","22","","40.2","","98.82","","","","","","Mostly Cloudy"
"1982-12-06 14:00","1982","12","06","14:00","5.7","","1.0","","72","","29","","20","","40.2","","98.92","","","","","","Mostly Cloudy"
"1982-12-06 15:00","1982","12","06","15:00","5.6","","1.5","","75","","27","","22","","40.2","","99.02","","","","","","Mostly Cloudy"
"1982-12-06 16:00","1982","12","06","16:00","4.5","","2.3","","85","","28","","17","","32.2","","99.19","","","","","","Mostly Cloudy"
"1982-12-06 17:00","1982","12","06","17:00","3.7","","1.7","","87","","27","","22","","25.0","","99.32","","","","","","Mainly Clear"
"1982-12-06 18:00","1982","12","06","18:00","2.4","","0.1","","85","","29","","9","","25.0","","99.42","","","","","","Mainly Clear"
"1982-12-06 19:00","1982","12","06","19:00","1.8","","-2.6","","73","","25","","11","","25.0","","99.52","","","","","","Clear"
"1982-12-06 20:00","1982","12","06","20:00","1.7","","-2.9","","71","","25","","11","","25.0","","99.62","","","","","","Mainly Clear"
"1982-12-06 21:00","1982","12","06","21:00","1.4","","-2.4","","76","","24","","9","","25.0","","99.69","","","","","","Mainly Clear"
"1982-12-06 22:00","1982","12","06","22:00","0.9","","-2.4","","79","","21","","9","","25.0","","99.76","","","","","","Clear"
"1982-12-06 23:00","1982","12","06","23:00","0.9","","-1.5","","84","","24","","17","","25.0","","99.82","","","","","","Clear"
"1982-12-07 00:00","1982","12","07","00:00","1.0","","-2.4","","78","","24","","13","","25.0","","99.92","","","","","","Clear"
"1982-12-07 01:00","1982","12","07","01:00","1.4","","-2.4","","76","","24","","15","","25.0","","99.96","","","","","","Clear"
"1982-12-07 02:00","1982","12","07","02:00","0.9","","-2.4","","79","","24","","9","","25.0","","100.02","","","","","","Clear"
"1982-12-07 03:00","1982","12","07","03:00","0.8","","-2.4","","79","","22","","13","","25.0","","100.09","","","","","","Clear"
"1982-12-07 04:00","1982","12","07","04:00","0.9","","-2.4","","79","","23","","15","","25.0","","100.12","","","","","","Clear"
"1982-12-07 05:00","1982","12","07","05:00","1.5","","-2.1","","77","","24","","11","","25.0","","100.16","","","","","","Clear"
"1982-12-07 06:00","1982","12","07","06:00","1.4","","-2.1","","77","","20","","11","","25.0","","100.22","","","","","","Mainly Clear"
"1982-12-07 07:00","1982","12","07","07:00","0.9","","-1.9","","82","","24","","13","","25.0","","100.32","","","","","","Mostly Cloudy"
"1982-12-07 08:00","1982","12","07","08:00","1.5","","-2.1","","77","","25","","11","","19.3","","100.42","","","","","","Mostly Cloudy"
"1982-12-07 09:00","1982","12","07","09:00","2.0","","-1.5","","78","","25","","15","","32.2","","100.49","","","","","","Mostly Cloudy"
"1982-12-07 10:00","1982","12","07","10:00","2.9","","-3.2","","64","","27","","20","","32.2","","100.59","","","","","","Mainly Clear"
"1982-12-07 11:00","1982","12","07","11:00","3.1","","-3.2","","63","","27","","20","","32.2","","100.72","","","","","","Cloudy"
"1982-12-07 12:00","1982","12","07","12:00","4.3","","-2.5","","61","","28","","26","","32.2","","100.72","","","","","","Mostly Cloudy"
"1982-12-07 13:00","1982","12","07","13:00","4.5","","-2.5","","60","","29","","26","","32.2","","100.76","","","","","","Mostly Cloudy"
"1982-12-07 14:00","1982","12","07","14:00","3.6","","-2.0","","67","","29","","24","","32.2","","100.82","","","","","","Cloudy"
"1982-12-07 15:00","1982","12","07","15:00","2.5","","-2.0","","72","","31","","28","","32.2","","100.92","","","","","","Cloudy"
"1982-12-07 16:00","1982","12","07","16:00","2.0","","-2.1","","74","","30","","19","","32.2","","101.05","","","","","","Mostly Cloudy"
"1982-12-07 17:00","1982","12","07","17:00","1.6","","-2.4","","75","","30","","15","","25.0","","101.12","","","","","","Cloudy"
"1982-12-07 18:00","1982","12","07","18:00","1.1","","-2.4","","77","","29","","13","","25.0","","101.22","","","","","","Cloudy"
"1982-12-07 19:00","1982","12","07","19:00","0.4","","-4.4","","70","","31","","19","","25.0","","101.29","","","","","","Mostly Cloudy"
"1982-12-07 20:00","1982","12","07","20:00","0.3","","-4.5","","70","","31","","15","","25.0","","101.42","","","","","","Cloudy"
"1982-12-07 21:00","1982","12","07","21:00","-0.1","","-4.2","","74","","32","","17","","25.0","","101.49","","","","-5","","Cloudy"
"1982-12-07 22:00","1982","12","07","22:00","-0.9","","-3.8","","81","","33","","9","","25.0","","101.52","","","","-4","","Mainly Clear"
"1982-12-07 23:00","1982","12","07","23:00","-1.5","","-3.6","","85","","30","","9","","25.0","","101.55","","","","-5","","Clear"
"1982-12-08 00:00","1982","12","08","00:00","-2.7","","-6.4","","76","","29","","7","","25.0","","101.65","","","","-6","","Clear"
"1982-12-08 01:00","1982","12","08","01:00","-2.9","","-5.7","","81","","28","","6","","25.0","","101.65","","","","-5","","Mostly Cloudy"
"1982-12-08 02:00","1982","12","08","02:00","-3.5","","-5.7","","85","","32","","7","","25.0","","101.65","","","","-6","","Clear"
"1982-12-08 03:00","1982","12","08","03:00","-3.4","","-6.7","","78","","34","","4","","25.0","","101.65","","","","-5","","Clear"
"1982-12-08 04:00","1982","12","08","04:00","-3.6","","-6.3","","82","","","","0","","25.0","","101.65","","","","","","Clear"
"1982-12-08 05:00","1982","12","08","05:00","-3.4","","-6.0","","82","","","","0","","25.0","","101.62","","","","","","Mainly Clear"
"1982-12-08 06:00","1982","12","08","06:00","-3.4","","-4.5","","92","","","","0","","25.0","","101.59","","","","","","Mostly Cloudy"
"1982-12-08 07:00","1982","12","08","07:00","-3.1","","-4.5","","90","","","","0","","25.0","","101.59","","","","","","Cloudy"
"1982-12-08 08:00","1982","12","08","08:00","-2.2","","-5.7","","77","","23","","2","","32.2","","101.55","","","","-3","","Cloudy"
"1982-12-08 09:00","1982","12","08","09:00","-1.8","","-6.0","","73","","","","0","","32.2","","101.55","","","","","","Cloudy"
"1982-12-08 10:00","1982","12","08","10:00","-1.5","","-6.4","","69","","","","0","","32.2","","101.52","","","","","","Snow Showers"
"1982-12-08 11:00","1982","12","08","11:00","-0.7","","-6.3","","66","","","","0","","32.2","","101.45","","","","","","Cloudy"
"1982-12-08 12:00","1982","12","08","12:00","0.6","","-5.5","","63","","17","","6","","32.2","","101.29","","","","","","Cloudy"
"1982-12-08 13:00","1982","12","08","13:00","1.3","","-4.1","","67","","18","","7","","32.2","","101.15","","","","","","Cloudy"
"1982-12-08 14:00","1982","12","08","14:00","1.0","","-4.2","","68","","17","","4","","32.2","","101.05","","","","","","Cloudy"
"1982-12-08 15:00","1982","12","08","15:00","0.9","","-4.2","","69","","","","0","","24.1","","100.95","","","","","","Cloudy"
"1982-12-08 16:00","1982","12","08","16:00","1.2","","-4.8","","64","","","","0","","19.3","","100.92","","","","","","Cloudy"
"1982-12-08 17:00","1982","12","08","17:00","1.0","","-3.0","","75","","","","0","","12.9","","100.89","","","","","","Cloudy"
"1982-12-08 18:00","1982","12","08","18:00","0.6","","-2.0","","83","","31","","6","","16.1","","100.85","","","","","","Cloudy"
"1982-12-08 19:00","1982","12","08","19:00","0.0","","-1.3","","91","","32","","11","","11.3","","100.85","","","","-4","","Snow"
"1982-12-08 20:00","1982","12","08","20:00","-0.3","","-1.3","","93","","30","","9","","4.8","","100.85","","","","-3","","Snow"
"1982-12-08 21:00","1982","12","08","21:00","-0.8","","-2.7","","87","","31","","15","","6.4","","100.82","","","","-5","","Snow"
"1982-12-08 22:00","1982","12","08","22:00","-1.4","","-5.1","","76","","30","","17","","25.0","","100.79","","","","-7","","Cloudy"
"1982-12-08 23:00","1982","12","08","23:00","-1.7","","-4.5","","81","","30","","15","","11.3","","100.76","","","","-7","","Snow"
"1982-12-09 00:00","1982","12","09","00:00","-2.1","","-4.2","","85","","31","","22","","6.4","","100.72","","","","-8","","Snow"
"1982-12-09 01:00","1982","12","09","01:00","-3.1","","-5.4","","84","","35","","41","","8.0","","100.76","","","","-12","","Snow"
"1982-12-09 02:00","1982","12","09","02:00","-6.3","","-9.0","","81","","35","","35","","25.0","","100.95","","","","-15","","Mostly Cloudy"
"1982-12-09 03:00","1982","12","09","03:00","-7.1","","-10.4","","77","","34","","30","","25.0","","101.05","","","","-16","","Mostly Cloudy"
"1982-12-09 04:00","1982","12","09","04:00","-8.5","","-12.3","","74","","36","","39","","25.0","","101.19","","","","-19","","Mostly Cloudy"
"1982-12-09 05:00","1982","12","09","05:00","-9.9","","-13.8","","73","","35","","26","","25.0","","101.29","","","","-19","","Mainly Clear"
"1982-12-09 06:00","1982","12","09","06:00","-10.5","","-14.4","","73","","36","","30","","25.0","","101.45","","","","-20","","Mainly Clear"
"1982-12-09 07:00","1982","12","09","07:00","-11.2","","-13.6","","82","","36","","22","","25.0","","101.69","","","","-20","","Mainly Clear"
"1982-12-09 08:00","1982","12","09","08:00","-12.2","","-14.8","","81","","1","","19","","32.2","","101.79","","","","-20","","Mainly Clear"
"1982-12-09 09:00","1982","12","09","09:00","-12.2","","-13.9","","87","","36","","19","","32.2","","101.82","","","","-20","","Mainly Clear"
"1982-12-09 10:00","1982","12","09","10:00","-11.5","","-13.3","","87","","33","","9","","40.2","","101.95","","","","-17","","Mainly Clear"
"1982-12-09 11:00","1982","12","09","11:00","-10.5","","-12.2","","87","","35","","13","","40.2","","101.95","","","","-17","","Mainly Clear"
"1982-12-09 12:00","1982","12","09","12:00","-10.4","","-14.9","","69","","35","","11","","40.2","","101.92","","","","-16","","Mainly Clear"
"1982-12-09 13:00","1982","12","09","13:00","-10.0","","-15.2","","65","","31","","9","","40.2","","101.85","","","","-15","","Mainly Clear"
