"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1968-08-02 01:00","1968","08","02","01:00","12.2","","10.0","","85","","34","","11","","25.0","","99.65","","","","","","Clear"
"1968-08-02 02:00","1968","08","02","02:00","12.2","","9.4","","84","","34","","13","","25.0","","99.66","","","","","","Mostly Cloudy"
"1968-08-02 03:00","1968","08","02","03:00","12.8","","10.0","","84","","34","","10","","25.0","","99.66","","","","","","Mostly Cloudy"
"1968-08-02 04:00","1968","08","02","04:00","11.7","","10.0","","91","","32","","10","","25.0","","99.70","","","","","","Mostly Cloudy"
"1968-08-02 05:00","1968","08","02","05:00","11.1","","9.4","","90","","32","","11","","40.2","","99.74","","","","","","Mainly Clear"
"1968-08-02 06:00","1968","08","02","06:00","11.1","","8.9","","87","","32","","10","","40.2","","99.79","","","","","","Mostly Cloudy"
"1968-08-02 07:00","1968","08","02","07:00","13.9","","11.1","","85","","34","","11","","40.2","","99.81","","","","","","Mainly Clear"
"1968-08-02 08:00","1968","08","02","08:00","16.1","","11.1","","73","","32","","6","","40.2","","99.85","","","","","","Mainly Clear"
"1968-08-02 09:00","1968","08","02","09:00","18.9","","10.0","","55","","","","0","","40.2","","99.85","","","","","","Mainly Clear"
"1968-08-02 10:00","1968","08","02","10:00","20.0","","10.0","","53","","23","","6","","40.2","","99.83","","","","","","Mainly Clear"
"1968-08-02 11:00","1968","08","02","11:00","21.1","","10.0","","48","","27","","5","","40.2","","99.82","","","","","","Mainly Clear"
"1968-08-02 12:00","1968","08","02","12:00","22.8","","9.4","","42","","27","","6","","40.2","","99.80","","","","","","Mainly Clear"
"1968-08-02 13:00","1968","08","02","13:00","23.3","","8.3","","39","","27","","10","","40.2","","99.76","","","","","","Mainly Clear"
"1968-08-02 14:00","1968","08","02","14:00","23.9","","8.9","","38","","36","","11","","40.2","","99.77","","25","","","","Mainly Clear"
"1968-08-02 15:00","1968","08","02","15:00","24.4","","11.7","","44","","27","","19","","40.2","","99.77","","27","","","","Mainly Clear"
"1968-08-02 16:00","1968","08","02","16:00","25.6","","11.7","","42","","25","","19","","40.2","","99.76","","28","","","","Mainly Clear"
"1968-08-02 17:00","1968","08","02","17:00","24.4","","10.6","","41","","27","","18","","40.2","","99.74","","26","","","","Mainly Clear"
"1968-08-02 18:00","1968","08","02","18:00","23.9","","10.6","","43","","27","","11","","40.2","","99.72","","25","","","","Mainly Clear"
"1968-08-02 19:00","1968","08","02","19:00","22.8","","12.2","","52","","23","","6","","40.2","","99.69","","25","","","","Mainly Clear"
"1968-08-02 20:00","1968","08","02","20:00","21.7","","12.2","","55","","20","","6","","25.0","","99.72","","","","","","Mainly Clear"
"1968-08-02 21:00","1968","08","02","21:00","20.0","","12.8","","63","","20","","6","","25.0","","99.79","","","","","","Mainly Clear"
"1968-08-02 22:00","1968","08","02","22:00","18.3","","12.8","","69","","23","","8","","25.0","","99.81","","","","","","Mainly Clear"
"1968-08-02 23:00","1968","08","02","23:00","17.2","","12.2","","74","","27","","6","","24.1","","99.84","","","","","","Mainly Clear"
"1968-08-03 00:00","1968","08","03","00:00","16.7","","13.3","","81","","","","0","","19.3","","99.87","","","","","","Mainly Clear"
"1968-08-03 01:00","1968","08","03","01:00","16.7","","13.3","","81","","32","","6","","19.3","","99.85","","","","","","Mostly Cloudy"
"1968-08-03 02:00","1968","08","03","02:00","16.1","","13.9","","87","","25","","6","","19.3","","99.83","","","","","","Mainly Clear"
"1968-08-03 03:00","1968","08","03","03:00","16.7","","13.9","","83","","23","","5","","19.3","","99.84","","","","","","Mainly Clear"
"1968-08-03 04:00","1968","08","03","04:00","15.0","","13.3","","90","","27","","6","","19.3","","99.82","","","","","","Mainly Clear"
"1968-08-03 05:00","1968","08","03","05:00","14.4","","13.3","","93","","27","","6","","6.4","","99.83","","","","","","Fog"
"1968-08-03 06:00","1968","08","03","06:00","14.4","","13.3","","93","","27","","6","","4.8","","99.85","","","","","","Fog"
"1968-08-03 07:00","1968","08","03","07:00","16.7","","15.0","","91","","25","","6","","8.0","","99.88","","","","","","Fog"
"1968-08-03 08:00","1968","08","03","08:00","20.0","","15.6","","75","","25","","13","","11.3","","99.92","","","","","","Mainly Clear"
"1968-08-03 09:00","1968","08","03","09:00","22.8","","15.0","","61","","25","","11","","16.1","","99.92","","27","","","","Clear"
"1968-08-03 10:00","1968","08","03","10:00","24.4","","13.9","","52","","25","","14","","16.1","","99.89","","28","","","","Mainly Clear"
"1968-08-03 11:00","1968","08","03","11:00","25.0","","13.9","","50","","27","","10","","16.1","","99.87","","28","","","","Mainly Clear"
"1968-08-03 12:00","1968","08","03","12:00","26.7","","14.4","","47","","25","","13","","19.3","","99.83","","30","","","","Mainly Clear"
"1968-08-03 13:00","1968","08","03","13:00","27.2","","14.4","","45","","25","","19","","19.3","","99.80","","31","","","","Mainly Clear"
"1968-08-03 14:00","1968","08","03","14:00","28.3","","15.0","","44","","25","","13","","19.3","","99.76","","32","","","","Mainly Clear"
"1968-08-03 15:00","1968","08","03","15:00","27.8","","13.9","","43","","25","","13","","19.3","","99.70","","31","","","","Mainly Clear"
"1968-08-03 16:00","1968","08","03","16:00","28.3","","14.4","","42","","23","","23","","19.3","","99.68","","32","","","","Mainly Clear"
"1968-08-03 17:00","1968","08","03","17:00","28.3","","15.0","","44","","25","","21","","19.3","","99.67","","32","","","","Mainly Clear"
"1968-08-03 18:00","1968","08","03","18:00","26.7","","15.0","","49","","23","","18","","19.3","","99.65","","31","","","","Mainly Clear"
"1968-08-03 19:00","1968","08","03","19:00","25.0","","16.1","","57","","23","","11","","19.3","","99.64","","30","","","","Mainly Clear"
"1968-08-03 20:00","1968","08","03","20:00","22.2","","16.1","","68","","23","","10","","12.9","","99.65","","27","","","","Mainly Clear"
"1968-08-03 21:00","1968","08","03","21:00","22.2","","16.1","","68","","18","","6","","12.9","","99.70","","27","","","","Mainly Clear"
"1968-08-03 22:00","1968","08","03","22:00","21.7","","16.1","","71","","20","","8","","12.9","","99.72","","26","","","","Mostly Cloudy"
"1968-08-03 23:00","1968","08","03","23:00","19.4","","16.1","","82","","29","","3","","12.9","","99.71","","","","","","Mostly Cloudy"
"1968-08-04 00:00","1968","08","04","00:00","19.4","","16.1","","81","","20","","10","","11.3","","99.70","","","","","","Cloudy"
"1968-08-04 01:00","1968","08","04","01:00","18.9","","16.1","","84","","23","","2","","11.3","","99.68","","","","","","Cloudy"
"1968-08-04 02:00","1968","08","04","02:00","18.3","","16.1","","86","","23","","6","","11.3","","99.66","","","","","","Mostly Cloudy"
"1968-08-04 03:00","1968","08","04","03:00","17.8","","16.7","","92","","27","","8","","6.4","","99.64","","","","","","Fog"
"1968-08-04 04:00","1968","08","04","04:00","18.3","","17.2","","92","","25","","5","","6.4","","99.64","","","","","","Fog"
"1968-08-04 05:00","1968","08","04","05:00","18.3","","17.2","","92","","29","","8","","4.0","","99.67","","","","","","Fog"
"1968-08-04 06:00","1968","08","04","06:00","18.3","","17.2","","92","","27","","6","","3.6","","99.74","","","","","","Fog"
"1968-08-04 07:00","1968","08","04","07:00","20.0","","18.9","","92","","29","","6","","4.8","","99.81","","27","","","","Fog"
"1968-08-04 08:00","1968","08","04","08:00","23.3","","16.7","","66","","32","","11","","16.1","","99.82","","28","","","","Mainly Clear"
"1968-08-04 09:00","1968","08","04","09:00","25.0","","16.1","","57","","29","","11","","19.3","","99.82","","30","","","","Mainly Clear"
"1968-08-04 10:00","1968","08","04","10:00","26.7","","13.3","","44","","34","","14","","24.1","","99.83","","30","","","","Mainly Clear"
"1968-08-04 11:00","1968","08","04","11:00","27.8","","14.4","","44","","27","","5","","25.0","","99.86","","31","","","","Mostly Cloudy"
"1968-08-04 12:00","1968","08","04","12:00","28.3","","13.3","","40","","29","","10","","32.2","","99.83","","31","","","","Mostly Cloudy"
"1968-08-04 13:00","1968","08","04","13:00","29.4","","13.9","","39","","29","","13","","32.2","","99.80","","33","","","","Mostly Cloudy"
"1968-08-04 14:00","1968","08","04","14:00","29.4","","13.9","","39","","29","","14","","32.2","","99.77","","33","","","","Mostly Cloudy"
"1968-08-04 15:00","1968","08","04","15:00","30.0","","15.0","","40","","34","","6","","32.2","","99.74","","34","","","","Mainly Clear"
"1968-08-04 16:00","1968","08","04","16:00","28.9","","13.3","","38","","27","","13","","32.2","","99.74","","32","","","","Mostly Cloudy"
"1968-08-04 17:00","1968","08","04","17:00","28.9","","14.4","","42","","36","","13","","32.2","","99.75","","33","","","","Mainly Clear"
"1968-08-04 18:00","1968","08","04","18:00","27.2","","14.4","","45","","36","","19","","32.2","","99.76","","31","","","","Mainly Clear"
"1968-08-04 19:00","1968","08","04","19:00","25.0","","13.3","","49","","36","","16","","32.2","","99.78","","28","","","","Mainly Clear"
"1968-08-04 20:00","1968","08","04","20:00","22.8","","13.3","","55","","36","","11","","25.0","","99.84","","26","","","","Mainly Clear"
"1968-08-04 21:00","1968","08","04","21:00","20.0","","13.3","","67","","34","","11","","25.0","","99.91","","","","","","Mainly Clear"
"1968-08-04 22:00","1968","08","04","22:00","18.3","","13.9","","74","","36","","10","","25.0","","99.96","","","","","","Mainly Clear"
"1968-08-04 23:00","1968","08","04","23:00","17.2","","12.8","","75","","32","","8","","25.0","","100.01","","","","","","Mainly Clear"
"1968-08-05 00:00","1968","08","05","00:00","15.6","","12.8","","84","","32","","8","","25.0","","99.97","","","","","","Mostly Cloudy"
"1968-08-05 01:00","1968","08","05","01:00","15.6","","12.8","","84","","34","","10","","25.0","","99.96","","","","","","Mostly Cloudy"
"1968-08-05 02:00","1968","08","05","02:00","15.6","","12.2","","81","","34","","10","","25.0","","99.93","","","","","","Mainly Clear"
"1968-08-05 03:00","1968","08","05","03:00","14.4","","11.7","","85","","36","","5","","25.0","","99.96","","","","","","Mostly Cloudy"
"1968-08-05 04:00","1968","08","05","04:00","14.4","","11.7","","85","","34","","11","","25.0","","99.96","","","","","","Mainly Clear"
"1968-08-05 05:00","1968","08","05","05:00","13.3","","11.1","","86","","32","","8","","25.0","","99.98","","","","","","Mainly Clear"
"1968-08-05 06:00","1968","08","05","06:00","15.0","","12.8","","85","","34","","8","","32.2","","100.00","","","","","","Mostly Cloudy"
"1968-08-05 07:00","1968","08","05","07:00","17.2","","12.2","","74","","34","","10","","32.2","","100.02","","","","","","Cloudy"
"1968-08-05 08:00","1968","08","05","08:00","21.7","","12.2","","55","","32","","2","","32.2","","100.06","","","","","","Mostly Cloudy"
"1968-08-05 09:00","1968","08","05","09:00","24.4","","12.8","","48","","11","","5","","32.2","","100.05","","27","","","","Mostly Cloudy"
"1968-08-05 10:00","1968","08","05","10:00","25.0","","12.8","","47","","11","","13","","32.2","","100.04","","28","","","","Mainly Clear"
"1968-08-05 11:00","1968","08","05","11:00","26.1","","11.7","","41","","16","","10","","32.2","","99.98","","28","","","","Mainly Clear"
"1968-08-05 12:00","1968","08","05","12:00","27.2","","14.4","","46","","16","","10","","24.1","","99.94","","31","","","","Mainly Clear"
"1968-08-05 13:00","1968","08","05","13:00","28.9","","14.4","","41","","18","","16","","24.1","","99.86","","33","","","","Mainly Clear"
"1968-08-05 14:00","1968","08","05","14:00","30.0","","17.8","","48","","16","","23","","16.1","","99.78","","36","","","","Mostly Cloudy"
"1968-08-05 15:00","1968","08","05","15:00","29.4","","17.2","","48","","18","","19","","12.9","","99.74","","35","","","","Mostly Cloudy"
"1968-08-05 16:00","1968","08","05","16:00","28.3","","17.8","","52","","18","","19","","12.9","","99.70","","34","","","","Mostly Cloudy"
"1968-08-05 17:00","1968","08","05","17:00","26.1","","18.9","","64","","16","","16","","8.0","","99.70","","33","","","","Haze"
"1968-08-05 18:00","1968","08","05","18:00","23.9","","20.0","","79","","14","","16","","4.8","","99.65","","31","","","","Haze"
"1968-08-05 19:00","1968","08","05","19:00","23.3","","20.0","","81","","14","","14","","4.0","","99.65","","31","","","","Haze"
"1968-08-05 20:00","1968","08","05","20:00","22.8","","19.4","","82","","14","","13","","4.0","","99.63","","30","","","","Haze"
"1968-08-05 21:00","1968","08","05","21:00","22.8","","20.0","","84","","16","","8","","4.0","","99.65","","30","","","","Rain Showers,Haze"
"1968-08-05 22:00","1968","08","05","22:00","21.7","","20.0","","91","","27","","10","","4.0","","99.60","","29","","","","Rain Showers,Fog"
"1968-08-05 23:00","1968","08","05","23:00","21.7","","20.6","","94","","16","","8","","4.8","","99.49","","30","","","","Fog"
"1968-08-06 00:00","1968","08","06","00:00","21.7","","21.1","","96","","20","","3","","3.2","","99.44","","30","","","","Thunderstorms,Rain Showers,Fog"
"1968-08-06 01:00","1968","08","06","01:00","21.1","","20.6","","98","","16","","13","","2.4","","99.31","","29","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1968-08-06 02:00","1968","08","06","02:00","21.1","","20.0","","94","","14","","34","","4.8","","99.15","","29","","","","Thunderstorms,Heavy Rain Showers"
"1968-08-06 03:00","1968","08","06","03:00","20.6","","19.4","","94","","14","","24","","8.0","","99.15","","28","","","","Thunderstorms,Rain Showers,Fog"
"1968-08-06 04:00","1968","08","06","04:00","20.0","","19.4","","98","","27","","3","","8.0","","99.06","","27","","","","Fog"
"1968-08-06 05:00","1968","08","06","05:00","20.0","","20.0","","100","","27","","8","","2.0","","99.07","","28","","","","Fog"
"1968-08-06 06:00","1968","08","06","06:00","21.7","","20.6","","94","","27","","16","","16.1","","99.12","","30","","","","Mostly Cloudy"
"1968-08-06 07:00","1968","08","06","07:00","22.2","","21.1","","94","","27","","11","","9.7","","99.18","","31","","","","Fog"
"1968-08-06 08:00","1968","08","06","08:00","23.3","","21.1","","87","","29","","14","","9.7","","99.23","","32","","","","Fog"
"1968-08-06 09:00","1968","08","06","09:00","25.0","","21.1","","80","","32","","14","","12.9","","99.24","","34","","","","Mainly Clear"
"1968-08-06 10:00","1968","08","06","10:00","26.7","","22.2","","76","","29","","13","","12.9","","99.27","","36","","","","Mostly Cloudy"
"1968-08-06 11:00","1968","08","06","11:00","27.2","","22.2","","73","","25","","16","","16.1","","99.30","","37","","","","Mostly Cloudy"
"1968-08-06 12:00","1968","08","06","12:00","28.3","","22.8","","71","","27","","18","","16.1","","99.31","","38","","","","Mainly Clear"
"1968-08-06 13:00","1968","08","06","13:00","28.9","","22.2","","68","","29","","14","","16.1","","99.30","","38","","","","Mainly Clear"
"1968-08-06 14:00","1968","08","06","14:00","28.9","","22.2","","68","","29","","21","","19.3","","99.26","","38","","","","Mainly Clear"
"1968-08-06 15:00","1968","08","06","15:00","30.0","","22.8","","65","","29","","19","","19.3","","99.25","","40","","","","Mainly Clear"
"1968-08-06 16:00","1968","08","06","16:00","29.4","","22.2","","65","","29","","23","","24.1","","99.23","","39","","","","Mainly Clear"
"1968-08-06 17:00","1968","08","06","17:00","30.0","","22.2","","64","","27","","19","","24.1","","99.21","","40","","","","Mainly Clear"
"1968-08-06 18:00","1968","08","06","18:00","28.9","","22.2","","68","","29","","11","","24.1","","99.24","","38","","","","Mostly Cloudy"
"1968-08-06 19:00","1968","08","06","19:00","27.8","","22.8","","73","","27","","6","","24.1","","99.26","","38","","","","Cloudy"
"1968-08-06 20:00","1968","08","06","20:00","26.1","","22.2","","79","","27","","6","","19.3","","99.30","","36","","","","Cloudy"
"1968-08-06 21:00","1968","08","06","21:00","25.6","","22.2","","83","","27","","8","","19.3","","99.32","","35","","","","Cloudy"
"1968-08-06 22:00","1968","08","06","22:00","25.0","","22.8","","86","","29","","10","","19.3","","99.36","","35","","","","Thunderstorms"
"1968-08-06 23:00","1968","08","06","23:00","20.6","","19.4","","92","","29","","35","","12.9","","99.43","","28","","","","Thunderstorms,Rain Showers"
"1968-08-07 00:00","1968","08","07","00:00","20.6","","18.9","","90","","27","","6","","24.1","","99.22","","27","","","","Cloudy"
"1968-08-07 01:00","1968","08","07","01:00","20.0","","18.3","","90","","34","","8","","24.1","","99.20","","26","","","","Mostly Cloudy"
"1968-08-07 02:00","1968","08","07","02:00","19.4","","18.3","","92","","","","0","","25.0","","99.26","","","","","","Mainly Clear"
"1968-08-07 03:00","1968","08","07","03:00","18.3","","17.8","","96","","23","","10","","25.0","","99.30","","","","","","Mostly Cloudy"
"1968-08-07 04:00","1968","08","07","04:00","18.9","","17.8","","94","","18","","10","","25.0","","99.32","","","","","","Mostly Cloudy"
"1968-08-07 05:00","1968","08","07","05:00","18.9","","17.8","","94","","","","0","","25.0","","99.33","","","","","","Cloudy"
"1968-08-07 06:00","1968","08","07","06:00","20.0","","18.9","","94","","27","","5","","32.2","","99.35","","27","","","","Mostly Cloudy"
"1968-08-07 07:00","1968","08","07","07:00","20.6","","19.4","","92","","","","0","","32.2","","99.39","","28","","","","Cloudy"
"1968-08-07 08:00","1968","08","07","08:00","21.1","","19.4","","91","","27","","16","","25.0","","99.39","","28","","","","Rain Showers"
"1968-08-07 09:00","1968","08","07","09:00","22.2","","20.6","","89","","36","","18","","25.0","","99.29","","30","","","","Mostly Cloudy"
"1968-08-07 10:00","1968","08","07","10:00","23.9","","20.0","","79","","32","","14","","32.2","","99.28","","31","","","","Mostly Cloudy"
"1968-08-07 11:00","1968","08","07","11:00","26.1","","21.1","","74","","29","","3","","32.2","","99.26","","35","","","","Mostly Cloudy"
"1968-08-07 12:00","1968","08","07","12:00","26.1","","21.1","","74","","14","","13","","24.1","","99.30","","35","","","","Mostly Cloudy"
"1968-08-07 13:00","1968","08","07","13:00","26.7","","21.1","","73","","18","","23","","24.1","","99.23","","35","","","","Mostly Cloudy"
"1968-08-07 14:00","1968","08","07","14:00","22.2","","19.4","","85","","14","","10","","24.1","","99.25","","29","","","","Rain Showers"
"1968-08-07 15:00","1968","08","07","15:00","23.9","","22.2","","89","","18","","3","","24.1","","99.25","","33","","","","Mostly Cloudy"
"1968-08-07 16:00","1968","08","07","16:00","23.9","","20.0","","79","","20","","3","","19.3","","99.27","","31","","","","Mostly Cloudy"
"1968-08-07 17:00","1968","08","07","17:00","25.0","","21.7","","83","","29","","5","","19.3","","99.31","","34","","","","Mostly Cloudy"
"1968-08-07 18:00","1968","08","07","18:00","24.4","","21.1","","81","","34","","16","","25.0","","99.34","","33","","","","Mainly Clear"
"1968-08-07 19:00","1968","08","07","19:00","23.3","","20.0","","82","","34","","19","","25.0","","99.37","","31","","","","Mainly Clear"
"1968-08-07 20:00","1968","08","07","20:00","21.1","","18.9","","89","","34","","16","","12.9","","99.47","","28","","","","Mainly Clear"
"1968-08-07 21:00","1968","08","07","21:00","20.0","","18.9","","94","","36","","19","","6.4","","99.54","","27","","","","Fog"
"1968-08-07 22:00","1968","08","07","22:00","18.9","","17.8","","94","","34","","14","","6.4","","99.61","","","","","","Fog"
"1968-08-07 23:00","1968","08","07","23:00","17.8","","17.2","","96","","34","","13","","6.4","","99.64","","","","","","Fog"
"1968-08-08 00:00","1968","08","08","00:00","17.2","","16.7","","96","","32","","11","","4.8","","99.64","","","","","","Fog"
"1968-08-08 01:00","1968","08","08","01:00","17.2","","16.7","","96","","32","","13","","3.2","","99.62","","","","","","Fog"
"1968-08-08 02:00","1968","08","08","02:00","17.2","","16.7","","96","","34","","11","","3.2","","99.58","","","","","","Fog"
"1968-08-08 03:00","1968","08","08","03:00","17.2","","16.7","","96","","34","","13","","3.2","","99.60","","","","","","Fog"
"1968-08-08 04:00","1968","08","08","04:00","17.2","","16.1","","94","","34","","8","","4.8","","99.68","","","","","","Fog"
"1968-08-08 05:00","1968","08","08","05:00","17.2","","16.1","","94","","36","","8","","4.8","","99.69","","","","","","Fog"
"1968-08-08 06:00","1968","08","08","06:00","17.2","","16.1","","92","","29","","5","","3.2","","99.73","","","","","","Fog"
"1968-08-08 07:00","1968","08","08","07:00","17.2","","16.1","","92","","27","","5","","3.2","","99.72","","","","","","Fog"
"1968-08-08 08:00","1968","08","08","08:00","17.2","","16.1","","92","","25","","3","","4.8","","99.73","","","","","","Fog"
"1968-08-08 09:00","1968","08","08","09:00","18.3","","16.1","","88","","27","","5","","4.8","","99.73","","","","","","Fog"
"1968-08-08 10:00","1968","08","08","10:00","20.6","","16.7","","79","","18","","6","","9.7","","99.70","","26","","","","Haze"
"1968-08-08 11:00","1968","08","08","11:00","22.8","","17.8","","74","","20","","8","","9.7","","99.69","","29","","","","Haze"
"1968-08-08 12:00","1968","08","08","12:00","23.9","","20.0","","78","","11","","11","","6.4","","99.66","","31","","","","Haze"
"1968-08-08 13:00","1968","08","08","13:00","24.4","","19.4","","75","","14","","13","","4.8","","99.57","","31","","","","Haze"
"1968-08-08 14:00","1968","08","08","14:00","26.1","","20.6","","71","","16","","13","","6.4","","99.51","","34","","","","Haze"
"1968-08-08 15:00","1968","08","08","15:00","26.7","","20.6","","68","","18","","16","","6.4","","99.46","","35","","","","Haze"
"1968-08-08 16:00","1968","08","08","16:00","25.0","","21.1","","78","","16","","13","","6.4","","99.38","","34","","","","Haze"
"1968-08-08 17:00","1968","08","08","17:00","25.0","","19.4","","72","","16","","13","","6.4","","99.27","","32","","","","Haze"
"1968-08-08 18:00","1968","08","08","18:00","22.2","","20.6","","91","","25","","10","","8.0","","99.29","","30","","","","Thunderstorms,Haze"
"1968-08-08 19:00","1968","08","08","19:00","21.7","","18.9","","85","","23","","8","","12.9","","99.29","","28","","","","Mostly Cloudy"
"1968-08-08 20:00","1968","08","08","20:00","21.1","","20.0","","92","","25","","8","","16.1","","99.28","","29","","","","Mostly Cloudy"
"1968-08-08 21:00","1968","08","08","21:00","21.7","","20.6","","92","","34","","10","","16.1","","99.34","","30","","","","Cloudy"
"1968-08-08 22:00","1968","08","08","22:00","21.1","","20.0","","92","","32","","5","","16.1","","99.35","","29","","","","Cloudy"
"1968-08-08 23:00","1968","08","08","23:00","21.1","","20.0","","94","","27","","5","","16.1","","99.34","","29","","","","Cloudy"
"1968-08-09 00:00","1968","08","09","00:00","20.6","","19.4","","94","","32","","5","","16.1","","99.35","","28","","","","Mostly Cloudy"
"1968-08-09 01:00","1968","08","09","01:00","20.6","","19.4","","92","","","","0","","9.7","","99.36","","28","","","","Fog"
"1968-08-09 02:00","1968","08","09","02:00","20.6","","19.4","","94","","","","0","","8.0","","99.32","","28","","","","Fog"
"1968-08-09 03:00","1968","08","09","03:00","20.0","","19.4","","96","","25","","6","","8.0","","99.28","","27","","","","Fog"
"1968-08-09 04:00","1968","08","09","04:00","20.0","","19.4","","96","","27","","8","","8.0","","99.24","","27","","","","Fog"
"1968-08-09 05:00","1968","08","09","05:00","19.4","","18.9","","96","","","","0","","3.6","","99.27","","","","","","Fog"
"1968-08-09 06:00","1968","08","09","06:00","18.9","","18.3","","98","","29","","10","","3.2","","99.30","","","","","","Fog"
"1968-08-09 07:00","1968","08","09","07:00","20.6","","20.0","","96","","27","","6","","3.2","","99.31","","28","","","","Fog"
"1968-08-09 08:00","1968","08","09","08:00","22.2","","20.6","","89","","34","","8","","8.0","","99.26","","30","","","","Fog"
"1968-08-09 09:00","1968","08","09","09:00","23.3","","20.6","","84","","36","","8","","11.3","","99.26","","31","","","","Mainly Clear"
