"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-08-09 19:00","2017","08","09","19:00","25.2","","12.3","","44","","29","","15","","24.1","","99.98","","28","","","","Mostly Cloudy"
"2017-08-09 20:00","2017","08","09","20:00","24.9","","12.0","","44","","30","","13","","24.1","","100.03","","27","","","","NA"
"2017-08-09 21:00","2017","08","09","21:00","23.6","","11.8","","47","","29","","7","","24.1","","100.07","","26","","","","NA"
"2017-08-09 22:00","2017","08","09","22:00","22.1","","12.5","","54","","23","","7","","24.1","","100.11","","25","","","","Mainly Clear"
"2017-08-09 23:00","2017","08","09","23:00","21.9","","12.7","","55","","29","","4","","24.1","","100.11","","25","","","","NA"
"2017-08-10 00:00","2017","08","10","00:00","19.9","","13.0","","64","","28","","4","","24.1","","100.11","","","","","","NA"
"2017-08-10 01:00","2017","08","10","01:00","19.1","","14.3","","73","","15","","7","","24.1","","100.12","","","","","","Mainly Clear"
"2017-08-10 02:00","2017","08","10","02:00","19.2","","14.4","","73","","36","","1","","24.1","","100.08","","","","","","NA"
"2017-08-10 03:00","2017","08","10","03:00","19.1","","14.4","","74","","36","","1","","24.1","","100.09","","","","","","NA"
"2017-08-10 04:00","2017","08","10","04:00","18.2","","14.6","","79","","16","","5","","24.1","","100.08","","","","","","Mainly Clear"
"2017-08-10 05:00","2017","08","10","05:00","18.0","","14.3","","79","","36","","2","","24.1","","100.11","","","","","","NA"
"2017-08-10 06:00","2017","08","10","06:00","18.8","","14.6","","76","","18","","3","","24.1","","100.11","","","","","","NA"
"2017-08-10 07:00","2017","08","10","07:00","20.3","","14.8","","70","","18","","4","","24.1","","100.14","","","","","","Mostly Cloudy"
"2017-08-10 08:00","2017","08","10","08:00","21.7","","15.4","","67","","18","","8","","24.1","","100.13","","26","","","","NA"
"2017-08-10 09:00","2017","08","10","09:00","23.0","","16.9","","68","","15","","8","","24.1","","100.11","","28","","","","NA"
"2017-08-10 10:00","2017","08","10","10:00","24.5","","17.3","","64","","15","","11","","24.1","","100.07","","30","","","","Mostly Cloudy"
"2017-08-10 11:00","2017","08","10","11:00","24.3","","18.8","","71","","16","","14","","24.1","","100.06","","31","","","","NA"
"2017-08-10 12:00","2017","08","10","12:00","25.4","","18.7","","66","","15","","17","","24.1","","100.04","","32","","","","NA"
"2017-08-10 13:00","2017","08","10","13:00","26.0","","17.4","","58","","15","","20","","24.1","","100.00","","32","","","","Mostly Cloudy"
"2017-08-10 14:00","2017","08","10","14:00","26.3","","16.3","","54","","15","","21","","24.1","","99.97","","31","","","","NA"
"2017-08-10 15:00","2017","08","10","15:00","26.7","","16.3","","52","","15","","15","","24.1","","99.90","","32","","","","NA"
"2017-08-10 16:00","2017","08","10","16:00","26.1","","14.2","","47","","15","","22","","24.1","","99.86","","30","","","","Mostly Cloudy"
"2017-08-10 17:00","2017","08","10","17:00","24.4","","14.7","","54","","13","","18","","24.1","","99.80","","28","","","","NA"
"2017-08-10 18:00","2017","08","10","18:00","24.1","","16.5","","62","","14","","15","","24.1","","99.78","","29","","","","NA"
"2017-08-10 19:00","2017","08","10","19:00","22.7","","16.3","","67","","12","","16","","24.1","","99.76","","28","","","","Mostly Cloudy"
"2017-08-10 20:00","2017","08","10","20:00","22.2","","15.9","","67","","12","","12","","24.1","","99.77","","27","","","","NA"
"2017-08-10 21:00","2017","08","10","21:00","22.2","","15.8","","67","","16","","4","","24.1","","99.80","","27","","","","NA"
"2017-08-10 22:00","2017","08","10","22:00","21.7","","16.7","","73","","11","","9","","24.1","","99.77","","27","","","","Mostly Cloudy"
"2017-08-10 23:00","2017","08","10","23:00","21.0","","17.3","","79","","14","","5","","24.1","","99.75","","26","","","","NA"
"2017-08-11 00:00","2017","08","11","00:00","20.8","","17.3","","80","","15","","5","","24.1","","99.73","","26","","","","NA"
"2017-08-11 01:00","2017","08","11","01:00","20.6","","16.9","","79","","15","","8","","24.1","","99.67","","26","","","","Mostly Cloudy"
"2017-08-11 02:00","2017","08","11","02:00","19.9","","16.9","","83","","15","","8","","24.1","","99.64","","","","","","NA"
"2017-08-11 03:00","2017","08","11","03:00","19.7","","17.5","","87","","15","","7","","24.1","","99.61","","","","","","NA"
"2017-08-11 04:00","2017","08","11","04:00","19.9","","17.4","","85","","18","","8","","24.1","","99.61","","","","","","Mostly Cloudy"
"2017-08-11 05:00","2017","08","11","05:00","20.6","","17.6","","83","","18","","7","","24.1","","99.63","","26","","","","NA"
"2017-08-11 06:00","2017","08","11","06:00","20.9","","17.8","","82","","17","","8","","16.1","","99.62","","27","","","","NA"
"2017-08-11 07:00","2017","08","11","07:00","21.2","","18.3","","83","","16","","7","","16.1","","99.59","","27","","","","Cloudy"
"2017-08-11 08:00","2017","08","11","08:00","21.9","","18.8","","82","","19","","6","","12.9","","99.58","","29","","","","NA"
"2017-08-11 09:00","2017","08","11","09:00","22.6","","19.0","","80","","19","","10","","12.9","","99.57","","29","","","","NA"
"2017-08-11 10:00","2017","08","11","10:00","23.3","","18.4","","73","","22","","11","","12.9","","99.53","","30","","","","Cloudy"
"2017-08-11 11:00","2017","08","11","11:00","23.2","","19.3","","78","","14","","16","","12.9","","99.51","","30","","","","NA"
"2017-08-11 12:00","2017","08","11","12:00","22.7","","19.2","","81","","16","","17","","12.9","","99.52","","30","","","","Rain Showers"
"2017-08-11 13:00","2017","08","11","13:00","23.5","","19.2","","76","","18","","13","","16.1","","99.46","","30","","","","Cloudy"
"2017-08-11 14:00","2017","08","11","14:00","22.9","","18.9","","78","","17","","13","","19.3","","99.39","","30","","","","NA"
"2017-08-11 15:00","2017","08","11","15:00","24.4","","19.0","","71","","18","","21","","24.1","","99.30","","31","","","","NA"
"2017-08-11 16:00","2017","08","11","16:00","24.5","","18.6","","70","","19","","13","","24.1","","99.27","","31","","","","Mostly Cloudy"
"2017-08-11 17:00","2017","08","11","17:00","22.8","","19.1","","80","","15","","16","","16.1","","99.25","","30","","","","NA"
"2017-08-11 18:00","2017","08","11","18:00","23.5","","16.2","","63","","21","","22","","24.1","","99.19","","28","","","","NA"
"2017-08-11 19:00","2017","08","11","19:00","22.6","","15.9","","66","","22","","14","","24.1","","99.22","","27","","","","Rain Showers"
"2017-08-11 20:00","2017","08","11","20:00","21.8","","16.2","","70","","21","","14","","24.1","","99.17","","27","","","","Rain Showers"
"2017-08-11 21:00","2017","08","11","21:00","20.1","","17.2","","83","","27","","12","","24.1","","99.16","","26","","","","Rain Showers"
"2017-08-11 22:00","2017","08","11","22:00","20.3","","17.6","","84","","17","","8","","24.1","","99.08","","26","","","","Rain Showers"
"2017-08-11 23:00","2017","08","11","23:00","19.4","","17.6","","89","","27","","12","","24.1","","99.04","","","","","","Thunderstorms,Rain Showers"
"2017-08-12 00:00","2017","08","12","00:00","18.6","","16.1","","85","","23","","3","","24.1","","99.06","","","","","","NA"
"2017-08-12 01:00","2017","08","12","01:00","17.2","","15.5","","89","","26","","9","","24.1","","98.99","","","","","","Mainly Clear"
"2017-08-12 02:00","2017","08","12","02:00","17.1","","15.3","","89","","25","","11","","24.1","","98.97","","","","","","NA"
"2017-08-12 03:00","2017","08","12","03:00","16.7","","15.1","","90","","29","","8","","24.1","","98.99","","","","","","NA"
"2017-08-12 04:00","2017","08","12","04:00","17.1","","15.4","","89","","28","","3","","24.1","","98.99","","","","","","Mainly Clear"
"2017-08-12 05:00","2017","08","12","05:00","16.9","","15.5","","91","","28","","9","","24.1","","99.03","","","","","","NA"
"2017-08-12 06:00","2017","08","12","06:00","18.4","","16.8","","90","","32","","13","","16.1","","99.05","","","","","","NA"
"2017-08-12 07:00","2017","08","12","07:00","19.3","","17.1","","87","","27","","8","","16.1","","99.07","","","","","","Mainly Clear"
"2017-08-12 08:00","2017","08","12","08:00","20.1","","16.6","","80","","27","","8","","24.1","","99.07","","25","","","","NA"
"2017-08-12 09:00","2017","08","12","09:00","22.3","","16.8","","71","","32","","10","","24.1","","99.06","","27","","","","NA"
"2017-08-12 10:00","2017","08","12","10:00","23.4","","17.3","","68","","27","","18","","24.1","","99.04","","29","","","","Mostly Cloudy"
"2017-08-12 11:00","2017","08","12","11:00","24.0","","16.2","","62","","27","","16","","24.1","","99.02","","29","","","","NA"
"2017-08-12 12:00","2017","08","12","12:00","23.6","","15.7","","61","","25","","16","","24.1","","99.01","","28","","","","NA"
"2017-08-12 13:00","2017","08","12","13:00","25.2","","16.0","","56","","24","","22","","24.1","","99.00","","30","","","","Mostly Cloudy"
"2017-08-12 14:00","2017","08","12","14:00","22.2","","18.3","","78","","24","","21","","24.1","","99.00","","28","","","","Thunderstorms,Rain Showers"
"2017-08-12 15:00","2017","08","12","15:00","21.0","","16.8","","77","","31","","15","","24.1","","99.06","","26","","","","Rain Showers"
"2017-08-12 16:00","2017","08","12","16:00","22.9","","16.7","","68","","30","","13","","24.1","","99.05","","28","","","","Rain Showers"
"2017-08-12 17:00","2017","08","12","17:00","23.4","","15.1","","59","","33","","30","","24.1","","99.05","","27","","","","NA"
"2017-08-12 18:00","2017","08","12","18:00","22.4","","15.3","","64","","34","","22","","24.1","","99.07","","27","","","","NA"
"2017-08-12 19:00","2017","08","12","19:00","21.0","","14.4","","66","","33","","21","","24.1","","99.15","","25","","","","Mainly Clear"
"2017-08-12 20:00","2017","08","12","20:00","19.9","","14.3","","70","","34","","20","","24.1","","99.21","","","","","","NA"
"2017-08-12 21:00","2017","08","12","21:00","19.4","","14.3","","72","","32","","21","","24.1","","99.28","","","","","","NA"
"2017-08-12 22:00","2017","08","12","22:00","18.5","","14.1","","75","","32","","15","","24.1","","99.32","","","","","","Mainly Clear"
"2017-08-12 23:00","2017","08","12","23:00","18.0","","13.9","","77","","32","","15","","24.1","","99.33","","","","","","NA"
"2017-08-13 00:00","2017","08","13","00:00","17.4","","14.1","","81","","32","","17","","24.1","","99.34","","","","","","NA"
"2017-08-13 01:00","2017","08","13","01:00","17.2","","13.9","","80","","32","","15","","24.1","","99.38","","","","","","Mainly Clear"
"2017-08-13 02:00","2017","08","13","02:00","16.8","","13.6","","81","","32","","17","","24.1","","99.40","","","","","","NA"
"2017-08-13 03:00","2017","08","13","03:00","16.0","","13.1","","82","","33","","10","","24.1","","99.43","","","","","","NA"
"2017-08-13 04:00","2017","08","13","04:00","15.6","","13.0","","84","","32","","9","","24.1","","99.42","","","","","","Clear"
"2017-08-13 05:00","2017","08","13","05:00","13.5","","11.6","","88","","27","","8","","24.1","","99.48","","","","","","NA"
"2017-08-13 06:00","2017","08","13","06:00","14.7","","12.8","","88","","28","","8","","24.1","","99.55","","","","","","NA"
"2017-08-13 07:00","2017","08","13","07:00","17.7","","14.1","","79","","32","","8","","24.1","","99.58","","","","","","Clear"
"2017-08-13 08:00","2017","08","13","08:00","20.0","","14.4","","70","","32","","8","","24.1","","99.58","","","","","","NA"
"2017-08-13 09:00","2017","08","13","09:00","22.4","","14.5","","61","","32","","10","","24.1","","99.61","","26","","","","NA"
"2017-08-13 10:00","2017","08","13","10:00","23.6","","12.9","","51","","33","","10","","24.1","","99.64","","26","","","","Mostly Cloudy"
"2017-08-13 11:00","2017","08","13","11:00","23.0","","13.4","","54","","29","","10","","24.1","","99.66","","26","","","","NA"
"2017-08-13 12:00","2017","08","13","12:00","24.7","","11.2","","42","","29","","6","","24.1","","99.61","","27","","","","NA"
"2017-08-13 13:00","2017","08","13","13:00","25.3","","10.7","","39","","27","","7","","24.1","","99.59","","27","","","","Mostly Cloudy"
"2017-08-13 14:00","2017","08","13","14:00","25.5","","11.9","","42","","19","","8","","24.1","","99.58","","28","","","","NA"
"2017-08-13 15:00","2017","08","13","15:00","24.1","","12.3","","47","","16","","15","","24.1","","99.59","","27","","","","NA"
"2017-08-13 16:00","2017","08","13","16:00","25.0","","13.2","","47","","16","","13","","24.1","","99.59","","28","","","","Mostly Cloudy"
"2017-08-13 17:00","2017","08","13","17:00","25.0","","11.1","","41","","29","","12","","24.1","","99.55","","27","","","","NA"
"2017-08-13 18:00","2017","08","13","18:00","23.8","","11.5","","46","","27","","15","","24.1","","99.53","","26","","","","NA"
"2017-08-13 19:00","2017","08","13","19:00","22.9","","11.8","","49","","27","","14","","24.1","","99.51","","25","","","","Mostly Cloudy"
"2017-08-13 20:00","2017","08","13","20:00","21.5","","12.4","","55","","27","","14","","24.1","","99.54","","","","","","NA"
"2017-08-13 21:00","2017","08","13","21:00","21.2","","12.9","","59","","29","","13","","24.1","","99.57","","","","","","NA"
"2017-08-13 22:00","2017","08","13","22:00","21.1","","13.4","","61","","31","","11","","24.1","","99.61","","","","","","Mostly Cloudy"
"2017-08-13 23:00","2017","08","13","23:00","17.8","","13.1","","74","","27","","10","","24.1","","99.60","","","","","","NA"
"2017-08-14 00:00","2017","08","14","00:00","19.0","","13.7","","71","","31","","8","","24.1","","99.61","","","","","","NA"
"2017-08-14 01:00","2017","08","14","01:00","18.6","","13.3","","71","","31","","8","","24.1","","99.60","","","","","","Mostly Cloudy"
"2017-08-14 02:00","2017","08","14","02:00","18.3","","12.3","","67","","36","","4","","24.1","","99.57","","","","","","NA"
"2017-08-14 03:00","2017","08","14","03:00","17.6","","12.8","","73","","31","","7","","24.1","","99.58","","","","","","NA"
"2017-08-14 04:00","2017","08","14","04:00","17.6","","13.0","","74","","29","","3","","24.1","","99.58","","","","","","Mostly Cloudy"
"2017-08-14 05:00","2017","08","14","05:00","17.6","","12.8","","73","","3","","5","","24.1","","99.57","","","","","","NA"
"2017-08-14 06:00","2017","08","14","06:00","17.2","","13.0","","76","","36","","5","","24.1","","99.56","","","","","","NA"
"2017-08-14 07:00","2017","08","14","07:00","17.7","","13.7","","77","","","","0","","24.1","","99.56","","","","","","Mostly Cloudy"
"2017-08-14 08:00","2017","08","14","08:00","20.1","","12.3","","60","","32","","4","","24.1","","99.58","","","","","","NA"
"2017-08-14 09:00","2017","08","14","09:00","21.8","","13.1","","57","","","","0","","24.1","","99.53","","25","","","","NA"
"2017-08-14 10:00","2017","08","14","10:00","23.5","","12.6","","50","","27","","4","","24.1","","99.48","","26","","","","Mostly Cloudy"
"2017-08-14 11:00","2017","08","14","11:00","24.4","","12.5","","47","","18","","6","","24.1","","99.46","","27","","","","NA"
"2017-08-14 12:00","2017","08","14","12:00","24.1","","12.5","","48","","15","","11","","24.1","","99.41","","27","","","","NA"
"2017-08-14 13:00","2017","08","14","13:00","25.3","","13.6","","48","","16","","8","","24.1","","99.33","","28","","","","Mostly Cloudy"
"2017-08-14 14:00","2017","08","14","14:00","25.4","","13.2","","46","","13","","15","","24.1","","99.30","","28","","","","NA"
"2017-08-14 15:00","2017","08","14","15:00","25.7","","13.2","","45","","16","","13","","24.1","","99.25","","29","","","","NA"
"2017-08-14 16:00","2017","08","14","16:00","25.0","","12.3","","45","","15","","12","","24.1","","99.20","","27","","","","Mostly Cloudy"
"2017-08-14 17:00","2017","08","14","17:00","24.5","","13.1","","48","","13","","15","","24.1","","99.13","","27","","","","NA"
"2017-08-14 18:00","2017","08","14","18:00","22.7","","13.5","","56","","15","","9","","24.1","","99.09","","26","","","","NA"
"2017-08-14 19:00","2017","08","14","19:00","22.0","","12.9","","56","","12","","12","","24.1","","99.07","","25","","","","Mostly Cloudy"
"2017-08-14 20:00","2017","08","14","20:00","21.1","","14.2","","64","","14","","13","","24.1","","99.09","","25","","","","NA"
"2017-08-14 21:00","2017","08","14","21:00","20.5","","15.6","","73","","15","","6","","24.1","","99.07","","25","","","","NA"
"2017-08-14 22:00","2017","08","14","22:00","20.2","","17.1","","82","","14","","4","","24.1","","99.06","","26","","","","Mainly Clear"
"2017-08-14 23:00","2017","08","14","23:00","20.0","","17.8","","87","","36","","2","","24.1","","99.06","","26","","","","NA"
"2017-08-15 00:00","2017","08","15","00:00","19.0","","17.3","","89","","36","","2","","24.1","","99.06","","","","","","NA"
"2017-08-15 01:00","2017","08","15","01:00","18.1","","16.3","","89","","28","","7","","24.1","","99.02","","","","","","Mainly Clear"
"2017-08-15 02:00","2017","08","15","02:00","17.8","","15.3","","85","","28","","8","","24.1","","99.05","","","","","","NA"
"2017-08-15 03:00","2017","08","15","03:00","18.1","","15.9","","87","","23","","11","","19.3","","99.02","","","","","","Rain Showers"
"2017-08-15 04:00","2017","08","15","04:00","17.2","","15.3","","89","","26","","4","","24.1","","99.02","","","","","","Rain Showers"
"2017-08-15 05:00","2017","08","15","05:00","17.3","","14.9","","85","","32","","6","","24.1","","99.01","","","","","","NA"
"2017-08-15 06:00","2017","08","15","06:00","16.8","","14.9","","88","","26","","4","","24.1","","99.00","","","","","","NA"
"2017-08-15 07:00","2017","08","15","07:00","18.6","","15.9","","84","","35","","3","","24.1","","99.02","","","","","","Mostly Cloudy"
"2017-08-15 08:00","2017","08","15","08:00","20.4","","16.6","","78","","36","","10","","24.1","","99.06","","25","","","","NA"
"2017-08-15 09:00","2017","08","15","09:00","21.1","","16.1","","73","","24","","6","","24.1","","99.08","","26","","","","NA"
"2017-08-15 10:00","2017","08","15","10:00","21.5","","17.1","","76","","26","","10","","24.1","","99.08","","27","","","","Mostly Cloudy"
"2017-08-15 11:00","2017","08","15","11:00","23.4","","17.8","","70","","31","","12","","24.1","","99.08","","29","","","","NA"
"2017-08-15 12:00","2017","08","15","12:00","24.7","","17.3","","63","","31","","10","","24.1","","99.06","","30","","","","NA"
"2017-08-15 13:00","2017","08","15","13:00","24.7","","17.5","","64","","34","","16","","24.1","","99.07","","30","","","","Mostly Cloudy"
"2017-08-15 14:00","2017","08","15","14:00","26.0","","17.2","","58","","30","","12","","24.1","","99.08","","31","","","","NA"
"2017-08-15 15:00","2017","08","15","15:00","25.2","","17.6","","63","","36","","8","","24.1","","99.08","","31","","","","NA"
"2017-08-15 16:00","2017","08","15","16:00","27.2","","13.6","","42","","29","","21","","24.1","","99.08","","30","","","","Mostly Cloudy"
"2017-08-15 17:00","2017","08","15","17:00","25.6","","16.4","","56","","35","","25","","24.1","","99.10","","30","","","","NA"
"2017-08-15 18:00","2017","08","15","18:00","25.1","","16.1","","57","","1","","16","","24.1","","99.12","","30","","","","NA"
"2017-08-15 19:00","2017","08","15","19:00","23.6","","14.4","","56","","1","","17","","24.1","","99.20","","27","","","","Mainly Clear"
"2017-08-15 20:00","2017","08","15","20:00","22.2","","14.2","","60","","2","","18","","24.1","","99.23","","26","","","","NA"
"2017-08-15 21:00","2017","08","15","21:00","21.1","","15.2","","69","","35","","17","","24.1","","99.33","","25","","","","NA"
"2017-08-15 22:00","2017","08","15","22:00","20.0","","15.5","","75","","35","","18","","24.1","","99.38","","","","","","Clear"
"2017-08-15 23:00","2017","08","15","23:00","19.2","","15.9","","81","","35","","16","","24.1","","99.43","","","","","","NA"
"2017-08-16 00:00","2017","08","16","00:00","18.4","","15.9","","85","","32","","14","","24.1","","99.46","","","","","","NA"
"2017-08-16 01:00","2017","08","16","01:00","18.2","","14.0","","76","","35","","17","","24.1","","99.45","","","","","","Clear"
"2017-08-16 02:00","2017","08","16","02:00","17.8","","14.2","","79","","35","","16","","24.1","","99.50","","","","","","NA"
"2017-08-16 03:00","2017","08","16","03:00","17.3","","14.2","","82","","35","","16","","24.1","","99.52","","","","","","NA"
"2017-08-16 04:00","2017","08","16","04:00","16.9","","14.2","","84","","35","","17","","24.1","","99.57","","","","","","Clear"
"2017-08-16 05:00","2017","08","16","05:00","16.5","","13.9","","84","","35","","13","","24.1","","99.63","","","","","","NA"
"2017-08-16 06:00","2017","08","16","06:00","16.6","","14.2","","85","","35","","13","","24.1","","99.70","","","","","","NA"
"2017-08-16 07:00","2017","08","16","07:00","17.8","","15.2","","85","","1","","10","","24.1","","99.77","","","","","","Mostly Cloudy"
"2017-08-16 08:00","2017","08","16","08:00","19.6","","15.9","","79","","7","","4","","24.1","","99.83","","","","","","NA"
"2017-08-16 09:00","2017","08","16","09:00","20.2","","15.9","","76","","15","","12","","24.1","","99.84","","25","","","","NA"
"2017-08-16 10:00","2017","08","16","10:00","20.2","","16.0","","76","","11","","13","","24.1","","99.87","","25","","","","Mostly Cloudy"
"2017-08-16 11:00","2017","08","16","11:00","21.6","","16.0","","70","","9","","6","","24.1","","99.86","","26","","","","NA"
"2017-08-16 12:00","2017","08","16","12:00","22.8","","16.2","","66","","13","","13","","24.1","","99.83","","28","","","","NA"
"2017-08-16 13:00","2017","08","16","13:00","23.6","","16.4","","64","","6","","7","","24.1","","99.80","","28","","","","Mostly Cloudy"
"2017-08-16 14:00","2017","08","16","14:00","22.5","","15.5","","64","","16","","15","","24.1","","99.78","","27","","","","NA"
"2017-08-16 15:00","2017","08","16","15:00","22.9","","16.2","","65","","17","","12","","24.1","","99.73","","28","","","","NA"
"2017-08-16 16:00","2017","08","16","16:00","22.2","","15.6","","66","","15","","15","","24.1","","99.73","","27","","","","Mainly Clear"
"2017-08-16 17:00","2017","08","16","17:00","22.3","","15.4","","65","","15","","13","","24.1","","99.70","","27","","","","NA"
"2017-08-16 18:00","2017","08","16","18:00","21.9","","15.1","","65","","14","","13","","24.1","","99.66","","26","","","","NA"
"2017-08-16 19:00","2017","08","16","19:00","20.9","","15.1","","69","","13","","9","","24.1","","99.65","","25","","","","Mainly Clear"
"2017-08-16 20:00","2017","08","16","20:00","19.9","","15.1","","73","","16","","7","","24.1","","99.69","","","","","","NA"
"2017-08-16 21:00","2017","08","16","21:00","19.5","","15.1","","75","","12","","8","","24.1","","99.72","","","","","","NA"
"2017-08-16 22:00","2017","08","16","22:00","19.6","","15.4","","76","","11","","4","","24.1","","99.75","","","","","","Mainly Clear"
"2017-08-16 23:00","2017","08","16","23:00","19.5","","15.4","","77","","6","","5","","24.1","","99.75","","","","","","NA"
"2017-08-17 00:00","2017","08","17","00:00","19.2","","15.5","","79","","8","","6","","24.1","","99.73","","","","","","NA"
"2017-08-17 01:00","2017","08","17","01:00","18.5","","15.5","","82","","9","","7","","24.1","","99.71","","","","","","Mainly Clear"
"2017-08-17 02:00","2017","08","17","02:00","18.3","","16.0","","86","","9","","5","","24.1","","99.66","","","","","","NA"
"2017-08-17 03:00","2017","08","17","03:00","18.1","","16.1","","88","","9","","8","","24.1","","99.61","","","","","","NA"
"2017-08-17 04:00","2017","08","17","04:00","17.8","","15.8","","88","","9","","5","","24.1","","99.58","","","","","","Mainly Clear"
"2017-08-17 05:00","2017","08","17","05:00","17.5","","15.6","","89","","5","","5","","24.1","","99.60","","","","","","NA"
"2017-08-17 06:00","2017","08","17","06:00","17.5","","15.2","","86","","5","","6","","24.1","","99.58","","","","","","NA"
"2017-08-17 07:00","2017","08","17","07:00","19.2","","15.8","","80","","10","","10","","24.1","","99.59","","","","","","Mostly Cloudy"
"2017-08-17 08:00","2017","08","17","08:00","21.2","","17.4","","79","","12","","14","","24.1","","99.54","","27","","","","NA"
"2017-08-17 09:00","2017","08","17","09:00","23.0","","17.0","","69","","11","","16","","24.1","","99.51","","28","","","","NA"
"2017-08-17 10:00","2017","08","17","10:00","23.5","","16.1","","63","","11","","20","","24.1","","99.48","","28","","","","Mostly Cloudy"
"2017-08-17 11:00","2017","08","17","11:00","22.7","","15.1","","62","","12","","21","","24.1","","99.43","","27","","","","Rain Showers"
"2017-08-17 12:00","2017","08","17","12:00","23.1","","16.2","","65","","10","","19","","24.1","","99.35","","28","","","","Rain Showers"
"2017-08-17 13:00","2017","08","17","13:00","22.0","","16.0","","68","","10","","21","","24.1","","99.26","","27","","","","Rain Showers"
"2017-08-17 14:00","2017","08","17","14:00","20.9","","15.9","","73","","8","","13","","19.3","","99.24","","25","","","","Rain Showers"
"2017-08-17 15:00","2017","08","17","15:00","19.2","","16.6","","85","","8","","17","","12.9","","99.15","","","","","","Rain Showers"
"2017-08-17 16:00","2017","08","17","16:00","18.6","","16.9","","90","","8","","13","","9.7","","99.07","","","","","","Moderate Rain Showers,Fog"
"2017-08-17 17:00","2017","08","17","17:00","18.4","","17.2","","93","","9","","14","","16.1","","99.01","","","","","","Rain Showers"
"2017-08-17 18:00","2017","08","17","18:00","18.7","","17.4","","92","","9","","15","","24.1","","98.93","","","","","","Rain Showers"
"2017-08-17 19:00","2017","08","17","19:00","19.1","","17.5","","90","","9","","15","","24.1","","98.84","","","","","","Mostly Cloudy"
"2017-08-17 20:00","2017","08","17","20:00","19.4","","17.9","","91","","13","","8","","24.1","","98.82","","","","","","NA"
"2017-08-17 21:00","2017","08","17","21:00","19.5","","18.6","","94","","10","","9","","9.7","","98.76","","","","","","Fog"
"2017-08-17 22:00","2017","08","17","22:00","19.9","","19.1","","95","","13","","4","","9.7","","98.71","","","","","","Fog"
"2017-08-17 23:00","2017","08","17","23:00","20.7","","19.9","","95","","11","","4","","6.4","","98.63","","28","","","","Fog"
"2017-08-18 00:00","2017","08","18","00:00","21.1","","20.5","","96","","17","","4","","4.8","","98.57","","29","","","","Fog"
"2017-08-18 01:00","2017","08","18","01:00","21.4","","20.8","","96","","19","","8","","4.8","","98.52","","30","","","","Fog"
"2017-08-18 02:00","2017","08","18","02:00","21.3","","20.6","","96","","20","","11","","8.1","","98.49","","29","","","","Fog"
"2017-08-18 03:00","2017","08","18","03:00","21.1","","20.4","","96","","23","","8","","9.7","","98.47","","29","","","","Fog"
"2017-08-18 04:00","2017","08","18","04:00","20.6","","20.0","","96","","14","","7","","9.7","","98.47","","28","","","","Fog"
"2017-08-18 05:00","2017","08","18","05:00","20.9","","20.3","","97","","20","","6","","9.7","","98.52","","29","","","","Fog"
"2017-08-18 06:00","2017","08","18","06:00","21.3","","20.5","","95","","21","","10","","24.1","","98.54","","29","","","","NA"
"2017-08-18 07:00","2017","08","18","07:00","22.3","","20.6","","90","","22","","16","","24.1","","98.56","","30","","","","Clear"
"2017-08-18 08:00","2017","08","18","08:00","23.6","","20.4","","82","","21","","22","","24.1","","98.55","","32","","","","NA"
"2017-08-18 09:00","2017","08","18","09:00","24.9","","20.9","","78","","23","","18","","24.1","","98.50","","33","","","","NA"
"2017-08-18 10:00","2017","08","18","10:00","25.2","","19.1","","69","","23","","34","","24.1","","98.49","","32","","","","Mostly Cloudy"
"2017-08-18 11:00","2017","08","18","11:00","25.6","","18.4","","64","","24","","30","","24.1","","98.50","","32","","","","NA"
"2017-08-18 12:00","2017","08","18","12:00","25.7","","18.3","","63","","26","","33","","24.1","","98.49","","32","","","","NA"
"2017-08-18 13:00","2017","08","18","13:00","24.4","","18.0","","67","","27","","23","","24.1","","98.50","","30","","","","Mostly Cloudy"
"2017-08-18 14:00","2017","08","18","14:00","25.5","","18.3","","64","","25","","28","","24.1","","98.51","","32","","","","NA"
"2017-08-18 15:00","2017","08","18","15:00","24.6","","17.4","","64","","24","","34","","24.1","","98.52","","30","","","","NA"
"2017-08-18 16:00","2017","08","18","16:00","23.7","","17.8","","69","","25","","28","","24.1","","98.55","","30","","","","Mostly Cloudy"
"2017-08-18 17:00","2017","08","18","17:00","23.7","","17.9","","70","","27","","23","","24.1","","98.57","","30","","","","NA"
"2017-08-18 18:00","2017","08","18","18:00","23.6","","17.2","","67","","26","","28","","24.1","","98.61","","29","","","","NA"
