"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-08-01 11:00","2007","08","01","11:00","30.7","","18.7","","49","","17","","11","","24.1","","99.59","","37","","","","Clear"
"2007-08-01 12:00","2007","08","01","12:00","30.7","","18.8","","49","","16","","15","","24.1","","99.56","","37","","","","Clear"
"2007-08-01 13:00","2007","08","01","13:00","31.9","","18.2","","44","","16","","15","","24.1","","99.52","","38","","","","Clear"
"2007-08-01 14:00","2007","08","01","14:00","32.3","","16.8","","40","","14","","20","","24.1","","99.48","","37","","","","Clear"
"2007-08-01 15:00","2007","08","01","15:00","33.6","","16.4","","36","","17","","17","","24.1","","99.42","","38","","","","Clear"
"2007-08-01 16:00","2007","08","01","16:00","33.3","","15.6","","35","","16","","20","","24.1","","99.40","","38","","","","Clear"
"2007-08-01 17:00","2007","08","01","17:00","32.4","","16.0","","37","","16","","15","","24.1","","99.36","","37","","","","Clear"
"2007-08-01 18:00","2007","08","01","18:00","31.4","","16.6","","41","","16","","17","","24.1","","99.34","","36","","","","Clear"
"2007-08-01 19:00","2007","08","01","19:00","30.4","","17.4","","46","","16","","9","","24.1","","99.33","","36","","","","Clear"
"2007-08-01 20:00","2007","08","01","20:00","29.6","","17.6","","49","","18","","6","","24.1","","99.34","","35","","","","Mainly Clear"
"2007-08-01 21:00","2007","08","01","21:00","27.9","","17.7","","54","","25","","11","","24.1","","99.38","","34","","","","Clear"
"2007-08-01 22:00","2007","08","01","22:00","27.5","","17.1","","53","","25","","13","","24.1","","99.41","","33","","","","Clear"
"2007-08-01 23:00","2007","08","01","23:00","26.4","","16.9","","56","","26","","13","","24.1","","99.39","","32","","","","Clear"
"2007-08-02 00:00","2007","08","02","00:00","24.5","","17.3","","64","","27","","9","","24.1","","99.42","","30","","","","Clear"
"2007-08-02 01:00","2007","08","02","01:00","24.4","","17.0","","63","","23","","6","","24.1","","99.41","","30","","","","Clear"
"2007-08-02 02:00","2007","08","02","02:00","23.6","","16.5","","64","","26","","11","","24.1","","99.40","","29","","","","Clear"
"2007-08-02 03:00","2007","08","02","03:00","23.6","","16.4","","64","","27","","11","","24.1","","99.40","","28","","","","Clear"
"2007-08-02 04:00","2007","08","02","04:00","23.8","","17.1","","66","","28","","15","","24.1","","99.41","","29","","","","Clear"
"2007-08-02 05:00","2007","08","02","05:00","23.4","","16.7","","66","","25","","6","","24.1","","99.43","","28","","","","Mainly Clear"
"2007-08-02 06:00","2007","08","02","06:00","24.2","","16.9","","64","","31","","6","","19.3","","99.46","","29","","","","Mainly Clear"
"2007-08-02 07:00","2007","08","02","07:00","25.8","","17.3","","59","","27","","6","","19.3","","99.49","","31","","","","Mainly Clear"
"2007-08-02 08:00","2007","08","02","08:00","28.2","","17.7","","53","","27","","6","","19.3","","99.49","","34","","","","Clear"
"2007-08-02 09:00","2007","08","02","09:00","30.6","","19.0","","50","","23","","7","","19.3","","99.46","","37","","","","Clear"
"2007-08-02 10:00","2007","08","02","10:00","32.5","","18.2","","43","","22","","7","","19.3","","99.45","","39","","","","Clear"
"2007-08-02 11:00","2007","08","02","11:00","33.0","","19.6","","45","","14","","13","","24.1","","99.41","","40","","","","Clear"
"2007-08-02 12:00","2007","08","02","12:00","33.1","","19.8","","46","","16","","15","","24.1","","99.38","","41","","","","Mainly Clear"
"2007-08-02 13:00","2007","08","02","13:00","32.8","","18.1","","42","","15","","20","","24.1","","99.34","","39","","","","Mainly Clear"
"2007-08-02 14:00","2007","08","02","14:00","34.5","","17.8","","37","","17","","20","","24.1","","99.29","","40","","","","Mainly Clear"
"2007-08-02 15:00","2007","08","02","15:00","33.8","","17.5","","38","","16","","30","","24.1","","99.24","","39","","","","Mainly Clear"
"2007-08-02 16:00","2007","08","02","16:00","33.9","","18.0","","39","","16","","19","","24.1","","99.20","","40","","","","Mainly Clear"
"2007-08-02 17:00","2007","08","02","17:00","32.4","","17.7","","42","","17","","19","","24.1","","99.19","","38","","","","Mostly Cloudy"
"2007-08-02 18:00","2007","08","02","18:00","31.3","","19.0","","48","","28","","22","","24.1","","99.20","","38","","","","Mostly Cloudy"
"2007-08-02 19:00","2007","08","02","19:00","30.0","","19.1","","52","","27","","13","","24.1","","99.18","","37","","","","Mostly Cloudy"
"2007-08-02 20:00","2007","08","02","20:00","29.9","","19.2","","53","","23","","15","","24.1","","99.17","","37","","","","Mostly Cloudy"
"2007-08-02 21:00","2007","08","02","21:00","29.0","","19.4","","56","","23","","17","","24.1","","99.20","","36","","","","Mostly Cloudy"
"2007-08-02 22:00","2007","08","02","22:00","28.7","","19.9","","59","","23","","11","","24.1","","99.20","","36","","","","Mainly Clear"
"2007-08-02 23:00","2007","08","02","23:00","27.5","","20.0","","64","","24","","20","","24.1","","99.17","","35","","","","Mainly Clear"
"2007-08-03 00:00","2007","08","03","00:00","26.9","","19.6","","64","","24","","28","","24.1","","99.17","","34","","","","Clear"
"2007-08-03 01:00","2007","08","03","01:00","26.1","","19.5","","67","","25","","19","","24.1","","99.15","","33","","","","Mostly Cloudy"
"2007-08-03 02:00","2007","08","03","02:00","25.0","","19.9","","73","","28","","15","","19.3","","99.13","","32","","","","Thunderstorms,Rain Showers"
"2007-08-03 03:00","2007","08","03","03:00","24.5","","19.6","","74","","25","","17","","24.1","","99.15","","32","","","","Thunderstorms"
"2007-08-03 04:00","2007","08","03","04:00","23.7","","19.6","","78","","27","","15","","24.1","","99.14","","31","","","","Mostly Cloudy"
"2007-08-03 05:00","2007","08","03","05:00","23.4","","19.7","","80","","27","","17","","24.1","","99.16","","31","","","","Mostly Cloudy"
"2007-08-03 06:00","2007","08","03","06:00","23.5","","19.8","","80","","27","","9","","16.1","","99.19","","31","","","","Mostly Cloudy"
"2007-08-03 07:00","2007","08","03","07:00","24.4","","20.0","","76","","28","","11","","12.9","","99.26","","32","","","","Mainly Clear"
"2007-08-03 08:00","2007","08","03","08:00","26.3","","20.0","","68","","35","","11","","16.1","","99.29","","34","","","","Mostly Cloudy"
"2007-08-03 09:00","2007","08","03","09:00","27.4","","20.3","","65","","33","","11","","19.3","","99.30","","35","","","","Mostly Cloudy"
"2007-08-03 10:00","2007","08","03","10:00","28.7","","18.8","","55","","29","","6","","19.3","","99.29","","35","","","","Mostly Cloudy"
"2007-08-03 11:00","2007","08","03","11:00","30.9","","19.1","","49","","25","","15","","19.3","","99.29","","38","","","","Mostly Cloudy"
"2007-08-03 12:00","2007","08","03","12:00","31.7","","18.0","","44","","25","","17","","19.3","","99.25","","38","","","","Mostly Cloudy"
"2007-08-03 13:00","2007","08","03","13:00","32.9","","17.2","","39","","29","","30","","24.1","","99.20","","38","","","","Mainly Clear"
"2007-08-03 14:00","2007","08","03","14:00","32.1","","15.6","","37","","30","","32","","24.1","","99.18","","36","","","","Mainly Clear"
"2007-08-03 15:00","2007","08","03","15:00","33.7","","14.7","","32","","29","","33","","24.1","","99.15","","37","","","","Clear"
"2007-08-03 16:00","2007","08","03","16:00","32.6","","11.8","","28","","31","","32","","24.1","","99.16","","35","","","","Clear"
"2007-08-03 17:00","2007","08","03","17:00","31.6","","10.7","","28","","31","","30","","24.1","","99.21","","33","","","","Clear"
"2007-08-03 18:00","2007","08","03","18:00","30.0","","9.3","","28","","30","","24","","24.1","","99.25","","31","","","","Clear"
"2007-08-03 19:00","2007","08","03","19:00","28.3","","8.4","","29","","29","","28","","24.1","","99.28","","29","","","","Clear"
"2007-08-03 20:00","2007","08","03","20:00","26.5","","9.1","","33","","30","","20","","24.1","","99.35","","27","","","","Clear"
"2007-08-03 21:00","2007","08","03","21:00","24.3","","9.9","","40","","28","","13","","24.1","","99.40","","26","","","","Clear"
"2007-08-03 22:00","2007","08","03","22:00","23.6","","10.8","","44","","35","","15","","24.1","","99.44","","25","","","","Clear"
"2007-08-03 23:00","2007","08","03","23:00","22.0","","13.0","","57","","34","","19","","24.1","","99.50","","25","","","","Clear"
"2007-08-04 00:00","2007","08","04","00:00","21.5","","11.6","","53","","31","","24","","24.1","","99.55","","","","","","Clear"
"2007-08-04 01:00","2007","08","04","01:00","20.3","","10.7","","54","","31","","22","","24.1","","99.57","","","","","","Clear"
"2007-08-04 02:00","2007","08","04","02:00","19.1","","11.5","","61","","31","","19","","24.1","","99.55","","","","","","Clear"
"2007-08-04 03:00","2007","08","04","03:00","17.8","","11.1","","65","","31","","17","","24.1","","99.57","","","","","","Clear"
"2007-08-04 04:00","2007","08","04","04:00","17.2","","10.8","","66","","30","","15","","24.1","","99.60","","","","","","Clear"
"2007-08-04 05:00","2007","08","04","05:00","16.6","","11.5","","72","","30","","11","","24.1","","99.63","","","","","","Clear"
"2007-08-04 06:00","2007","08","04","06:00","17.4","","12.8","","74","","35","","15","","24.1","","99.71","","","","","","Clear"
"2007-08-04 07:00","2007","08","04","07:00","18.6","","13.4","","72","","36","","19","","24.1","","99.74","","","","","","Clear"
"2007-08-04 08:00","2007","08","04","08:00","21.2","","13.3","","61","","36","","17","","24.1","","99.82","","","","","","Clear"
"2007-08-04 09:00","2007","08","04","09:00","23.0","","10.8","","46","","3","","17","","24.1","","99.84","","25","","","","Clear"
"2007-08-04 10:00","2007","08","04","10:00","24.3","","10.1","","41","","35","","19","","24.1","","99.84","","26","","","","Clear"
"2007-08-04 11:00","2007","08","04","11:00","24.9","","10.7","","41","","36","","13","","24.1","","99.82","","27","","","","Clear"
"2007-08-04 12:00","2007","08","04","12:00","25.8","","10.4","","38","","31","","11","","24.1","","99.80","","27","","","","Clear"
"2007-08-04 13:00","2007","08","04","13:00","26.2","","9.6","","35","","35","","17","","24.1","","99.79","","27","","","","Clear"
"2007-08-04 14:00","2007","08","04","14:00","26.7","","9.3","","33","","32","","13","","24.1","","99.78","","28","","","","Clear"
"2007-08-04 15:00","2007","08","04","15:00","27.4","","8.8","","31","","1","","20","","24.1","","99.75","","28","","","","Clear"
"2007-08-04 16:00","2007","08","04","16:00","27.5","","8.4","","30","","35","","24","","24.1","","99.72","","28","","","","Clear"
"2007-08-04 17:00","2007","08","04","17:00","26.4","","7.6","","30","","35","","24","","24.1","","99.71","","27","","","","Clear"
"2007-08-04 18:00","2007","08","04","18:00","25.4","","7.1","","31","","36","","24","","24.1","","99.71","","25","","","","Clear"
"2007-08-04 19:00","2007","08","04","19:00","23.7","","6.8","","34","","2","","20","","24.1","","99.73","","","","","","Clear"
"2007-08-04 20:00","2007","08","04","20:00","22.2","","6.7","","37","","1","","17","","24.1","","99.75","","","","","","Mainly Clear"
"2007-08-04 21:00","2007","08","04","21:00","21.0","","9.7","","48","","1","","13","","24.1","","99.77","","","","","","Clear"
"2007-08-04 22:00","2007","08","04","22:00","19.7","","10.6","","56","","2","","13","","24.1","","99.77","","","","","","Clear"
"2007-08-04 23:00","2007","08","04","23:00","18.7","","10.6","","59","","35","","9","","24.1","","99.78","","","","","","Clear"
"2007-08-05 00:00","2007","08","05","00:00","17.8","","10.8","","64","","32","","9","","24.1","","99.78","","","","","","Clear"
"2007-08-05 01:00","2007","08","05","01:00","17.1","","11.2","","68","","36","","11","","24.1","","99.73","","","","","","Clear"
"2007-08-05 02:00","2007","08","05","02:00","16.3","","11.2","","72","","32","","13","","24.1","","99.71","","","","","","Clear"
"2007-08-05 03:00","2007","08","05","03:00","16.1","","11.4","","74","","35","","7","","24.1","","99.70","","","","","","Clear"
"2007-08-05 04:00","2007","08","05","04:00","15.0","","11.4","","79","","2","","7","","24.1","","99.70","","","","","","Clear"
"2007-08-05 05:00","2007","08","05","05:00","15.6","","11.4","","76","","1","","6","","24.1","","99.69","","","","","","Clear"
"2007-08-05 06:00","2007","08","05","06:00","17.4","","12.9","","75","","4","","7","","24.1","","99.68","","","","","","Clear"
"2007-08-05 07:00","2007","08","05","07:00","20.2","","14.9","","72","","2","","6","","24.1","","99.69","","","","","","Mainly Clear"
"2007-08-05 08:00","2007","08","05","08:00","22.3","","18.0","","77","","9","","20","","24.1","","99.63","","28","","","","Mainly Clear"
"2007-08-05 09:00","2007","08","05","09:00","23.1","","16.1","","65","","11","","13","","24.1","","99.57","","28","","","","Clear"
"2007-08-05 10:00","2007","08","05","10:00","25.0","","15.8","","57","","13","","15","","24.1","","99.56","","29","","","","Clear"
"2007-08-05 11:00","2007","08","05","11:00","24.9","","12.6","","46","","13","","15","","24.1","","99.44","","27","","","","Clear"
"2007-08-05 12:00","2007","08","05","12:00","26.3","","9.9","","36","","11","","22","","24.1","","99.39","","28","","","","Mainly Clear"
"2007-08-05 13:00","2007","08","05","13:00","27.2","","9.3","","32","","12","","20","","24.1","","99.34","","28","","","","Mostly Cloudy"
"2007-08-05 14:00","2007","08","05","14:00","26.8","","10.8","","37","","10","","20","","24.1","","99.25","","28","","","","Mostly Cloudy"
"2007-08-05 15:00","2007","08","05","15:00","26.7","","12.5","","41","","11","","15","","24.1","","99.18","","29","","","","Mostly Cloudy"
"2007-08-05 16:00","2007","08","05","16:00","24.9","","13.9","","50","","10","","22","","24.1","","99.12","","28","","","","Mostly Cloudy"
"2007-08-05 17:00","2007","08","05","17:00","23.8","","14.8","","57","","11","","17","","24.1","","99.10","","28","","","","Mostly Cloudy"
"2007-08-05 18:00","2007","08","05","18:00","23.2","","14.2","","57","","9","","15","","24.1","","99.04","","27","","","","Cloudy"
"2007-08-05 19:00","2007","08","05","19:00","22.6","","15.8","","65","","11","","15","","24.1","","98.99","","27","","","","Cloudy"
"2007-08-05 20:00","2007","08","05","20:00","22.4","","16.5","","69","","10","","9","","24.1","","98.96","","27","","","","Cloudy"
"2007-08-05 21:00","2007","08","05","21:00","22.3","","17.1","","72","","11","","9","","24.1","","98.91","","28","","","","Cloudy"
"2007-08-05 22:00","2007","08","05","22:00","22.6","","18.0","","75","","19","","7","","24.1","","98.86","","29","","","","Cloudy"
"2007-08-05 23:00","2007","08","05","23:00","21.9","","18.9","","83","","22","","11","","19.3","","98.82","","29","","","","Cloudy"
"2007-08-06 00:00","2007","08","06","00:00","21.5","","19.0","","86","","20","","6","","19.3","","98.78","","28","","","","Cloudy"
"2007-08-06 01:00","2007","08","06","01:00","21.7","","19.5","","87","","23","","6","","16.1","","98.75","","29","","","","Cloudy"
"2007-08-06 02:00","2007","08","06","02:00","21.9","","19.9","","88","","25","","6","","16.1","","98.71","","29","","","","Cloudy"
"2007-08-06 03:00","2007","08","06","03:00","21.9","","20.2","","90","","24","","6","","16.1","","98.69","","30","","","","Cloudy"
"2007-08-06 04:00","2007","08","06","04:00","21.9","","20.2","","90","","27","","6","","16.1","","98.71","","30","","","","Cloudy"
"2007-08-06 05:00","2007","08","06","05:00","21.8","","20.2","","91","","27","","9","","8.0","","98.71","","30","","","","Fog"
"2007-08-06 06:00","2007","08","06","06:00","22.0","","20.1","","89","","27","","11","","8.0","","98.74","","30","","","","Fog"
"2007-08-06 07:00","2007","08","06","07:00","22.3","","19.5","","84","","31","","15","","19.3","","98.75","","29","","","","Cloudy"
"2007-08-06 08:00","2007","08","06","08:00","23.1","","19.2","","79","","30","","17","","19.3","","98.76","","30","","","","Cloudy"
"2007-08-06 09:00","2007","08","06","09:00","23.8","","19.0","","75","","29","","17","","24.1","","98.80","","31","","","","Mostly Cloudy"
"2007-08-06 10:00","2007","08","06","10:00","26.0","","19.1","","66","","28","","19","","24.1","","98.83","","33","","","","Mainly Clear"
"2007-08-06 11:00","2007","08","06","11:00","28.0","","19.3","","59","","31","","11","","24.1","","98.82","","35","","","","Clear"
"2007-08-06 12:00","2007","08","06","12:00","29.2","","18.4","","52","","29","","19","","24.1","","98.81","","36","","","","Clear"
"2007-08-06 13:00","2007","08","06","13:00","30.0","","19.0","","52","","28","","22","","24.1","","98.80","","37","","","","Mainly Clear"
"2007-08-06 14:00","2007","08","06","14:00","30.3","","19.2","","52","","29","","30","","24.1","","98.82","","37","","","","Mainly Clear"
"2007-08-06 15:00","2007","08","06","15:00","30.1","","18.7","","51","","29","","26","","24.1","","98.80","","37","","","","Mainly Clear"
"2007-08-06 16:00","2007","08","06","16:00","29.9","","18.3","","50","","27","","30","","24.1","","98.83","","36","","","","Mainly Clear"
"2007-08-06 17:00","2007","08","06","17:00","30.2","","17.1","","45","","30","","26","","24.1","","98.85","","36","","","","Mainly Clear"
"2007-08-06 18:00","2007","08","06","18:00","29.4","","16.7","","46","","28","","28","","24.1","","98.88","","34","","","","Mostly Cloudy"
"2007-08-06 19:00","2007","08","06","19:00","28.2","","15.3","","45","","30","","20","","24.1","","98.93","","32","","","","Mostly Cloudy"
"2007-08-06 20:00","2007","08","06","20:00","26.9","","15.5","","50","","30","","24","","24.1","","99.01","","31","","","","Mostly Cloudy"
"2007-08-06 21:00","2007","08","06","21:00","25.4","","15.3","","54","","30","","19","","24.1","","99.09","","30","","","","Mainly Clear"
"2007-08-06 22:00","2007","08","06","22:00","23.3","","15.4","","61","","28","","11","","24.1","","99.10","","28","","","","Mainly Clear"
"2007-08-06 23:00","2007","08","06","23:00","21.7","","15.9","","70","","27","","11","","24.1","","99.14","","26","","","","Mainly Clear"
"2007-08-07 00:00","2007","08","07","00:00","21.7","","16.0","","70","","36","","6","","24.1","","99.09","","26","","","","Mainly Clear"
"2007-08-07 01:00","2007","08","07","01:00","20.9","","16.4","","75","","34","","11","","24.1","","99.09","","26","","","","Mainly Clear"
"2007-08-07 02:00","2007","08","07","02:00","19.5","","15.8","","79","","26","","6","","24.1","","99.11","","","","","","Mainly Clear"
"2007-08-07 03:00","2007","08","07","03:00","20.5","","16.5","","78","","33","","4","","24.1","","99.09","","25","","","","Mainly Clear"
"2007-08-07 04:00","2007","08","07","04:00","20.1","","16.5","","80","","4","","4","","24.1","","99.09","","25","","","","Mainly Clear"
"2007-08-07 05:00","2007","08","07","05:00","19.7","","16.6","","82","","4","","4","","24.1","","99.07","","","","","","Mainly Clear"
"2007-08-07 06:00","2007","08","07","06:00","20.3","","17.0","","81","","3","","7","","19.3","","99.16","","26","","","","Mostly Cloudy"
"2007-08-07 07:00","2007","08","07","07:00","21.6","","17.3","","77","","4","","4","","16.1","","99.17","","27","","","","Cloudy"
"2007-08-07 08:00","2007","08","07","08:00","23.7","","16.9","","66","","10","","11","","19.3","","99.18","","29","","","","Cloudy"
"2007-08-07 09:00","2007","08","07","09:00","24.0","","17.6","","67","","14","","15","","24.1","","99.15","","30","","","","Cloudy"
"2007-08-07 10:00","2007","08","07","10:00","24.3","","18.8","","71","","16","","11","","24.1","","99.18","","31","","","","Cloudy"
"2007-08-07 11:00","2007","08","07","11:00","24.1","","19.2","","74","","14","","11","","24.1","","99.11","","31","","","","Cloudy"
"2007-08-07 12:00","2007","08","07","12:00","23.7","","19.5","","77","","10","","9","","19.3","","99.06","","31","","","","Cloudy"
"2007-08-07 13:00","2007","08","07","13:00","24.6","","19.1","","71","","15","","11","","19.3","","98.96","","31","","","","Cloudy"
"2007-08-07 14:00","2007","08","07","14:00","24.8","","19.6","","73","","11","","11","","19.3","","98.88","","32","","","","Cloudy"
"2007-08-07 15:00","2007","08","07","15:00","24.4","","20.6","","79","","11","","13","","12.9","","98.81","","32","","","","Rain Showers"
"2007-08-07 16:00","2007","08","07","16:00","24.6","","20.6","","78","","9","","15","","14.5","","98.71","","33","","","","Cloudy"
"2007-08-07 17:00","2007","08","07","17:00","24.0","","20.8","","82","","12","","17","","11.3","","98.68","","32","","","","Rain Showers"
"2007-08-07 18:00","2007","08","07","18:00","22.6","","22.1","","97","","14","","9","","6.4","","98.62","","32","","","","Rain Showers,Fog"
"2007-08-07 19:00","2007","08","07","19:00","22.7","","22.5","","99","","14","","6","","6.4","","98.62","","32","","","","Rain Showers,Fog"
"2007-08-07 20:00","2007","08","07","20:00","22.7","","22.6","","99","","","","0","","6.4","","98.62","","33","","","","Rain Showers,Fog"
"2007-08-07 21:00","2007","08","07","21:00","22.9","","22.7","","99","","2","","7","","8.0","","98.60","","33","","","","Fog"
"2007-08-07 22:00","2007","08","07","22:00","22.3","","22.1","","99","","36","","7","","3.2","","98.52","","32","","","","Fog"
"2007-08-07 23:00","2007","08","07","23:00","22.3","","21.7","","96","","31","","7","","6.4","","98.50","","31","","","","Fog"
"2007-08-08 00:00","2007","08","08","00:00","21.7","","21.4","","98","","25","","7","","6.4","","98.52","","30","","","","Fog"
"2007-08-08 01:00","2007","08","08","01:00","21.4","","21.3","","99","","24","","11","","4.8","","98.50","","30","","","","Fog"
"2007-08-08 02:00","2007","08","08","02:00","20.7","","20.6","","99","","29","","6","","9.7","","98.44","","29","","","","Fog"
"2007-08-08 03:00","2007","08","08","03:00","20.9","","20.8","","99","","27","","4","","9.7","","98.39","","29","","","","Fog"
"2007-08-08 04:00","2007","08","08","04:00","22.0","","21.7","","98","","28","","11","","16.1","","98.43","","31","","","","Mainly Clear"
"2007-08-08 05:00","2007","08","08","05:00","22.4","","22.0","","98","","27","","13","","16.1","","98.48","","32","","","","Mainly Clear"
"2007-08-08 06:00","2007","08","08","06:00","23.0","","22.3","","96","","26","","13","","19.3","","98.50","","33","","","","Mainly Clear"
"2007-08-08 07:00","2007","08","08","07:00","24.0","","22.7","","92","","27","","15","","16.1","","98.59","","34","","","","Mainly Clear"
"2007-08-08 08:00","2007","08","08","08:00","25.7","","20.9","","75","","30","","32","","24.1","","98.63","","34","","","","Mainly Clear"
"2007-08-08 09:00","2007","08","08","09:00","27.5","","20.5","","66","","30","","24","","24.1","","98.61","","35","","","","Clear"
"2007-08-08 10:00","2007","08","08","10:00","29.0","","18.6","","53","","31","","33","","24.1","","98.65","","35","","","","Mainly Clear"
"2007-08-08 11:00","2007","08","08","11:00","29.5","","17.3","","48","","32","","24","","24.1","","98.67","","35","","","","Mainly Clear"
"2007-08-08 12:00","2007","08","08","12:00","30.0","","17.3","","47","","31","","17","","24.1","","98.70","","35","","","","Mostly Cloudy"
"2007-08-08 13:00","2007","08","08","13:00","31.5","","16.0","","39","","30","","26","","24.1","","98.76","","36","","","","Mostly Cloudy"
"2007-08-08 14:00","2007","08","08","14:00","31.0","","16.6","","42","","28","","24","","24.1","","98.77","","36","","","","Mainly Clear"
"2007-08-08 15:00","2007","08","08","15:00","31.7","","16.4","","40","","28","","30","","24.1","","98.79","","37","","","","Mostly Cloudy"
"2007-08-08 16:00","2007","08","08","16:00","31.0","","14.6","","37","","29","","28","","24.1","","98.84","","35","","","","Mostly Cloudy"
"2007-08-08 17:00","2007","08","08","17:00","30.4","","15.3","","40","","27","","28","","24.1","","98.88","","35","","","","Mainly Clear"
"2007-08-08 18:00","2007","08","08","18:00","27.7","","18.0","","56","","36","","24","","24.1","","98.91","","34","","","","Mainly Clear"
"2007-08-08 19:00","2007","08","08","19:00","26.3","","17.0","","57","","35","","22","","24.1","","99.01","","32","","","","Mainly Clear"
"2007-08-08 20:00","2007","08","08","20:00","24.2","","14.9","","56","","34","","20","","24.1","","99.09","","28","","","","Mainly Clear"
"2007-08-08 21:00","2007","08","08","21:00","22.9","","15.5","","63","","35","","22","","24.1","","99.15","","27","","","","Clear"
"2007-08-08 22:00","2007","08","08","22:00","22.3","","15.5","","65","","34","","17","","24.1","","99.16","","27","","","","Mainly Clear"
"2007-08-08 23:00","2007","08","08","23:00","21.5","","15.7","","70","","35","","19","","24.1","","99.16","","26","","","","Clear"
"2007-08-09 00:00","2007","08","09","00:00","20.1","","16.2","","78","","1","","13","","24.1","","99.18","","25","","","","Clear"
"2007-08-09 01:00","2007","08","09","01:00","19.8","","16.5","","81","","36","","11","","24.1","","99.19","","","","","","Clear"
"2007-08-09 02:00","2007","08","09","02:00","19.8","","16.5","","81","","4","","11","","24.1","","99.25","","","","","","Mainly Clear"
"2007-08-09 03:00","2007","08","09","03:00","20.8","","15.5","","72","","7","","13","","24.1","","99.24","","25","","","","Mostly Cloudy"
"2007-08-09 04:00","2007","08","09","04:00","20.4","","14.7","","70","","8","","13","","24.1","","99.23","","","","","","Mostly Cloudy"
"2007-08-09 05:00","2007","08","09","05:00","20.2","","14.9","","72","","8","","15","","24.1","","99.26","","","","","","Mostly Cloudy"
"2007-08-09 06:00","2007","08","09","06:00","20.2","","15.3","","73","","8","","15","","24.1","","99.33","","","","","","Mostly Cloudy"
"2007-08-09 07:00","2007","08","09","07:00","20.8","","16.1","","74","","8","","17","","24.1","","99.34","","25","","","","Mostly Cloudy"
"2007-08-09 08:00","2007","08","09","08:00","21.2","","16.6","","75","","9","","19","","24.1","","99.34","","26","","","","Mostly Cloudy"
"2007-08-09 09:00","2007","08","09","09:00","21.6","","17.0","","75","","9","","19","","24.1","","99.31","","27","","","","Mostly Cloudy"
"2007-08-09 10:00","2007","08","09","10:00","22.2","","17.1","","73","","11","","19","","24.1","","99.29","","28","","","","Mostly Cloudy"
"2007-08-09 11:00","2007","08","09","11:00","21.5","","16.8","","75","","8","","19","","24.1","","99.30","","27","","","","Cloudy"
"2007-08-09 12:00","2007","08","09","12:00","22.2","","17.3","","74","","12","","17","","24.1","","99.27","","28","","","","Cloudy"
