"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1987-12-02 12:00","1987","12","02","12:00","-0.1","","-3.3","","79","","26","","24","","24.1","","98.74","","","","-6","","Mostly Cloudy"
"1987-12-02 13:00","1987","12","02","13:00","-0.2","","-2.0","","88","","25","","26","","24.1","","98.74","","","","-6","","Snow Showers"
"1987-12-02 14:00","1987","12","02","14:00","-0.2","","-2.8","","83","","25","","33","","24.1","","98.74","","","","-7","","Mostly Cloudy"
"1987-12-02 15:00","1987","12","02","15:00","-0.1","","-4.8","","71","","26","","26","","24.1","","98.77","","","","-6","","Mostly Cloudy"
"1987-12-02 16:00","1987","12","02","16:00","-0.7","","-2.7","","86","","26","","28","","32.2","","98.81","","","","-7","","Mainly Clear"
"1987-12-02 17:00","1987","12","02","17:00","-1.4","","-3.6","","85","","25","","24","","25.0","","98.81","","","","-8","","Mainly Clear"
"1987-12-02 18:00","1987","12","02","18:00","-2.2","","-4.5","","84","","24","","15","","25.0","","98.84","","","","-7","","Mainly Clear"
"1987-12-02 19:00","1987","12","02","19:00","-2.0","","-4.5","","83","","23","","20","","25.0","","98.91","","","","-8","","Mainly Clear"
"1987-12-02 20:00","1987","12","02","20:00","-1.3","","-2.8","","89","","24","","28","","19.3","","98.94","","","","-8","","Snow Showers"
"1987-12-02 21:00","1987","12","02","21:00","-1.2","","-2.4","","92","","24","","28","","24.1","","98.97","","","","-8","","Mainly Clear"
"1987-12-02 22:00","1987","12","02","22:00","-1.0","","-2.4","","90","","22","","19","","24.1","","99.01","","","","-6","","Cloudy"
"1987-12-02 23:00","1987","12","02","23:00","-0.6","","-2.7","","86","","23","","13","","19.3","","99.04","","","","-5","","Cloudy"
"1987-12-03 00:00","1987","12","03","00:00","-1.1","","-3.8","","82","","24","","11","","25.0","","99.11","","","","-5","","Cloudy"
"1987-12-03 01:00","1987","12","03","01:00","-1.1","","-3.6","","83","","24","","9","","24.1","","99.11","","","","-4","","Cloudy"
"1987-12-03 02:00","1987","12","03","02:00","-1.1","","-3.8","","82","","24","","7","","24.1","","99.11","","","","-4","","Cloudy"
"1987-12-03 03:00","1987","12","03","03:00","-0.9","","-4.1","","79","","21","","7","","24.1","","99.07","","","","-3","","Cloudy"
"1987-12-03 04:00","1987","12","03","04:00","-0.7","","-4.1","","78","","21","","7","","16.1","","99.04","","","","-3","","Cloudy"
"1987-12-03 05:00","1987","12","03","05:00","-0.6","","-4.1","","77","","21","","11","","12.9","","98.97","","","","-4","","Cloudy"
"1987-12-03 06:00","1987","12","03","06:00","-0.6","","-4.1","","77","","23","","11","","12.9","","98.94","","","","-4","","Cloudy"
"1987-12-03 07:00","1987","12","03","07:00","-0.9","","-4.1","","79","","22","","7","","12.9","","98.91","","","","-3","","Cloudy"
"1987-12-03 08:00","1987","12","03","08:00","-0.5","","-4.4","","75","","18","","6","","12.9","","98.87","","","","-3","","Snow"
"1987-12-03 09:00","1987","12","03","09:00","-1.0","","-3.0","","86","","17","","9","","4.0","","98.84","","","","-4","","Snow"
"1987-12-03 10:00","1987","12","03","10:00","-0.8","","-2.7","","87","","17","","7","","4.8","","98.84","","","","-3","","Snow"
"1987-12-03 11:00","1987","12","03","11:00","-0.9","","-2.7","","87","","14","","6","","8.0","","98.74","","","","-3","","Snow"
"1987-12-03 12:00","1987","12","03","12:00","-0.5","","-0.8","","98","","11","","7","","4.0","","98.64","","","","-3","","Snow Showers"
"1987-12-03 13:00","1987","12","03","13:00","-0.3","","-0.6","","98","","10","","11","","3.2","","98.51","","","","-4","","Snow"
"1987-12-03 14:00","1987","12","03","14:00","0.1","","-0.1","","98","","10","","11","","4.0","","98.41","","","","","","Snow"
"1987-12-03 15:00","1987","12","03","15:00","0.3","","-0.2","","96","","6","","11","","3.2","","98.34","","","","","","Snow"
"1987-12-03 16:00","1987","12","03","16:00","0.4","","-0.3","","95","","7","","11","","2.4","","98.34","","","","","","Snow"
"1987-12-03 17:00","1987","12","03","17:00","0.2","","0.0","","98","","7","","11","","2.4","","98.31","","","","","","Snow"
"1987-12-03 18:00","1987","12","03","18:00","0.4","","-0.1","","96","","8","","9","","4.8","","98.31","","","","","","Snow"
"1987-12-03 19:00","1987","12","03","19:00","0.5","","0.0","","96","","6","","11","","4.8","","98.31","","","","","","Snow"
"1987-12-03 20:00","1987","12","03","20:00","0.3","","0.1","","99","","4","","11","","4.8","","98.31","","","","","","Snow"
"1987-12-03 21:00","1987","12","03","21:00","0.2","","0.0","","98","","4","","13","","4.8","","98.31","","","","","","Snow"
"1987-12-03 22:00","1987","12","03","22:00","0.1","","-0.1","","98","","2","","15","","4.8","","98.31","","","","","","Snow"
"1987-12-03 23:00","1987","12","03","23:00","0.0","","-0.5","","96","","2","","17","","4.8","","98.31","","","","-5","","Snow"
"1987-12-04 00:00","1987","12","04","00:00","-0.2","","-0.7","","96","","2","","15","","4.8","","98.31","","","","-5","","Snow"
"1987-12-04 01:00","1987","12","04","01:00","-0.4","","-1.5","","92","","1","","24","","9.7","","98.31","","","","-6","","Fog"
"1987-12-04 02:00","1987","12","04","02:00","-0.6","","-1.1","","96","","1","","22","","8.0","","98.34","","","","-6","","Snow"
"1987-12-04 03:00","1987","12","04","03:00","-0.4","","-2.0","","89","","1","","24","","9.7","","98.34","","","","-6","","Fog"
"1987-12-04 04:00","1987","12","04","04:00","-0.7","","-2.1","","90","","1","","24","","9.7","","98.44","","","","-7","","Snow Showers"
"1987-12-04 05:00","1987","12","04","05:00","-0.7","","-4.4","","76","","1","","20","","16.1","","98.47","","","","-6","","Snow"
"1987-12-04 06:00","1987","12","04","06:00","-0.9","","-2.4","","90","","1","","20","","16.1","","98.54","","","","-6","","Mostly Cloudy"
"1987-12-04 07:00","1987","12","04","07:00","-1.1","","-1.6","","96","","35","","22","","19.3","","98.67","","","","-7","","Mostly Cloudy"
"1987-12-04 08:00","1987","12","04","08:00","-3.1","","-4.5","","90","","34","","20","","24.1","","98.81","","","","-9","","Mainly Clear"
"1987-12-04 09:00","1987","12","04","09:00","-3.7","","-6.0","","84","","33","","15","","19.3","","98.84","","","","-9","","Mainly Clear"
"1987-12-04 10:00","1987","12","04","10:00","-2.0","","-5.1","","79","","32","","15","","24.1","","98.91","","","","-7","","Mainly Clear"
"1987-12-04 11:00","1987","12","04","11:00","-1.1","","-3.6","","83","","33","","20","","24.1","","98.91","","","","-7","","Mostly Cloudy"
"1987-12-04 12:00","1987","12","04","12:00","-1.2","","-3.6","","84","","36","","22","","32.2","","98.91","","","","-7","","Mostly Cloudy"
"1987-12-04 13:00","1987","12","04","13:00","-1.2","","-3.8","","83","","32","","28","","32.2","","98.91","","","","-8","","Mostly Cloudy"
"1987-12-04 14:00","1987","12","04","14:00","-1.5","","-4.5","","80","","33","","20","","32.2","","98.97","","","","-7","","Mostly Cloudy"
"1987-12-04 15:00","1987","12","04","15:00","-2.1","","-5.4","","78","","32","","26","","32.2","","99.01","","","","-9","","Mostly Cloudy"
"1987-12-04 16:00","1987","12","04","16:00","-2.2","","-5.4","","79","","31","","24","","24.1","","99.04","","","","-9","","Mostly Cloudy"
"1987-12-04 17:00","1987","12","04","17:00","-2.6","","-4.5","","87","","31","","19","","24.1","","99.11","","","","-8","","Mostly Cloudy"
"1987-12-04 18:00","1987","12","04","18:00","-2.0","","-3.9","","87","","32","","20","","25.0","","99.11","","","","-8","","Cloudy"
"1987-12-04 19:00","1987","12","04","19:00","-2.4","","-3.7","","91","","31","","20","","25.0","","99.11","","","","-8","","Mostly Cloudy"
"1987-12-04 20:00","1987","12","04","20:00","-2.1","","-4.2","","85","","34","","22","","25.0","","99.14","","","","-8","","Mostly Cloudy"
"1987-12-04 21:00","1987","12","04","21:00","-3.0","","-4.8","","87","","34","","19","","25.0","","99.14","","","","-9","","Mostly Cloudy"
"1987-12-04 22:00","1987","12","04","22:00","-3.0","","-5.1","","85","","34","","20","","25.0","","99.14","","","","-9","","Mostly Cloudy"
"1987-12-04 23:00","1987","12","04","23:00","-3.0","","-5.1","","85","","34","","17","","25.0","","99.14","","","","-9","","Cloudy"
"1987-12-05 00:00","1987","12","05","00:00","-2.9","","-4.8","","87","","32","","11","","25.0","","99.14","","","","-7","","Mostly Cloudy"
"1987-12-05 01:00","1987","12","05","01:00","-2.4","","-5.1","","81","","32","","13","","25.0","","99.11","","","","-7","","Mostly Cloudy"
"1987-12-05 02:00","1987","12","05","02:00","-2.5","","-4.2","","88","","31","","11","","25.0","","99.14","","","","-7","","Mostly Cloudy"
"1987-12-05 03:00","1987","12","05","03:00","-2.3","","-3.9","","89","","31","","11","","25.0","","99.14","","","","-6","","Snow Showers"
"1987-12-05 04:00","1987","12","05","04:00","-2.4","","-3.9","","89","","30","","11","","19.3","","99.14","","","","-6","","Snow Showers"
"1987-12-05 05:00","1987","12","05","05:00","-2.4","","-4.2","","87","","33","","7","","16.1","","99.14","","","","-5","","Snow Showers"
"1987-12-05 06:00","1987","12","05","06:00","-2.5","","-3.4","","94","","31","","7","","24.1","","99.14","","","","-5","","Snow Pellets"
"1987-12-05 07:00","1987","12","05","07:00","-2.5","","-3.7","","91","","32","","11","","25.0","","99.17","","","","-7","","Mostly Cloudy"
"1987-12-05 08:00","1987","12","05","08:00","-2.5","","-4.5","","86","","32","","11","","32.2","","99.24","","","","-7","","Cloudy"
"1987-12-05 09:00","1987","12","05","09:00","-2.5","","-4.2","","88","","32","","11","","24.1","","99.27","","","","-7","","Snow Showers"
"1987-12-05 10:00","1987","12","05","10:00","-2.1","","-3.9","","88","","31","","15","","24.1","","99.31","","","","-7","","Mostly Cloudy"
"1987-12-05 11:00","1987","12","05","11:00","-1.5","","-3.6","","85","","32","","26","","32.2","","99.27","","","","-8","","Mostly Cloudy"
"1987-12-05 12:00","1987","12","05","12:00","-0.5","","-3.2","","82","","33","","30","","32.2","","99.24","","","","-7","","Mostly Cloudy"
"1987-12-05 13:00","1987","12","05","13:00","-0.1","","-3.0","","81","","31","","35","","32.2","","99.24","","","","-7","","Mainly Clear"
"1987-12-05 14:00","1987","12","05","14:00","-0.2","","-3.4","","79","","32","","31","","32.2","","99.27","","","","-7","","Mainly Clear"
"1987-12-05 15:00","1987","12","05","15:00","-0.5","","-3.5","","80","","32","","30","","40.2","","99.34","","","","-7","","Mainly Clear"
"1987-12-05 16:00","1987","12","05","16:00","-0.2","","-3.7","","77","","31","","26","","40.2","","99.37","","","","-6","","Mainly Clear"
"1987-12-05 17:00","1987","12","05","17:00","-0.8","","-3.8","","80","","31","","24","","25.0","","99.47","","","","-7","","Mostly Cloudy"
"1987-12-05 18:00","1987","12","05","18:00","-0.9","","-3.3","","84","","30","","19","","25.0","","99.54","","","","-6","","Mostly Cloudy"
"1987-12-05 19:00","1987","12","05","19:00","-1.2","","-3.3","","86","","31","","15","","25.0","","99.61","","","","-6","","Mostly Cloudy"
"1987-12-05 20:00","1987","12","05","20:00","-1.1","","-3.6","","83","","30","","19","","25.0","","99.61","","","","-6","","Mostly Cloudy"
"1987-12-05 21:00","1987","12","05","21:00","-1.8","","-3.6","","87","","28","","15","","25.0","","99.64","","","","-7","","Mainly Clear"
"1987-12-05 22:00","1987","12","05","22:00","-1.7","","-3.6","","87","","29","","19","","25.0","","99.64","","","","-7","","Mostly Cloudy"
"1987-12-05 23:00","1987","12","05","23:00","-1.4","","-3.3","","87","","29","","17","","25.0","","99.71","","","","-7","","Mostly Cloudy"
"1987-12-06 00:00","1987","12","06","00:00","-1.2","","-1.6","","97","","30","","20","","25.0","","99.71","","","","-7","","Mostly Cloudy"
"1987-12-06 01:00","1987","12","06","01:00","-1.2","","-2.4","","92","","30","","15","","25.0","","99.81","","","","-6","","Mostly Cloudy"
"1987-12-06 02:00","1987","12","06","02:00","-1.6","","-2.2","","96","","31","","15","","19.3","","99.84","","","","-6","","Snow Showers"
"1987-12-06 03:00","1987","12","06","03:00","-2.2","","-2.5","","98","","30","","11","","25.0","","99.87","","","","-6","","Snow Showers"
"1987-12-06 04:00","1987","12","06","04:00","-2.0","","-3.9","","87","","28","","13","","25.0","","99.91","","","","-6","","Mostly Cloudy"
"1987-12-06 05:00","1987","12","06","05:00","-1.2","","-3.3","","86","","30","","19","","25.0","","99.94","","","","-7","","Mostly Cloudy"
"1987-12-06 06:00","1987","12","06","06:00","-1.2","","-2.2","","93","","29","","19","","25.0","","100.01","","","","-7","","Mostly Cloudy"
"1987-12-06 07:00","1987","12","06","07:00","-1.2","","-1.6","","97","","29","","20","","25.0","","100.07","","","","-7","","Mostly Cloudy"
"1987-12-06 08:00","1987","12","06","08:00","-1.2","","-3.3","","86","","29","","22","","40.2","","100.17","","","","-7","","Mostly Cloudy"
"1987-12-06 09:00","1987","12","06","09:00","-1.2","","-3.6","","84","","29","","17","","40.2","","100.27","","","","-6","","Mostly Cloudy"
"1987-12-06 10:00","1987","12","06","10:00","-1.0","","-3.8","","81","","30","","13","","40.2","","100.34","","","","-5","","Mostly Cloudy"
"1987-12-06 11:00","1987","12","06","11:00","0.0","","-3.2","","79","","31","","19","","40.2","","100.37","","","","-5","","Mainly Clear"
"1987-12-06 12:00","1987","12","06","12:00","0.8","","-2.4","","79","","31","","15","","40.2","","100.34","","","","","","Mainly Clear"
"1987-12-06 13:00","1987","12","06","13:00","1.0","","-3.0","","75","","32","","17","","40.2","","100.31","","","","","","Mainly Clear"
"1987-12-06 14:00","1987","12","06","14:00","1.5","","-2.4","","75","","33","","13","","40.2","","100.31","","","","","","Clear"
"1987-12-06 15:00","1987","12","06","15:00","1.6","","-2.9","","72","","32","","13","","40.2","","100.37","","","","","","Clear"
"1987-12-06 16:00","1987","12","06","16:00","0.9","","-3.0","","75","","32","","11","","40.2","","100.44","","","","","","Mainly Clear"
"1987-12-06 17:00","1987","12","06","17:00","-1.1","","-3.6","","83","","36","","13","","25.0","","100.51","","","","-5","","Mainly Clear"
"1987-12-06 18:00","1987","12","06","18:00","-1.7","","-2.5","","94","","33","","13","","25.0","","100.57","","","","-6","","Clear"
"1987-12-06 19:00","1987","12","06","19:00","-2.7","","-3.9","","92","","32","","13","","25.0","","100.64","","","","-7","","Clear"
"1987-12-06 20:00","1987","12","06","20:00","-3.4","","-5.1","","88","","34","","15","","25.0","","100.71","","","","-9","","Clear"
"1987-12-06 21:00","1987","12","06","21:00","-3.6","","-5.1","","89","","30","","11","","25.0","","100.71","","","","-8","","Clear"
"1987-12-06 22:00","1987","12","06","22:00","-4.1","","-5.4","","91","","30","","15","","25.0","","100.71","","","","-9","","Clear"
"1987-12-06 23:00","1987","12","06","23:00","-4.9","","-5.9","","93","","31","","7","","25.0","","100.77","","","","-8","","Clear"
"1987-12-07 00:00","1987","12","07","00:00","-5.0","","-6.3","","91","","34","","15","","25.0","","100.77","","","","-11","","Clear"
"1987-12-07 01:00","1987","12","07","01:00","-3.9","","-5.4","","89","","34","","17","","25.0","","100.77","","","","-10","","Mostly Cloudy"
"1987-12-07 02:00","1987","12","07","02:00","-5.4","","-6.2","","94","","33","","7","","25.0","","100.81","","","","-9","","Mostly Cloudy"
"1987-12-07 03:00","1987","12","07","03:00","-5.1","","-5.9","","94","","36","","9","","25.0","","100.84","","","","-9","","Mainly Clear"
"1987-12-07 04:00","1987","12","07","04:00","-6.2","","-6.8","","96","","31","","4","","25.0","","100.84","","","","-8","","Mostly Cloudy"
"1987-12-07 05:00","1987","12","07","05:00","-6.7","","-7.3","","96","","28","","4","","25.0","","100.87","","","","-9","","Mainly Clear"
"1987-12-07 06:00","1987","12","07","06:00","-7.4","","-8.4","","93","","29","","7","","25.0","","100.94","","","","-11","","Mainly Clear"
"1987-12-07 07:00","1987","12","07","07:00","-7.4","","-8.4","","93","","24","","4","","25.0","","100.94","","","","-9","","Mostly Cloudy"
"1987-12-07 08:00","1987","12","07","08:00","-6.6","","-7.6","","93","","27","","4","","19.3","","100.97","","","","-9","","Mostly Cloudy"
"1987-12-07 09:00","1987","12","07","09:00","-5.5","","-6.8","","91","","36","","6","","19.3","","101.01","","","","-8","","Mostly Cloudy"
"1987-12-07 10:00","1987","12","07","10:00","-4.5","","-6.0","","89","","32","","7","","24.1","","101.01","","","","-8","","Mostly Cloudy"
"1987-12-07 11:00","1987","12","07","11:00","-3.0","","-4.5","","89","","36","","6","","24.1","","100.97","","","","-5","","Mostly Cloudy"
"1987-12-07 12:00","1987","12","07","12:00","-2.8","","-5.1","","84","","34","","4","","32.2","","100.94","","","","-4","","Cloudy"
"1987-12-07 13:00","1987","12","07","13:00","-1.1","","-4.4","","78","","","","0","","19.3","","100.94","","","","","","Cloudy"
"1987-12-07 14:00","1987","12","07","14:00","0.0","","-3.4","","78","","","","0","","19.3","","100.87","","","","","","Cloudy"
"1987-12-07 15:00","1987","12","07","15:00","0.1","","-3.3","","78","","","","0","","19.3","","100.87","","","","","","Cloudy"
"1987-12-07 16:00","1987","12","07","16:00","-0.7","","-3.8","","80","","13","","7","","16.1","","100.87","","","","-3","","Cloudy"
"1987-12-07 17:00","1987","12","07","17:00","-1.9","","-4.8","","81","","11","","7","","16.1","","100.87","","","","-5","","Mostly Cloudy"
"1987-12-07 18:00","1987","12","07","18:00","-2.0","","-3.9","","87","","10","","7","","16.1","","100.84","","","","-5","","Cloudy"
"1987-12-07 19:00","1987","12","07","19:00","-1.8","","-4.2","","83","","6","","7","","16.1","","100.77","","","","-4","","Cloudy"
"1987-12-07 20:00","1987","12","07","20:00","-1.9","","-2.8","","94","","","","0","","16.1","","100.77","","","","","","Cloudy"
"1987-12-07 21:00","1987","12","07","21:00","-0.5","","-1.6","","92","","10","","7","","16.1","","100.67","","","","-3","","Cloudy"
"1987-12-07 22:00","1987","12","07","22:00","0.3","","-0.4","","95","","9","","6","","16.1","","100.64","","","","","","Cloudy"
"1987-12-07 23:00","1987","12","07","23:00","0.7","","-1.4","","86","","11","","7","","16.1","","100.64","","","","","","Cloudy"
"1987-12-08 00:00","1987","12","08","00:00","1.0","","-1.5","","83","","11","","6","","19.3","","100.61","","","","","","Rain"
"1987-12-08 01:00","1987","12","08","01:00","-0.4","","-0.7","","98","","34","","6","","19.3","","100.57","","","","-2","","Rain"
"1987-12-08 02:00","1987","12","08","02:00","-0.2","","-0.7","","96","","2","","4","","16.1","","100.51","","","","-1","","Rain"
"1987-12-08 03:00","1987","12","08","03:00","-0.2","","-0.2","","100","","34","","4","","11.3","","100.51","","","","-1","","Rain"
"1987-12-08 04:00","1987","12","08","04:00","0.0","","0.0","","100","","","","0","","8.0","","100.44","","","","","","Freezing Rain,Fog"
"1987-12-08 05:00","1987","12","08","05:00","0.1","","0.1","","100","","","","0","","8.0","","100.44","","","","","","Rain,Fog"
"1987-12-08 06:00","1987","12","08","06:00","0.8","","0.8","","100","","4","","4","","8.0","","100.31","","","","","","Rain,Fog"
"1987-12-08 07:00","1987","12","08","07:00","0.6","","0.6","","100","","28","","6","","6.4","","100.37","","","","","","Rain,Fog"
"1987-12-08 08:00","1987","12","08","08:00","0.9","","0.5","","97","","9","","9","","4.8","","100.24","","","","","","Rain,Fog"
"1987-12-08 09:00","1987","12","08","09:00","2.4","","1.6","","95","","10","","9","","6.4","","100.17","","","","","","Rain,Fog"
"1987-12-08 10:00","1987","12","08","10:00","3.3","","2.2","","93","","23","","6","","8.0","","100.17","","","","","","Fog"
"1987-12-08 11:00","1987","12","08","11:00","3.9","","1.7","","86","","14","","9","","9.7","","100.07","","","","","","Rain Showers,Fog"
"1987-12-08 12:00","1987","12","08","12:00","4.3","","1.8","","84","","14","","7","","9.7","","99.97","","","","","","Haze"
"1987-12-08 13:00","1987","12","08","13:00","4.4","","0.8","","77","","16","","7","","9.7","","99.87","","","","","","Haze"
"1987-12-08 14:00","1987","12","08","14:00","5.0","","1.4","","77","","19","","7","","9.7","","99.84","","","","","","Haze"
"1987-12-08 15:00","1987","12","08","15:00","5.2","","1.9","","79","","20","","7","","8.0","","99.81","","","","","","Haze"
"1987-12-08 16:00","1987","12","08","16:00","5.4","","2.9","","84","","21","","9","","9.7","","99.81","","","","","","Haze"
"1987-12-08 17:00","1987","12","08","17:00","5.5","","3.4","","86","","21","","13","","9.7","","99.77","","","","","","Haze"
"1987-12-08 18:00","1987","12","08","18:00","5.4","","3.8","","89","","23","","9","","9.7","","99.77","","","","","","Haze"
"1987-12-08 19:00","1987","12","08","19:00","5.5","","4.2","","91","","23","","11","","9.7","","99.74","","","","","","Fog"
"1987-12-08 20:00","1987","12","08","20:00","5.6","","4.2","","91","","17","","9","","9.7","","99.67","","","","","","Fog"
"1987-12-08 21:00","1987","12","08","21:00","5.5","","3.8","","89","","19","","7","","9.7","","99.64","","","","","","Fog"
"1987-12-08 22:00","1987","12","08","22:00","5.4","","3.8","","89","","11","","6","","11.3","","99.61","","","","","","Rain Showers"
"1987-12-08 23:00","1987","12","08","23:00","5.2","","3.3","","87","","15","","6","","11.3","","99.57","","","","","","Mostly Cloudy"
"1987-12-09 00:00","1987","12","09","00:00","4.8","","3.7","","93","","11","","7","","9.7","","99.47","","","","","","Fog"
"1987-12-09 01:00","1987","12","09","01:00","4.6","","3.2","","91","","13","","7","","8.0","","99.41","","","","","","Fog"
"1987-12-09 02:00","1987","12","09","02:00","4.8","","4.2","","96","","13","","7","","6.4","","99.34","","","","","","Rain Showers,Fog"
"1987-12-09 03:00","1987","12","09","03:00","5.0","","4.6","","97","","14","","4","","4.8","","99.31","","","","","","Rain Showers,Fog"
