"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-12-09 03:00","2003","12","09","03:00","0.2","","-3.1","","78","","9","","7","","24.1","","99.98","","","","","","Cloudy"
"2003-12-09 04:00","2003","12","09","04:00","0.0","","-3.5","","77","","8","","9","","24.1","","99.95","","","","-3","","Mostly Cloudy"
"2003-12-09 05:00","2003","12","09","05:00","-0.1","","-3.1","","80","","6","","6","","24.1","","99.97","","","","-2","","Mostly Cloudy"
"2003-12-09 06:00","2003","12","09","06:00","-0.2","","-3.1","","81","","9","","7","","24.1","","99.96","","","","-3","","Mostly Cloudy"
"2003-12-09 07:00","2003","12","09","07:00","0.2","","-2.2","","84","","7","","11","","24.1","","99.99","","","","","","Cloudy"
"2003-12-09 08:00","2003","12","09","08:00","0.2","","-1.7","","87","","7","","7","","24.1","","100.00","","","","","","Cloudy"
"2003-12-09 09:00","2003","12","09","09:00","0.6","","-1.1","","88","","6","","6","","24.1","","99.99","","","","","","Cloudy"
"2003-12-09 10:00","2003","12","09","10:00","1.2","","-0.6","","88","","7","","9","","24.1","","99.98","","","","","","Cloudy"
"2003-12-09 11:00","2003","12","09","11:00","1.7","","-0.8","","83","","9","","11","","24.1","","99.94","","","","","","Cloudy"
"2003-12-09 12:00","2003","12","09","12:00","2.5","","-1.4","","75","","9","","11","","24.1","","99.88","","","","","","Cloudy"
"2003-12-09 13:00","2003","12","09","13:00","2.8","","-1.5","","73","","9","","15","","24.1","","99.81","","","","","","Cloudy"
"2003-12-09 14:00","2003","12","09","14:00","3.4","","-2.3","","66","","9","","13","","24.1","","99.77","","","","","","Cloudy"
"2003-12-09 15:00","2003","12","09","15:00","3.4","","-3.0","","63","","9","","19","","24.1","","99.76","","","","","","Cloudy"
"2003-12-09 16:00","2003","12","09","16:00","3.1","","-1.5","","72","","7","","20","","24.1","","99.77","","","","","","Cloudy"
"2003-12-09 17:00","2003","12","09","17:00","3.0","","-1.4","","73","","9","","13","","24.1","","99.82","","","","","","Cloudy"
"2003-12-09 18:00","2003","12","09","18:00","3.0","","-1.2","","74","","10","","17","","24.1","","99.81","","","","","","Cloudy"
"2003-12-09 19:00","2003","12","09","19:00","3.1","","-1.3","","73","","9","","20","","24.1","","99.78","","","","","","Cloudy"
"2003-12-09 20:00","2003","12","09","20:00","3.0","","-1.0","","75","","10","","13","","24.1","","99.76","","","","","","Cloudy"
"2003-12-09 21:00","2003","12","09","21:00","3.3","","-0.8","","74","","10","","19","","24.1","","99.74","","","","","","Cloudy"
"2003-12-09 22:00","2003","12","09","22:00","2.9","","0.3","","83","","9","","17","","24.1","","99.70","","","","","","Cloudy"
"2003-12-09 23:00","2003","12","09","23:00","2.6","","0.4","","85","","9","","17","","24.1","","99.65","","","","","","Cloudy"
"2003-12-10 00:00","2003","12","10","00:00","2.7","","0.7","","87","","9","","19","","24.1","","99.57","","","","","","Cloudy"
"2003-12-10 01:00","2003","12","10","01:00","2.8","","0.9","","87","","8","","19","","24.1","","99.50","","","","","","Cloudy"
"2003-12-10 02:00","2003","12","10","02:00","2.8","","1.0","","88","","9","","17","","24.1","","99.44","","","","","","Cloudy"
"2003-12-10 03:00","2003","12","10","03:00","2.7","","1.2","","90","","9","","17","","24.1","","99.34","","","","","","Cloudy"
"2003-12-10 04:00","2003","12","10","04:00","2.7","","1.2","","90","","9","","15","","24.1","","99.25","","","","","","Cloudy"
"2003-12-10 05:00","2003","12","10","05:00","2.8","","1.2","","89","","9","","19","","24.1","","99.21","","","","","","Cloudy"
"2003-12-10 06:00","2003","12","10","06:00","2.9","","1.8","","92","","9","","19","","6.4","","99.16","","","","","","Rain,Drizzle"
"2003-12-10 07:00","2003","12","10","07:00","3.3","","2.7","","96","","10","","17","","4.8","","99.11","","","","","","Drizzle,Fog"
"2003-12-10 08:00","2003","12","10","08:00","3.7","","3.0","","95","","9","","13","","6.4","","99.05","","","","","","Drizzle,Fog"
"2003-12-10 09:00","2003","12","10","09:00","4.2","","3.0","","92","","9","","15","","8.0","","98.98","","","","","","Fog"
"2003-12-10 10:00","2003","12","10","10:00","5.3","","3.0","","85","","12","","15","","12.9","","98.96","","","","","","Cloudy"
"2003-12-10 11:00","2003","12","10","11:00","6.2","","1.9","","74","","13","","19","","16.1","","98.83","","","","","","Cloudy"
"2003-12-10 12:00","2003","12","10","12:00","6.5","","1.5","","70","","13","","19","","16.1","","98.70","","","","","","Cloudy"
"2003-12-10 13:00","2003","12","10","13:00","6.4","","1.4","","70","","11","","19","","19.3","","98.57","","","","","","Mostly Cloudy"
"2003-12-10 14:00","2003","12","10","14:00","6.5","","1.2","","69","","10","","17","","16.1","","98.43","","","","","","Mostly Cloudy"
"2003-12-10 15:00","2003","12","10","15:00","7.0","","1.2","","67","","12","","13","","14.5","","98.42","","","","","","Cloudy"
"2003-12-10 16:00","2003","12","10","16:00","7.0","","1.3","","67","","10","","11","","14.5","","98.33","","","","","","Cloudy"
"2003-12-10 17:00","2003","12","10","17:00","7.0","","1.8","","69","","11","","11","","16.1","","98.26","","","","","","Cloudy"
"2003-12-10 18:00","2003","12","10","18:00","7.9","","1.6","","64","","12","","15","","24.1","","98.18","","","","","","Cloudy"
"2003-12-10 19:00","2003","12","10","19:00","6.6","","2.7","","76","","13","","19","","19.3","","98.08","","","","","","Rain"
"2003-12-10 20:00","2003","12","10","20:00","5.6","","4.4","","92","","11","","17","","6.4","","97.98","","","","","","Rain,Fog"
"2003-12-10 21:00","2003","12","10","21:00","4.9","","4.5","","97","","10","","11","","8.0","","97.91","","","","","","Rain,Fog"
"2003-12-10 22:00","2003","12","10","22:00","4.8","","4.6","","99","","10","","13","","3.2","","97.88","","","","","","Rain,Fog"
"2003-12-10 23:00","2003","12","10","23:00","5.2","","5.1","","99","","10","","17","","3.2","","97.82","","","","","","Rain,Fog"
"2003-12-11 00:00","2003","12","11","00:00","5.5","","5.5","","100","","10","","11","","2.8","","97.69","","","","","","Rain,Fog"
"2003-12-11 01:00","2003","12","11","01:00","5.6","","5.6","","100","","11","","11","","3.6","","97.63","","","","","","Rain,Fog"
"2003-12-11 02:00","2003","12","11","02:00","5.8","","5.8","","100","","12","","13","","2.8","","97.62","","","","","","Rain,Fog"
"2003-12-11 03:00","2003","12","11","03:00","5.8","","5.8","","100","","13","","15","","3.2","","97.58","","","","","","Drizzle,Fog"
"2003-12-11 04:00","2003","12","11","04:00","5.7","","5.7","","100","","16","","6","","1.0","","97.56","","","","","","Drizzle,Fog"
"2003-12-11 05:00","2003","12","11","05:00","5.7","","5.7","","100","","16","","9","","0.6","","97.53","","","","","","Fog"
"2003-12-11 06:00","2003","12","11","06:00","5.8","","5.8","","100","","18","","9","","1.6","","97.54","","","","","","Fog"
"2003-12-11 07:00","2003","12","11","07:00","6.1","","6.1","","100","","21","","9","","3.6","","97.53","","","","","","Fog"
"2003-12-11 08:00","2003","12","11","08:00","5.9","","5.9","","100","","24","","9","","4.8","","97.57","","","","","","Fog"
"2003-12-11 09:00","2003","12","11","09:00","5.0","","4.4","","96","","31","","33","","24.1","","97.71","","","","","","Cloudy"
"2003-12-11 10:00","2003","12","11","10:00","3.5","","2.0","","90","","29","","37","","24.1","","97.87","","","","","","Cloudy"
"2003-12-11 11:00","2003","12","11","11:00","3.1","","1.2","","87","","29","","32","","24.1","","97.90","","","","","","Cloudy"
"2003-12-11 12:00","2003","12","11","12:00","2.0","","-0.6","","83","","28","","32","","24.1","","97.98","","","","","","Cloudy"
"2003-12-11 13:00","2003","12","11","13:00","1.6","","-2.1","","76","","28","","33","","24.1","","98.06","","","","","","Cloudy"
"2003-12-11 14:00","2003","12","11","14:00","1.3","","-3.6","","70","","29","","44","","24.1","","98.09","","","","","","Cloudy"
"2003-12-11 15:00","2003","12","11","15:00","1.0","","-4.3","","68","","29","","48","","24.1","","98.21","","","","","","Cloudy"
"2003-12-11 16:00","2003","12","11","16:00","0.6","","-4.4","","69","","30","","30","","24.1","","98.31","","","","","","Cloudy"
"2003-12-11 17:00","2003","12","11","17:00","0.3","","-5.3","","66","","29","","39","","24.1","","98.39","","","","","","Cloudy"
"2003-12-11 18:00","2003","12","11","18:00","0.1","","-5.6","","65","","30","","39","","24.1","","98.51","","","","","","Cloudy"
"2003-12-11 19:00","2003","12","11","19:00","-0.2","","-6.3","","63","","30","","44","","24.1","","98.61","","","","-8","","Cloudy"
"2003-12-11 20:00","2003","12","11","20:00","-0.7","","-6.0","","67","","29","","33","","24.1","","98.69","","","","-8","","Snow"
"2003-12-11 21:00","2003","12","11","21:00","-0.9","","-5.5","","71","","29","","28","","24.1","","98.75","","","","-7","","Snow"
"2003-12-11 22:00","2003","12","11","22:00","-1.0","","-5.4","","72","","29","","26","","19.3","","98.82","","","","-7","","Snow"
"2003-12-11 23:00","2003","12","11","23:00","-1.7","","-4.4","","82","","28","","20","","24.1","","98.90","","","","-7","","Snow"
"2003-12-12 00:00","2003","12","12","00:00","-2.0","","-6.6","","71","","30","","28","","24.1","","98.95","","","","-9","","Mainly Clear"
"2003-12-12 01:00","2003","12","12","01:00","-1.8","","-6.0","","73","","29","","28","","24.1","","99.04","","","","-9","","Mostly Cloudy"
"2003-12-12 02:00","2003","12","12","02:00","-2.1","","-4.6","","83","","28","","17","","8.0","","99.13","","","","-7","","Snow"
"2003-12-12 03:00","2003","12","12","03:00","-2.0","","-4.8","","81","","28","","24","","8.0","","99.23","","","","-8","","Snow"
"2003-12-12 04:00","2003","12","12","04:00","-2.2","","-4.3","","85","","29","","13","","16.1","","99.27","","","","-7","","Snow"
"2003-12-12 05:00","2003","12","12","05:00","-2.0","","-6.1","","73","","28","","22","","24.1","","99.33","","","","-8","","Snow"
"2003-12-12 06:00","2003","12","12","06:00","-2.0","","-6.3","","72","","27","","22","","24.1","","99.40","","","","-8","","Mostly Cloudy"
"2003-12-12 07:00","2003","12","12","07:00","-2.8","","-5.0","","85","","34","","11","","16.1","","99.49","","","","-7","","Snow"
"2003-12-12 08:00","2003","12","12","08:00","-3.8","","-5.1","","91","","33","","15","","16.1","","99.55","","","","-9","","Snow"
"2003-12-12 09:00","2003","12","12","09:00","-3.7","","-5.8","","85","","30","","13","","24.1","","99.60","","","","-9","","Mainly Clear"
"2003-12-12 10:00","2003","12","12","10:00","-2.5","","-7.3","","70","","27","","17","","24.1","","99.65","","","","-8","","Mostly Cloudy"
"2003-12-12 11:00","2003","12","12","11:00","-1.7","","-7.7","","64","","29","","28","","24.1","","99.66","","","","-8","","Cloudy"
"2003-12-12 12:00","2003","12","12","12:00","-1.9","","-8.0","","63","","29","","28","","24.1","","99.66","","","","-9","","Cloudy"
"2003-12-12 13:00","2003","12","12","13:00","-2.6","","-7.0","","72","","31","","22","","19.3","","99.66","","","","-9","","Snow Showers"
"2003-12-12 14:00","2003","12","12","14:00","-2.1","","-7.9","","64","","31","","20","","24.1","","99.69","","","","-8","","Cloudy"
"2003-12-12 15:00","2003","12","12","15:00","-2.6","","-8.7","","63","","31","","30","","24.1","","99.78","","","","-10","","Mostly Cloudy"
"2003-12-12 16:00","2003","12","12","16:00","-2.8","","-8.6","","64","","32","","24","","24.1","","99.87","","","","-9","","Cloudy"
"2003-12-12 17:00","2003","12","12","17:00","-3.7","","-10.4","","60","","31","","26","","24.1","","99.96","","","","-11","","Mostly Cloudy"
"2003-12-12 18:00","2003","12","12","18:00","-3.9","","-9.9","","63","","30","","22","","24.1","","100.10","","","","-10","","Mostly Cloudy"
"2003-12-12 19:00","2003","12","12","19:00","-4.8","","-9.6","","69","","34","","19","","24.1","","100.20","","","","-11","","Mostly Cloudy"
"2003-12-12 20:00","2003","12","12","20:00","-5.5","","-9.4","","74","","32","","13","","24.1","","100.23","","","","-11","","Mostly Cloudy"
"2003-12-12 21:00","2003","12","12","21:00","-5.2","","-11.6","","61","","29","","17","","24.1","","100.22","","","","-11","","Cloudy"
"2003-12-12 22:00","2003","12","12","22:00","-5.6","","-12.0","","61","","30","","11","","24.1","","100.25","","","","-10","","Mostly Cloudy"
"2003-12-12 23:00","2003","12","12","23:00","-5.7","","-11.1","","66","","27","","9","","24.1","","100.28","","","","-10","","Snow Showers"
"2003-12-13 00:00","2003","12","13","00:00","-6.4","","-9.0","","82","","30","","15","","24.1","","100.30","","","","-12","","Snow Showers"
"2003-12-13 01:00","2003","12","13","01:00","-7.2","","-8.8","","88","","27","","9","","24.1","","100.31","","","","-12","","Mainly Clear"
"2003-12-13 02:00","2003","12","13","02:00","-7.1","","-9.3","","84","","26","","17","","24.1","","100.40","","","","-14","","Clear"
"2003-12-13 03:00","2003","12","13","03:00","-7.3","","-10.8","","76","","27","","17","","24.1","","100.51","","","","-14","","Mainly Clear"
"2003-12-13 04:00","2003","12","13","04:00","-7.2","","-10.8","","75","","32","","17","","24.1","","100.52","","","","-14","","Clear"
"2003-12-13 05:00","2003","12","13","05:00","-9.2","","-11.9","","81","","27","","9","","24.1","","100.66","","","","-14","","Clear"
"2003-12-13 06:00","2003","12","13","06:00","-8.7","","-11.8","","78","","29","","13","","24.1","","100.75","","","","-15","","Clear"
"2003-12-13 07:00","2003","12","13","07:00","-9.2","","-11.6","","83","","31","","7","","24.1","","100.86","","","","-13","","Mainly Clear"
"2003-12-13 08:00","2003","12","13","08:00","-9.3","","-11.1","","87","","31","","7","","24.1","","100.91","","","","-13","","Clear"
"2003-12-13 09:00","2003","12","13","09:00","-7.8","","-10.4","","82","","4","","7","","24.1","","100.94","","","","-11","","Clear"
"2003-12-13 10:00","2003","12","13","10:00","-5.9","","-10.0","","73","","8","","4","","24.1","","101.00","","","","-8","","Clear"
"2003-12-13 11:00","2003","12","13","11:00","-4.2","","-10.2","","63","","","","0","","24.1","","101.01","","","","","","Clear"
"2003-12-13 12:00","2003","12","13","12:00","-3.9","","-10.0","","63","","32","","4","","24.1","","100.96","","","","-6","","Clear"
"2003-12-13 13:00","2003","12","13","13:00","-2.8","","-10.0","","58","","7","","4","","24.1","","100.94","","","","-4","","Mainly Clear"
"2003-12-13 14:00","2003","12","13","14:00","-1.9","","-9.6","","56","","23","","6","","24.1","","100.88","","","","-4","","Mainly Clear"
"2003-12-13 15:00","2003","12","13","15:00","-3.2","","-10.4","","57","","14","","6","","24.1","","100.88","","","","-6","","Mostly Cloudy"
"2003-12-13 16:00","2003","12","13","16:00","-3.4","","-10.1","","60","","14","","9","","24.1","","100.90","","","","-7","","Mostly Cloudy"
"2003-12-13 17:00","2003","12","13","17:00","-3.6","","-10.4","","59","","13","","11","","24.1","","100.91","","","","-8","","Cloudy"
"2003-12-13 18:00","2003","12","13","18:00","-3.9","","-10.8","","59","","10","","7","","24.1","","100.92","","","","-7","","Mainly Clear"
"2003-12-13 19:00","2003","12","13","19:00","-3.9","","-9.6","","65","","9","","9","","24.1","","100.87","","","","-8","","Mainly Clear"
"2003-12-13 20:00","2003","12","13","20:00","-3.9","","-9.6","","65","","9","","13","","24.1","","100.80","","","","-9","","Mostly Cloudy"
"2003-12-13 21:00","2003","12","13","21:00","-3.9","","-9.2","","67","","9","","9","","24.1","","100.82","","","","-8","","Mostly Cloudy"
"2003-12-13 22:00","2003","12","13","22:00","-3.4","","-8.5","","68","","8","","11","","24.1","","100.76","","","","-8","","Mostly Cloudy"
"2003-12-13 23:00","2003","12","13","23:00","-2.8","","-8.2","","66","","13","","20","","24.1","","100.69","","","","-9","","Mostly Cloudy"
"2003-12-14 00:00","2003","12","14","00:00","-3.2","","-9.0","","64","","12","","17","","24.1","","100.59","","","","-9","","Mostly Cloudy"
"2003-12-14 01:00","2003","12","14","01:00","-3.2","","-9.6","","61","","10","","17","","24.1","","100.49","","","","-9","","Mostly Cloudy"
"2003-12-14 02:00","2003","12","14","02:00","-3.1","","-9.2","","63","","10","","22","","24.1","","100.35","","","","-9","","Mostly Cloudy"
"2003-12-14 03:00","2003","12","14","03:00","-2.8","","-9.3","","61","","11","","24","","24.1","","100.24","","","","-9","","Cloudy"
"2003-12-14 04:00","2003","12","14","04:00","-2.4","","-8.0","","65","","11","","28","","24.1","","100.17","","","","-9","","Cloudy"
"2003-12-14 05:00","2003","12","14","05:00","-2.4","","-8.5","","63","","11","","35","","24.1","","100.09","","","","-10","","Cloudy"
"2003-12-14 06:00","2003","12","14","06:00","-2.5","","-7.7","","67","","13","","22","","24.1","","99.98","","","","-9","","Snow"
"2003-12-14 07:00","2003","12","14","07:00","-3.6","","-5.5","","87","","12","","26","","2.8","","99.91","","","","-11","","Snow"
"2003-12-14 08:00","2003","12","14","08:00","-3.4","","-4.5","","92","","11","","24","","2.8","","99.85","","","","-10","","Snow"
"2003-12-14 09:00","2003","12","14","09:00","-3.2","","-4.2","","93","","12","","24","","0.8","","99.78","","","","-10","","Moderate Snow"
"2003-12-14 10:00","2003","12","14","10:00","-3.1","","-3.9","","94","","10","","19","","0.6","","99.67","","","","-9","","Moderate Snow"
"2003-12-14 11:00","2003","12","14","11:00","-2.9","","-3.6","","95","","10","","17","","0.6","","99.58","","","","-8","","Moderate Snow"
"2003-12-14 12:00","2003","12","14","12:00","-2.4","","-3.1","","95","","11","","17","","0.8","","99.47","","","","-8","","Moderate Snow"
"2003-12-14 13:00","2003","12","14","13:00","-2.1","","-3.0","","94","","10","","26","","4.8","","99.33","","","","-9","","Snow"
"2003-12-14 14:00","2003","12","14","14:00","-1.9","","-2.9","","93","","10","","20","","8.0","","99.25","","","","-8","","Snow"
"2003-12-14 15:00","2003","12","14","15:00","-1.3","","-2.6","","91","","11","","19","","3.2","","99.23","","","","-7","","Snow"
"2003-12-14 16:00","2003","12","14","16:00","-1.1","","-2.6","","90","","13","","11","","4.8","","99.21","","","","-5","","Snow"
"2003-12-14 17:00","2003","12","14","17:00","-1.0","","-2.1","","92","","12","","13","","4.8","","99.18","","","","-5","","Snow"
"2003-12-14 18:00","2003","12","14","18:00","-0.7","","-1.7","","93","","12","","11","","8.0","","99.11","","","","-4","","Snow"
"2003-12-14 19:00","2003","12","14","19:00","-0.6","","-1.4","","94","","10","","9","","4.8","","99.06","","","","-4","","Snow"
"2003-12-14 20:00","2003","12","14","20:00","-0.6","","-1.4","","94","","9","","7","","9.7","","99.01","","","","-3","","Snow"
"2003-12-14 21:00","2003","12","14","21:00","-0.5","","-1.4","","94","","8","","7","","16.1","","98.97","","","","-3","","Cloudy"
"2003-12-14 22:00","2003","12","14","22:00","-0.3","","-1.4","","92","","9","","6","","14.5","","98.96","","","","-2","","Snow"
"2003-12-14 23:00","2003","12","14","23:00","-0.6","","-1.5","","94","","2","","4","","9.7","","98.95","","","","-2","","Snow"
"2003-12-15 00:00","2003","12","15","00:00","-1.7","","-2.5","","94","","2","","15","","4.8","","98.95","","","","-7","","Snow"
"2003-12-15 01:00","2003","12","15","01:00","-2.0","","-3.0","","93","","1","","15","","19.3","","98.93","","","","-7","","Cloudy"
"2003-12-15 02:00","2003","12","15","02:00","-2.3","","-3.6","","91","","36","","15","","19.3","","98.97","","","","-7","","Cloudy"
"2003-12-15 03:00","2003","12","15","03:00","-2.5","","-4.0","","89","","34","","19","","24.1","","99.02","","","","-8","","Cloudy"
"2003-12-15 04:00","2003","12","15","04:00","-2.7","","-4.0","","91","","32","","17","","24.1","","99.07","","","","-8","","Cloudy"
"2003-12-15 05:00","2003","12","15","05:00","-2.8","","-4.2","","90","","31","","13","","24.1","","99.12","","","","-7","","Cloudy"
"2003-12-15 06:00","2003","12","15","06:00","-3.2","","-4.6","","90","","32","","11","","24.1","","99.18","","","","-7","","Mostly Cloudy"
"2003-12-15 07:00","2003","12","15","07:00","-2.8","","-4.4","","89","","34","","11","","16.1","","99.26","","","","-7","","Cloudy"
"2003-12-15 08:00","2003","12","15","08:00","-2.4","","-4.1","","88","","33","","17","","12.9","","99.33","","","","-8","","Cloudy"
"2003-12-15 09:00","2003","12","15","09:00","-1.9","","-4.2","","84","","35","","13","","14.5","","99.37","","","","-6","","Cloudy"
"2003-12-15 10:00","2003","12","15","10:00","-1.7","","-3.9","","85","","26","","6","","16.1","","99.47","","","","-4","","Cloudy"
"2003-12-15 11:00","2003","12","15","11:00","-0.5","","-3.3","","81","","25","","13","","14.5","","99.48","","","","-5","","Cloudy"
"2003-12-15 12:00","2003","12","15","12:00","0.1","","-3.5","","77","","28","","20","","16.1","","99.50","","","","","","Cloudy"
"2003-12-15 13:00","2003","12","15","13:00","0.6","","-3.5","","74","","27","","20","","16.1","","99.52","","","","","","Cloudy"
"2003-12-15 14:00","2003","12","15","14:00","0.9","","-3.4","","73","","28","","15","","16.1","","99.52","","","","","","Cloudy"
"2003-12-15 15:00","2003","12","15","15:00","1.0","","-3.6","","71","","27","","17","","16.1","","99.61","","","","","","Cloudy"
"2003-12-15 16:00","2003","12","15","16:00","1.1","","-3.5","","71","","30","","17","","16.1","","99.64","","","","","","Cloudy"
"2003-12-15 17:00","2003","12","15","17:00","1.0","","-2.9","","75","","27","","11","","16.1","","99.69","","","","","","Cloudy"
"2003-12-15 18:00","2003","12","15","18:00","0.3","","-3.9","","73","","24","","13","","19.3","","99.71","","","","","","Cloudy"
"2003-12-15 19:00","2003","12","15","19:00","0.2","","-4.9","","69","","24","","4","","24.1","","99.78","","","","","","Cloudy"
"2003-12-15 20:00","2003","12","15","20:00","-0.6","","-4.8","","73","","22","","11","","24.1","","99.83","","","","-4","","Mostly Cloudy"
"2003-12-15 21:00","2003","12","15","21:00","-1.3","","-4.8","","77","","18","","4","","24.1","","99.78","","","","-3","","Mostly Cloudy"
"2003-12-15 22:00","2003","12","15","22:00","-0.6","","-4.4","","75","","20","","4","","24.1","","99.79","","","","-2","","Cloudy"
"2003-12-15 23:00","2003","12","15","23:00","0.4","","-3.2","","77","","20","","11","","24.1","","99.81","","","","","","Cloudy"
"2003-12-16 00:00","2003","12","16","00:00","0.6","","-2.7","","79","","15","","9","","24.1","","99.68","","","","","","Cloudy"
"2003-12-16 01:00","2003","12","16","01:00","0.9","","-1.9","","82","","17","","15","","24.1","","99.59","","","","","","Cloudy"
"2003-12-16 02:00","2003","12","16","02:00","1.1","","-1.7","","82","","16","","13","","19.3","","99.58","","","","","","Cloudy"
"2003-12-16 03:00","2003","12","16","03:00","1.1","","-1.6","","82","","15","","15","","19.3","","99.57","","","","","","Cloudy"
"2003-12-16 04:00","2003","12","16","04:00","0.6","","-1.8","","84","","14","","15","","19.3","","99.52","","","","","","Mostly Cloudy"
"2003-12-16 05:00","2003","12","16","05:00","0.5","","-2.2","","82","","13","","19","","24.1","","99.39","","","","","","Mainly Clear"
"2003-12-16 06:00","2003","12","16","06:00","0.6","","-2.1","","82","","13","","15","","19.3","","99.33","","","","","","Mainly Clear"
"2003-12-16 07:00","2003","12","16","07:00","0.4","","-2.0","","84","","13","","13","","16.1","","99.26","","","","","","Mostly Cloudy"
"2003-12-16 08:00","2003","12","16","08:00","0.6","","-2.1","","82","","13","","15","","19.3","","99.22","","","","","","Mostly Cloudy"
"2003-12-16 09:00","2003","12","16","09:00","1.6","","-1.6","","79","","13","","11","","16.1","","99.16","","","","","","Mostly Cloudy"
"2003-12-16 10:00","2003","12","16","10:00","2.8","","-1.8","","72","","12","","11","","16.1","","99.10","","","","","","Mostly Cloudy"
"2003-12-16 11:00","2003","12","16","11:00","3.2","","-1.9","","69","","13","","20","","19.3","","98.88","","","","","","Mostly Cloudy"
"2003-12-16 12:00","2003","12","16","12:00","3.7","","-1.4","","69","","14","","15","","16.1","","98.79","","","","","","Mostly Cloudy"
"2003-12-16 13:00","2003","12","16","13:00","3.7","","-0.7","","73","","16","","7","","19.3","","98.70","","","","","","Cloudy"
"2003-12-16 14:00","2003","12","16","14:00","4.4","","0.0","","73","","14","","11","","16.1","","98.66","","","","","","Rain"
"2003-12-16 15:00","2003","12","16","15:00","4.5","","1.8","","83","","20","","15","","14.5","","98.57","","","","","","Cloudy"
"2003-12-16 16:00","2003","12","16","16:00","5.2","","2.3","","82","","18","","9","","14.5","","98.50","","","","","","Cloudy"
"2003-12-16 17:00","2003","12","16","17:00","5.3","","2.7","","83","","17","","7","","8.0","","98.52","","","","","","Rain"
"2003-12-16 18:00","2003","12","16","18:00","5.7","","3.3","","85","","20","","13","","14.5","","98.46","","","","","","Cloudy"
"2003-12-16 19:00","2003","12","16","19:00","5.8","","3.7","","86","","19","","15","","19.3","","98.44","","","","","","Cloudy"
"2003-12-16 20:00","2003","12","16","20:00","6.2","","4.5","","89","","20","","20","","12.9","","98.41","","","","","","Rain"
"2003-12-16 21:00","2003","12","16","21:00","5.9","","5.3","","96","","20","","20","","6.4","","98.35","","","","","","Rain,Fog"
"2003-12-16 22:00","2003","12","16","22:00","5.7","","5.0","","95","","20","","19","","12.9","","98.30","","","","","","Mostly Cloudy"
"2003-12-16 23:00","2003","12","16","23:00","5.3","","3.2","","86","","22","","22","","19.3","","98.30","","","","","","Cloudy"
"2003-12-17 00:00","2003","12","17","00:00","3.4","","1.0","","84","","24","","26","","19.3","","98.33","","","","","","Mostly Cloudy"
"2003-12-17 01:00","2003","12","17","01:00","2.8","","0.6","","85","","26","","19","","19.3","","98.35","","","","","","Cloudy"
"2003-12-17 02:00","2003","12","17","02:00","2.6","","0.3","","85","","24","","15","","24.1","","98.38","","","","","","Cloudy"
"2003-12-17 03:00","2003","12","17","03:00","2.2","","-0.4","","83","","24","","17","","19.3","","98.39","","","","","","Cloudy"
"2003-12-17 04:00","2003","12","17","04:00","1.7","","-0.4","","86","","22","","15","","19.3","","98.40","","","","","","Cloudy"
"2003-12-17 05:00","2003","12","17","05:00","1.4","","-0.4","","88","","24","","24","","16.1","","98.45","","","","","","Rain"
"2003-12-17 06:00","2003","12","17","06:00","1.3","","-1.2","","83","","25","","26","","19.3","","98.40","","","","","","Cloudy"
"2003-12-17 07:00","2003","12","17","07:00","1.1","","-1.7","","82","","25","","13","","24.1","","98.34","","","","","","Cloudy"
"2003-12-17 08:00","2003","12","17","08:00","1.1","","-1.9","","80","","23","","17","","19.3","","98.39","","","","","","Cloudy"
"2003-12-17 09:00","2003","12","17","09:00","1.1","","-2.1","","79","","23","","13","","19.3","","98.44","","","","","","Cloudy"
"2003-12-17 10:00","2003","12","17","10:00","1.4","","-3.0","","72","","23","","15","","19.3","","98.44","","","","","","Cloudy"
"2003-12-17 11:00","2003","12","17","11:00","1.7","","-2.3","","75","","23","","24","","19.3","","98.34","","","","","","Mostly Cloudy"
"2003-12-17 12:00","2003","12","17","12:00","1.2","","-3.2","","72","","25","","24","","24.1","","98.26","","","","","","Mostly Cloudy"
"2003-12-17 13:00","2003","12","17","13:00","1.4","","-4.0","","67","","25","","26","","24.1","","98.15","","","","","","Mostly Cloudy"
"2003-12-17 14:00","2003","12","17","14:00","0.5","","-3.3","","76","","25","","28","","24.1","","98.06","","","","","","Mostly Cloudy"
"2003-12-17 15:00","2003","12","17","15:00","-0.6","","-3.8","","79","","25","","22","","24.1","","98.03","","","","-6","","Mostly Cloudy"
"2003-12-17 16:00","2003","12","17","16:00","-0.5","","-5.1","","71","","24","","19","","24.1","","98.02","","","","-6","","Mostly Cloudy"
