"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-03-01 13:00","2007","03","01","13:00","-1.5","","-5.6","","74","","9","","39","","24.1","","99.45","","","","-9","","Cloudy"
"2007-03-01 14:00","2007","03","01","14:00","-3.1","","-4.2","","92","","8","","26","","0.6","","99.32","","","","-10","","Moderate Snow"
"2007-03-01 15:00","2007","03","01","15:00","-3.9","","-4.7","","94","","9","","26","","0.4","","99.23","","","","-11","","Heavy Snow"
"2007-03-01 16:00","2007","03","01","16:00","-3.6","","-4.6","","93","","8","","33","","0.6","","99.09","","","","-12","","Moderate Snow"
"2007-03-01 17:00","2007","03","01","17:00","-3.4","","-4.4","","93","","9","","30","","0.8","","99.02","","","","-11","","Moderate Snow"
"2007-03-01 18:00","2007","03","01","18:00","-2.8","","-4.1","","91","","8","","33","","2.4","","98.88","","","","-10","","Snow"
"2007-03-01 19:00","2007","03","01","19:00","-2.5","","-3.9","","90","","7","","32","","4.8","","98.77","","","","-10","","Snow"
"2007-03-01 20:00","2007","03","01","20:00","-2.8","","-3.9","","92","","9","","39","","4.0","","98.68","","","","-11","","Snow,Ice Pellets"
"2007-03-01 21:00","2007","03","01","21:00","-2.1","","-3.5","","90","","9","","37","","6.4","","98.49","","","","-10","","Freezing Drizzle,Snow,Ice Pellets"
"2007-03-01 22:00","2007","03","01","22:00","-1.9","","-3.2","","91","","9","","43","","6.4","","98.29","","","","-10","","Freezing Rain,Snow,Ice Pellets"
"2007-03-01 23:00","2007","03","01","23:00","-1.1","","-2.5","","90","","9","","37","","6.4","","98.12","","","","-9","","Freezing Rain,Snow,Ice Pellets"
"2007-03-02 00:00","2007","03","02","00:00","-0.8","","-1.7","","94","","9","","30","","4.8","","97.99","","","","-8","","Freezing Rain,Snow,Ice Pellets"
"2007-03-02 01:00","2007","03","02","01:00","-0.5","","-1.2","","95","","9","","28","","8.0","","97.76","","","","-7","","Freezing Rain,Ice Pellets"
"2007-03-02 02:00","2007","03","02","02:00","-0.3","","-1.0","","95","","9","","22","","8.0","","97.62","","","","-6","","Freezing Rain"
"2007-03-02 03:00","2007","03","02","03:00","-0.4","","-1.0","","96","","8","","24","","8.0","","97.13","","","","-6","","Freezing Rain"
"2007-03-02 04:00","2007","03","02","04:00","0.2","","-0.3","","96","","9","","22","","12.9","","97.18","","","","","","Rain"
"2007-03-02 05:00","2007","03","02","05:00","0.5","","0.3","","99","","9","","15","","6.4","","97.04","","","","","","Rain,Fog"
"2007-03-02 06:00","2007","03","02","06:00","0.8","","0.7","","99","","10","","19","","8.0","","96.97","","","","","","Rain,Fog"
"2007-03-02 07:00","2007","03","02","07:00","1.0","","0.8","","99","","11","","28","E","8.0","","96.95","","","","","","Rain,Ice Pellets"
"2007-03-02 08:00","2007","03","02","08:00","1.8","","1.7","","99","","17","","15","","3.2","","97.06","","","","","","Rain,Fog"
"2007-03-02 09:00","2007","03","02","09:00","1.6","","0.5","","92","","22","","24","","24.1","","97.16","","","","","","Cloudy"
"2007-03-02 10:00","2007","03","02","10:00","1.6","","-1.2","","82","","22","","30","","24.1","","97.21","","","","","","Mostly Cloudy"
"2007-03-02 11:00","2007","03","02","11:00","2.4","","-2.3","","71","","22","","24","","24.1","","97.21","","","","","","Mostly Cloudy"
"2007-03-02 12:00","2007","03","02","12:00","2.6","","-1.7","","73","","22","","26","","24.1","","97.21","","","","","","Mostly Cloudy"
"2007-03-02 13:00","2007","03","02","13:00","3.0","","-1.8","","71","","23","","32","","24.1","","97.23","","","","","","Mostly Cloudy"
"2007-03-02 14:00","2007","03","02","14:00","2.3","","-2.0","","73","","22","","28","","19.3","","97.29","","","","","","Snow"
"2007-03-02 15:00","2007","03","02","15:00","0.1","","-0.2","","98","","20","","19","","19.3","","97.33","","","","","","Mostly Cloudy"
"2007-03-02 16:00","2007","03","02","16:00","1.8","","-1.6","","78","","22","","35","","24.1","","97.38","","","","","","Cloudy"
"2007-03-02 17:00","2007","03","02","17:00","-0.2","","-0.7","","96","","24","","19","","16.1","","97.52","","","","-5","","Snow"
"2007-03-02 18:00","2007","03","02","18:00","0.2","","-1.7","","87","","28","","15","","24.1","","97.56","","","","","","Mostly Cloudy"
"2007-03-02 19:00","2007","03","02","19:00","-0.6","","-2.8","","85","","25","","4","","24.1","","97.63","","","","-2","","Mostly Cloudy"
"2007-03-02 20:00","2007","03","02","20:00","0.2","","-4.9","","69","","24","","26","","24.1","","97.69","","","","","","Mostly Cloudy"
"2007-03-02 21:00","2007","03","02","21:00","-0.1","","-5.3","","68","","21","","9","","24.1","","97.76","","","","-3","","Mostly Cloudy"
"2007-03-02 22:00","2007","03","02","22:00","0.4","","-5.8","","63","","24","","20","","24.1","","97.81","","","","","","Mostly Cloudy"
"2007-03-02 23:00","2007","03","02","23:00","-0.5","","-5.7","","68","","22","","9","","24.1","","97.81","","","","-4","","Mainly Clear"
"2007-03-03 00:00","2007","03","03","00:00","-0.2","","-6.0","","65","","20","","13","","24.1","","97.77","","","","-4","","Mainly Clear"
"2007-03-03 01:00","2007","03","03","01:00","0.1","","-5.5","","66","","19","","15","","24.1","","97.77","","","","","","Mostly Cloudy"
"2007-03-03 02:00","2007","03","03","02:00","-0.4","","-5.7","","67","","21","","20","","24.1","","97.75","","","","-6","","Mainly Clear"
"2007-03-03 03:00","2007","03","03","03:00","-0.5","","-5.8","","67","","21","","26","","24.1","","97.74","","","","-7","","Mainly Clear"
"2007-03-03 04:00","2007","03","03","04:00","-0.8","","-4.7","","75","","22","","20","","19.3","","97.76","","","","-6","","Snow Showers"
"2007-03-03 05:00","2007","03","03","05:00","-1.0","","-5.8","","70","","22","","22","","24.1","","97.77","","","","-7","","Mainly Clear"
"2007-03-03 06:00","2007","03","03","06:00","-2.0","","-4.6","","82","","22","","20","","12.9","","97.77","","","","-8","","Snow Showers"
"2007-03-03 07:00","2007","03","03","07:00","-1.3","","-5.7","","72","","22","","20","","24.1","","97.79","","","","-7","","Mostly Cloudy"
"2007-03-03 08:00","2007","03","03","08:00","-1.7","","-6.6","","69","","24","","33","","24.1","","97.82","","","","-9","","Mostly Cloudy"
"2007-03-03 09:00","2007","03","03","09:00","-1.6","","-6.8","","68","","24","","30","","24.1","","97.83","","","","-9","","Mostly Cloudy"
"2007-03-03 10:00","2007","03","03","10:00","-1.2","","-7.2","","64","","24","","35","","24.1","","97.82","","","","-9","","Mostly Cloudy"
"2007-03-03 11:00","2007","03","03","11:00","-0.7","","-7.4","","60","","23","","43","","24.1","","97.84","","","","-9","","Mostly Cloudy"
"2007-03-03 12:00","2007","03","03","12:00","-0.5","","-6.2","","65","","24","","32","","24.1","","97.87","","","","-7","","Mostly Cloudy"
"2007-03-03 13:00","2007","03","03","13:00","-0.6","","-5.8","","68","","25","","32","","24.1","","97.87","","","","-7","","Cloudy"
"2007-03-03 14:00","2007","03","03","14:00","-0.5","","-5.2","","70","","23","","33","","24.1","","97.87","","","","-7","","Mostly Cloudy"
"2007-03-03 15:00","2007","03","03","15:00","-0.6","","-4.8","","73","","25","","35","","24.1","","97.91","","","","-8","","Cloudy"
"2007-03-03 16:00","2007","03","03","16:00","-0.2","","-4.9","","71","","25","","30","","24.1","","97.95","","","","-7","","Cloudy"
"2007-03-03 17:00","2007","03","03","17:00","-0.7","","-5.1","","72","","24","","39","","24.1","","98.03","","","","-8","","Mostly Cloudy"
"2007-03-03 18:00","2007","03","03","18:00","-0.5","","-4.7","","73","","25","","22","","24.1","","98.12","","","","-6","","Cloudy"
"2007-03-03 19:00","2007","03","03","19:00","-0.8","","-4.5","","76","","25","","30","","24.1","","98.17","","","","-8","","Cloudy"
"2007-03-03 20:00","2007","03","03","20:00","-1.1","","-4.7","","76","","27","","19","","24.1","","98.23","","","","-6","","Mostly Cloudy"
"2007-03-03 21:00","2007","03","03","21:00","-1.6","","-5.3","","76","","27","","20","","24.1","","98.30","","","","-7","","Mostly Cloudy"
"2007-03-03 22:00","2007","03","03","22:00","-2.1","","-5.5","","77","","27","","26","","24.1","","98.32","","","","-9","","Mainly Clear"
"2007-03-03 23:00","2007","03","03","23:00","-3.2","","-6.6","","77","","26","","22","","24.1","","98.32","","","","-10","","Clear"
"2007-03-04 00:00","2007","03","04","00:00","-2.8","","-6.2","","77","","26","","20","","24.1","","98.36","","","","-9","","Mostly Cloudy"
"2007-03-04 01:00","2007","03","04","01:00","-2.8","","-6.5","","76","","25","","24","","24.1","","98.38","","","","-9","","Mostly Cloudy"
"2007-03-04 02:00","2007","03","04","02:00","-4.1","","-7.0","","80","","25","","17","","24.1","","98.40","","","","-10","","Mainly Clear"
"2007-03-04 03:00","2007","03","04","03:00","-3.4","","-7.1","","76","","26","","28","","24.1","","98.41","","","","-11","","Mostly Cloudy"
"2007-03-04 04:00","2007","03","04","04:00","-3.4","","-7.3","","74","","26","","32","","19.3","","98.45","","","","-11","","Snow Showers"
"2007-03-04 05:00","2007","03","04","05:00","-3.5","","-6.5","","80","","27","","30","","16.1","","98.49","","","","-11","","Snow Showers"
"2007-03-04 06:00","2007","03","04","06:00","-3.7","","-6.2","","83","","27","","22","","24.1","","98.55","","","","-10","","Mostly Cloudy"
"2007-03-04 07:00","2007","03","04","07:00","-3.6","","-6.7","","79","","29","","19","","24.1","","98.58","","","","-10","","Mostly Cloudy"
"2007-03-04 08:00","2007","03","04","08:00","-3.7","","-8.5","","69","","31","","33","","24.1","","98.65","","","","-12","","Mostly Cloudy"
"2007-03-04 09:00","2007","03","04","09:00","-3.8","","-9.1","","67","","31","","39","","24.1","","98.75","","","","-12","","Mostly Cloudy"
"2007-03-04 10:00","2007","03","04","10:00","-3.5","","-9.0","","66","","30","","32","","24.1","","98.81","","","","-11","","Mostly Cloudy"
"2007-03-04 11:00","2007","03","04","11:00","-3.1","","-8.7","","65","","30","","39","","24.1","","98.85","","","","-11","","Mostly Cloudy"
"2007-03-04 12:00","2007","03","04","12:00","-2.2","","-8.2","","63","","29","","35","","24.1","","98.85","","","","-10","","Mostly Cloudy"
"2007-03-04 13:00","2007","03","04","13:00","-1.8","","-8.6","","60","","31","","43","","24.1","","98.84","","","","-10","","Mostly Cloudy"
"2007-03-04 14:00","2007","03","04","14:00","-1.8","","-9.2","","57","","29","","43","","24.1","","98.82","","","","-10","","Mostly Cloudy"
"2007-03-04 15:00","2007","03","04","15:00","-1.7","","-9.1","","57","","28","","44","","24.1","","98.85","","","","-10","","Mostly Cloudy"
"2007-03-04 16:00","2007","03","04","16:00","-1.7","","-8.8","","58","","28","","35","","24.1","","98.86","","","","-9","","Mostly Cloudy"
"2007-03-04 17:00","2007","03","04","17:00","-2.0","","-7.7","","65","","27","","37","","24.1","","98.86","","","","-10","","Mostly Cloudy"
"2007-03-04 18:00","2007","03","04","18:00","-2.0","","-7.8","","64","","27","","26","","24.1","","98.87","","","","-9","","Mostly Cloudy"
"2007-03-04 19:00","2007","03","04","19:00","-2.1","","-6.8","","70","","27","","28","","24.1","","98.87","","","","-9","","Mostly Cloudy"
"2007-03-04 20:00","2007","03","04","20:00","-2.1","","-7.8","","65","","25","","22","","24.1","","98.83","","","","-8","","Mostly Cloudy"
"2007-03-04 21:00","2007","03","04","21:00","-2.3","","-8.2","","64","","24","","26","","24.1","","98.80","","","","-9","","Mostly Cloudy"
"2007-03-04 22:00","2007","03","04","22:00","-2.4","","-7.8","","66","","24","","22","","24.1","","98.72","","","","-9","","Mostly Cloudy"
"2007-03-04 23:00","2007","03","04","23:00","-2.5","","-9.1","","60","","26","","39","","24.1","","98.66","","","","-11","","Mostly Cloudy"
"2007-03-05 00:00","2007","03","05","00:00","-3.2","","-8.3","","68","","25","","30","","24.1","","98.63","","","","-11","","Mostly Cloudy"
"2007-03-05 01:00","2007","03","05","01:00","-3.2","","-8.6","","66","","24","","30","","24.1","","98.54","","","","-11","","Mostly Cloudy"
"2007-03-05 02:00","2007","03","05","02:00","-2.9","","-7.6","","70","","26","","35","","24.1","","98.49","","","","-11","","Cloudy"
"2007-03-05 03:00","2007","03","05","03:00","-3.4","","-6.1","","82","","25","","35","","19.3","","98.39","","","","-11","","Snow"
"2007-03-05 04:00","2007","03","05","04:00","-3.6","","-6.9","","78","","26","","37","","24.1","","98.36","","","","-12","","Clear"
"2007-03-05 05:00","2007","03","05","05:00","-3.4","","-7.1","","76","","26","","30","","24.1","","98.44","","","","-11","","Cloudy"
"2007-03-05 06:00","2007","03","05","06:00","-3.7","","-5.4","","88","","28","","26","","4.8","","98.47","","","","-11","","Snow"
"2007-03-05 07:00","2007","03","05","07:00","-3.0","","-7.5","","71","","30","","50","","8.0","","98.53","","","","-12","","Snow"
"2007-03-05 08:00","2007","03","05","08:00","-4.0","","-9.9","","63","","30","","43","","24.1","","98.65","","","","-13","","Mainly Clear"
"2007-03-05 09:00","2007","03","05","09:00","-4.2","","-10.3","","62","","30","","52","","24.1","","98.74","","","","-14","","Mainly Clear"
"2007-03-05 10:00","2007","03","05","10:00","-4.5","","-10.5","","63","","30","","48","","24.1","","98.80","","","","-14","","Mostly Cloudy"
"2007-03-05 11:00","2007","03","05","11:00","-4.8","","-10.9","","62","","29","","46","","24.1","","98.88","","","","-14","","Mostly Cloudy"
"2007-03-05 12:00","2007","03","05","12:00","-6.2","","-8.9","","81","","32","","44","","19.3","","99.05","","","","-16","","Snow"
"2007-03-05 13:00","2007","03","05","13:00","-6.3","","-13.2","","58","","30","","63","","24.1","","99.17","","","","-18","","Snow"
"2007-03-05 14:00","2007","03","05","14:00","-7.8","","-13.9","","62","","29","","46","","24.1","","99.30","","","","-18","","Mostly Cloudy"
"2007-03-05 15:00","2007","03","05","15:00","-8.5","","-14.7","","61","","31","","48","","24.1","","99.45","","","","-20","","Mostly Cloudy"
"2007-03-05 16:00","2007","03","05","16:00","-8.5","","-16.7","","52","","30","","48","","24.1","","99.62","","","","-20","","Mostly Cloudy"
"2007-03-05 17:00","2007","03","05","17:00","-8.9","","-16.1","","56","","31","","57","","24.1","","99.70","","","","-21","","Mostly Cloudy"
"2007-03-05 18:00","2007","03","05","18:00","-10.0","","-16.9","","57","","32","","46","","24.1","","99.80","","","","-21","","Mostly Cloudy"
"2007-03-05 19:00","2007","03","05","19:00","-11.3","","-18.3","","56","","31","","46","","24.1","","99.98","","","","-23","","Clear"
"2007-03-05 20:00","2007","03","05","20:00","-11.8","","-18.9","","56","","31","","41","","24.1","","100.06","","","","-23","","Clear"
"2007-03-05 21:00","2007","03","05","21:00","-13.3","","-16.4","","77","","36","","41","","4.8","","100.26","","","","-25","","Snow Showers"
"2007-03-05 22:00","2007","03","05","22:00","-15.0","","-17.9","","78","","35","","32","","4.8","","100.39","","","","-26","","Snow Showers"
"2007-03-05 23:00","2007","03","05","23:00","-16.0","","-21.1","","65","","34","","33","","24.1","","100.51","","","","-28","","Clear"
"2007-03-06 00:00","2007","03","06","00:00","-17.0","","-23.0","","60","","34","","33","","24.1","","100.63","","","","-29","","Clear"
"2007-03-06 01:00","2007","03","06","01:00","-18.2","","-24.3","","59","","35","","35","","24.1","","100.76","","","","-31","","Clear"
"2007-03-06 02:00","2007","03","06","02:00","-18.9","","-26.0","","53","","34","","30","","24.1","","100.88","","","","-31","","Clear"
"2007-03-06 03:00","2007","03","06","03:00","-19.6","","-27.5","","49","","34","","26","","24.1","","100.96","","","","-31","","Clear"
"2007-03-06 04:00","2007","03","06","04:00","-20.5","","-28.3","","50","","34","","24","","24.1","","101.07","","","","-32","","Clear"
"2007-03-06 05:00","2007","03","06","05:00","-21.1","","-29.3","","48","","34","","19","","24.1","","101.17","","","","-32","","Clear"
"2007-03-06 06:00","2007","03","06","06:00","-21.5","","-29.8","","47","","32","","26","","24.1","","101.28","","","","-34","","Clear"
"2007-03-06 07:00","2007","03","06","07:00","-22.0","","-30.5","","46","","35","","20","","24.1","","101.35","","","","-33","","Clear"
"2007-03-06 08:00","2007","03","06","08:00","-21.9","","-31.0","","44","","34","","20","","24.1","","101.47","","","","-33","","Clear"
"2007-03-06 09:00","2007","03","06","09:00","-21.5","","-29.8","","47","","34","","19","","24.1","","101.53","","","","-32","","Clear"
"2007-03-06 10:00","2007","03","06","10:00","-20.7","","-28.3","","51","","32","","15","","24.1","","101.53","","","","-30","","Clear"
"2007-03-06 11:00","2007","03","06","11:00","-19.8","","-27.5","","50","","32","","7","","24.1","","101.52","","","","-25","","Clear"
"2007-03-06 12:00","2007","03","06","12:00","-17.6","","-25.6","","50","","27","","11","","24.1","","101.49","","","","-25","","Mainly Clear"
"2007-03-06 13:00","2007","03","06","13:00","-16.0","","-24.8","","47","","29","","13","","24.1","","101.40","","","","-24","","Mainly Clear"
"2007-03-06 14:00","2007","03","06","14:00","-14.4","","-23.2","","47","","27","","22","","24.1","","101.34","","","","-24","","Clear"
"2007-03-06 15:00","2007","03","06","15:00","-12.8","","-23.9","","39","","27","","17","","24.1","","101.32","","","","-21","","Clear"
"2007-03-06 16:00","2007","03","06","16:00","-12.5","","-23.1","","41","","27","","22","","24.1","","101.20","","","","-21","","Mainly Clear"
"2007-03-06 17:00","2007","03","06","17:00","-12.6","","-24.5","","36","","29","","22","","24.1","","101.15","","","","-22","","Mainly Clear"
"2007-03-06 18:00","2007","03","06","18:00","-13.2","","-23.9","","40","","29","","17","","24.1","","101.12","","","","-21","","Mostly Cloudy"
"2007-03-06 19:00","2007","03","06","19:00","-13.2","","-23.1","","43","","30","","13","","24.1","","101.07","","","","-20","","Mostly Cloudy"
"2007-03-06 20:00","2007","03","06","20:00","-13.2","","-21.4","","50","","31","","13","","24.1","","101.02","","","","-20","","Cloudy"
"2007-03-06 21:00","2007","03","06","21:00","-13.2","","-20.7","","53","","27","","15","","24.1","","101.01","","","","-21","","Cloudy"
"2007-03-06 22:00","2007","03","06","22:00","-13.4","","-19.5","","60","","28","","11","","8.0","","100.95","","","","-20","","Snow"
"2007-03-06 23:00","2007","03","06","23:00","-13.5","","-17.4","","72","","26","","9","","6.4","","100.89","","","","-19","","Snow"
"2007-03-07 00:00","2007","03","07","00:00","-13.4","","-16.7","","76","","23","","13","","8.0","","100.85","","","","-20","","Snow"
"2007-03-07 01:00","2007","03","07","01:00","-13.5","","-16.4","","79","","22","","9","","6.4","","100.77","","","","-19","","Snow"
"2007-03-07 02:00","2007","03","07","02:00","-13.4","","-16.2","","79","","24","","9","","6.4","","100.72","","","","-19","","Snow"
"2007-03-07 03:00","2007","03","07","03:00","-13.4","","-16.1","","80","","25","","9","","9.7","","100.62","","","","-19","","Snow"
"2007-03-07 04:00","2007","03","07","04:00","-13.4","","-16.4","","78","","26","","9","","24.1","","100.53","","","","-19","","Mostly Cloudy"
"2007-03-07 05:00","2007","03","07","05:00","-14.8","","-17.8","","78","","27","","6","","24.1","","100.51","","","","-19","","Mainly Clear"
"2007-03-07 06:00","2007","03","07","06:00","-14.4","","-17.2","","79","","28","","4","","24.1","","100.50","","","","-17","","Mainly Clear"
"2007-03-07 07:00","2007","03","07","07:00","-14.4","","-17.5","","77","","27","","9","","19.3","","100.47","","","","-20","","Mainly Clear"
"2007-03-07 08:00","2007","03","07","08:00","-13.8","","-16.9","","77","","24","","7","","24.1","","100.44","","","","-18","","Mainly Clear"
"2007-03-07 09:00","2007","03","07","09:00","-11.8","","-16.2","","70","","27","","9","","24.1","","100.45","","","","-17","","Mainly Clear"
"2007-03-07 10:00","2007","03","07","10:00","-11.0","","-16.1","","66","","25","","11","","24.1","","100.45","","","","-17","","Mainly Clear"
"2007-03-07 11:00","2007","03","07","11:00","-9.9","","-16.4","","59","","24","","7","","24.1","","100.41","","","","-14","","Mainly Clear"
"2007-03-07 12:00","2007","03","07","12:00","-8.6","","-16.4","","53","","24","","9","","24.1","","100.39","","","","-13","","Mostly Cloudy"
"2007-03-07 13:00","2007","03","07","13:00","-7.9","","-15.9","","53","","27","","7","","24.1","","100.33","","","","-12","","Mostly Cloudy"
"2007-03-07 14:00","2007","03","07","14:00","-6.6","","-14.8","","52","","29","","17","","24.1","","100.23","","","","-13","","Mostly Cloudy"
"2007-03-07 15:00","2007","03","07","15:00","-6.4","","-13.4","","58","","29","","20","","24.1","","100.20","","","","-13","","Mostly Cloudy"
"2007-03-07 16:00","2007","03","07","16:00","-6.8","","-14.1","","56","","31","","24","","24.1","","100.21","","","","-14","","Mostly Cloudy"
"2007-03-07 17:00","2007","03","07","17:00","-6.5","","-12.7","","61","","27","","32","","24.1","","100.20","","","","-15","","Mainly Clear"
"2007-03-07 18:00","2007","03","07","18:00","-7.9","","-12.5","","69","","27","","22","","24.1","","100.24","","","","-16","","Mostly Cloudy"
"2007-03-07 19:00","2007","03","07","19:00","-7.6","","-11.6","","73","","26","","22","","24.1","","100.28","","","","-15","","Mostly Cloudy"
"2007-03-07 20:00","2007","03","07","20:00","-8.2","","-13.9","","63","","27","","13","","24.1","","100.28","","","","-14","","Mainly Clear"
"2007-03-07 21:00","2007","03","07","21:00","-9.0","","-13.2","","72","","26","","20","","24.1","","100.30","","","","-17","","Mainly Clear"
"2007-03-07 22:00","2007","03","07","22:00","-9.9","","-12.8","","79","","25","","11","","24.1","","100.30","","","","-15","","Mainly Clear"
"2007-03-07 23:00","2007","03","07","23:00","-10.3","","-12.8","","82","","27","","15","","24.1","","100.28","","","","-17","","Mainly Clear"
"2007-03-08 00:00","2007","03","08","00:00","-10.6","","-13.5","","79","","27","","20","","24.1","","100.28","","","","-19","","Mainly Clear"
"2007-03-08 01:00","2007","03","08","01:00","-10.6","","-14.0","","76","","27","","22","","24.1","","100.25","","","","-19","","Clear"
"2007-03-08 02:00","2007","03","08","02:00","-10.2","","-14.5","","71","","27","","22","","24.1","","100.22","","","","-18","","Mostly Cloudy"
"2007-03-08 03:00","2007","03","08","03:00","-10.0","","-14.3","","71","","27","","22","","24.1","","100.19","","","","-18","","Mostly Cloudy"
"2007-03-08 04:00","2007","03","08","04:00","-9.7","","-13.4","","74","","26","","28","","24.1","","100.13","","","","-19","","Mostly Cloudy"
"2007-03-08 05:00","2007","03","08","05:00","-10.0","","-13.1","","78","","29","","17","","24.1","","100.16","","","","-17","","Mostly Cloudy"
"2007-03-08 06:00","2007","03","08","06:00","-10.6","","-13.3","","80","","27","","17","","24.1","","100.19","","","","-18","","Mostly Cloudy"
"2007-03-08 07:00","2007","03","08","07:00","-10.6","","-13.2","","81","","28","","15","","19.3","","100.22","","","","-17","","Mostly Cloudy"
"2007-03-08 08:00","2007","03","08","08:00","-9.9","","-12.6","","81","","27","","13","","24.1","","100.29","","","","-16","","Cloudy"
"2007-03-08 09:00","2007","03","08","09:00","-8.4","","-11.6","","78","","27","","11","","24.1","","100.37","","","","-14","","Mostly Cloudy"
"2007-03-08 10:00","2007","03","08","10:00","-6.7","","-11.1","","71","","33","","17","","24.1","","100.47","","","","-13","","Mostly Cloudy"
"2007-03-08 11:00","2007","03","08","11:00","-6.8","","-13.2","","60","","32","","17","","24.1","","100.56","","","","-13","","Mostly Cloudy"
"2007-03-08 12:00","2007","03","08","12:00","-6.3","","-14.3","","53","","36","","9","","24.1","","100.61","","","","-11","","Mostly Cloudy"
"2007-03-08 13:00","2007","03","08","13:00","-5.8","","-14.6","","50","","34","","7","","24.1","","100.61","","","","-9","","Mostly Cloudy"
"2007-03-08 14:00","2007","03","08","14:00","-4.9","","-13.9","","49","","36","","6","","24.1","","100.62","","","","-8","","Mainly Clear"
"2007-03-08 15:00","2007","03","08","15:00","-4.3","","-14.7","","44","","5","","4","","24.1","","100.66","","","","-6","","Mainly Clear"
"2007-03-08 16:00","2007","03","08","16:00","-4.4","","-14.7","","44","","3","","4","","24.1","","100.68","","","","-6","","Mostly Cloudy"
"2007-03-08 17:00","2007","03","08","17:00","-4.3","","-14.8","","44","","4","","9","","24.1","","100.71","","","","-8","","Mostly Cloudy"
"2007-03-08 18:00","2007","03","08","18:00","-5.0","","-13.1","","53","","15","","9","","24.1","","100.72","","","","-9","","Mostly Cloudy"
"2007-03-08 19:00","2007","03","08","19:00","-5.1","","-13.2","","53","","13","","7","","24.1","","100.73","","","","-8","","Mostly Cloudy"
"2007-03-08 20:00","2007","03","08","20:00","-5.1","","-12.4","","57","","10","","9","","24.1","","100.76","","","","-9","","Mostly Cloudy"
"2007-03-08 21:00","2007","03","08","21:00","-5.4","","-12.5","","57","","10","","11","","24.1","","100.79","","","","-10","","Mostly Cloudy"
"2007-03-08 22:00","2007","03","08","22:00","-5.6","","-13.2","","55","","10","","11","","24.1","","100.80","","","","-10","","Mostly Cloudy"
