"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-08-09 11:00","2014","08","09","11:00","23.7","","17.4","","68","","7","","19","","24.1","","99.82","","29","","","","Mainly Clear"
"2014-08-09 12:00","2014","08","09","12:00","24.7","","16.6","","61","","5","","22","","24.1","","99.80","","30","","","","Mainly Clear"
"2014-08-09 13:00","2014","08","09","13:00","25.2","","16.8","","60","","8","","19","","24.1","","99.80","","30","","","","Mainly Clear"
"2014-08-09 14:00","2014","08","09","14:00","25.9","","15.4","","52","","4","","26","","24.1","","99.76","","30","","","","Mainly Clear"
"2014-08-09 15:00","2014","08","09","15:00","26.2","","15.7","","52","","6","","19","","24.1","","99.74","","31","","","","Mainly Clear"
"2014-08-09 16:00","2014","08","09","16:00","26.0","","14.0","","48","","6","","20","","24.1","","99.70","","29","","","","Mostly Cloudy"
"2014-08-09 17:00","2014","08","09","17:00","25.4","","14.8","","52","","7","","20","","24.1","","99.67","","29","","","","Mainly Clear"
"2014-08-09 18:00","2014","08","09","18:00","24.4","","14.8","","55","","8","","17","","19.3","","99.63","","28","","","","Mainly Clear"
"2014-08-09 19:00","2014","08","09","19:00","22.0","","15.7","","67","","10","","9","","19.3","","99.61","","26","","","","Mostly Cloudy"
"2014-08-09 20:00","2014","08","09","20:00","19.2","","14.7","","75","","6","","9","","19.3","","99.66","","","","","","Mainly Clear"
"2014-08-09 21:00","2014","08","09","21:00","20.0","","16.3","","79","","5","","13","","24.1","","99.72","","25","","","","Mainly Clear"
"2014-08-09 22:00","2014","08","09","22:00","18.9","","16.2","","84","","6","","11","","24.1","","99.74","","","","","","Mainly Clear"
"2014-08-09 23:00","2014","08","09","23:00","18.4","","16.4","","88","","5","","11","","24.1","","99.72","","","","","","Mostly Cloudy"
"2014-08-10 00:00","2014","08","10","00:00","18.1","","16.3","","89","","5","","11","","24.1","","99.70","","","","","","Mostly Cloudy"
"2014-08-10 01:00","2014","08","10","01:00","18.5","","16.7","","89","","4","","13","","24.1","","99.68","","","","","","Mostly Cloudy"
"2014-08-10 02:00","2014","08","10","02:00","18.6","","16.6","","88","","4","","13","","24.1","","99.67","","","","","","Mostly Cloudy"
"2014-08-10 03:00","2014","08","10","03:00","18.0","","16.5","","91","","5","","9","","24.1","","99.62","","","","","","Mostly Cloudy"
"2014-08-10 04:00","2014","08","10","04:00","18.9","","16.9","","88","","3","","7","","24.1","","99.64","","","","","","Mostly Cloudy"
"2014-08-10 05:00","2014","08","10","05:00","18.1","","16.8","","92","","4","","9","","24.1","","99.63","","","","","","Mostly Cloudy"
"2014-08-10 06:00","2014","08","10","06:00","18.8","","17.8","","94","","4","","11","","24.1","","99.64","","","","","","Mostly Cloudy"
"2014-08-10 07:00","2014","08","10","07:00","20.5","","19.2","","92","","5","","11","","19.3","","99.62","","27","","","","Mostly Cloudy"
"2014-08-10 08:00","2014","08","10","08:00","21.2","","19.7","","91","","7","","6","","24.1","","99.68","","29","","","","Mostly Cloudy"
"2014-08-10 09:00","2014","08","10","09:00","23.2","","20.1","","83","","7","","15","","24.1","","99.65","","31","","","","Mostly Cloudy"
"2014-08-10 10:00","2014","08","10","10:00","24.1","","20.5","","80","","5","","11","","24.1","","99.64","","32","","","","Mainly Clear"
"2014-08-10 11:00","2014","08","10","11:00","25.6","","21.1","","76","","7","","13","","24.1","","99.64","","34","","","","Mainly Clear"
"2014-08-10 12:00","2014","08","10","12:00","26.4","","20.8","","71","","7","","13","","19.3","","99.62","","35","","","","Mainly Clear"
"2014-08-10 13:00","2014","08","10","13:00","26.8","","20.3","","68","","5","","11","","19.3","","99.59","","35","","","","Mainly Clear"
"2014-08-10 14:00","2014","08","10","14:00","26.4","","20.7","","71","","8","","13","","19.3","","99.56","","35","","","","Mainly Clear"
"2014-08-10 15:00","2014","08","10","15:00","27.4","","19.9","","64","","10","","17","","19.3","","99.50","","35","","","","Mostly Cloudy"
"2014-08-10 16:00","2014","08","10","16:00","27.0","","20.5","","68","","10","","13","","19.3","","99.45","","35","","","","Mainly Clear"
"2014-08-10 17:00","2014","08","10","17:00","26.8","","20.0","","66","","10","","15","","19.3","","99.44","","34","","","","Mostly Cloudy"
"2014-08-10 18:00","2014","08","10","18:00","25.8","","20.2","","71","","11","","11","","19.3","","99.41","","34","","","","Mostly Cloudy"
"2014-08-10 19:00","2014","08","10","19:00","23.7","","19.6","","78","","11","","11","","19.3","","99.39","","31","","","","Mostly Cloudy"
"2014-08-10 20:00","2014","08","10","20:00","20.9","","18.7","","87","","11","","9","","19.3","","99.36","","27","","","","Mainly Clear"
"2014-08-10 21:00","2014","08","10","21:00","20.4","","18.1","","87","","11","","6","","24.1","","99.40","","26","","","","Mostly Cloudy"
"2014-08-10 22:00","2014","08","10","22:00","19.4","","17.1","","87","","8","","7","","24.1","","99.39","","","","","","Mostly Cloudy"
"2014-08-10 23:00","2014","08","10","23:00","19.1","","16.9","","87","","7","","7","","24.1","","99.36","","","","","","Cloudy"
"2014-08-11 00:00","2014","08","11","00:00","19.5","","17.1","","86","","7","","4","","24.1","","99.36","","","","","","Cloudy"
"2014-08-11 01:00","2014","08","11","01:00","19.2","","17.2","","88","","7","","4","","24.1","","99.29","","","","","","Cloudy"
"2014-08-11 02:00","2014","08","11","02:00","19.0","","17.2","","89","","7","","6","","24.1","","99.24","","","","","","Cloudy"
"2014-08-11 03:00","2014","08","11","03:00","18.9","","17.8","","93","","9","","7","","24.1","","99.19","","","","","","Cloudy"
"2014-08-11 04:00","2014","08","11","04:00","18.9","","18.1","","95","","7","","7","","24.1","","99.15","","","","","","Cloudy"
"2014-08-11 05:00","2014","08","11","05:00","18.9","","18.1","","95","","4","","7","","24.1","","99.13","","","","","","Mostly Cloudy"
"2014-08-11 06:00","2014","08","11","06:00","19.0","","18.3","","96","","5","","9","","12.9","","99.10","","","","","","Mostly Cloudy"
"2014-08-11 07:00","2014","08","11","07:00","20.5","","19.5","","94","","5","","7","","12.9","","99.08","","28","","","","Cloudy"
"2014-08-11 08:00","2014","08","11","08:00","21.9","","20.7","","93","","9","","11","","9.7","","99.05","","30","","","","Fog"
"2014-08-11 09:00","2014","08","11","09:00","22.1","","20.7","","92","","13","","13","","12.9","","99.03","","30","","","","Cloudy"
"2014-08-11 10:00","2014","08","11","10:00","21.5","","20.1","","92","","13","","15","","12.9","","99.00","","29","","","","Rain Showers"
"2014-08-11 11:00","2014","08","11","11:00","21.1","","20.3","","95","","18","","7","","8.0","","98.99","","29","","","","Thunderstorms,Rain Showers,Fog"
"2014-08-11 12:00","2014","08","11","12:00","21.1","","20.4","","96","","12","","13","","9.7","","98.96","","29","","","","Rain,Fog"
"2014-08-11 13:00","2014","08","11","13:00","20.5","","20.0","","97","","13","","19","","6.4","","98.88","","28","","","","Rain,Fog"
"2014-08-11 14:00","2014","08","11","14:00","20.6","","20.2","","98","","9","","19","","1.6","","98.77","","28","","","","Moderate Rain,Fog"
"2014-08-11 15:00","2014","08","11","15:00","21.2","","20.6","","96","","12","","26","","8.0","","98.62","","29","","","","Fog"
"2014-08-11 16:00","2014","08","11","16:00","21.1","","20.1","","94","","18","","6","","4.0","","98.63","","29","","","","Rain,Fog"
"2014-08-11 17:00","2014","08","11","17:00","20.8","","20.2","","96","","10","","15","","3.2","","98.43","","29","","","","Moderate Rain,Fog"
"2014-08-11 18:00","2014","08","11","18:00","21.7","","20.9","","95","","16","","30","","4.8","","98.32","","30","","","","Rain,Fog"
"2014-08-11 19:00","2014","08","11","19:00","21.7","","20.9","","95","","23","","30","E","9.7","","98.31","","30","","","","Thunderstorms,Rain,Fog"
"2014-08-11 20:00","2014","08","11","20:00","20.9","","20.5","","98","","23","","19","E","6.4","","98.29","","29","","","","Thunderstorms,Rain Showers,Fog"
"2014-08-11 21:00","2014","08","11","21:00","20.2","","19.9","","98","","23","","15","E","24.1","","98.30","","28","","","","Mainly Clear"
"2014-08-11 22:00","2014","08","11","22:00","19.6","","19.2","","98","","23","","7","E","24.1","","98.30","","","","","","Mainly Clear"
"2014-08-11 23:00","2014","08","11","23:00","19.3","","18.8","","97","","23","","13","E","24.1","","98.37","","","","","","Cloudy"
"2014-08-12 00:00","2014","08","12","00:00","19.1","","18.5","","96","","23","","13","E","12.9","","98.38","","","","","","Cloudy"
"2014-08-12 01:00","2014","08","12","01:00","18.8","","18.1","","96","","27","","19","E","12.9","","98.37","","","","","","Cloudy"
"2014-08-12 02:00","2014","08","12","02:00","18.2","","17.8","","98","","27","","22","E","9.7","","98.35","","","","","","Fog"
"2014-08-12 03:00","2014","08","12","03:00","17.6","","17.1","","97","","23","","19","E","8.0","","98.32","","","","","","Fog"
"2014-08-12 04:00","2014","08","12","04:00","17.2","","16.9","","98","","27","","19","E","8.0","","98.32","","","","","","Fog"
"2014-08-12 05:00","2014","08","12","05:00","17.2","","16.9","","98","","27","","9","E","8.0","","98.31","","","","","","Fog"
"2014-08-12 06:00","2014","08","12","06:00","18.0","","17.5","","97","","","","0","","8.0","","98.35","","","","","","Fog"
"2014-08-12 07:00","2014","08","12","07:00","19.0","","18.5","","97","","27","","9","E","4.8","","98.36","","","","","","Fog"
"2014-08-12 08:00","2014","08","12","08:00","18.8","","18.4","","98","","27","","4","","4.8","","98.36","","","","","","Rain Showers,Fog"
"2014-08-12 09:00","2014","08","12","09:00","18.8","","18.5","","98","","27","","6","","4.8","","98.35","","","","","","Rain Showers,Fog"
"2014-08-12 10:00","2014","08","12","10:00","20.2","","19.4","","95","","27","","11","","8.0","","98.36","","27","","","","Fog"
"2014-08-12 11:00","2014","08","12","11:00","21.1","","19.3","","89","","27","","19","","8.0","","98.37","","28","","","","Fog"
"2014-08-12 12:00","2014","08","12","12:00","22.8","","19.7","","83","","27","","19","","9.7","","98.33","","30","","","","Haze"
"2014-08-12 13:00","2014","08","12","13:00","24.9","","19.1","","70","","27","","17","","12.9","","98.28","","32","","","","Mostly Cloudy"
"2014-08-12 14:00","2014","08","12","14:00","23.4","","18.5","","74","","23","","11","","12.9","","98.26","","30","","","","Rain Showers"
"2014-08-12 15:00","2014","08","12","15:00","20.7","","16.3","","76","","32","","22","","19.3","","98.35","","26","","","","Rain Showers"
"2014-08-12 16:00","2014","08","12","16:00","20.3","","18.3","","88","","23","","15","","19.3","","98.36","","27","","","","Mostly Cloudy"
"2014-08-12 17:00","2014","08","12","17:00","23.0","","19.5","","81","","23","","19","","19.3","","98.38","","30","","","","Mostly Cloudy"
"2014-08-12 18:00","2014","08","12","18:00","20.8","","18.7","","88","","27","","19","","19.3","","98.45","","27","","","","Mostly Cloudy"
"2014-08-12 19:00","2014","08","12","19:00","20.0","","18.3","","90","","32","","22","","19.3","","98.50","","26","","","","Mostly Cloudy"
"2014-08-12 20:00","2014","08","12","20:00","19.0","","17.1","","89","","27","","19","","19.3","","98.60","","","","","","Mostly Cloudy"
"2014-08-12 21:00","2014","08","12","21:00","18.7","","16.3","","86","","32","","13","","19.3","","98.71","","","","","","Mostly Cloudy"
"2014-08-12 22:00","2014","08","12","22:00","18.4","","16.2","","87","","27","","19","","19.3","","98.74","","","","","","Mostly Cloudy"
"2014-08-12 23:00","2014","08","12","23:00","17.6","","15.1","","85","","27","","9","","19.3","","98.78","","","","","","Mostly Cloudy"
"2014-08-13 00:00","2014","08","13","00:00","17.4","","14.9","","85","","27","","9","","24.1","","98.82","","","","","","Mostly Cloudy"
"2014-08-13 01:00","2014","08","13","01:00","17.3","","14.8","","85","","27","","13","","24.1","","98.83","","","","","","Mostly Cloudy"
"2014-08-13 02:00","2014","08","13","02:00","16.3","","13.6","","84","","27","","17","","24.1","","98.85","","","","","","Cloudy"
"2014-08-13 03:00","2014","08","13","03:00","16.0","","13.6","","86","","27","","7","","24.1","","98.85","","","","","","Cloudy"
"2014-08-13 04:00","2014","08","13","04:00","15.6","","12.7","","83","","27","","7","","24.1","","98.86","","","","","","Mainly Clear"
"2014-08-13 05:00","2014","08","13","05:00","14.8","","12.1","","84","","27","","9","","24.1","","98.88","","","","","","Mainly Clear"
"2014-08-13 06:00","2014","08","13","06:00","14.4","","11.6","","83","","27","","11","","24.1","","98.93","","","","","","Clear"
"2014-08-13 07:00","2014","08","13","07:00","15.3","","11.5","","78","","32","","13","","24.1","","99.01","","","","","","Clear"
"2014-08-13 08:00","2014","08","13","08:00","16.7","","11.4","","71","","32","","20","","24.1","","99.07","","","","","","Clear"
"2014-08-13 09:00","2014","08","13","09:00","18.4","","11.7","","65","","32","","15","","24.1","","99.08","","","","","","Clear"
"2014-08-13 10:00","2014","08","13","10:00","19.9","","11.8","","60","","32","","19","","24.1","","99.13","","","","","","Clear"
"2014-08-13 11:00","2014","08","13","11:00","21.2","","10.6","","51","","36","","20","","24.1","","99.14","","","","","","Clear"
"2014-08-13 12:00","2014","08","13","12:00","22.5","","9.2","","43","","36","","20","","24.1","","99.12","","","","","","Clear"
"2014-08-13 13:00","2014","08","13","13:00","23.5","","10.0","","42","","36","","22","","24.1","","99.10","","25","","","","Mainly Clear"
"2014-08-13 14:00","2014","08","13","14:00","23.8","","11.5","","46","","32","","20","","24.1","","99.11","","26","","","","Mainly Clear"
"2014-08-13 15:00","2014","08","13","15:00","24.2","","11.0","","43","","32","","17","E","24.1","","99.13","","26","","","","Mainly Clear"
"2014-08-13 16:00","2014","08","13","16:00","24.0","","9.7","","40","","32","","19","E","24.1","","99.14","","25","","","","Mainly Clear"
"2014-08-13 17:00","2014","08","13","17:00","23.9","","9.4","","40","","32","","15","E","24.1","","99.14","","25","","","","Mainly Clear"
"2014-08-13 18:00","2014","08","13","18:00","23.3","","9.8","","42","","32","","19","E","24.1","","99.13","","","","","","Mainly Clear"
"2014-08-13 19:00","2014","08","13","19:00","22.6","","9.8","","44","","32","","9","E","24.1","","99.15","","","","","","Mainly Clear"
"2014-08-13 20:00","2014","08","13","20:00","21.6","","10.1","","48","","27","","7","E","24.1","","99.15","","","","","","Mainly Clear"
"2014-08-13 21:00","2014","08","13","21:00","20.8","","10.5","","52","","","","0","","24.1","","99.17","","","","","","Mainly Clear"
"2014-08-13 22:00","2014","08","13","22:00","18.8","","12.0","","65","","","","0","","24.1","","99.17","","","","","","Mainly Clear"
"2014-08-13 23:00","2014","08","13","23:00","19.3","","10.6","","57","","27","","9","","24.1","","99.20","","","","","","Mainly Clear"
"2014-08-14 00:00","2014","08","14","00:00","18.7","","9.3","","54","","36","","9","","24.1","","99.24","","","","","","Mainly Clear"
"2014-08-14 01:00","2014","08","14","01:00","17.7","","9.7","","59","","32","","6","","24.1","","99.26","","","","","","Mainly Clear"
"2014-08-14 02:00","2014","08","14","02:00","16.0","","10.6","","70","","32","","11","","24.1","","99.25","","","","","","Clear"
"2014-08-14 03:00","2014","08","14","03:00","15.2","","10.4","","73","","32","","11","","24.1","","99.27","","","","","","Clear"
"2014-08-14 04:00","2014","08","14","04:00","13.8","","10.2","","79","","32","","6","","24.1","","99.29","","","","","","Clear"
"2014-08-14 05:00","2014","08","14","05:00","13.3","","9.9","","80","","32","","7","","24.1","","99.31","","","","","","Clear"
"2014-08-14 06:00","2014","08","14","06:00","12.9","","9.6","","80","","32","","13","","24.1","","99.38","","","","","","Clear"
"2014-08-14 07:00","2014","08","14","07:00","13.5","","8.6","","72","","36","","22","","24.1","","99.43","","","","","","Mainly Clear"
"2014-08-14 08:00","2014","08","14","08:00","14.8","","8.4","","65","","36","","26","","24.1","","99.45","","","","","","Mainly Clear"
"2014-08-14 09:00","2014","08","14","09:00","15.8","","8.5","","62","","36","","20","","24.1","","99.45","","","","","","Mainly Clear"
"2014-08-14 10:00","2014","08","14","10:00","17.0","","7.6","","54","","36","","26","","24.1","","99.45","","","","","","Mainly Clear"
"2014-08-14 11:00","2014","08","14","11:00","18.3","","7.8","","50","","36","","26","","24.1","","99.42","","","","","","Mostly Cloudy"
"2014-08-14 12:00","2014","08","14","12:00","18.4","","7.0","","47","","36","","22","","24.1","","99.39","","","","","","Mostly Cloudy"
"2014-08-14 13:00","2014","08","14","13:00","19.3","","6.6","","44","","31","","19","","24.1","","99.35","","","","","","Mostly Cloudy"
"2014-08-14 14:00","2014","08","14","14:00","20.0","","7.1","","43","","30","","28","","24.1","","99.32","","","","","","Mostly Cloudy"
"2014-08-14 15:00","2014","08","14","15:00","20.8","","7.8","","43","","29","","28","","24.1","","99.29","","","","","","Mainly Clear"
"2014-08-14 16:00","2014","08","14","16:00","20.2","","6.1","","40","","33","","24","","24.1","","99.28","","","","","","Mainly Clear"
"2014-08-14 17:00","2014","08","14","17:00","20.7","","5.6","","37","","31","","30","","24.1","","99.26","","","","","","Mostly Cloudy"
"2014-08-14 18:00","2014","08","14","18:00","19.9","","6.3","","41","","32","","17","","24.1","","99.25","","","","","","Mainly Clear"
"2014-08-14 19:00","2014","08","14","19:00","19.4","","6.6","","43","","29","","20","","24.1","","99.24","","","","","","Mainly Clear"
"2014-08-14 20:00","2014","08","14","20:00","17.7","","7.1","","50","","29","","15","","24.1","","99.26","","","","","","Mainly Clear"
"2014-08-14 21:00","2014","08","14","21:00","16.3","","8.1","","58","","28","","9","","24.1","","99.29","","","","","","Mainly Clear"
"2014-08-14 22:00","2014","08","14","22:00","16.6","","7.9","","56","","32","","9","","24.1","","99.29","","","","","","Mainly Clear"
"2014-08-14 23:00","2014","08","14","23:00","15.8","","6.9","","55","","33","","9","","24.1","","99.33","","","","","","Mostly Cloudy"
"2014-08-15 00:00","2014","08","15","00:00","14.7","","6.4","","57","","33","","11","","24.1","","99.34","","","","","","Mainly Clear"
"2014-08-15 01:00","2014","08","15","01:00","14.7","","6.1","","56","","33","","11","","24.1","","99.33","","","","","","Mainly Clear"
"2014-08-15 02:00","2014","08","15","02:00","13.2","","6.3","","63","","31","","9","","24.1","","99.34","","","","","","Clear"
"2014-08-15 03:00","2014","08","15","03:00","10.5","","7.4","","81","","27","","7","","24.1","","99.33","","","","","","Clear"
"2014-08-15 04:00","2014","08","15","04:00","10.4","","7.0","","79","","28","","11","","24.1","","99.38","","","","","","Mainly Clear"
"2014-08-15 05:00","2014","08","15","05:00","9.6","","6.8","","83","","28","","13","","24.1","","99.42","","","","","","Mainly Clear"
"2014-08-15 06:00","2014","08","15","06:00","9.9","","7.1","","83","","29","","11","","24.1","","99.44","","","","","","Mainly Clear"
"2014-08-15 07:00","2014","08","15","07:00","12.6","","8.4","","76","","29","","15","","24.1","","99.45","","","","","","Mostly Cloudy"
"2014-08-15 08:00","2014","08","15","08:00","15.0","","7.0","","59","","31","","13","","24.1","","99.48","","","","","","Mostly Cloudy"
"2014-08-15 09:00","2014","08","15","09:00","17.4","","7.5","","52","","30","","13","","24.1","","99.49","","","","","","Mostly Cloudy"
"2014-08-15 10:00","2014","08","15","10:00","18.5","","7.1","","47","","32","","11","","24.1","","99.49","","","","","","Mostly Cloudy"
"2014-08-15 11:00","2014","08","15","11:00","19.8","","7.4","","45","","27","","7","","24.1","","99.47","","","","","","Cloudy"
"2014-08-15 12:00","2014","08","15","12:00","21.1","","8.6","","45","","30","","9","","24.1","","99.45","","","","","","Cloudy"
"2014-08-15 13:00","2014","08","15","13:00","21.6","","6.3","","37","","30","","20","","24.1","","99.41","","","","","","Mostly Cloudy"
"2014-08-15 14:00","2014","08","15","14:00","22.2","","8.2","","41","","31","","13","","24.1","","99.37","","","","","","Mostly Cloudy"
"2014-08-15 15:00","2014","08","15","15:00","22.6","","8.1","","39","","29","","11","","24.1","","99.32","","","","","","Mostly Cloudy"
"2014-08-15 16:00","2014","08","15","16:00","22.5","","10.1","","45","","26","","13","","24.1","","99.28","","","","","","Mainly Clear"
"2014-08-15 17:00","2014","08","15","17:00","22.2","","8.6","","42","","28","","17","","24.1","","99.24","","","","","","Mainly Clear"
"2014-08-15 18:00","2014","08","15","18:00","22.1","","10.1","","46","","27","","17","","19.3","","99.21","","","","","","Mainly Clear"
"2014-08-15 19:00","2014","08","15","19:00","20.4","","10.2","","52","","27","","15","","19.3","","99.20","","","","","","Mainly Clear"
"2014-08-15 20:00","2014","08","15","20:00","17.8","","10.7","","63","","25","","11","","19.3","","99.21","","","","","","Mainly Clear"
"2014-08-15 21:00","2014","08","15","21:00","17.0","","10.9","","67","","23","","9","","24.1","","99.23","","","","","","Mainly Clear"
"2014-08-15 22:00","2014","08","15","22:00","14.9","","11.7","","81","","24","","11","","24.1","","99.25","","","","","","Clear"
"2014-08-15 23:00","2014","08","15","23:00","14.5","","11.4","","82","","25","","9","","24.1","","99.23","","","","","","Clear"
"2014-08-16 00:00","2014","08","16","00:00","13.3","","11.2","","87","","24","","11","","24.1","","99.24","","","","","","Clear"
"2014-08-16 01:00","2014","08","16","01:00","13.4","","11.5","","88","","22","","11","","24.1","","99.22","","","","","","Clear"
"2014-08-16 02:00","2014","08","16","02:00","12.7","","11.0","","89","","23","","11","","24.1","","99.18","","","","","","Mainly Clear"
"2014-08-16 03:00","2014","08","16","03:00","12.7","","10.5","","86","","27","","9","","24.1","","99.13","","","","","","Mainly Clear"
"2014-08-16 04:00","2014","08","16","04:00","11.9","","10.4","","91","","23","","13","","24.1","","99.12","","","","","","Mainly Clear"
"2014-08-16 05:00","2014","08","16","05:00","11.6","","10.3","","92","","23","","11","","19.3","","99.14","","","","","","Mainly Clear"
"2014-08-16 06:00","2014","08","16","06:00","11.9","","10.2","","89","","23","","13","","24.1","","99.17","","","","","","Mostly Cloudy"
"2014-08-16 07:00","2014","08","16","07:00","14.0","","11.2","","83","","24","","13","","24.1","","99.17","","","","","","Mostly Cloudy"
"2014-08-16 08:00","2014","08","16","08:00","16.8","","11.5","","71","","22","","19","","24.1","","99.15","","","","","","Mostly Cloudy"
"2014-08-16 09:00","2014","08","16","09:00","18.8","","10.7","","59","","24","","15","","24.1","","99.12","","","","","","Mostly Cloudy"
"2014-08-16 10:00","2014","08","16","10:00","21.7","","11.4","","52","","24","","20","","24.1","","99.10","","","","","","Mostly Cloudy"
"2014-08-16 11:00","2014","08","16","11:00","23.1","","12.0","","50","","24","","22","","24.1","","99.11","","25","","","","Mostly Cloudy"
"2014-08-16 12:00","2014","08","16","12:00","24.1","","14.4","","55","","21","","24","","24.1","","99.05","","28","","","","Mostly Cloudy"
"2014-08-16 13:00","2014","08","16","13:00","25.1","","14.3","","51","","21","","22","","24.1","","98.99","","29","","","","Mostly Cloudy"
"2014-08-16 14:00","2014","08","16","14:00","25.5","","15.6","","54","","20","","20","","24.1","","98.94","","30","","","","Mostly Cloudy"
"2014-08-16 15:00","2014","08","16","15:00","26.0","","15.9","","54","","21","","22","","24.1","","98.90","","31","","","","Mainly Clear"
"2014-08-16 16:00","2014","08","16","16:00","26.6","","15.8","","52","","23","","26","","24.1","","98.84","","31","","","","Mostly Cloudy"
"2014-08-16 17:00","2014","08","16","17:00","26.6","","17.0","","56","","25","","24","","24.1","","98.83","","32","","","","Mostly Cloudy"
"2014-08-16 18:00","2014","08","16","18:00","25.4","","17.7","","62","","24","","22","","24.1","","98.84","","31","","","","Mostly Cloudy"
"2014-08-16 19:00","2014","08","16","19:00","24.9","","18.2","","66","","24","","17","","24.1","","98.86","","31","","","","Mostly Cloudy"
"2014-08-16 20:00","2014","08","16","20:00","24.5","","18.3","","68","","26","","15","","24.1","","98.89","","31","","","","Mostly Cloudy"
"2014-08-16 21:00","2014","08","16","21:00","24.1","","18.7","","72","","25","","15","","24.1","","98.94","","31","","","","Mostly Cloudy"
"2014-08-16 22:00","2014","08","16","22:00","22.8","","19.2","","80","","1","","13","","19.3","","98.97","","30","","","","Mostly Cloudy"
"2014-08-16 23:00","2014","08","16","23:00","22.3","","18.4","","79","","34","","11","","24.1","","99.01","","29","","","","Cloudy"
"2014-08-17 00:00","2014","08","17","00:00","20.3","","19.5","","95","","31","","15","","6.4","","99.07","","27","","","","Moderate Rain Showers"
"2014-08-17 01:00","2014","08","17","01:00","20.4","","19.6","","95","","32","","7","","11.3","","99.09","","28","","","","Rain Showers"
"2014-08-17 02:00","2014","08","17","02:00","19.7","","18.3","","92","","6","","15","","11.3","","99.10","","","","","","Cloudy"
"2014-08-17 03:00","2014","08","17","03:00","18.2","","17.3","","94","","7","","6","","19.3","","99.14","","","","","","Cloudy"
"2014-08-17 04:00","2014","08","17","04:00","18.0","","17.0","","94","","10","","7","","16.1","","99.17","","","","","","Cloudy"
"2014-08-17 05:00","2014","08","17","05:00","17.8","","16.9","","94","","5","","6","","19.3","","99.20","","","","","","Mostly Cloudy"
"2014-08-17 06:00","2014","08","17","06:00","18.0","","17.1","","94","","7","","7","","19.3","","99.26","","","","","","Mostly Cloudy"
"2014-08-17 07:00","2014","08","17","07:00","18.5","","17.1","","92","","9","","6","","19.3","","99.31","","","","","","Mostly Cloudy"
"2014-08-17 08:00","2014","08","17","08:00","19.7","","17.3","","86","","8","","13","","24.1","","99.33","","","","","","Mostly Cloudy"
"2014-08-17 09:00","2014","08","17","09:00","19.5","","17.0","","85","","8","","13","","24.1","","99.40","","","","","","Cloudy"
"2014-08-17 10:00","2014","08","17","10:00","20.2","","17.5","","84","","8","","9","","24.1","","99.39","","26","","","","Mostly Cloudy"
"2014-08-17 11:00","2014","08","17","11:00","21.6","","17.9","","79","","7","","9","","24.1","","99.37","","28","","","","Mostly Cloudy"
"2014-08-17 12:00","2014","08","17","12:00","22.5","","17.5","","73","","8","","11","","24.1","","99.34","","28","","","","Mostly Cloudy"
"2014-08-17 13:00","2014","08","17","13:00","23.5","","16.3","","64","","6","","11","","24.1","","99.32","","28","","","","Mostly Cloudy"
"2014-08-17 14:00","2014","08","17","14:00","23.8","","15.9","","61","","7","","7","","24.1","","99.31","","28","","","","Mainly Clear"
"2014-08-17 15:00","2014","08","17","15:00","23.7","","16.4","","64","","11","","7","","24.1","","99.27","","29","","","","Mainly Clear"
"2014-08-17 16:00","2014","08","17","16:00","24.2","","15.7","","59","","14","","7","","24.1","","99.25","","29","","","","Mainly Clear"
"2014-08-17 17:00","2014","08","17","17:00","23.7","","18.0","","70","","14","","13","","24.1","","99.24","","30","","","","Mainly Clear"
"2014-08-17 18:00","2014","08","17","18:00","23.0","","18.0","","73","","15","","13","","24.1","","99.22","","29","","","","Mainly Clear"
"2014-08-17 19:00","2014","08","17","19:00","20.6","","17.6","","83","","13","","9","","24.1","","99.20","","26","","","","Mainly Clear"
"2014-08-17 20:00","2014","08","17","20:00","18.8","","16.8","","88","","16","","6","","24.1","","99.22","","","","","","Mainly Clear"
"2014-08-17 21:00","2014","08","17","21:00","18.1","","16.7","","92","","18","","4","","24.1","","99.29","","","","","","Mainly Clear"
"2014-08-17 22:00","2014","08","17","22:00","17.3","","15.1","","87","","2","","13","","24.1","","99.30","","","","","","Mainly Clear"
"2014-08-17 23:00","2014","08","17","23:00","18.0","","16.2","","89","","4","","15","","24.1","","99.28","","","","","","Mainly Clear"
"2014-08-18 00:00","2014","08","18","00:00","17.9","","15.5","","86","","3","","11","","24.1","","99.29","","","","","","Mainly Clear"
"2014-08-18 01:00","2014","08","18","01:00","17.8","","15.8","","88","","3","","15","","24.1","","99.23","","","","","","Mostly Cloudy"
