"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-01-02 21:00","2011","01","02","21:00","-6.0","","-11.8","","63","","24","","11","","24.1","","99.95","","","","-11","","Clear"
"2011-01-02 22:00","2011","01","02","22:00","-6.0","","-11.9","","63","","24","","13","","24.1","","99.94","","","","-11","","Clear"
"2011-01-02 23:00","2011","01","02","23:00","-6.1","","-12.4","","61","","24","","13","","24.1","","99.96","","","","-11","","Mainly Clear"
"2011-01-03 00:00","2011","01","03","00:00","-6.6","","-11.9","","66","","23","","11","","24.1","","99.98","","","","-12","","Mainly Clear"
"2011-01-03 01:00","2011","01","03","01:00","-6.3","","-12.3","","62","","24","","15","","24.1","","99.93","","","","-12","","Clear"
"2011-01-03 02:00","2011","01","03","02:00","-6.6","","-11.8","","66","","23","","19","","24.1","","99.94","","","","-13","","Clear"
"2011-01-03 03:00","2011","01","03","03:00","-6.3","","-11.4","","67","","24","","11","","24.1","","99.94","","","","-11","","Clear"
"2011-01-03 04:00","2011","01","03","04:00","-6.2","","-10.9","","69","","24","","15","","24.1","","99.92","","","","-12","","Mostly Cloudy"
"2011-01-03 05:00","2011","01","03","05:00","-5.7","","-10.4","","69","","23","","17","","24.1","","99.87","","","","-12","","Cloudy"
"2011-01-03 06:00","2011","01","03","06:00","-5.5","","-10.2","","69","","23","","17","","24.1","","99.84","","","","-12","","Cloudy"
"2011-01-03 07:00","2011","01","03","07:00","-5.6","","-10.1","","71","","22","","15","","24.1","","99.83","","","","-11","","Mostly Cloudy"
"2011-01-03 08:00","2011","01","03","08:00","-5.5","","-9.9","","71","","22","","15","","24.1","","99.86","","","","-11","","Mostly Cloudy"
"2011-01-03 09:00","2011","01","03","09:00","-5.5","","-10.0","","71","","22","","15","","24.1","","99.83","","","","-11","","Mainly Clear"
"2011-01-03 10:00","2011","01","03","10:00","-3.8","","-10.1","","62","","23","","22","","24.1","","99.85","","","","-10","","Mainly Clear"
"2011-01-03 11:00","2011","01","03","11:00","-2.9","","-9.7","","59","","23","","19","","24.1","","99.81","","","","-9","","Mainly Clear"
"2011-01-03 12:00","2011","01","03","12:00","-1.5","","-8.9","","57","","24","","19","","24.1","","99.72","","","","-7","","Mostly Cloudy"
"2011-01-03 13:00","2011","01","03","13:00","-0.8","","-8.7","","55","","22","","19","","24.1","","99.62","","","","-6","","Mostly Cloudy"
"2011-01-03 14:00","2011","01","03","14:00","0.5","","-7.0","","57","","21","","22","","24.1","","99.52","","","","","","Mainly Clear"
"2011-01-03 15:00","2011","01","03","15:00","0.9","","-7.2","","55","","22","","22","","24.1","","99.47","","","","","","Mainly Clear"
"2011-01-03 16:00","2011","01","03","16:00","1.1","","-7.4","","53","","23","","22","","24.1","","99.46","","","","","","Mostly Cloudy"
"2011-01-03 17:00","2011","01","03","17:00","0.9","","-6.9","","56","","23","","19","","24.1","","99.45","","","","","","Mostly Cloudy"
"2011-01-03 18:00","2011","01","03","18:00","0.7","","-6.7","","58","","23","","17","","24.1","","99.45","","","","","","Mostly Cloudy"
"2011-01-03 19:00","2011","01","03","19:00","0.9","","-6.5","","58","","23","","19","","24.1","","99.46","","","","","","Cloudy"
"2011-01-03 20:00","2011","01","03","20:00","0.4","","-6.0","","62","","22","","11","","24.1","","99.41","","","","","","Cloudy"
"2011-01-03 21:00","2011","01","03","21:00","0.6","","-5.8","","62","","23","","13","","24.1","","99.36","","","","","","Cloudy"
"2011-01-03 22:00","2011","01","03","22:00","0.6","","-5.5","","64","","21","","13","","24.1","","99.30","","","","","","Cloudy"
"2011-01-03 23:00","2011","01","03","23:00","0.3","","-4.8","","69","","21","","17","","24.1","","99.24","","","","","","Cloudy"
"2011-01-04 00:00","2011","01","04","00:00","0.4","","-5.3","","66","","22","","17","","24.1","","99.22","","","","","","Cloudy"
"2011-01-04 01:00","2011","01","04","01:00","0.5","","-5.7","","63","","22","","15","","24.1","","99.15","","","","","","Cloudy"
"2011-01-04 02:00","2011","01","04","02:00","0.9","","-6.2","","59","","23","","20","","24.1","","99.08","","","","","","Cloudy"
"2011-01-04 03:00","2011","01","04","03:00","0.9","","-6.6","","57","","24","","15","","24.1","","99.04","","","","","","Cloudy"
"2011-01-04 04:00","2011","01","04","04:00","-0.7","","-4.5","","75","","24","","19","","8.0","","98.99","","","","-6","","Snow Showers"
"2011-01-04 05:00","2011","01","04","05:00","-1.5","","-3.5","","86","","23","","11","","8.0","","98.88","","","","-5","","Snow Showers"
"2011-01-04 06:00","2011","01","04","06:00","-0.6","","-5.1","","72","","21","","9","","24.1","","98.83","","","","-4","","Cloudy"
"2011-01-04 07:00","2011","01","04","07:00","-0.6","","-5.9","","67","","23","","15","","24.1","","98.84","","","","-5","","Mostly Cloudy"
"2011-01-04 08:00","2011","01","04","08:00","-1.0","","-6.2","","68","","24","","15","","16.1","","98.82","","","","-6","","Mostly Cloudy"
"2011-01-04 09:00","2011","01","04","09:00","-0.8","","-6.2","","67","","24","","13","","16.1","","98.81","","","","-5","","Mostly Cloudy"
"2011-01-04 10:00","2011","01","04","10:00","-0.5","","-5.8","","67","","24","","17","","16.1","","98.81","","","","-5","","Mostly Cloudy"
"2011-01-04 11:00","2011","01","04","11:00","0.9","","-5.0","","65","","25","","19","","19.3","","98.79","","","","","","Mainly Clear"
"2011-01-04 12:00","2011","01","04","12:00","2.3","","-4.5","","61","","25","","22","","24.1","","98.73","","","","","","Mainly Clear"
"2011-01-04 13:00","2011","01","04","13:00","2.3","","-6.0","","54","","25","","33","","12.9","","98.67","","","","","","Mostly Cloudy"
"2011-01-04 14:00","2011","01","04","14:00","2.1","","-8.4","","46","","26","","32","","19.3","","98.61","","","","","","Mostly Cloudy"
"2011-01-04 15:00","2011","01","04","15:00","1.8","","-7.9","","49","","27","","24","","19.3","","98.64","","","","","","Mostly Cloudy"
"2011-01-04 16:00","2011","01","04","16:00","0.8","","-6.4","","59","","28","","28","","12.9","","98.75","","","","","","Snow Showers"
"2011-01-04 17:00","2011","01","04","17:00","-1.7","","-3.6","","87","","25","","24","","6.4","","98.87","","","","-8","","Snow Showers"
"2011-01-04 18:00","2011","01","04","18:00","-1.4","","-7.2","","65","","27","","33","","12.9","","98.98","","","","-9","","Snow Showers"
"2011-01-04 19:00","2011","01","04","19:00","-2.2","","-9.4","","58","","28","","32","","24.1","","99.08","","","","-10","","Mainly Clear"
"2011-01-04 20:00","2011","01","04","20:00","-2.7","","-9.7","","59","","29","","24","","24.1","","99.13","","","","-9","","Mainly Clear"
"2011-01-04 21:00","2011","01","04","21:00","-3.5","","-9.8","","62","","29","","20","","24.1","","99.18","","","","-10","","Mainly Clear"
"2011-01-04 22:00","2011","01","04","22:00","-3.7","","-9.0","","67","","29","","22","","19.3","","99.23","","","","-10","","Snow Showers"
"2011-01-04 23:00","2011","01","04","23:00","-3.7","","-8.8","","68","","28","","20","","16.1","","99.27","","","","-10","","Snow Showers"
"2011-01-05 00:00","2011","01","05","00:00","-4.2","","-10.0","","64","","31","","19","","24.1","","99.32","","","","-10","","Mostly Cloudy"
"2011-01-05 01:00","2011","01","05","01:00","-4.5","","-10.7","","62","","31","","19","","24.1","","99.35","","","","-11","","Snow Showers"
"2011-01-05 02:00","2011","01","05","02:00","-5.3","","-11.5","","62","","33","","9","","24.1","","99.38","","","","-9","","Mainly Clear"
"2011-01-05 03:00","2011","01","05","03:00","-6.1","","-11.5","","66","","28","","11","","24.1","","99.36","","","","-11","","Clear"
"2011-01-05 04:00","2011","01","05","04:00","-6.5","","-11.0","","70","","24","","11","","24.1","","99.35","","","","-11","","Mainly Clear"
"2011-01-05 05:00","2011","01","05","05:00","-5.5","","-10.3","","69","","28","","9","","24.1","","99.31","","","","-10","","Mostly Cloudy"
"2011-01-05 06:00","2011","01","05","06:00","-5.3","","-9.5","","72","","24","","9","","24.1","","99.32","","","","-9","","Snow Showers"
"2011-01-05 07:00","2011","01","05","07:00","-5.2","","-7.9","","81","","23","","11","","11.3","","99.37","","","","-10","","Snow Showers"
"2011-01-05 08:00","2011","01","05","08:00","-5.4","","-7.6","","84","","26","","6","","8.0","","99.33","","","","-8","","Snow Showers"
"2011-01-05 09:00","2011","01","05","09:00","-5.2","","-7.5","","84","","24","","13","","8.0","","99.34","","","","-10","","Snow Showers"
"2011-01-05 10:00","2011","01","05","10:00","-4.4","","-8.6","","72","","26","","13","","8.0","","99.30","","","","-9","","Haze"
"2011-01-05 11:00","2011","01","05","11:00","-3.7","","-10.3","","60","","26","","13","","12.9","","99.28","","","","-9","","Mostly Cloudy"
"2011-01-05 12:00","2011","01","05","12:00","-3.8","","-10.6","","59","","29","","11","","9.7","","99.19","","","","-8","","Snow Showers"
"2011-01-05 13:00","2011","01","05","13:00","-3.9","","-10.9","","58","","26","","15","","12.9","","99.12","","","","-9","","Snow Showers"
"2011-01-05 14:00","2011","01","05","14:00","-3.8","","-10.4","","60","","24","","7","","11.3","","99.03","","","","-7","","Snow Showers"
"2011-01-05 15:00","2011","01","05","15:00","-3.9","","-10.7","","59","","22","","11","","12.9","","98.96","","","","-8","","Snow Showers"
"2011-01-05 16:00","2011","01","05","16:00","-3.8","","-11.3","","56","","25","","11","","12.9","","98.95","","","","-8","","Snow Showers"
"2011-01-05 17:00","2011","01","05","17:00","-4.1","","-9.9","","64","","20","","17","","16.1","","98.94","","","","-10","","Snow Showers"
"2011-01-05 18:00","2011","01","05","18:00","-4.4","","-9.2","","69","","20","","13","","12.9","","98.91","","","","-9","","Snow Showers"
"2011-01-05 19:00","2011","01","05","19:00","-4.4","","-8.9","","71","","21","","7","","16.1","","98.88","","","","-8","","Snow Showers"
"2011-01-05 20:00","2011","01","05","20:00","-4.6","","-8.7","","73","","20","","6","","19.3","","98.82","","","","-7","","Snow Showers"
"2011-01-05 21:00","2011","01","05","21:00","-5.1","","-8.7","","76","","16","","7","","24.1","","98.73","","","","-8","","Cloudy"
"2011-01-05 22:00","2011","01","05","22:00","-5.4","","-8.5","","79","","19","","4","","24.1","","98.71","","","","-7","","Cloudy"
"2011-01-05 23:00","2011","01","05","23:00","-5.4","","-8.5","","79","","19","","4","","19.3","","98.66","","","","-7","","Cloudy"
"2011-01-06 00:00","2011","01","06","00:00","-5.1","","-8.4","","78","","19","","6","","24.1","","98.62","","","","-8","","Mostly Cloudy"
"2011-01-06 01:00","2011","01","06","01:00","-4.9","","-9.1","","72","","22","","7","","24.1","","98.56","","","","-8","","Cloudy"
"2011-01-06 02:00","2011","01","06","02:00","-4.8","","-9.1","","72","","23","","6","","16.1","","98.52","","","","-8","","Cloudy"
"2011-01-06 03:00","2011","01","06","03:00","-5.4","","-7.7","","84","","19","","9","","4.8","","98.46","","","","-9","","Snow"
"2011-01-06 04:00","2011","01","06","04:00","-5.4","","-6.9","","89","","16","","9","","3.2","","98.33","","","","-9","","Snow"
"2011-01-06 05:00","2011","01","06","05:00","-5.4","","-6.6","","91","","15","","7","","4.0","","98.22","","","","-9","","Snow"
"2011-01-06 06:00","2011","01","06","06:00","-4.8","","-6.3","","89","","16","","15","","6.4","","98.16","","","","-10","","Snow"
"2011-01-06 07:00","2011","01","06","07:00","-4.9","","-6.2","","91","","17","","13","","6.4","","98.11","","","","-10","","Snow"
"2011-01-06 08:00","2011","01","06","08:00","-4.5","","-5.9","","90","","18","","11","","4.8","","98.03","","","","-9","","Snow"
"2011-01-06 09:00","2011","01","06","09:00","-4.0","","-5.3","","91","","19","","11","","2.4","","97.97","","","","-8","","Snow"
"2011-01-06 10:00","2011","01","06","10:00","-3.3","","-4.1","","94","","21","","11","","2.4","","97.92","","","","-8","","Snow"
"2011-01-06 11:00","2011","01","06","11:00","-2.8","","-3.7","","94","","23","","13","","2.4","","97.86","","","","-7","","Snow"
"2011-01-06 12:00","2011","01","06","12:00","-1.8","","-3.5","","88","","25","","17","","4.8","","97.74","","","","-7","","Snow"
"2011-01-06 13:00","2011","01","06","13:00","-1.2","","-4.3","","79","","27","","20","","8.0","","97.64","","","","-7","","Snow"
"2011-01-06 14:00","2011","01","06","14:00","-1.9","","-3.7","","87","","27","","19","","2.4","","97.55","","","","-7","","Snow"
"2011-01-06 15:00","2011","01","06","15:00","-2.0","","-6.0","","74","","29","","26","","9.7","","97.54","","","","-9","","Snow"
"2011-01-06 16:00","2011","01","06","16:00","-1.9","","-6.5","","71","","29","","15","","11.3","","97.54","","","","-7","","Snow"
"2011-01-06 17:00","2011","01","06","17:00","-2.4","","-6.8","","72","","29","","24","","4.0","","97.53","","","","-9","","Snow"
"2011-01-06 18:00","2011","01","06","18:00","-3.3","","-7.9","","70","","28","","22","","12.9","","97.54","","","","-10","","Snow"
"2011-01-06 19:00","2011","01","06","19:00","-3.6","","-7.3","","75","","28","","22","","19.3","","97.55","","","","-10","","Snow"
"2011-01-06 20:00","2011","01","06","20:00","-4.7","","-6.9","","85","","28","","20","","2.0","","97.54","","","","-11","","Snow"
"2011-01-06 21:00","2011","01","06","21:00","-4.5","","-7.0","","83","","29","","26","","4.0","","97.53","","","","-12","","Snow"
"2011-01-06 22:00","2011","01","06","22:00","-5.1","","-8.3","","78","","29","","22","","24.1","","97.50","","","","-12","","Cloudy"
"2011-01-06 23:00","2011","01","06","23:00","-5.2","","-11.0","","64","","29","","32","","24.1","","97.49","","","","-13","","Snow"
"2011-01-07 00:00","2011","01","07","00:00","-6.1","","-9.9","","74","","29","","20","","24.1","","97.48","","","","-13","","Snow"
"2011-01-07 01:00","2011","01","07","01:00","-6.0","","-11.0","","68","","30","","20","","24.1","","97.49","","","","-13","","Snow"
"2011-01-07 02:00","2011","01","07","02:00","-7.0","","-11.6","","70","","29","","22","","24.1","","97.55","","","","-14","","Mainly Clear"
"2011-01-07 03:00","2011","01","07","03:00","-6.8","","-11.5","","69","","28","","17","","24.1","","97.56","","","","-13","","Snow"
"2011-01-07 04:00","2011","01","07","04:00","-7.0","","-12.2","","66","","27","","13","","24.1","","97.49","","","","-13","","Cloudy"
"2011-01-07 05:00","2011","01","07","05:00","-7.1","","-11.9","","69","","24","","7","","24.1","","97.41","","","","-11","","Snow"
"2011-01-07 06:00","2011","01","07","06:00","-7.1","","-10.6","","76","","22","","9","","24.1","","97.38","","","","-11","","Snow"
"2011-01-07 07:00","2011","01","07","07:00","-6.9","","-10.2","","77","","24","","11","","24.1","","97.36","","","","-12","","Cloudy"
"2011-01-07 08:00","2011","01","07","08:00","-6.8","","-10.2","","77","","24","","9","","11.3","","97.34","","","","-11","","Snow Showers"
"2011-01-07 09:00","2011","01","07","09:00","-7.1","","-9.0","","86","","23","","9","","1.2","","97.31","","","","-11","","Snow Showers"
"2011-01-07 10:00","2011","01","07","10:00","-6.6","","-8.6","","86","","24","","11","","6.4","","97.28","","","","-12","","Snow Showers"
"2011-01-07 11:00","2011","01","07","11:00","-6.0","","-9.2","","78","","26","","17","","12.9","","97.25","","","","-12","","Snow Showers"
"2011-01-07 12:00","2011","01","07","12:00","-5.5","","-10.2","","69","","27","","15","","19.3","","97.19","","","","-11","","Snow Showers"
"2011-01-07 13:00","2011","01","07","13:00","-5.4","","-10.1","","69","","24","","15","","12.9","","97.12","","","","-11","","Snow Showers"
"2011-01-07 14:00","2011","01","07","14:00","-5.6","","-8.4","","81","","21","","17","","3.2","","97.09","","","","-12","","Snow Showers"
"2011-01-07 15:00","2011","01","07","15:00","-5.4","","-10.3","","68","","22","","20","","11.3","","97.09","","","","-12","","Snow Showers"
"2011-01-07 16:00","2011","01","07","16:00","-5.4","","-10.2","","69","","22","","17","","11.3","","97.12","","","","-11","","Snow Showers"
"2011-01-07 17:00","2011","01","07","17:00","-5.6","","-9.6","","73","","22","","13","","8.0","","97.15","","","","-11","","Snow Showers"
"2011-01-07 18:00","2011","01","07","18:00","-7.2","","-8.9","","88","","27","","11","","1.2","","97.22","","","","-12","","Snow Showers"
"2011-01-07 19:00","2011","01","07","19:00","-6.9","","-8.9","","86","","24","","7","","11.3","","97.24","","","","-10","","Snow Showers"
"2011-01-07 20:00","2011","01","07","20:00","-7.0","","-9.0","","86","","24","","9","","9.7","","97.26","","","","-11","","Snow Showers"
"2011-01-07 21:00","2011","01","07","21:00","-7.1","","-8.7","","88","","25","","7","","6.4","","97.26","","","","-11","","Snow Showers"
"2011-01-07 22:00","2011","01","07","22:00","-6.9","","-8.5","","88","","","","0","","1.6","","97.27","","","","","","Snow Showers"
"2011-01-07 23:00","2011","01","07","23:00","-7.5","","-8.9","","90","","36","","4","","2.4","","97.25","","","","-10","","Snow Showers"
"2011-01-08 00:00","2011","01","08","00:00","-8.1","","-9.8","","88","","35","","9","","4.8","","97.23","","","","-13","","Snow Showers"
"2011-01-08 01:00","2011","01","08","01:00","-8.1","","-10.1","","85","","34","","6","","6.4","","97.25","","","","-11","","Snow Showers"
"2011-01-08 02:00","2011","01","08","02:00","-8.3","","-10.4","","85","","34","","9","","9.7","","97.28","","","","-13","","Snow Showers"
"2011-01-08 03:00","2011","01","08","03:00","-8.8","","-11.1","","83","","35","","7","","9.7","","97.34","","","","-13","","Snow Showers"
"2011-01-08 04:00","2011","01","08","04:00","-8.6","","-10.6","","85","","36","","7","","4.8","","97.36","","","","-12","","Snow Showers"
"2011-01-08 05:00","2011","01","08","05:00","-9.4","","-11.4","","85","","33","","6","","19.3","","97.43","","","","-13","","Snow Showers"
"2011-01-08 06:00","2011","01","08","06:00","-10.0","","-11.9","","86","","32","","7","","9.7","","97.50","","","","-14","","Snow Showers"
"2011-01-08 07:00","2011","01","08","07:00","-10.7","","-12.4","","87","","31","","9","","12.9","","97.57","","","","-16","","Snow Showers"
"2011-01-08 08:00","2011","01","08","08:00","-11.1","","-12.8","","87","","31","","7","","12.9","","97.67","","","","-15","","Cloudy"
"2011-01-08 09:00","2011","01","08","09:00","-10.7","","-12.4","","87","","28","","9","","16.1","","97.77","","","","-16","","Mostly Cloudy"
"2011-01-08 10:00","2011","01","08","10:00","-9.7","","-12.0","","83","","28","","11","","19.3","","97.84","","","","-15","","Mostly Cloudy"
"2011-01-08 11:00","2011","01","08","11:00","-8.0","","-11.5","","76","","32","","11","","24.1","","97.91","","","","-13","","Mostly Cloudy"
"2011-01-08 12:00","2011","01","08","12:00","-6.8","","-10.9","","73","","32","","20","","24.1","","97.95","","","","-14","","Mostly Cloudy"
"2011-01-08 13:00","2011","01","08","13:00","-6.0","","-10.2","","72","","33","","22","","24.1","","97.99","","","","-13","","Mostly Cloudy"
"2011-01-08 14:00","2011","01","08","14:00","-5.9","","-10.7","","69","","33","","20","","24.1","","98.08","","","","-13","","Mostly Cloudy"
"2011-01-08 15:00","2011","01","08","15:00","-5.5","","-10.6","","67","","32","","19","","24.1","","98.21","","","","-12","","Mostly Cloudy"
"2011-01-08 16:00","2011","01","08","16:00","-4.2","","-10.1","","63","","32","","15","","24.1","","98.34","","","","-10","","Mostly Cloudy"
"2011-01-08 17:00","2011","01","08","17:00","-4.8","","-12.5","","55","","32","","19","","24.1","","98.48","","","","-11","","Mostly Cloudy"
"2011-01-08 18:00","2011","01","08","18:00","-5.8","","-12.8","","58","","30","","22","","24.1","","98.60","","","","-13","","Mainly Clear"
"2011-01-08 19:00","2011","01","08","19:00","-6.4","","-13.6","","57","","29","","20","","24.1","","98.69","","","","-13","","Mainly Clear"
"2011-01-08 20:00","2011","01","08","20:00","-6.7","","-13.7","","57","","29","","24","","24.1","","98.79","","","","-14","","Mainly Clear"
"2011-01-08 21:00","2011","01","08","21:00","-6.8","","-13.4","","59","","30","","20","","24.1","","98.85","","","","-14","","Mainly Clear"
"2011-01-08 22:00","2011","01","08","22:00","-7.5","","-13.2","","64","","30","","19","","24.1","","98.93","","","","-15","","Clear"
"2011-01-08 23:00","2011","01","08","23:00","-8.2","","-13.4","","66","","28","","15","","24.1","","99.00","","","","-15","","Clear"
"2011-01-09 00:00","2011","01","09","00:00","-8.7","","-13.3","","69","","27","","15","","24.1","","99.07","","","","-15","","Clear"
"2011-01-09 01:00","2011","01","09","01:00","-8.9","","-13.0","","72","","29","","15","","24.1","","99.16","","","","-15","","Clear"
"2011-01-09 02:00","2011","01","09","02:00","-9.1","","-13.0","","73","","30","","13","","24.1","","99.24","","","","-15","","Clear"
"2011-01-09 03:00","2011","01","09","03:00","-9.2","","-12.9","","74","","29","","13","","24.1","","99.39","","","","-15","","Clear"
