"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-08-09 09:00","2000","08","09","09:00","24.9","","20.5","","77","","23","","7","","16.1","","98.96","","33","","","","Cloudy"
"2000-08-09 10:00","2000","08","09","10:00","25.0","","20.7","","77","","23","","15","","14.5","","98.96","","33","","","","Cloudy"
"2000-08-09 11:00","2000","08","09","11:00","25.8","","20.8","","74","","21","","15","","11.3","","98.93","","34","","","","Mostly Cloudy"
"2000-08-09 12:00","2000","08","09","12:00","26.1","","21.5","","76","","20","","13","","9.7","","98.86","","35","","","","Haze"
"2000-08-09 13:00","2000","08","09","13:00","26.3","","21.8","","76","","19","","17","","8.0","","98.83","","35","","","","Haze"
"2000-08-09 14:00","2000","08","09","14:00","27.4","","22.3","","74","","22","","24","","11.3","","98.73","","37","","","","Mostly Cloudy"
"2000-08-09 15:00","2000","08","09","15:00","28.2","","22.3","","70","","23","","24","","16.1","","98.73","","38","","","","Mainly Clear"
"2000-08-09 16:00","2000","08","09","16:00","28.7","","21.9","","67","","24","","20","","19.3","","98.70","","38","","","","Mostly Cloudy"
"2000-08-09 17:00","2000","08","09","17:00","27.6","","18.8","","59","","36","","13","","24.1","","98.76","","34","","","","Mostly Cloudy"
"2000-08-09 18:00","2000","08","09","18:00","27.6","","19.8","","63","","35","","20","","24.1","","98.76","","35","","","","Mainly Clear"
"2000-08-09 19:00","2000","08","09","19:00","26.2","","18.0","","61","","36","","24","","24.1","","98.76","","32","","","","Mostly Cloudy"
"2000-08-09 20:00","2000","08","09","20:00","24.6","","16.1","","59","","35","","13","","24.1","","98.86","","29","","","","Mainly Clear"
"2000-08-09 21:00","2000","08","09","21:00","22.7","","15.9","","65","","3","","15","","24.1","","99.03","","27","","","","Mainly Clear"
"2000-08-09 22:00","2000","08","09","22:00","20.8","","17.2","","80","","4","","15","","24.1","","99.10","","26","","","","Mainly Clear"
"2000-08-09 23:00","2000","08","09","23:00","20.2","","16.9","","81","","2","","9","","24.1","","99.20","","25","","","","Mainly Clear"
"2000-08-10 00:00","2000","08","10","00:00","20.0","","15.6","","76","","34","","9","","24.1","","99.23","","","","","","Clear"
"2000-08-10 01:00","2000","08","10","01:00","19.4","","15.1","","76","","33","","6","","24.1","","99.23","","","","","","Clear"
"2000-08-10 02:00","2000","08","10","02:00","19.5","","15.2","","76","","35","","6","","24.1","","99.20","","","","","","Clear"
"2000-08-10 03:00","2000","08","10","03:00","18.9","","15.3","","80","","26","","11","","24.1","","99.23","","","","","","Clear"
"2000-08-10 04:00","2000","08","10","04:00","18.6","","15.8","","84","","31","","6","","24.1","","99.23","","","","","","Clear"
"2000-08-10 05:00","2000","08","10","05:00","18.6","","15.8","","84","","34","","6","","24.1","","99.26","","","","","","Mainly Clear"
"2000-08-10 06:00","2000","08","10","06:00","18.6","","15.8","","84","","35","","6","","24.1","","99.33","","","","","","Mainly Clear"
"2000-08-10 07:00","2000","08","10","07:00","19.3","","16.5","","84","","35","","4","","16.1","","99.40","","","","","","Mostly Cloudy"
"2000-08-10 08:00","2000","08","10","08:00","21.6","","16.7","","74","","","","0","","16.1","","99.43","","27","","","","Mainly Clear"
"2000-08-10 09:00","2000","08","10","09:00","22.6","","17.2","","72","","29","","15","","19.3","","99.46","","28","","","","Mostly Cloudy"
"2000-08-10 10:00","2000","08","10","10:00","22.5","","16.2","","68","","31","","17","","24.1","","99.50","","27","","","","Mostly Cloudy"
"2000-08-10 11:00","2000","08","10","11:00","22.9","","15.1","","61","","32","","13","","24.1","","99.46","","27","","","","Mainly Clear"
"2000-08-10 12:00","2000","08","10","12:00","23.3","","15.0","","60","","32","","15","","24.1","","99.46","","27","","","","Mainly Clear"
"2000-08-10 13:00","2000","08","10","13:00","24.3","","15.0","","56","","32","","17","","24.1","","99.43","","28","","","","Mostly Cloudy"
"2000-08-10 14:00","2000","08","10","14:00","24.6","","14.9","","55","","31","","17","","24.1","","99.40","","29","","","","Mostly Cloudy"
"2000-08-10 15:00","2000","08","10","15:00","25.5","","15.2","","53","","32","","19","","24.1","","99.40","","30","","","","Mostly Cloudy"
"2000-08-10 16:00","2000","08","10","16:00","25.1","","14.9","","53","","34","","15","","24.1","","99.40","","29","","","","Mainly Clear"
"2000-08-10 17:00","2000","08","10","17:00","24.5","","14.5","","54","","35","","11","","24.1","","99.40","","28","","","","Mostly Cloudy"
"2000-08-10 18:00","2000","08","10","18:00","24.7","","15.0","","55","","1","","13","","24.1","","99.36","","29","","","","Mainly Clear"
"2000-08-10 19:00","2000","08","10","19:00","23.5","","14.7","","58","","36","","7","","24.1","","99.36","","27","","","","Mainly Clear"
"2000-08-10 20:00","2000","08","10","20:00","21.1","","15.5","","70","","11","","4","","24.1","","99.33","","25","","","","Clear"
"2000-08-10 21:00","2000","08","10","21:00","19.3","","15.6","","79","","","","0","","24.1","","99.36","","","","","","Mainly Clear"
"2000-08-10 22:00","2000","08","10","22:00","20.9","","14.9","","69","","","","0","","24.1","","99.43","","25","","","","Mainly Clear"
"2000-08-10 23:00","2000","08","10","23:00","20.0","","15.0","","73","","","","0","","24.1","","99.43","","","","","","Mainly Clear"
"2000-08-11 00:00","2000","08","11","00:00","19.2","","15.5","","79","","24","","6","","24.1","","99.43","","","","","","Mostly Cloudy"
"2000-08-11 01:00","2000","08","11","01:00","19.6","","15.3","","76","","27","","6","","24.1","","99.40","","","","","","Mostly Cloudy"
"2000-08-11 02:00","2000","08","11","02:00","19.5","","15.2","","76","","5","","7","","24.1","","99.43","","","","","","Mostly Cloudy"
"2000-08-11 03:00","2000","08","11","03:00","18.9","","15.0","","78","","36","","7","","24.1","","99.43","","","","","","Mainly Clear"
"2000-08-11 04:00","2000","08","11","04:00","18.3","","15.0","","81","","1","","11","","24.1","","99.43","","","","","","Clear"
"2000-08-11 05:00","2000","08","11","05:00","18.2","","15.1","","82","","1","","13","","24.1","","99.46","","","","","","Mainly Clear"
"2000-08-11 06:00","2000","08","11","06:00","17.7","","15.0","","84","","1","","11","","24.1","","99.53","","","","","","Mainly Clear"
"2000-08-11 07:00","2000","08","11","07:00","18.8","","15.1","","79","","1","","11","","19.3","","99.56","","","","","","Clear"
"2000-08-11 08:00","2000","08","11","08:00","18.5","","14.9","","80","","36","","15","","12.9","","99.63","","","","","","Mostly Cloudy"
"2000-08-11 09:00","2000","08","11","09:00","19.5","","15.1","","76","","34","","13","","19.3","","99.63","","","","","","Mainly Clear"
"2000-08-11 10:00","2000","08","11","10:00","21.2","","15.2","","69","","2","","17","","24.1","","99.66","","25","","","","Mostly Cloudy"
"2000-08-11 11:00","2000","08","11","11:00","22.8","","15.5","","63","","36","","9","","24.1","","99.66","","27","","","","Mostly Cloudy"
"2000-08-11 12:00","2000","08","11","12:00","22.7","","14.8","","61","","3","","13","","24.1","","99.66","","27","","","","Mostly Cloudy"
"2000-08-11 13:00","2000","08","11","13:00","24.2","","14.9","","56","","36","","11","","24.1","","99.63","","28","","","","Mainly Clear"
"2000-08-11 14:00","2000","08","11","14:00","24.2","","15.6","","59","","5","","17","","24.1","","99.56","","29","","","","Mostly Cloudy"
"2000-08-11 15:00","2000","08","11","15:00","24.8","","15.8","","57","","5","","20","","24.1","","99.56","","29","","","","Mainly Clear"
"2000-08-11 16:00","2000","08","11","16:00","24.7","","15.7","","57","","5","","22","","24.1","","99.56","","29","","","","Mainly Clear"
"2000-08-11 17:00","2000","08","11","17:00","23.9","","15.8","","61","","4","","22","","24.1","","99.53","","28","","","","Mainly Clear"
"2000-08-11 18:00","2000","08","11","18:00","24.1","","13.9","","53","","4","","26","","24.1","","99.53","","27","","","","Mainly Clear"
"2000-08-11 19:00","2000","08","11","19:00","22.4","","13.7","","58","","5","","19","","24.1","","99.60","","26","","","","Mainly Clear"
"2000-08-11 20:00","2000","08","11","20:00","20.6","","10.9","","54","","4","","17","","24.1","","99.63","","","","","","Mainly Clear"
"2000-08-11 21:00","2000","08","11","21:00","20.4","","10.2","","52","","1","","11","","24.1","","99.70","","","","","","Clear"
"2000-08-11 22:00","2000","08","11","22:00","19.3","","9.6","","53","","2","","11","","24.1","","99.73","","","","","","Clear"
"2000-08-11 23:00","2000","08","11","23:00","18.2","","10.2","","60","","36","","11","","24.1","","99.73","","","","","","Clear"
"2000-08-12 00:00","2000","08","12","00:00","18.1","","10.3","","60","","34","","9","","24.1","","99.70","","","","","","Clear"
"2000-08-12 01:00","2000","08","12","01:00","17.1","","10.5","","65","","35","","9","","24.1","","99.66","","","","","","Clear"
"2000-08-12 02:00","2000","08","12","02:00","16.6","","10.4","","67","","1","","9","","24.1","","99.60","","","","","","Clear"
"2000-08-12 03:00","2000","08","12","03:00","16.7","","10.2","","65","","34","","9","","24.1","","99.56","","","","","","Clear"
"2000-08-12 04:00","2000","08","12","04:00","16.1","","10.0","","67","","32","","9","","24.1","","99.56","","","","","","Clear"
"2000-08-12 05:00","2000","08","12","05:00","16.0","","9.7","","66","","35","","9","","24.1","","99.56","","","","","","Mainly Clear"
"2000-08-12 06:00","2000","08","12","06:00","15.9","","9.7","","67","","36","","7","","24.1","","99.60","","","","","","Mainly Clear"
"2000-08-12 07:00","2000","08","12","07:00","18.1","","11.2","","64","","34","","15","","24.1","","99.63","","","","","","Mainly Clear"
"2000-08-12 08:00","2000","08","12","08:00","19.5","","12.5","","64","","35","","15","","24.1","","99.63","","","","","","Clear"
"2000-08-12 09:00","2000","08","12","09:00","21.2","","13.8","","63","","3","","11","","24.1","","99.66","","","","","","Clear"
"2000-08-12 10:00","2000","08","12","10:00","22.6","","13.4","","56","","36","","9","","24.1","","99.66","","26","","","","Clear"
"2000-08-12 11:00","2000","08","12","11:00","24.0","","13.9","","53","","5","","13","","24.1","","99.66","","27","","","","Clear"
"2000-08-12 12:00","2000","08","12","12:00","24.6","","11.7","","44","","4","","20","","24.1","","99.60","","27","","","","Mainly Clear"
"2000-08-12 13:00","2000","08","12","13:00","24.9","","12.1","","45","","6","","20","","24.1","","99.56","","27","","","","Mainly Clear"
"2000-08-12 14:00","2000","08","12","14:00","25.5","","13.3","","47","","7","","22","","24.1","","99.50","","28","","","","Mainly Clear"
"2000-08-12 15:00","2000","08","12","15:00","25.7","","12.2","","43","","5","","19","","24.1","","99.50","","28","","","","Mainly Clear"
"2000-08-12 16:00","2000","08","12","16:00","25.4","","12.3","","44","","4","","19","","24.1","","99.43","","28","","","","Mainly Clear"
"2000-08-12 17:00","2000","08","12","17:00","25.4","","12.5","","45","","5","","20","","24.1","","99.46","","28","","","","Mainly Clear"
"2000-08-12 18:00","2000","08","12","18:00","24.6","","13.0","","48","","6","","13","","24.1","","99.43","","27","","","","Mainly Clear"
"2000-08-12 19:00","2000","08","12","19:00","22.9","","12.9","","53","","6","","15","","24.1","","99.40","","26","","","","Mostly Cloudy"
"2000-08-12 20:00","2000","08","12","20:00","21.2","","13.1","","60","","6","","11","","24.1","","99.43","","","","","","Mostly Cloudy"
"2000-08-12 21:00","2000","08","12","21:00","20.4","","13.0","","62","","11","","6","","24.1","","99.43","","","","","","Mainly Clear"
"2000-08-12 22:00","2000","08","12","22:00","20.7","","12.9","","61","","5","","7","","24.1","","99.46","","","","","","Mostly Cloudy"
"2000-08-12 23:00","2000","08","12","23:00","19.4","","12.8","","66","","5","","11","","24.1","","99.50","","","","","","Mostly Cloudy"
"2000-08-13 00:00","2000","08","13","00:00","19.0","","12.6","","66","","4","","7","","24.1","","99.46","","","","","","Mostly Cloudy"
"2000-08-13 01:00","2000","08","13","01:00","18.8","","13.2","","70","","4","","6","","24.1","","99.50","","","","","","Mainly Clear"
"2000-08-13 02:00","2000","08","13","02:00","18.7","","13.8","","73","","36","","4","","24.1","","99.46","","","","","","Clear"
"2000-08-13 03:00","2000","08","13","03:00","18.0","","13.7","","76","","8","","4","","24.1","","99.43","","","","","","Mainly Clear"
"2000-08-13 04:00","2000","08","13","04:00","17.5","","13.3","","76","","36","","7","","24.1","","99.40","","","","","","Mainly Clear"
"2000-08-13 05:00","2000","08","13","05:00","17.4","","13.4","","77","","31","","4","","24.1","","99.43","","","","","","Mostly Cloudy"
"2000-08-13 06:00","2000","08","13","06:00","17.1","","13.6","","80","","12","","6","","24.1","","99.40","","","","","","Mostly Cloudy"
"2000-08-13 07:00","2000","08","13","07:00","18.7","","14.5","","77","","","","0","","24.1","","99.46","","","","","","Mostly Cloudy"
"2000-08-13 08:00","2000","08","13","08:00","21.3","","15.5","","70","","12","","6","","24.1","","99.46","","26","","","","Mostly Cloudy"
"2000-08-13 09:00","2000","08","13","09:00","22.6","","15.3","","63","","10","","6","","24.1","","99.50","","27","","","","Mainly Clear"
"2000-08-13 10:00","2000","08","13","10:00","23.9","","14.5","","56","","","","0","","24.1","","99.53","","28","","","","Mainly Clear"
"2000-08-13 11:00","2000","08","13","11:00","25.3","","13.8","","49","","","","0","","24.1","","99.53","","29","","","","Mainly Clear"
"2000-08-13 12:00","2000","08","13","12:00","26.2","","15.3","","51","","10","","4","","24.1","","99.50","","30","","","","Mostly Cloudy"
"2000-08-13 13:00","2000","08","13","13:00","25.4","","14.1","","50","","28","","11","","24.1","","99.46","","29","","","","Mostly Cloudy"
"2000-08-13 14:00","2000","08","13","14:00","24.5","","13.2","","49","","32","","15","","24.1","","99.43","","27","","","","Mostly Cloudy"
"2000-08-13 15:00","2000","08","13","15:00","24.2","","13.6","","52","","35","","13","","24.1","","99.40","","27","","","","Cloudy"
"2000-08-13 16:00","2000","08","13","16:00","23.1","","13.8","","56","","35","","13","","24.1","","99.40","","26","","","","Rain Showers"
"2000-08-13 17:00","2000","08","13","17:00","22.6","","15.3","","63","","36","","4","","24.1","","99.36","","27","","","","Mostly Cloudy"
"2000-08-13 18:00","2000","08","13","18:00","23.0","","15.0","","61","","2","","4","","24.1","","99.33","","27","","","","Mostly Cloudy"
"2000-08-13 19:00","2000","08","13","19:00","22.2","","15.6","","66","","14","","4","","24.1","","99.36","","27","","","","Mostly Cloudy"
"2000-08-13 20:00","2000","08","13","20:00","21.2","","15.7","","71","","16","","6","","24.1","","99.40","","26","","","","Mainly Clear"
"2000-08-13 21:00","2000","08","13","21:00","20.4","","15.5","","73","","19","","6","","24.1","","99.43","","25","","","","Mostly Cloudy"
"2000-08-13 22:00","2000","08","13","22:00","20.0","","15.8","","77","","21","","4","","24.1","","99.46","","","","","","Mostly Cloudy"
"2000-08-13 23:00","2000","08","13","23:00","19.3","","15.1","","77","","17","","4","","24.1","","99.46","","","","","","Mainly Clear"
"2000-08-14 00:00","2000","08","14","00:00","19.6","","15.1","","75","","22","","7","","24.1","","99.46","","","","","","Mostly Cloudy"
"2000-08-14 01:00","2000","08","14","01:00","19.2","","14.9","","76","","21","","7","","24.1","","99.50","","","","","","Mostly Cloudy"
"2000-08-14 02:00","2000","08","14","02:00","18.2","","15.1","","82","","20","","7","","24.1","","99.46","","","","","","Mostly Cloudy"
"2000-08-14 03:00","2000","08","14","03:00","19.4","","15.2","","77","","18","","6","","24.1","","99.46","","","","","","Mostly Cloudy"
"2000-08-14 04:00","2000","08","14","04:00","19.3","","15.4","","78","","23","","7","","24.1","","99.46","","","","","","Mostly Cloudy"
"2000-08-14 05:00","2000","08","14","05:00","19.9","","15.4","","75","","25","","7","","24.1","","99.50","","","","","","Cloudy"
"2000-08-14 06:00","2000","08","14","06:00","20.0","","15.6","","76","","25","","7","","24.1","","99.56","","","","","","Mostly Cloudy"
"2000-08-14 07:00","2000","08","14","07:00","20.4","","15.8","","75","","26","","6","","24.1","","99.60","","25","","","","Cloudy"
"2000-08-14 08:00","2000","08","14","08:00","21.3","","15.9","","71","","27","","7","","19.3","","99.63","","26","","","","Mostly Cloudy"
"2000-08-14 09:00","2000","08","14","09:00","23.8","","16.0","","62","","28","","9","","19.3","","99.63","","28","","","","Mainly Clear"
"2000-08-14 10:00","2000","08","14","10:00","25.2","","17.0","","60","","28","","11","","19.3","","99.66","","30","","","","Mainly Clear"
"2000-08-14 11:00","2000","08","14","11:00","26.2","","16.7","","56","","27","","9","","19.3","","99.63","","31","","","","Mainly Clear"
"2000-08-14 12:00","2000","08","14","12:00","27.1","","16.1","","51","","23","","9","","24.1","","99.63","","32","","","","Mostly Cloudy"
"2000-08-14 13:00","2000","08","14","13:00","27.4","","17.3","","54","","24","","11","","24.1","","99.60","","33","","","","Mainly Clear"
"2000-08-14 14:00","2000","08","14","14:00","28.1","","17.4","","52","","27","","11","","19.3","","99.56","","34","","","","Mostly Cloudy"
"2000-08-14 15:00","2000","08","14","15:00","28.1","","17.9","","54","","25","","15","","19.3","","99.50","","34","","","","Mostly Cloudy"
"2000-08-14 16:00","2000","08","14","16:00","27.6","","18.2","","57","","22","","15","","19.3","","99.46","","34","","","","Mostly Cloudy"
"2000-08-14 17:00","2000","08","14","17:00","27.6","","18.4","","57","","23","","13","","16.1","","99.46","","34","","","","Mainly Clear"
"2000-08-14 18:00","2000","08","14","18:00","27.1","","18.8","","60","","22","","15","","19.3","","99.46","","34","","","","Mostly Cloudy"
"2000-08-14 19:00","2000","08","14","19:00","25.7","","18.8","","66","","22","","13","","19.3","","99.46","","32","","","","Mainly Clear"
"2000-08-14 20:00","2000","08","14","20:00","25.5","","18.4","","65","","24","","13","","19.3","","99.50","","32","","","","Mainly Clear"
"2000-08-14 21:00","2000","08","14","21:00","23.0","","18.4","","75","","20","","13","","19.3","","99.50","","29","","","","Mainly Clear"
"2000-08-14 22:00","2000","08","14","22:00","22.6","","18.5","","78","","22","","7","","19.3","","99.56","","29","","","","Clear"
"2000-08-14 23:00","2000","08","14","23:00","22.4","","18.7","","80","","23","","9","","16.1","","99.56","","29","","","","Clear"
"2000-08-15 00:00","2000","08","15","00:00","21.9","","18.3","","80","","18","","7","","16.1","","99.56","","28","","","","Clear"
"2000-08-15 01:00","2000","08","15","01:00","21.5","","17.8","","79","","24","","9","","12.9","","99.56","","27","","","","Clear"
"2000-08-15 02:00","2000","08","15","02:00","21.6","","17.7","","78","","24","","7","","16.1","","99.56","","27","","","","Mainly Clear"
"2000-08-15 03:00","2000","08","15","03:00","21.2","","17.6","","80","","25","","9","","11.3","","99.56","","27","","","","Mainly Clear"
"2000-08-15 04:00","2000","08","15","04:00","20.7","","17.1","","80","","23","","7","","12.9","","99.56","","26","","","","Mainly Clear"
"2000-08-15 05:00","2000","08","15","05:00","21.1","","17.0","","77","","25","","11","","12.9","","99.56","","26","","","","Mostly Cloudy"
"2000-08-15 06:00","2000","08","15","06:00","21.4","","17.2","","77","","25","","9","","9.7","","99.63","","27","","","","Haze"
"2000-08-15 07:00","2000","08","15","07:00","21.3","","17.7","","80","","30","","4","","8.0","","99.66","","27","","","","Thunderstorms,Rain Showers,Haze"
"2000-08-15 08:00","2000","08","15","08:00","20.3","","17.7","","85","","17","","24","","6.4","","99.26","","26","","","","Haze"
"2000-08-15 09:00","2000","08","15","09:00","21.7","","18.0","","79","","20","","20","","11.3","","99.36","","28","","","","Cloudy"
"2000-08-15 10:00","2000","08","15","10:00","23.3","","18.3","","74","","24","","22","","11.3","","99.43","","30","","","","Cloudy"
"2000-08-15 11:00","2000","08","15","11:00","23.9","","19.1","","75","","23","","19","","11.3","","99.43","","31","","","","Mostly Cloudy"
"2000-08-15 12:00","2000","08","15","12:00","24.4","","19.5","","74","","23","","22","","8.0","","99.33","","32","","","","Rain Showers,Haze"
"2000-08-15 13:00","2000","08","15","13:00","26.0","","21.0","","74","","22","","19","","8.0","","99.26","","34","","","","Haze"
"2000-08-15 14:00","2000","08","15","14:00","27.5","","21.5","","70","","22","","19","","8.0","","99.20","","36","","","","Haze"
"2000-08-15 15:00","2000","08","15","15:00","28.6","","21.8","","67","","23","","19","","8.0","","99.13","","38","","","","Haze"
"2000-08-15 16:00","2000","08","15","16:00","29.5","","22.5","","66","","23","","17","","8.0","","99.10","","39","","","","Haze"
"2000-08-15 17:00","2000","08","15","17:00","29.9","","23.4","","68","","25","","19","","9.7","","99.06","","41","","","","Haze"
"2000-08-15 18:00","2000","08","15","18:00","30.5","","21.6","","59","","28","","26","","9.7","","99.06","","39","","","","Haze"
"2000-08-15 19:00","2000","08","15","19:00","29.3","","21.8","","64","","30","","24","","11.3","","99.06","","38","","","","Mainly Clear"
"2000-08-15 20:00","2000","08","15","20:00","28.0","","20.8","","65","","29","","20","","11.3","","99.10","","36","","","","Clear"
"2000-08-15 21:00","2000","08","15","21:00","27.1","","20.6","","68","","29","","24","","12.9","","99.16","","35","","","","Clear"
"2000-08-15 22:00","2000","08","15","22:00","26.3","","20.6","","71","","30","","22","","12.9","","99.20","","34","","","","Mainly Clear"
"2000-08-15 23:00","2000","08","15","23:00","25.4","","16.7","","59","","33","","26","","19.3","","99.26","","30","","","","Clear"
"2000-08-16 00:00","2000","08","16","00:00","24.4","","15.9","","59","","32","","19","","24.1","","99.33","","29","","","","Clear"
"2000-08-16 01:00","2000","08","16","01:00","23.5","","16.1","","63","","33","","15","","24.1","","99.33","","28","","","","Mainly Clear"
"2000-08-16 02:00","2000","08","16","02:00","21.4","","16.8","","75","","7","","7","","24.1","","99.40","","27","","","","Mainly Clear"
"2000-08-16 03:00","2000","08","16","03:00","20.1","","13.7","","67","","36","","11","","24.1","","99.46","","","","","","Mainly Clear"
"2000-08-16 04:00","2000","08","16","04:00","19.0","","13.0","","68","","36","","11","","24.1","","99.50","","","","","","Clear"
"2000-08-16 05:00","2000","08","16","05:00","18.9","","11.8","","63","","35","","11","","24.1","","99.56","","","","","","Clear"
"2000-08-16 06:00","2000","08","16","06:00","18.2","","10.7","","62","","32","","9","","24.1","","99.66","","","","","","Clear"
"2000-08-16 07:00","2000","08","16","07:00","19.2","","11.8","","62","","32","","11","","24.1","","99.73","","","","","","Clear"
"2000-08-16 08:00","2000","08","16","08:00","20.6","","11.5","","56","","32","","17","","24.1","","99.76","","","","","","Clear"
"2000-08-16 09:00","2000","08","16","09:00","21.6","","11.9","","54","","33","","19","","24.1","","99.76","","","","","","Clear"
"2000-08-16 10:00","2000","08","16","10:00","21.9","","11.3","","51","","34","","20","","24.1","","99.80","","","","","","Mainly Clear"
"2000-08-16 11:00","2000","08","16","11:00","22.8","","12.0","","51","","32","","24","","24.1","","99.83","","25","","","","Mainly Clear"
"2000-08-16 12:00","2000","08","16","12:00","22.5","","11.5","","50","","31","","20","","24.1","","99.80","","25","","","","Mostly Cloudy"
"2000-08-16 13:00","2000","08","16","13:00","22.7","","11.1","","48","","31","","17","","24.1","","99.80","","25","","","","Mainly Clear"
"2000-08-16 14:00","2000","08","16","14:00","23.9","","12.6","","49","","35","","19","","24.1","","99.76","","26","","","","Mostly Cloudy"
"2000-08-16 15:00","2000","08","16","15:00","24.4","","13.0","","49","","36","","19","","24.1","","99.70","","27","","","","Mainly Clear"
"2000-08-16 16:00","2000","08","16","16:00","24.6","","13.1","","49","","34","","19","","24.1","","99.73","","27","","","","Mostly Cloudy"
"2000-08-16 17:00","2000","08","16","17:00","24.2","","12.5","","48","","36","","13","","24.1","","99.70","","27","","","","Mainly Clear"
"2000-08-16 18:00","2000","08","16","18:00","23.5","","11.7","","47","","31","","9","","24.1","","99.73","","26","","","","Mainly Clear"
"2000-08-16 19:00","2000","08","16","19:00","22.6","","11.8","","50","","36","","9","","24.1","","99.73","","25","","","","Mainly Clear"
"2000-08-16 20:00","2000","08","16","20:00","21.2","","11.7","","55","","2","","7","","24.1","","99.76","","","","","","Mainly Clear"
"2000-08-16 21:00","2000","08","16","21:00","18.2","","14.0","","76","","7","","11","","24.1","","99.83","","","","","","Mainly Clear"
"2000-08-16 22:00","2000","08","16","22:00","17.6","","13.7","","78","","8","","9","","24.1","","99.83","","","","","","Mostly Cloudy"
"2000-08-16 23:00","2000","08","16","23:00","16.4","","13.2","","81","","14","","4","","24.1","","99.90","","","","","","Mostly Cloudy"
"2000-08-17 00:00","2000","08","17","00:00","15.7","","12.5","","81","","13","","6","","24.1","","99.90","","","","","","Mostly Cloudy"
"2000-08-17 01:00","2000","08","17","01:00","15.0","","11.6","","80","","13","","6","","24.1","","99.83","","","","","","Mostly Cloudy"
"2000-08-17 02:00","2000","08","17","02:00","14.2","","11.2","","82","","16","","6","","24.1","","99.80","","","","","","Mostly Cloudy"
"2000-08-17 03:00","2000","08","17","03:00","14.3","","10.8","","79","","11","","7","","24.1","","99.73","","","","","","Mostly Cloudy"
"2000-08-17 04:00","2000","08","17","04:00","14.3","","10.3","","77","","13","","9","","24.1","","99.73","","","","","","Mostly Cloudy"
"2000-08-17 05:00","2000","08","17","05:00","14.3","","10.2","","76","","14","","7","","24.1","","99.76","","","","","","Cloudy"
"2000-08-17 06:00","2000","08","17","06:00","15.1","","10.0","","72","","23","","4","","24.1","","99.80","","","","","","Rain Showers"
"2000-08-17 07:00","2000","08","17","07:00","14.6","","11.2","","80","","25","","6","","19.3","","99.80","","","","","","Rain"
"2000-08-17 08:00","2000","08","17","08:00","14.9","","11.6","","81","","7","","6","","24.1","","99.76","","","","","","Rain"
"2000-08-17 09:00","2000","08","17","09:00","15.1","","11.3","","78","","9","","7","","19.3","","99.73","","","","","","Rain"
"2000-08-17 10:00","2000","08","17","10:00","15.6","","14.5","","93","","16","","11","","19.3","","99.70","","","","","","Rain"
"2000-08-17 11:00","2000","08","17","11:00","14.9","","13.7","","93","","14","","15","","8.0","","99.60","","","","","","Rain,Fog"
"2000-08-17 12:00","2000","08","17","12:00","14.9","","14.3","","96","","","","0","","9.7","","99.60","","","","","","Rain,Fog"
"2000-08-17 13:00","2000","08","17","13:00","16.0","","14.3","","90","","20","","4","","24.1","","99.60","","","","","","Rain"
"2000-08-17 14:00","2000","08","17","14:00","17.5","","16.0","","91","","13","","9","","24.1","","99.53","","","","","","Rain"
"2000-08-17 15:00","2000","08","17","15:00","17.6","","15.0","","85","","12","","11","","24.1","","99.46","","","","","","Rain Showers"
"2000-08-17 16:00","2000","08","17","16:00","17.4","","13.5","","78","","17","","11","","24.1","","99.40","","","","","","Cloudy"
"2000-08-17 17:00","2000","08","17","17:00","17.3","","14.3","","83","","14","","7","","24.1","","99.36","","","","","","Cloudy"
"2000-08-17 18:00","2000","08","17","18:00","17.5","","13.4","","77","","14","","4","","24.1","","99.33","","","","","","Cloudy"
"2000-08-17 19:00","2000","08","17","19:00","17.1","","14.8","","86","","11","","6","","19.3","","99.26","","","","","","Cloudy"
"2000-08-17 20:00","2000","08","17","20:00","17.0","","14.8","","87","","9","","6","","24.1","","99.23","","","","","","Cloudy"
"2000-08-17 21:00","2000","08","17","21:00","17.0","","15.1","","89","","10","","6","","24.1","","99.23","","","","","","Cloudy"
"2000-08-17 22:00","2000","08","17","22:00","16.9","","14.8","","87","","10","","6","","24.1","","99.20","","","","","","Cloudy"
"2000-08-17 23:00","2000","08","17","23:00","17.0","","14.8","","87","","10","","7","","24.1","","99.16","","","","","","Cloudy"
"2000-08-18 00:00","2000","08","18","00:00","16.8","","15.2","","90","","9","","7","","24.1","","99.13","","","","","","Cloudy"
"2000-08-18 01:00","2000","08","18","01:00","17.1","","15.5","","90","","12","","6","","24.1","","99.10","","","","","","Cloudy"
