"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-09-01 20:00","2003","09","01","20:00","17.1","","14.8","","86","","4","","19","","19.3","","99.73","","","","","","Cloudy"
"2003-09-01 21:00","2003","09","01","21:00","16.3","","15.2","","93","","6","","19","","12.9","","99.71","","","","","","Rain"
"2003-09-01 22:00","2003","09","01","22:00","16.3","","15.3","","94","","6","","15","","16.1","","99.74","","","","","","Rain"
"2003-09-01 23:00","2003","09","01","23:00","16.3","","14.4","","89","","7","","19","","24.1","","99.69","","","","","","Rain"
"2003-09-02 00:00","2003","09","02","00:00","16.1","","14.1","","88","","5","","19","","24.1","","99.69","","","","","","Mostly Cloudy"
"2003-09-02 01:00","2003","09","02","01:00","16.5","","14.2","","86","","5","","13","","24.1","","99.76","","","","","","Cloudy"
"2003-09-02 02:00","2003","09","02","02:00","16.7","","14.2","","85","","6","","13","","24.1","","99.73","","","","","","Cloudy"
"2003-09-02 03:00","2003","09","02","03:00","16.9","","14.1","","84","","8","","9","","24.1","","99.69","","","","","","Cloudy"
"2003-09-02 04:00","2003","09","02","04:00","16.8","","14.3","","85","","6","","11","","24.1","","99.69","","","","","","Cloudy"
"2003-09-02 05:00","2003","09","02","05:00","17.4","","13.7","","79","","5","","15","","24.1","","99.73","","","","","","Mostly Cloudy"
"2003-09-02 06:00","2003","09","02","06:00","17.0","","13.1","","78","","6","","13","","24.1","","99.77","","","","","","Mostly Cloudy"
"2003-09-02 07:00","2003","09","02","07:00","17.5","","13.1","","75","","7","","19","","24.1","","99.79","","","","","","Mostly Cloudy"
"2003-09-02 08:00","2003","09","02","08:00","18.2","","13.9","","76","","8","","22","","24.1","","99.81","","","","","","Mostly Cloudy"
"2003-09-02 09:00","2003","09","02","09:00","19.0","","14.6","","76","","7","","20","","24.1","","99.83","","","","","","Mostly Cloudy"
"2003-09-02 10:00","2003","09","02","10:00","19.5","","14.2","","71","","8","","19","","24.1","","99.83","","","","","","Mostly Cloudy"
"2003-09-02 11:00","2003","09","02","11:00","20.2","","14.9","","72","","8","","17","","24.1","","99.81","","","","","","Mostly Cloudy"
"2003-09-02 12:00","2003","09","02","12:00","21.4","","13.9","","62","","7","","19","","24.1","","99.81","","25","","","","Mostly Cloudy"
"2003-09-02 13:00","2003","09","02","13:00","22.2","","14.5","","62","","9","","22","","24.1","","99.77","","26","","","","Mostly Cloudy"
"2003-09-02 14:00","2003","09","02","14:00","23.0","","15.1","","61","","9","","15","","24.1","","99.74","","27","","","","Mostly Cloudy"
"2003-09-02 15:00","2003","09","02","15:00","23.3","","14.7","","58","","11","","17","","24.1","","99.68","","27","","","","Mainly Clear"
"2003-09-02 16:00","2003","09","02","16:00","23.0","","15.4","","62","","12","","17","","24.1","","99.62","","27","","","","Mainly Clear"
"2003-09-02 17:00","2003","09","02","17:00","22.5","","16.0","","67","","14","","9","","24.1","","99.63","","27","","","","Mostly Cloudy"
"2003-09-02 18:00","2003","09","02","18:00","21.3","","16.1","","72","","14","","11","","24.1","","99.63","","26","","","","Mostly Cloudy"
"2003-09-02 19:00","2003","09","02","19:00","20.1","","16.3","","79","","14","","7","","24.1","","99.62","","25","","","","Mostly Cloudy"
"2003-09-02 20:00","2003","09","02","20:00","19.1","","16.3","","84","","14","","7","","24.1","","99.64","","","","","","Mostly Cloudy"
"2003-09-02 21:00","2003","09","02","21:00","18.3","","16.0","","86","","5","","4","","24.1","","99.65","","","","","","Mostly Cloudy"
"2003-09-02 22:00","2003","09","02","22:00","18.0","","16.0","","88","","9","","6","","24.1","","99.64","","","","","","Mostly Cloudy"
"2003-09-02 23:00","2003","09","02","23:00","17.1","","15.8","","92","","6","","4","","24.1","","99.62","","","","","","Clear"
"2003-09-03 00:00","2003","09","03","00:00","16.8","","15.8","","94","","6","","6","","24.1","","99.59","","","","","","Clear"
"2003-09-03 01:00","2003","09","03","01:00","16.9","","15.8","","93","","9","","6","","24.1","","99.54","","","","","","Clear"
"2003-09-03 02:00","2003","09","03","02:00","16.2","","15.3","","94","","","","0","","24.1","","99.50","","","","","","Clear"
"2003-09-03 03:00","2003","09","03","03:00","16.3","","15.5","","95","","7","","6","","24.1","","99.44","","","","","","Clear"
"2003-09-03 04:00","2003","09","03","04:00","16.4","","15.7","","96","","36","","6","","24.1","","99.41","","","","","","Clear"
"2003-09-03 05:00","2003","09","03","05:00","15.6","","15.4","","99","","36","","7","","12.9","","99.40","","","","","","Clear"
"2003-09-03 06:00","2003","09","03","06:00","16.1","","15.8","","98","","36","","6","","9.7","","99.46","","","","","","Fog"
"2003-09-03 07:00","2003","09","03","07:00","16.8","","16.5","","98","","4","","7","","6.4","","99.45","","","","","","Fog"
"2003-09-03 08:00","2003","09","03","08:00","19.2","","17.9","","92","","7","","7","","8.0","","99.43","","","","","","Fog"
"2003-09-03 09:00","2003","09","03","09:00","19.8","","17.6","","87","","7","","11","","12.9","","99.38","","","","","","Mostly Cloudy"
"2003-09-03 10:00","2003","09","03","10:00","20.9","","17.8","","82","","9","","7","","19.3","","99.36","","27","","","","Mostly Cloudy"
"2003-09-03 11:00","2003","09","03","11:00","23.0","","18.2","","74","","","","0","","24.1","","99.30","","29","","","","Mostly Cloudy"
"2003-09-03 12:00","2003","09","03","12:00","23.3","","17.3","","69","","22","","11","","24.1","","99.19","","29","","","","Mostly Cloudy"
"2003-09-03 13:00","2003","09","03","13:00","24.0","","17.8","","68","","22","","11","","24.1","","99.13","","30","","","","Mainly Clear"
"2003-09-03 14:00","2003","09","03","14:00","24.9","","17.2","","62","","23","","15","","24.1","","99.07","","30","","","","Mainly Clear"
"2003-09-03 15:00","2003","09","03","15:00","24.5","","18.1","","68","","22","","17","","19.3","","98.97","","31","","","","Mainly Clear"
"2003-09-03 16:00","2003","09","03","16:00","25.2","","18.0","","64","","25","","22","","19.3","","98.91","","31","","","","Mostly Cloudy"
"2003-09-03 17:00","2003","09","03","17:00","25.2","","17.3","","62","","25","","24","","19.3","","98.92","","31","","","","Mainly Clear"
"2003-09-03 18:00","2003","09","03","18:00","24.2","","17.2","","65","","26","","19","","24.1","","98.92","","30","","","","Mainly Clear"
"2003-09-03 19:00","2003","09","03","19:00","22.9","","17.4","","71","","24","","15","","24.1","","98.91","","28","","","","Mainly Clear"
"2003-09-03 20:00","2003","09","03","20:00","21.7","","17.6","","78","","22","","11","","24.1","","98.93","","27","","","","Clear"
"2003-09-03 21:00","2003","09","03","21:00","20.9","","17.7","","82","","23","","11","","24.1","","98.96","","27","","","","Mainly Clear"
"2003-09-03 22:00","2003","09","03","22:00","20.3","","17.9","","86","","24","","9","","24.1","","98.96","","26","","","","Mainly Clear"
"2003-09-03 23:00","2003","09","03","23:00","19.9","","17.9","","88","","24","","9","","24.1","","98.93","","","","","","Clear"
"2003-09-04 00:00","2003","09","04","00:00","19.5","","17.8","","90","","28","","6","","24.1","","98.92","","","","","","Mainly Clear"
"2003-09-04 01:00","2003","09","04","01:00","19.1","","17.8","","92","","28","","7","","24.1","","98.93","","","","","","Mostly Cloudy"
"2003-09-04 02:00","2003","09","04","02:00","19.8","","17.3","","86","","33","","9","","16.1","","98.93","","","","","","Cloudy"
"2003-09-04 03:00","2003","09","04","03:00","19.3","","15.2","","77","","1","","11","","24.1","","98.93","","","","","","Mostly Cloudy"
"2003-09-04 04:00","2003","09","04","04:00","18.7","","14.5","","77","","35","","9","","24.1","","98.94","","","","","","Mainly Clear"
"2003-09-04 05:00","2003","09","04","05:00","17.4","","13.3","","77","","35","","11","","24.1","","98.94","","","","","","Mainly Clear"
"2003-09-04 06:00","2003","09","04","06:00","16.9","","12.8","","77","","35","","9","","24.1","","99.03","","","","","","Mainly Clear"
"2003-09-04 07:00","2003","09","04","07:00","16.9","","12.8","","77","","34","","9","","24.1","","99.10","","","","","","Mainly Clear"
"2003-09-04 08:00","2003","09","04","08:00","18.2","","12.8","","71","","31","","11","","24.1","","99.13","","","","","","Mainly Clear"
"2003-09-04 09:00","2003","09","04","09:00","19.5","","13.0","","66","","32","","13","","24.1","","99.16","","","","","","Mainly Clear"
"2003-09-04 10:00","2003","09","04","10:00","20.4","","12.3","","60","","33","","17","","24.1","","99.18","","","","","","Mainly Clear"
"2003-09-04 11:00","2003","09","04","11:00","20.1","","11.8","","59","","34","","15","","24.1","","99.19","","","","","","Mostly Cloudy"
"2003-09-04 12:00","2003","09","04","12:00","21.0","","11.5","","55","","34","","19","","24.1","","99.20","","","","","","Mostly Cloudy"
"2003-09-04 13:00","2003","09","04","13:00","20.2","","11.4","","57","","34","","19","","24.1","","99.21","","","","","","Mostly Cloudy"
"2003-09-04 14:00","2003","09","04","14:00","19.9","","11.4","","58","","32","","20","","24.1","","99.24","","","","","","Mostly Cloudy"
"2003-09-04 15:00","2003","09","04","15:00","20.1","","11.1","","56","","32","","22","","24.1","","99.22","","","","","","Mostly Cloudy"
"2003-09-04 16:00","2003","09","04","16:00","20.2","","10.8","","55","","33","","28","","24.1","","99.25","","","","","","Mostly Cloudy"
"2003-09-04 17:00","2003","09","04","17:00","19.2","","11.0","","59","","34","","22","","24.1","","99.30","","","","","","Mostly Cloudy"
"2003-09-04 18:00","2003","09","04","18:00","18.8","","10.9","","60","","33","","19","","24.1","","99.36","","","","","","Mostly Cloudy"
"2003-09-04 19:00","2003","09","04","19:00","18.3","","11.4","","64","","34","","13","","24.1","","99.40","","","","","","Mostly Cloudy"
"2003-09-04 20:00","2003","09","04","20:00","17.7","","10.1","","61","","34","","20","","24.1","","99.48","","","","","","Cloudy"
"2003-09-04 21:00","2003","09","04","21:00","17.1","","10.5","","65","","36","","22","","24.1","","99.55","","","","","","Cloudy"
"2003-09-04 22:00","2003","09","04","22:00","16.9","","10.6","","66","","35","","15","","24.1","","99.59","","","","","","Cloudy"
"2003-09-04 23:00","2003","09","04","23:00","16.8","","10.5","","66","","35","","19","","24.1","","99.60","","","","","","Cloudy"
"2003-09-05 00:00","2003","09","05","00:00","16.3","","10.8","","70","","36","","15","","24.1","","99.60","","","","","","Mostly Cloudy"
"2003-09-05 01:00","2003","09","05","01:00","16.5","","10.4","","67","","35","","11","","24.1","","99.61","","","","","","Mostly Cloudy"
"2003-09-05 02:00","2003","09","05","02:00","16.4","","10.2","","67","","33","","11","","24.1","","99.64","","","","","","Mostly Cloudy"
"2003-09-05 03:00","2003","09","05","03:00","16.3","","10.4","","68","","34","","9","","24.1","","99.69","","","","","","Mostly Cloudy"
"2003-09-05 04:00","2003","09","05","04:00","15.7","","10.5","","71","","35","","11","","24.1","","99.72","","","","","","Mostly Cloudy"
"2003-09-05 05:00","2003","09","05","05:00","15.8","","11.2","","74","","35","","11","","24.1","","99.74","","","","","","Mostly Cloudy"
"2003-09-05 06:00","2003","09","05","06:00","14.5","","11.1","","80","","35","","13","","24.1","","99.78","","","","","","Mainly Clear"
"2003-09-05 07:00","2003","09","05","07:00","14.9","","10.9","","77","","34","","11","","24.1","","99.85","","","","","","Mainly Clear"
"2003-09-05 08:00","2003","09","05","08:00","16.1","","10.7","","70","","35","","11","","24.1","","99.88","","","","","","Clear"
"2003-09-05 09:00","2003","09","05","09:00","17.4","","10.7","","65","","3","","11","","24.1","","99.92","","","","","","Clear"
"2003-09-05 10:00","2003","09","05","10:00","18.3","","9.9","","58","","35","","9","","24.1","","99.92","","","","","","Mainly Clear"
"2003-09-05 11:00","2003","09","05","11:00","19.8","","10.2","","54","","1","","7","","24.1","","99.92","","","","","","Mainly Clear"
"2003-09-05 12:00","2003","09","05","12:00","19.8","","9.4","","51","","6","","6","","24.1","","99.88","","","","","","Mainly Clear"
"2003-09-05 13:00","2003","09","05","13:00","20.6","","10.4","","52","","35","","7","","24.1","","99.84","","","","","","Mainly Clear"
"2003-09-05 14:00","2003","09","05","14:00","21.0","","11.3","","54","","9","","9","","24.1","","99.82","","","","","","Mostly Cloudy"
"2003-09-05 15:00","2003","09","05","15:00","20.6","","10.2","","51","","10","","6","","24.1","","99.79","","","","","","Mostly Cloudy"
"2003-09-05 16:00","2003","09","05","16:00","21.2","","11.4","","54","","15","","9","","24.1","","99.77","","","","","","Mostly Cloudy"
"2003-09-05 17:00","2003","09","05","17:00","19.7","","12.3","","62","","18","","15","","24.1","","99.77","","","","","","Mainly Clear"
"2003-09-05 18:00","2003","09","05","18:00","19.8","","12.0","","61","","19","","17","","24.1","","99.76","","","","","","Mainly Clear"
"2003-09-05 19:00","2003","09","05","19:00","18.1","","12.1","","68","","18","","11","","24.1","","99.75","","","","","","Clear"
"2003-09-05 20:00","2003","09","05","20:00","16.4","","12.0","","75","","18","","11","","24.1","","99.78","","","","","","Clear"
"2003-09-05 21:00","2003","09","05","21:00","15.9","","12.2","","79","","20","","4","","24.1","","99.80","","","","","","Clear"
"2003-09-05 22:00","2003","09","05","22:00","15.6","","12.2","","80","","23","","6","","24.1","","99.80","","","","","","Clear"
"2003-09-05 23:00","2003","09","05","23:00","14.7","","12.3","","86","","","","0","","24.1","","99.84","","","","","","Clear"
"2003-09-06 00:00","2003","09","06","00:00","14.6","","12.4","","87","","26","","6","","24.1","","99.84","","","","","","Clear"
"2003-09-06 01:00","2003","09","06","01:00","14.7","","12.3","","86","","26","","9","","24.1","","99.84","","","","","","Clear"
"2003-09-06 02:00","2003","09","06","02:00","14.6","","11.8","","83","","29","","9","","24.1","","99.81","","","","","","Clear"
"2003-09-06 03:00","2003","09","06","03:00","14.1","","11.2","","83","","27","","7","","24.1","","99.84","","","","","","Clear"
"2003-09-06 04:00","2003","09","06","04:00","14.0","","11.1","","83","","28","","9","","24.1","","99.87","","","","","","Clear"
"2003-09-06 05:00","2003","09","06","05:00","13.4","","11.1","","86","","26","","7","","24.1","","99.88","","","","","","Clear"
"2003-09-06 06:00","2003","09","06","06:00","13.4","","11.2","","87","","26","","11","","16.1","","99.91","","","","","","Clear"
"2003-09-06 07:00","2003","09","06","07:00","14.1","","11.5","","84","","25","","6","","19.3","","99.92","","","","","","Clear"
"2003-09-06 08:00","2003","09","06","08:00","16.5","","11.6","","73","","27","","9","","24.1","","99.92","","","","","","Clear"
"2003-09-06 09:00","2003","09","06","09:00","18.4","","12.1","","67","","25","","11","","24.1","","99.93","","","","","","Clear"
"2003-09-06 10:00","2003","09","06","10:00","19.8","","12.4","","62","","26","","9","","24.1","","99.94","","","","","","Clear"
"2003-09-06 11:00","2003","09","06","11:00","21.6","","11.9","","54","","28","","15","","24.1","","99.92","","","","","","Clear"
"2003-09-06 12:00","2003","09","06","12:00","22.5","","12.8","","54","","22","","20","","24.1","","99.86","","25","","","","Clear"
"2003-09-06 13:00","2003","09","06","13:00","22.6","","11.9","","51","","21","","13","","24.1","","99.82","","25","","","","Clear"
"2003-09-06 14:00","2003","09","06","14:00","22.7","","12.6","","53","","22","","9","","24.1","","99.75","","25","","","","Clear"
"2003-09-06 15:00","2003","09","06","15:00","23.1","","13.2","","54","","23","","11","","24.1","","99.69","","26","","","","Clear"
"2003-09-06 16:00","2003","09","06","16:00","23.0","","13.0","","53","","22","","15","","24.1","","99.67","","26","","","","Clear"
"2003-09-06 17:00","2003","09","06","17:00","22.6","","13.6","","57","","22","","17","","24.1","","99.65","","26","","","","Clear"
"2003-09-06 18:00","2003","09","06","18:00","22.0","","13.5","","59","","21","","11","","24.1","","99.63","","25","","","","Mainly Clear"
"2003-09-06 19:00","2003","09","06","19:00","20.2","","14.1","","68","","20","","13","","24.1","","99.63","","","","","","Mainly Clear"
"2003-09-06 20:00","2003","09","06","20:00","18.8","","14.5","","76","","21","","9","","24.1","","99.66","","","","","","Clear"
"2003-09-06 21:00","2003","09","06","21:00","17.8","","14.4","","80","","20","","9","","24.1","","99.66","","","","","","Clear"
"2003-09-06 22:00","2003","09","06","22:00","17.5","","14.6","","83","","21","","9","","24.1","","99.66","","","","","","Clear"
"2003-09-06 23:00","2003","09","06","23:00","17.0","","14.7","","86","","22","","9","","24.1","","99.67","","","","","","Clear"
"2003-09-07 00:00","2003","09","07","00:00","16.9","","15.1","","89","","23","","7","","24.1","","99.67","","","","","","Clear"
"2003-09-07 01:00","2003","09","07","01:00","16.7","","15.3","","91","","24","","7","","24.1","","99.65","","","","","","Clear"
"2003-09-07 02:00","2003","09","07","02:00","17.0","","14.5","","85","","25","","7","","24.1","","99.62","","","","","","Clear"
"2003-09-07 03:00","2003","09","07","03:00","16.6","","13.9","","84","","25","","6","","24.1","","99.59","","","","","","Clear"
"2003-09-07 04:00","2003","09","07","04:00","15.6","","13.7","","88","","23","","9","","24.1","","99.60","","","","","","Clear"
"2003-09-07 05:00","2003","09","07","05:00","15.2","","13.2","","88","","23","","7","","24.1","","99.62","","","","","","Clear"
"2003-09-07 06:00","2003","09","07","06:00","14.9","","13.1","","89","","26","","7","","12.9","","99.62","","","","","","Mainly Clear"
"2003-09-07 07:00","2003","09","07","07:00","15.7","","13.4","","86","","23","","9","","24.1","","99.66","","","","","","Clear"
"2003-09-07 08:00","2003","09","07","08:00","18.4","","13.6","","74","","25","","7","","24.1","","99.67","","","","","","Clear"
"2003-09-07 09:00","2003","09","07","09:00","20.5","","14.0","","66","","27","","15","","24.1","","99.68","","","","","","Clear"
"2003-09-07 10:00","2003","09","07","10:00","22.7","","13.7","","57","","27","","13","","24.1","","99.67","","26","","","","Clear"
"2003-09-07 11:00","2003","09","07","11:00","24.4","","14.5","","54","","23","","17","","24.1","","99.63","","28","","","","Clear"
"2003-09-07 12:00","2003","09","07","12:00","25.3","","15.2","","54","","21","","15","","24.1","","99.60","","29","","","","Mainly Clear"
"2003-09-07 13:00","2003","09","07","13:00","26.1","","15.5","","52","","24","","17","","24.1","","99.57","","30","","","","Mainly Clear"
"2003-09-07 14:00","2003","09","07","14:00","26.3","","16.0","","53","","22","","15","","24.1","","99.52","","31","","","","Mainly Clear"
"2003-09-07 15:00","2003","09","07","15:00","27.3","","17.2","","54","","26","","17","","24.1","","99.48","","33","","","","Mainly Clear"
"2003-09-07 16:00","2003","09","07","16:00","26.6","","16.9","","55","","23","","19","","24.1","","99.47","","32","","","","Mainly Clear"
"2003-09-07 17:00","2003","09","07","17:00","25.7","","16.8","","58","","21","","20","","24.1","","99.47","","31","","","","Mainly Clear"
"2003-09-07 18:00","2003","09","07","18:00","24.8","","17.0","","62","","22","","15","","24.1","","99.47","","30","","","","Mainly Clear"
"2003-09-07 19:00","2003","09","07","19:00","22.9","","17.3","","71","","21","","11","","24.1","","99.49","","28","","","","Mainly Clear"
"2003-09-07 20:00","2003","09","07","20:00","21.4","","17.3","","77","","20","","9","","24.1","","99.55","","27","","","","Mostly Cloudy"
"2003-09-07 21:00","2003","09","07","21:00","20.9","","17.9","","83","","3","","19","","19.3","","99.61","","27","","","","Mostly Cloudy"
"2003-09-07 22:00","2003","09","07","22:00","19.6","","18.7","","95","","5","","13","","6.4","","99.64","","","","","","Fog"
"2003-09-07 23:00","2003","09","07","23:00","19.1","","18.2","","95","","5","","15","","6.4","","99.67","","","","","","Fog"
"2003-09-08 00:00","2003","09","08","00:00","18.5","","17.8","","96","","9","","6","","6.4","","99.68","","","","","","Fog"
"2003-09-08 01:00","2003","09","08","01:00","17.9","","17.4","","97","","6","","7","","4.8","","99.66","","","","","","Fog"
"2003-09-08 02:00","2003","09","08","02:00","16.8","","16.6","","99","","5","","11","","4.8","","99.66","","","","","","Fog"
"2003-09-08 03:00","2003","09","08","03:00","16.8","","16.6","","99","","35","","7","","4.8","","99.66","","","","","","Fog"
"2003-09-08 04:00","2003","09","08","04:00","16.8","","16.5","","98","","36","","7","","4.8","","99.66","","","","","","Fog"
"2003-09-08 05:00","2003","09","08","05:00","16.8","","16.3","","97","","35","","7","","4.8","","99.70","","","","","","Fog"
"2003-09-08 06:00","2003","09","08","06:00","16.5","","16.3","","99","","36","","9","","3.2","","99.71","","","","","","Fog"
"2003-09-08 07:00","2003","09","08","07:00","17.5","","17.2","","98","","3","","13","","4.0","","99.77","","","","","","Fog"
"2003-09-08 08:00","2003","09","08","08:00","18.1","","17.5","","96","","5","","15","","4.8","","99.80","","","","","","Fog"
"2003-09-08 09:00","2003","09","08","09:00","18.1","","17.2","","94","","5","","13","","4.8","","99.84","","","","","","Fog"
"2003-09-08 10:00","2003","09","08","10:00","18.3","","17.5","","95","","6","","13","","4.8","","99.86","","","","","","Fog"
"2003-09-08 11:00","2003","09","08","11:00","18.5","","17.7","","95","","5","","13","","4.8","","99.88","","","","","","Fog"
"2003-09-08 12:00","2003","09","08","12:00","19.6","","17.7","","89","","7","","13","","8.0","","99.88","","","","","","Fog"
"2003-09-08 13:00","2003","09","08","13:00","21.4","","17.9","","80","","4","","15","","9.7","","99.84","","27","","","","Haze"
"2003-09-08 14:00","2003","09","08","14:00","22.9","","18.1","","74","","4","","15","","12.9","","99.79","","29","","","","Mostly Cloudy"
"2003-09-08 15:00","2003","09","08","15:00","24.2","","16.8","","63","","7","","15","","19.3","","99.77","","29","","","","Mainly Clear"
"2003-09-08 16:00","2003","09","08","16:00","23.8","","17.1","","66","","9","","13","","19.3","","99.78","","29","","","","Mainly Clear"
"2003-09-08 17:00","2003","09","08","17:00","23.4","","18.3","","73","","12","","11","","24.1","","99.79","","30","","","","Mainly Clear"
"2003-09-08 18:00","2003","09","08","18:00","22.3","","17.2","","73","","14","","13","","19.3","","99.79","","28","","","","Mostly Cloudy"
"2003-09-08 19:00","2003","09","08","19:00","20.9","","16.8","","77","","14","","6","","16.1","","99.81","","26","","","","Mostly Cloudy"
"2003-09-08 20:00","2003","09","08","20:00","19.2","","16.8","","86","","12","","6","","12.9","","99.85","","","","","","Mostly Cloudy"
"2003-09-08 21:00","2003","09","08","21:00","19.1","","17.0","","88","","10","","9","","11.3","","99.87","","","","","","Mainly Clear"
"2003-09-08 22:00","2003","09","08","22:00","18.9","","16.8","","88","","8","","7","","12.9","","99.90","","","","","","Mostly Cloudy"
"2003-09-08 23:00","2003","09","08","23:00","19.0","","16.2","","84","","9","","9","","16.1","","99.96","","","","","","Mostly Cloudy"
"2003-09-09 00:00","2003","09","09","00:00","17.8","","14.3","","80","","9","","9","","24.1","","99.97","","","","","","Mostly Cloudy"
"2003-09-09 01:00","2003","09","09","01:00","17.3","","13.0","","76","","9","","9","","24.1","","99.96","","","","","","Mainly Clear"
"2003-09-09 02:00","2003","09","09","02:00","15.6","","12.8","","83","","6","","6","","24.1","","99.98","","","","","","Mainly Clear"
"2003-09-09 03:00","2003","09","09","03:00","15.9","","13.1","","83","","4","","9","","24.1","","99.97","","","","","","Clear"
"2003-09-09 04:00","2003","09","09","04:00","15.2","","13.6","","90","","4","","9","","24.1","","99.99","","","","","","Clear"
"2003-09-09 05:00","2003","09","09","05:00","15.2","","13.9","","92","","5","","13","","24.1","","100.01","","","","","","Clear"
"2003-09-09 06:00","2003","09","09","06:00","14.6","","13.6","","94","","5","","11","","19.3","","100.07","","","","","","Clear"
"2003-09-09 07:00","2003","09","09","07:00","16.6","","14.9","","90","","5","","13","","24.1","","100.10","","","","","","Mainly Clear"
"2003-09-09 08:00","2003","09","09","08:00","18.2","","15.7","","85","","4","","19","","24.1","","100.13","","","","","","Mainly Clear"
"2003-09-09 09:00","2003","09","09","09:00","19.1","","15.9","","82","","5","","17","","24.1","","100.14","","","","","","Mainly Clear"
"2003-09-09 10:00","2003","09","09","10:00","20.2","","16.4","","79","","5","","15","","24.1","","100.15","","25","","","","Mainly Clear"
"2003-09-09 11:00","2003","09","09","11:00","21.5","","16.8","","75","","4","","17","","24.1","","100.16","","27","","","","Mainly Clear"
"2003-09-09 12:00","2003","09","09","12:00","22.5","","16.8","","70","","3","","20","","24.1","","100.14","","28","","","","Mainly Clear"
"2003-09-09 13:00","2003","09","09","13:00","23.0","","16.5","","67","","3","","22","","24.1","","100.10","","28","","","","Mainly Clear"
