"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-01-09 07:00","2013","01","09","07:00","2.8","","-0.1","","81","","19","","22","","19.3","","99.44","","","","","","Rain Showers"
"2013-01-09 08:00","2013","01","09","08:00","3.4","","0.2","","80","","21","","24","","11.3","","99.54","","","","","","Mostly Cloudy"
"2013-01-09 09:00","2013","01","09","09:00","4.1","","0.5","","77","","23","","24","","16.1","","99.55","","","","","","Mainly Clear"
"2013-01-09 10:00","2013","01","09","10:00","5.2","","0.7","","73","","24","","32","","24.1","","99.61","","","","","","Clear"
"2013-01-09 11:00","2013","01","09","11:00","6.0","","0.5","","68","","25","","33","","24.1","","99.67","","","","","","Clear"
"2013-01-09 12:00","2013","01","09","12:00","6.7","","-0.4","","60","","26","","37","","24.1","","99.69","","","","","","Clear"
"2013-01-09 13:00","2013","01","09","13:00","7.1","","-1.2","","55","","25","","35","","24.1","","99.65","","","","","","Clear"
"2013-01-09 14:00","2013","01","09","14:00","7.6","","-1.7","","52","","25","","32","","24.1","","99.69","","","","","","Clear"
"2013-01-09 15:00","2013","01","09","15:00","8.2","","-2.4","","47","","26","","37","","24.1","","99.78","","","","","","Clear"
"2013-01-09 16:00","2013","01","09","16:00","8.3","","-4.5","","40","","27","","41","","24.1","","99.87","","","","","","Mainly Clear"
"2013-01-09 17:00","2013","01","09","17:00","7.8","","-5.0","","40","","27","","41","","24.1","","99.98","","","","","","Mainly Clear"
"2013-01-09 18:00","2013","01","09","18:00","6.4","","-4.5","","46","","27","","22","","24.1","","100.08","","","","","","Mostly Cloudy"
"2013-01-09 19:00","2013","01","09","19:00","6.4","","-5.5","","42","","28","","30","","24.1","","100.27","","","","","","Mainly Clear"
"2013-01-09 20:00","2013","01","09","20:00","5.3","","-4.9","","48","","29","","24","","24.1","","100.41","","","","","","Mainly Clear"
"2013-01-09 21:00","2013","01","09","21:00","4.3","","-4.5","","53","","31","","26","","24.1","","100.53","","","","","","Clear"
"2013-01-09 22:00","2013","01","09","22:00","3.7","","-4.4","","55","","32","","13","","24.1","","100.62","","","","","","Clear"
"2013-01-09 23:00","2013","01","09","23:00","2.0","","-4.4","","63","","29","","7","","24.1","","100.73","","","","","","Clear"
"2013-01-10 00:00","2013","01","10","00:00","0.2","","-4.5","","71","","22","","9","","24.1","","100.82","","","","","","Clear"
"2013-01-10 01:00","2013","01","10","01:00","0.0","","-4.2","","73","","22","","13","","24.1","","100.93","","","","-4","","Clear"
"2013-01-10 02:00","2013","01","10","02:00","-0.3","","-4.1","","75","","23","","13","","24.1","","101.02","","","","-4","","Clear"
"2013-01-10 03:00","2013","01","10","03:00","-0.5","","-4.0","","77","","26","","7","","24.1","","101.09","","","","-3","","Clear"
"2013-01-10 04:00","2013","01","10","04:00","-0.5","","-3.9","","78","","27","","7","","24.1","","101.06","","","","-3","","Mainly Clear"
"2013-01-10 05:00","2013","01","10","05:00","-1.5","","-4.2","","82","","27","","7","","24.1","","101.02","","","","-4","","Clear"
"2013-01-10 06:00","2013","01","10","06:00","-1.5","","-4.1","","82","","27","","6","","24.1","","101.08","","","","-4","","Clear"
"2013-01-10 07:00","2013","01","10","07:00","-2.9","","-4.8","","87","","","","0","","24.1","","101.16","","","","","","Mainly Clear"
"2013-01-10 08:00","2013","01","10","08:00","-3.3","","-4.7","","90","","8","","4","","16.1","","101.16","","","","-5","","Mostly Cloudy"
"2013-01-10 09:00","2013","01","10","09:00","-2.7","","-4.4","","88","","14","","4","","16.1","","101.23","","","","-4","","Mostly Cloudy"
"2013-01-10 10:00","2013","01","10","10:00","-0.5","","-2.7","","85","","8","","4","","19.3","","101.27","","","","-2","","Mostly Cloudy"
"2013-01-10 11:00","2013","01","10","11:00","1.4","","-1.6","","80","","11","","6","","24.1","","101.26","","","","","","Mostly Cloudy"
"2013-01-10 12:00","2013","01","10","12:00","3.4","","-1.3","","71","","8","","13","","24.1","","101.10","","","","","","Mostly Cloudy"
"2013-01-10 13:00","2013","01","10","13:00","4.1","","-1.8","","65","","11","","11","","24.1","","101.01","","","","","","Mostly Cloudy"
"2013-01-10 14:00","2013","01","10","14:00","3.8","","-0.9","","71","","13","","13","","24.1","","100.92","","","","","","Mostly Cloudy"
"2013-01-10 15:00","2013","01","10","15:00","3.6","","-1.7","","68","","13","","15","","24.1","","100.88","","","","","","Mostly Cloudy"
"2013-01-10 16:00","2013","01","10","16:00","3.3","","-0.6","","76","","12","","13","","24.1","","100.80","","","","","","Mostly Cloudy"
"2013-01-10 17:00","2013","01","10","17:00","2.7","","-0.6","","79","","10","","13","","24.1","","100.71","","","","","","Mostly Cloudy"
"2013-01-10 18:00","2013","01","10","18:00","2.1","","-0.5","","83","","10","","7","","24.1","","100.67","","","","","","Mostly Cloudy"
"2013-01-10 19:00","2013","01","10","19:00","1.5","","-0.4","","87","","9","","11","","24.1","","100.58","","","","","","Cloudy"
"2013-01-10 20:00","2013","01","10","20:00","1.8","","-0.4","","85","","11","","7","","24.1","","100.54","","","","","","Cloudy"
"2013-01-10 21:00","2013","01","10","21:00","2.7","","0.1","","83","","9","","7","","24.1","","100.42","","","","","","Rain Showers"
"2013-01-10 22:00","2013","01","10","22:00","2.5","","0.4","","86","","8","","13","","24.1","","100.27","","","","","","Rain Showers"
"2013-01-10 23:00","2013","01","10","23:00","2.4","","0.4","","87","","8","","15","","24.1","","100.09","","","","","","Cloudy"
"2013-01-11 00:00","2013","01","11","00:00","2.8","","0.2","","83","","9","","13","","24.1","","99.97","","","","","","Rain Showers"
"2013-01-11 01:00","2013","01","11","01:00","2.5","","1.2","","91","","14","","15","","8.0","","99.89","","","","","","Rain Showers,Fog"
"2013-01-11 02:00","2013","01","11","02:00","2.5","","1.4","","92","","9","","15","","16.1","","99.74","","","","","","Rain"
"2013-01-11 03:00","2013","01","11","03:00","2.5","","1.5","","93","","10","","13","","8.0","","99.67","","","","","","Rain,Fog"
"2013-01-11 04:00","2013","01","11","04:00","2.5","","1.7","","94","","9","","11","","19.3","","99.51","","","","","","Rain"
"2013-01-11 05:00","2013","01","11","05:00","3.0","","1.3","","89","","9","","9","","24.1","","99.32","","","","","","Cloudy"
"2013-01-11 06:00","2013","01","11","06:00","3.3","","1.8","","90","","10","","13","","24.1","","99.20","","","","","","Rain"
"2013-01-11 07:00","2013","01","11","07:00","3.4","","2.2","","92","","10","","11","","24.1","","99.13","","","","","","Rain"
"2013-01-11 08:00","2013","01","11","08:00","4.1","","3.7","","97","","14","","7","","6.4","","99.11","","","","","","Moderate Rain,Fog"
"2013-01-11 09:00","2013","01","11","09:00","4.7","","4.6","","99","","14","","9","","3.2","","99.00","","","","","","Rain,Fog"
"2013-01-11 10:00","2013","01","11","10:00","7.4","","7.4","","100","","14","","32","","4.8","","98.59","","","","","","Fog"
"2013-01-11 11:00","2013","01","11","11:00","8.7","","8.5","","99","","19","","26","","9.7","","98.77","","","","","","Fog"
"2013-01-11 12:00","2013","01","11","12:00","7.9","","7.8","","99","","21","","15","","8.0","","98.74","","","","","","Fog"
"2013-01-11 13:00","2013","01","11","13:00","8.6","","8.4","","99","","19","","15","","9.7","","98.63","","","","","","Fog"
"2013-01-11 14:00","2013","01","11","14:00","11.5","","10.4","","93","","22","","20","","12.9","","98.61","","","","","","Mostly Cloudy"
"2013-01-11 15:00","2013","01","11","15:00","12.9","","10.6","","86","","24","","22","","19.3","","98.67","","","","","","Mostly Cloudy"
"2013-01-11 16:00","2013","01","11","16:00","13.8","","10.5","","80","","23","","32","","19.3","","98.69","","","","","","Mostly Cloudy"
"2013-01-11 17:00","2013","01","11","17:00","12.6","","10.2","","85","","22","","22","","19.3","","98.79","","","","","","Mostly Cloudy"
"2013-01-11 18:00","2013","01","11","18:00","11.1","","9.3","","89","","22","","15","","24.1","","98.85","","","","","","Mainly Clear"
"2013-01-11 19:00","2013","01","11","19:00","10.0","","8.4","","90","","21","","15","","24.1","","98.91","","","","","","Mainly Clear"
"2013-01-11 20:00","2013","01","11","20:00","9.3","","7.8","","90","","21","","15","","24.1","","98.96","","","","","","Mostly Cloudy"
"2013-01-11 21:00","2013","01","11","21:00","8.3","","7.0","","92","","22","","15","","24.1","","98.94","","","","","","Mostly Cloudy"
"2013-01-11 22:00","2013","01","11","22:00","9.0","","7.8","","92","","21","","17","","24.1","","98.97","","","","","","Mostly Cloudy"
"2013-01-11 23:00","2013","01","11","23:00","8.9","","8.0","","94","","20","","15","","19.3","","98.91","","","","","","Mostly Cloudy"
"2013-01-12 00:00","2013","01","12","00:00","8.7","","7.8","","94","","20","","17","","19.3","","98.90","","","","","","Mostly Cloudy"
"2013-01-12 01:00","2013","01","12","01:00","8.3","","7.4","","94","","19","","15","","19.3","","98.85","","","","","","Mostly Cloudy"
"2013-01-12 02:00","2013","01","12","02:00","8.4","","7.3","","93","","20","","17","","24.1","","98.88","","","","","","Mainly Clear"
"2013-01-12 03:00","2013","01","12","03:00","8.5","","7.2","","92","","21","","19","","24.1","","98.89","","","","","","Mainly Clear"
"2013-01-12 04:00","2013","01","12","04:00","7.9","","6.4","","90","","21","","19","","24.1","","98.90","","","","","","Cloudy"
"2013-01-12 05:00","2013","01","12","05:00","7.5","","6.3","","92","","20","","17","","24.1","","98.86","","","","","","Cloudy"
"2013-01-12 06:00","2013","01","12","06:00","7.6","","6.2","","91","","21","","19","","24.1","","98.90","","","","","","Mostly Cloudy"
"2013-01-12 07:00","2013","01","12","07:00","8.1","","6.6","","90","","21","","19","","24.1","","98.89","","","","","","Mostly Cloudy"
"2013-01-12 08:00","2013","01","12","08:00","8.0","","6.8","","92","","22","","15","","19.3","","98.95","","","","","","Mostly Cloudy"
"2013-01-12 09:00","2013","01","12","09:00","8.3","","7.1","","92","","22","","19","","19.3","","99.07","","","","","","Cloudy"
"2013-01-12 10:00","2013","01","12","10:00","8.8","","7.6","","92","","22","","9","","19.3","","99.10","","","","","","Cloudy"
"2013-01-12 11:00","2013","01","12","11:00","10.0","","8.2","","89","","20","","11","","19.3","","99.15","","","","","","Cloudy"
"2013-01-12 12:00","2013","01","12","12:00","11.3","","9.1","","86","","22","","19","","24.1","","99.04","","","","","","Cloudy"
"2013-01-12 13:00","2013","01","12","13:00","11.7","","9.4","","86","","21","","17","","24.1","","99.02","","","","","","Cloudy"
"2013-01-12 14:00","2013","01","12","14:00","12.5","","10.2","","86","","22","","17","","24.1","","99.03","","","","","","Cloudy"
"2013-01-12 15:00","2013","01","12","15:00","13.7","","10.4","","80","","22","","20","","24.1","","99.11","","","","","","Mostly Cloudy"
"2013-01-12 16:00","2013","01","12","16:00","13.3","","10.5","","83","","21","","19","","24.1","","99.12","","","","","","Mostly Cloudy"
"2013-01-12 17:00","2013","01","12","17:00","12.1","","10.3","","89","","21","","19","","19.3","","99.10","","","","","","Mostly Cloudy"
"2013-01-12 18:00","2013","01","12","18:00","11.7","","10.3","","91","","21","","17","","24.1","","99.15","","","","","","Mostly Cloudy"
"2013-01-12 19:00","2013","01","12","19:00","10.8","","10.1","","95","","19","","13","","19.3","","99.11","","","","","","Cloudy"
"2013-01-12 20:00","2013","01","12","20:00","10.1","","9.7","","97","","17","","6","","19.3","","99.07","","","","","","Cloudy"
"2013-01-12 21:00","2013","01","12","21:00","9.3","","9.2","","99","","18","","4","","12.9","","99.06","","","","","","Cloudy"
"2013-01-12 22:00","2013","01","12","22:00","9.3","","9.3","","100","","15","","4","","11.3","","99.05","","","","","","Cloudy"
"2013-01-12 23:00","2013","01","12","23:00","8.3","","8.3","","100","","7","","6","","0.4","","98.91","","","","","","Fog"
"2013-01-13 00:00","2013","01","13","00:00","8.5","","8.5","","100","","7","","9","","0.2","","98.84","","","","","","Rain,Fog"
"2013-01-13 01:00","2013","01","13","01:00","8.6","","8.6","","100","","5","","11","","3.2","","98.65","","","","","","Moderate Rain,Fog"
"2013-01-13 02:00","2013","01","13","02:00","7.6","","7.6","","100","","3","","9","","6.4","","98.58","","","","","","Moderate Rain"
"2013-01-13 03:00","2013","01","13","03:00","8.2","","8.2","","100","","3","","32","","8.0","","98.50","","","","","","Moderate Rain,Fog"
"2013-01-13 04:00","2013","01","13","04:00","6.5","","5.9","","96","","2","","33","","9.7","","98.45","","","","","","Rain,Fog"
"2013-01-13 05:00","2013","01","13","05:00","6.1","","5.3","","95","","36","","26","","9.7","","98.46","","","","","","Rain,Fog"
"2013-01-13 06:00","2013","01","13","06:00","5.0","","4.3","","95","","35","","20","","12.9","","98.47","","","","","","Rain"
"2013-01-13 07:00","2013","01","13","07:00","5.2","","4.2","","93","","36","","15","","24.1","","98.61","","","","","","Cloudy"
"2013-01-13 08:00","2013","01","13","08:00","4.8","","3.6","","92","","34","","9","","24.1","","98.68","","","","","","Cloudy"
"2013-01-13 09:00","2013","01","13","09:00","4.9","","3.6","","91","","32","","11","","24.1","","98.82","","","","","","Cloudy"
"2013-01-13 10:00","2013","01","13","10:00","5.3","","3.9","","91","","30","","6","","24.1","","98.84","","","","","","Cloudy"
"2013-01-13 11:00","2013","01","13","11:00","5.7","","4.3","","91","","21","","9","","24.1","","98.83","","","","","","Cloudy"
"2013-01-13 12:00","2013","01","13","12:00","5.3","","4.8","","97","","25","","13","","6.4","","98.85","","","","","","Drizzle,Fog"
"2013-01-13 13:00","2013","01","13","13:00","5.3","","4.9","","97","","33","","11","","6.4","","98.71","","","","","","Drizzle,Fog"
"2013-01-13 14:00","2013","01","13","14:00","5.4","","4.4","","93","","31","","15","","11.3","","98.90","","","","","","Cloudy"
"2013-01-13 15:00","2013","01","13","15:00","5.1","","4.4","","95","","1","","6","","11.3","","98.77","","","","","","Cloudy"
"2013-01-13 16:00","2013","01","13","16:00","5.1","","4.3","","95","","33","","11","","11.3","","98.96","","","","","","Cloudy"
"2013-01-13 17:00","2013","01","13","17:00","4.7","","4.4","","98","","34","","15","","2.4","","99.03","","","","","","Rain,Fog"
"2013-01-13 18:00","2013","01","13","18:00","4.0","","3.2","","95","","33","","17","","6.4","","99.07","","","","","","Rain,Fog"
"2013-01-13 19:00","2013","01","13","19:00","3.7","","3.2","","97","","34","","4","","9.7","","98.99","","","","","","Rain,Fog"
"2013-01-13 20:00","2013","01","13","20:00","3.4","","2.8","","96","","32","","7","","6.4","","98.98","","","","","","Rain,Fog"
"2013-01-13 21:00","2013","01","13","21:00","3.4","","3.0","","97","","29","","19","","4.8","","99.07","","","","","","Rain,Fog"
"2013-01-13 22:00","2013","01","13","22:00","2.5","","1.4","","92","","29","","30","","4.0","","99.17","","","","","","Rain,Fog"
"2013-01-13 23:00","2013","01","13","23:00","1.8","","-0.1","","87","","29","","20","","24.1","","99.25","","","","","","Rain,Snow"
"2013-01-14 00:00","2013","01","14","00:00","1.2","","-1.2","","84","","28","","24","","24.1","","99.38","","","","","","Cloudy"
"2013-01-14 01:00","2013","01","14","01:00","0.3","","-2.6","","81","","29","","30","","24.1","","99.47","","","","","","Cloudy"
"2013-01-14 02:00","2013","01","14","02:00","-1.0","","-5.2","","73","","28","","26","","24.1","","99.59","","","","-7","","Mostly Cloudy"
"2013-01-14 03:00","2013","01","14","03:00","-1.5","","-5.9","","72","","27","","33","","24.1","","99.77","","","","-9","","Mostly Cloudy"
"2013-01-14 04:00","2013","01","14","04:00","-1.8","","-6.3","","71","","27","","28","","24.1","","99.87","","","","-9","","Mostly Cloudy"
"2013-01-14 05:00","2013","01","14","05:00","-2.7","","-7.1","","72","","31","","30","","24.1","","99.95","","","","-10","","Cloudy"
"2013-01-14 06:00","2013","01","14","06:00","-3.3","","-7.9","","70","","30","","26","","24.1","","100.08","","","","-10","","Mostly Cloudy"
"2013-01-14 07:00","2013","01","14","07:00","-3.6","","-8.0","","71","","28","","22","","24.1","","100.21","","","","-10","","Snow Showers"
"2013-01-14 08:00","2013","01","14","08:00","-3.3","","-7.7","","72","","29","","19","","24.1","","100.29","","","","-9","","Cloudy"
"2013-01-14 09:00","2013","01","14","09:00","-3.7","","-8.2","","71","","32","","17","","24.1","","100.46","","","","-9","","Mostly Cloudy"
"2013-01-14 10:00","2013","01","14","10:00","-3.6","","-8.1","","71","","28","","17","","24.1","","100.56","","","","-9","","Mostly Cloudy"
"2013-01-14 11:00","2013","01","14","11:00","-3.5","","-9.0","","66","","30","","9","","24.1","","100.60","","","","-7","","Mostly Cloudy"
"2013-01-14 12:00","2013","01","14","12:00","-3.8","","-9.1","","67","","31","","13","","24.1","","100.52","","","","-9","","Mostly Cloudy"
"2013-01-14 13:00","2013","01","14","13:00","-3.4","","-10.2","","59","","26","","9","","24.1","","100.46","","","","-7","","Mostly Cloudy"
"2013-01-14 14:00","2013","01","14","14:00","-2.6","","-9.4","","59","","26","","9","","24.1","","100.47","","","","-6","","Mostly Cloudy"
"2013-01-14 15:00","2013","01","14","15:00","-1.9","","-9.2","","57","","27","","13","","24.1","","100.55","","","","-6","","Mostly Cloudy"
"2013-01-14 16:00","2013","01","14","16:00","-2.2","","-9.8","","56","","25","","15","","24.1","","100.59","","","","-7","","Mostly Cloudy"
"2013-01-14 17:00","2013","01","14","17:00","-2.2","","-9.7","","56","","27","","9","","19.3","","100.69","","","","-6","","Mostly Cloudy"
"2013-01-14 18:00","2013","01","14","18:00","-2.6","","-9.3","","60","","25","","15","","24.1","","100.70","","","","-8","","Cloudy"
"2013-01-14 19:00","2013","01","14","19:00","-3.0","","-8.9","","64","","27","","13","","24.1","","100.69","","","","-8","","Cloudy"
"2013-01-14 20:00","2013","01","14","20:00","-3.5","","-9.1","","65","","32","","9","","24.1","","100.62","","","","-7","","Cloudy"
"2013-01-14 21:00","2013","01","14","21:00","-3.8","","-9.0","","67","","32","","13","","24.1","","100.62","","","","-9","","Mostly Cloudy"
"2013-01-14 22:00","2013","01","14","22:00","-4.5","","-9.3","","69","","32","","9","","24.1","","100.61","","","","-8","","Mainly Clear"
"2013-01-14 23:00","2013","01","14","23:00","-5.3","","-9.3","","73","","36","","6","","24.1","","100.58","","","","-8","","Mainly Clear"
"2013-01-15 00:00","2013","01","15","00:00","-5.2","","-9.3","","73","","35","","6","","24.1","","100.63","","","","-8","","Clear"
"2013-01-15 01:00","2013","01","15","01:00","-5.3","","-9.3","","73","","34","","7","","24.1","","100.62","","","","-9","","Clear"
"2013-01-15 02:00","2013","01","15","02:00","-6.1","","-9.3","","78","","33","","6","","24.1","","100.64","","","","-9","","Clear"
"2013-01-15 03:00","2013","01","15","03:00","-6.4","","-9.8","","77","","32","","4","","24.1","","100.67","","","","-8","","Clear"
"2013-01-15 04:00","2013","01","15","04:00","-6.2","","-9.6","","77","","34","","4","","24.1","","100.65","","","","-8","","Clear"
"2013-01-15 05:00","2013","01","15","05:00","-6.5","","-9.9","","77","","33","","6","","24.1","","100.62","","","","-9","","Clear"
"2013-01-15 06:00","2013","01","15","06:00","-7.1","","-9.7","","82","","","","0","","19.3","","100.64","","","","","","Clear"
"2013-01-15 07:00","2013","01","15","07:00","-6.8","","-9.1","","84","","25","","6","","24.1","","100.69","","","","-10","","Clear"
"2013-01-15 08:00","2013","01","15","08:00","-7.1","","-9.5","","83","","28","","6","","24.1","","100.75","","","","-10","","Mainly Clear"
"2013-01-15 09:00","2013","01","15","09:00","-5.7","","-8.7","","79","","25","","6","","24.1","","100.77","","","","-9","","Mainly Clear"
"2013-01-15 10:00","2013","01","15","10:00","-3.6","","-8.5","","69","","","","0","","24.1","","100.74","","","","","","Mostly Cloudy"
"2013-01-15 11:00","2013","01","15","11:00","-3.4","","-8.2","","69","","11","","4","","24.1","","100.66","","","","-5","","Mostly Cloudy"
"2013-01-15 12:00","2013","01","15","12:00","-1.7","","-8.0","","62","","16","","6","","24.1","","100.65","","","","-4","","Mostly Cloudy"
"2013-01-15 13:00","2013","01","15","13:00","-1.3","","-7.8","","61","","","","0","","24.1","","100.52","","","","","","Mostly Cloudy"
"2013-01-15 14:00","2013","01","15","14:00","-1.5","","-7.9","","62","","","","0","","24.1","","100.46","","","","","","Cloudy"
"2013-01-15 15:00","2013","01","15","15:00","-1.3","","-8.1","","60","","","","0","","24.1","","100.38","","","","","","Cloudy"
"2013-01-15 16:00","2013","01","15","16:00","-1.7","","-7.8","","63","","15","","7","","24.1","","100.37","","","","-4","","Cloudy"
"2013-01-15 17:00","2013","01","15","17:00","-1.9","","-8.0","","63","","15","","9","","24.1","","100.29","","","","-5","","Cloudy"
"2013-01-15 18:00","2013","01","15","18:00","-2.3","","-6.8","","71","","21","","11","","24.1","","100.32","","","","-6","","Cloudy"
"2013-01-15 19:00","2013","01","15","19:00","-2.4","","-7.1","","70","","26","","6","","24.1","","100.25","","","","-5","","Cloudy"
"2013-01-15 20:00","2013","01","15","20:00","-2.5","","-7.0","","71","","26","","6","","24.1","","100.22","","","","-5","","Cloudy"
"2013-01-15 21:00","2013","01","15","21:00","-2.7","","-7.2","","71","","","","0","","24.1","","100.11","","","","","","Cloudy"
"2013-01-15 22:00","2013","01","15","22:00","-2.9","","-7.3","","72","","","","0","","24.1","","100.03","","","","","","Cloudy"
"2013-01-15 23:00","2013","01","15","23:00","-2.9","","-7.0","","73","","","","0","","24.1","","99.89","","","","","","Cloudy"
"2013-01-16 00:00","2013","01","16","00:00","-3.8","","-6.5","","81","","","","0","","24.1","","99.78","","","","","","Mainly Clear"
"2013-01-16 01:00","2013","01","16","01:00","-3.8","","-6.8","","80","","","","0","","24.1","","99.72","","","","","","Mainly Clear"
"2013-01-16 02:00","2013","01","16","02:00","-4.4","","-6.6","","85","","","","0","","24.1","","99.63","","","","","","Mainly Clear"
"2013-01-16 03:00","2013","01","16","03:00","-4.1","","-7.1","","80","","","","0","","24.1","","99.57","","","","","","Cloudy"
"2013-01-16 04:00","2013","01","16","04:00","-4.3","","-6.8","","83","","","","0","","24.1","","99.50","","","","","","Mostly Cloudy"
"2013-01-16 05:00","2013","01","16","05:00","-3.8","","-6.5","","81","","","","0","","24.1","","99.43","","","","","","Mostly Cloudy"
"2013-01-16 06:00","2013","01","16","06:00","-3.6","","-6.3","","82","","","","0","","24.1","","99.34","","","","","","Mostly Cloudy"
"2013-01-16 07:00","2013","01","16","07:00","-3.5","","-6.1","","82","","","","0","","24.1","","99.27","","","","","","Mostly Cloudy"
"2013-01-16 08:00","2013","01","16","08:00","-3.8","","-5.7","","87","","19","","4","","19.3","","99.21","","","","-5","","Mostly Cloudy"
"2013-01-16 09:00","2013","01","16","09:00","-3.4","","-6.0","","82","","26","","6","","24.1","","99.19","","","","-6","","Mainly Clear"
"2013-01-16 10:00","2013","01","16","10:00","-1.8","","-5.7","","75","","27","","7","","24.1","","99.12","","","","-4","","Mainly Clear"
"2013-01-16 11:00","2013","01","16","11:00","-0.6","","-5.2","","71","","25","","20","","24.1","","99.12","","","","-6","","Mainly Clear"
"2013-01-16 12:00","2013","01","16","12:00","0.4","","-5.3","","66","","25","","22","","24.1","","98.98","","","","","","Mainly Clear"
"2013-01-16 13:00","2013","01","16","13:00","1.0","","-6.0","","59","","23","","24","","24.1","","98.82","","","","","","Mainly Clear"
"2013-01-16 14:00","2013","01","16","14:00","2.0","","-7.3","","50","","24","","26","","24.1","","98.75","","","","","","Mainly Clear"
"2013-01-16 15:00","2013","01","16","15:00","2.7","","-8.2","","44","","24","","32","","24.1","","98.72","","","","","","Mainly Clear"
"2013-01-16 16:00","2013","01","16","16:00","2.7","","-7.7","","46","","24","","28","","24.1","","98.73","","","","","","Mainly Clear"
"2013-01-16 17:00","2013","01","16","17:00","2.3","","-7.8","","47","","24","","28","","24.1","","98.76","","","","","","Mainly Clear"
"2013-01-16 18:00","2013","01","16","18:00","1.9","","-6.4","","54","","23","","24","","24.1","","98.81","","","","","","Mostly Cloudy"
"2013-01-16 19:00","2013","01","16","19:00","1.6","","-5.8","","58","","23","","28","","24.1","","98.84","","","","","","Cloudy"
"2013-01-16 20:00","2013","01","16","20:00","1.3","","-5.8","","59","","24","","26","","24.1","","98.91","","","","","","Cloudy"
"2013-01-16 21:00","2013","01","16","21:00","1.4","","-6.0","","58","","25","","22","","24.1","","98.99","","","","","","Cloudy"
"2013-01-16 22:00","2013","01","16","22:00","1.6","","-5.9","","57","","25","","24","","24.1","","99.04","","","","","","Cloudy"
"2013-01-16 23:00","2013","01","16","23:00","1.6","","-5.2","","61","","27","","26","","24.1","","99.06","","","","","","Cloudy"
"2013-01-17 00:00","2013","01","17","00:00","1.6","","-3.8","","67","","28","","26","","24.1","","99.14","","","","","","Cloudy"
"2013-01-17 01:00","2013","01","17","01:00","1.7","","-3.3","","69","","27","","24","","24.1","","99.22","","","","","","Cloudy"
"2013-01-17 02:00","2013","01","17","02:00","2.1","","-3.0","","69","","28","","19","","24.1","","99.31","","","","","","Cloudy"
"2013-01-17 03:00","2013","01","17","03:00","2.1","","-3.2","","68","","27","","15","","24.1","","99.41","","","","","","Cloudy"
"2013-01-17 04:00","2013","01","17","04:00","1.9","","-3.0","","70","","29","","15","","24.1","","99.44","","","","","","Cloudy"
"2013-01-17 05:00","2013","01","17","05:00","1.6","","-3.4","","69","","30","","19","","24.1","","99.50","","","","","","Cloudy"
"2013-01-17 06:00","2013","01","17","06:00","1.3","","-3.8","","69","","30","","15","","24.1","","99.60","","","","","","Mostly Cloudy"
"2013-01-17 07:00","2013","01","17","07:00","0.8","","-4.0","","70","","32","","15","","24.1","","99.67","","","","","","Mostly Cloudy"
"2013-01-17 08:00","2013","01","17","08:00","0.2","","-4.2","","72","","32","","7","","24.1","","99.72","","","","","","Mostly Cloudy"
"2013-01-17 09:00","2013","01","17","09:00","-0.5","","-3.7","","79","","34","","9","","24.1","","99.81","","","","-4","","Mostly Cloudy"
"2013-01-17 10:00","2013","01","17","10:00","-0.3","","-5.5","","68","","4","","11","","24.1","","99.88","","","","-4","","Mainly Clear"
"2013-01-17 11:00","2013","01","17","11:00","0.3","","-5.7","","64","","35","","11","","24.1","","99.93","","","","","","Mostly Cloudy"
"2013-01-17 12:00","2013","01","17","12:00","0.6","","-6.8","","58","","31","","15","","24.1","","99.87","","","","","","Mostly Cloudy"
"2013-01-17 13:00","2013","01","17","13:00","1.9","","-6.8","","52","","31","","17","","24.1","","99.76","","","","","","Mostly Cloudy"
"2013-01-17 14:00","2013","01","17","14:00","1.4","","-7.8","","50","","28","","13","","24.1","","99.71","","","","","","Mostly Cloudy"
"2013-01-17 15:00","2013","01","17","15:00","2.4","","-7.4","","48","","32","","22","","24.1","","99.64","","","","","","Mainly Clear"
"2013-01-17 16:00","2013","01","17","16:00","2.0","","-7.6","","49","","31","","26","","24.1","","99.67","","","","","","Mainly Clear"
"2013-01-17 17:00","2013","01","17","17:00","1.1","","-7.4","","53","","33","","26","","24.1","","99.75","","","","","","Mostly Cloudy"
"2013-01-17 18:00","2013","01","17","18:00","-0.4","","-9.4","","51","","33","","19","","24.1","","99.86","","","","-6","","Mainly Clear"
"2013-01-17 19:00","2013","01","17","19:00","-1.2","","-9.4","","54","","32","","26","","24.1","","99.98","","","","-8","","Mostly Cloudy"
"2013-01-17 20:00","2013","01","17","20:00","-2.4","","-9.4","","59","","32","","33","","24.1","","100.09","","","","-10","","Snow Showers"
