"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-04-09 11:00","2014","04","09","11:00","8.3","","-2.3","","47","","36","","9","","24.1","","99.33","","","","","","Clear"
"2014-04-09 12:00","2014","04","09","12:00","9.6","","-2.4","","43","","27","","6","","24.1","","99.34","","","","","","Mainly Clear"
"2014-04-09 13:00","2014","04","09","13:00","10.7","","-3.8","","36","","31","","9","","24.1","","99.30","","","","","","Mostly Cloudy"
"2014-04-09 14:00","2014","04","09","14:00","11.9","","-3.5","","34","","21","","4","","24.1","","99.27","","","","","","Mostly Cloudy"
"2014-04-09 15:00","2014","04","09","15:00","12.5","","-6.0","","27","","26","","20","","24.1","","99.20","","","","","","Mostly Cloudy"
"2014-04-09 16:00","2014","04","09","16:00","12.0","","-3.3","","34","","25","","11","","24.1","","99.19","","","","","","Mostly Cloudy"
"2014-04-09 17:00","2014","04","09","17:00","11.8","","-2.7","","36","","20","","19","","24.1","","99.17","","","","","","Mainly Clear"
"2014-04-09 18:00","2014","04","09","18:00","10.4","","-0.2","","48","","19","","20","","24.1","","99.18","","","","","","Clear"
"2014-04-09 19:00","2014","04","09","19:00","7.5","","-0.5","","57","","19","","24","","24.1","","99.19","","","","","","Clear"
"2014-04-09 20:00","2014","04","09","20:00","5.9","","0.1","","66","","18","","19","","24.1","","99.18","","","","","","Clear"
"2014-04-09 21:00","2014","04","09","21:00","5.9","","0.0","","66","","18","","13","","24.1","","99.17","","","","","","Clear"
"2014-04-09 22:00","2014","04","09","22:00","5.5","","0.7","","71","","18","","13","","24.1","","99.10","","","","","","Clear"
"2014-04-09 23:00","2014","04","09","23:00","6.0","","1.8","","74","","20","","15","","24.1","","99.09","","","","","","Clear"
"2014-04-10 00:00","2014","04","10","00:00","7.5","","2.6","","71","","21","","17","","24.1","","99.09","","","","","","Clear"
"2014-04-10 01:00","2014","04","10","01:00","7.6","","2.7","","71","","22","","20","","24.1","","99.06","","","","","","Clear"
"2014-04-10 02:00","2014","04","10","02:00","7.8","","2.9","","71","","22","","22","","24.1","","99.02","","","","","","Mainly Clear"
"2014-04-10 03:00","2014","04","10","03:00","7.5","","3.2","","74","","21","","22","","24.1","","98.96","","","","","","Mainly Clear"
"2014-04-10 04:00","2014","04","10","04:00","7.4","","3.1","","74","","21","","24","","19.3","","98.90","","","","","","Mainly Clear"
"2014-04-10 05:00","2014","04","10","05:00","7.2","","3.0","","75","","21","","28","","19.3","","98.88","","","","","","Mainly Clear"
"2014-04-10 06:00","2014","04","10","06:00","7.3","","3.1","","75","","21","","26","","19.3","","98.86","","","","","","Mainly Clear"
"2014-04-10 07:00","2014","04","10","07:00","8.0","","3.3","","72","","21","","28","","24.1","","98.85","","","","","","Mostly Cloudy"
"2014-04-10 08:00","2014","04","10","08:00","9.5","","3.3","","65","","21","","35","","24.1","","98.83","","","","","","Mostly Cloudy"
"2014-04-10 09:00","2014","04","10","09:00","11.4","","3.6","","59","","22","","37","","24.1","","98.70","","","","","","Cloudy"
"2014-04-10 10:00","2014","04","10","10:00","13.4","","4.1","","53","","21","","48","","24.1","","98.64","","","","","","Cloudy"
"2014-04-10 11:00","2014","04","10","11:00","15.7","","4.4","","47","","21","","48","","24.1","","98.51","","","","","","Cloudy"
"2014-04-10 12:00","2014","04","10","12:00","16.9","","4.7","","44","","21","","48","","24.1","","98.38","","","","","","Cloudy"
"2014-04-10 13:00","2014","04","10","13:00","18.1","","5.3","","43","","22","","52","","24.1","","98.27","","","","","","Cloudy"
"2014-04-10 14:00","2014","04","10","14:00","19.0","","6.1","","43","","22","","35","","24.1","","98.33","","","","","","Cloudy"
"2014-04-10 15:00","2014","04","10","15:00","20.2","","6.2","","40","","24","","43","","24.1","","98.27","","","","","","Cloudy"
"2014-04-10 16:00","2014","04","10","16:00","19.8","","7.0","","43","","23","","41","","24.1","","98.20","","","","","","Cloudy"
"2014-04-10 17:00","2014","04","10","17:00","19.1","","7.9","","48","","24","","33","","19.3","","98.35","","","","","","Rain Showers"
"2014-04-10 18:00","2014","04","10","18:00","16.7","","8.5","","58","","27","","35","","19.3","","98.52","","","","","","Rain Showers"
"2014-04-10 19:00","2014","04","10","19:00","13.9","","11.1","","83","","28","","20","","19.3","","98.63","","","","","","Rain Showers"
"2014-04-10 20:00","2014","04","10","20:00","14.0","","9.8","","76","","27","","22","","19.3","","98.74","","","","","","Rain Showers"
"2014-04-10 21:00","2014","04","10","21:00","13.5","","9.3","","76","","27","","13","","24.1","","98.85","","","","","","Cloudy"
"2014-04-10 22:00","2014","04","10","22:00","13.8","","6.3","","61","","30","","19","","24.1","","98.96","","","","","","Cloudy"
"2014-04-10 23:00","2014","04","10","23:00","13.5","","-0.1","","39","","33","","9","","24.1","","99.00","","","","","","Cloudy"
"2014-04-11 00:00","2014","04","11","00:00","11.1","","1.7","","52","","25","","7","","24.1","","99.04","","","","","","Mostly Cloudy"
"2014-04-11 01:00","2014","04","11","01:00","8.3","","1.9","","64","","20","","6","","24.1","","99.05","","","","","","Mainly Clear"
"2014-04-11 02:00","2014","04","11","02:00","8.5","","2.9","","68","","22","","11","","24.1","","99.14","","","","","","Clear"
"2014-04-11 03:00","2014","04","11","03:00","7.3","","5.5","","88","","24","","7","","24.1","","99.20","","","","","","Clear"
"2014-04-11 04:00","2014","04","11","04:00","7.0","","5.5","","90","","28","","9","","24.1","","99.23","","","","","","Clear"
"2014-04-11 05:00","2014","04","11","05:00","5.3","","4.3","","93","","32","","6","","24.1","","99.22","","","","","","Mainly Clear"
"2014-04-11 06:00","2014","04","11","06:00","6.0","","4.4","","89","","34","","6","","24.1","","99.31","","","","","","Mostly Cloudy"
"2014-04-11 07:00","2014","04","11","07:00","6.9","","3.2","","77","","36","","4","","24.1","","99.35","","","","","","Mostly Cloudy"
"2014-04-11 08:00","2014","04","11","08:00","8.2","","2.9","","69","","3","","9","","24.1","","99.39","","","","","","Mostly Cloudy"
"2014-04-11 09:00","2014","04","11","09:00","9.7","","1.5","","57","","5","","13","","24.1","","99.38","","","","","","Mostly Cloudy"
"2014-04-11 10:00","2014","04","11","10:00","11.1","","1.5","","52","","7","","11","","24.1","","99.41","","","","","","Mostly Cloudy"
"2014-04-11 11:00","2014","04","11","11:00","12.5","","2.3","","50","","14","","6","","24.1","","99.41","","","","","","Mostly Cloudy"
"2014-04-11 12:00","2014","04","11","12:00","14.7","","3.6","","47","","","","0","","24.1","","99.38","","","","","","Mainly Clear"
"2014-04-11 13:00","2014","04","11","13:00","16.3","","2.7","","40","","17","","6","","24.1","","99.33","","","","","","Mainly Clear"
"2014-04-11 14:00","2014","04","11","14:00","16.1","","3.6","","43","","20","","17","","24.1","","99.29","","","","","","Mainly Clear"
"2014-04-11 15:00","2014","04","11","15:00","16.5","","3.7","","42","","19","","17","","24.1","","99.24","","","","","","Mainly Clear"
"2014-04-11 16:00","2014","04","11","16:00","16.4","","4.0","","44","","20","","22","","24.1","","99.21","","","","","","Mainly Clear"
"2014-04-11 17:00","2014","04","11","17:00","16.2","","4.5","","46","","19","","26","","24.1","","99.19","","","","","","Mainly Clear"
"2014-04-11 18:00","2014","04","11","18:00","15.5","","5.0","","50","","18","","17","","24.1","","99.21","","","","","","Mainly Clear"
"2014-04-11 19:00","2014","04","11","19:00","13.5","","4.4","","54","","20","","11","","24.1","","99.27","","","","","","Mostly Cloudy"
"2014-04-11 20:00","2014","04","11","20:00","12.5","","3.6","","55","","23","","13","","24.1","","99.38","","","","","","Mostly Cloudy"
"2014-04-11 21:00","2014","04","11","21:00","10.2","","4.5","","68","","16","","7","","24.1","","99.44","","","","","","Mainly Clear"
"2014-04-11 22:00","2014","04","11","22:00","9.6","","4.8","","72","","17","","6","","24.1","","99.44","","","","","","Mostly Cloudy"
"2014-04-11 23:00","2014","04","11","23:00","8.0","","3.8","","75","","","","0","","24.1","","99.48","","","","","","Clear"
"2014-04-12 00:00","2014","04","12","00:00","7.0","","4.1","","82","","16","","4","","24.1","","99.48","","","","","","Mainly Clear"
"2014-04-12 01:00","2014","04","12","01:00","7.3","","4.4","","82","","24","","4","","24.1","","99.53","","","","","","Mostly Cloudy"
"2014-04-12 02:00","2014","04","12","02:00","8.1","","3.3","","72","","21","","4","","24.1","","99.57","","","","","","Mainly Clear"
"2014-04-12 03:00","2014","04","12","03:00","7.6","","3.4","","75","","18","","4","","24.1","","99.61","","","","","","Mostly Cloudy"
"2014-04-12 04:00","2014","04","12","04:00","6.9","","2.5","","74","","","","0","","24.1","","99.62","","","","","","Mostly Cloudy"
"2014-04-12 05:00","2014","04","12","05:00","5.9","","3.1","","82","","20","","4","","24.1","","99.66","","","","","","Mostly Cloudy"
"2014-04-12 06:00","2014","04","12","06:00","6.8","","3.0","","77","","16","","6","","24.1","","99.65","","","","","","Mostly Cloudy"
"2014-04-12 07:00","2014","04","12","07:00","7.5","","5.0","","84","","17","","7","","24.1","","99.65","","","","","","Mostly Cloudy"
"2014-04-12 08:00","2014","04","12","08:00","10.7","","5.9","","72","","21","","4","","24.1","","99.68","","","","","","Mostly Cloudy"
"2014-04-12 09:00","2014","04","12","09:00","13.6","","7.1","","65","","21","","13","","24.1","","99.66","","","","","","Mainly Clear"
"2014-04-12 10:00","2014","04","12","10:00","15.0","","3.7","","47","","21","","24","","24.1","","99.70","","","","","","Mostly Cloudy"
"2014-04-12 11:00","2014","04","12","11:00","17.0","","4.6","","44","","21","","19","","24.1","","99.60","","","","","","Mostly Cloudy"
"2014-04-12 12:00","2014","04","12","12:00","18.6","","5.4","","42","","19","","24","","24.1","","99.49","","","","","","Mostly Cloudy"
"2014-04-12 13:00","2014","04","12","13:00","19.8","","5.8","","40","","19","","28","","24.1","","99.41","","","","","","Mostly Cloudy"
"2014-04-12 14:00","2014","04","12","14:00","20.0","","4.4","","36","","19","","32","","24.1","","99.34","","","","","","Cloudy"
"2014-04-12 15:00","2014","04","12","15:00","19.0","","5.2","","40","","18","","19","","24.1","","99.31","","","","","","Cloudy"
"2014-04-12 16:00","2014","04","12","16:00","19.0","","5.4","","41","","15","","20","","24.1","","99.17","","","","","","Cloudy"
"2014-04-12 17:00","2014","04","12","17:00","18.4","","7.2","","48","","14","","20","","24.1","","99.02","","","","","","Cloudy"
"2014-04-12 18:00","2014","04","12","18:00","16.3","","7.2","","55","","13","","22","","24.1","","98.94","","","","","","Mostly Cloudy"
"2014-04-12 19:00","2014","04","12","19:00","12.8","","5.7","","62","","14","","26","","24.1","","98.80","","","","","","Cloudy"
"2014-04-12 20:00","2014","04","12","20:00","13.4","","6.3","","62","","15","","7","","24.1","","98.86","","","","","","Mostly Cloudy"
"2014-04-12 21:00","2014","04","12","21:00","11.6","","5.4","","66","","4","","13","","24.1","","98.94","","","","","","Cloudy"
"2014-04-12 22:00","2014","04","12","22:00","10.7","","7.7","","82","","2","","9","","24.1","","98.89","","","","","","Rain Showers"
"2014-04-12 23:00","2014","04","12","23:00","10.7","","7.9","","83","","1","","15","","24.1","","98.86","","","","","","Cloudy"
"2014-04-13 00:00","2014","04","13","00:00","9.7","","8.3","","91","","15","","7","","24.1","","98.83","","","","","","Mostly Cloudy"
"2014-04-13 01:00","2014","04","13","01:00","10.1","","8.5","","90","","1","","24","","24.1","","98.97","","","","","","Mostly Cloudy"
"2014-04-13 02:00","2014","04","13","02:00","9.0","","7.8","","92","","5","","26","","16.1","","99.01","","","","","","Mostly Cloudy"
"2014-04-13 03:00","2014","04","13","03:00","8.4","","7.5","","94","","8","","17","","19.3","","98.81","","","","","","Mostly Cloudy"
"2014-04-13 04:00","2014","04","13","04:00","8.4","","7.5","","94","","8","","11","","19.3","","98.74","","","","","","Mostly Cloudy"
"2014-04-13 05:00","2014","04","13","05:00","8.4","","7.8","","96","","13","","7","","19.3","","98.71","","","","","","Mostly Cloudy"
"2014-04-13 06:00","2014","04","13","06:00","9.8","","8.6","","92","","15","","11","","19.3","","98.65","","","","","","Mostly Cloudy"
"2014-04-13 07:00","2014","04","13","07:00","11.7","","9.3","","85","","17","","13","","24.1","","98.71","","","","","","Mostly Cloudy"
"2014-04-13 08:00","2014","04","13","08:00","15.4","","11.3","","77","","20","","22","","24.1","","98.66","","","","","","Mostly Cloudy"
"2014-04-13 09:00","2014","04","13","09:00","18.7","","12.6","","68","","20","","28","","24.1","","98.56","","","","","","Mostly Cloudy"
"2014-04-13 10:00","2014","04","13","10:00","19.9","","13.1","","65","","22","","41","","24.1","","98.61","","","","","","Cloudy"
"2014-04-13 11:00","2014","04","13","11:00","20.6","","13.6","","64","","22","","32","","24.1","","98.58","","","","","","Cloudy"
"2014-04-13 12:00","2014","04","13","12:00","22.8","","14.3","","59","","23","","37","","24.1","","98.52","","26","","","","Cloudy"
"2014-04-13 13:00","2014","04","13","13:00","22.9","","14.3","","58","","23","","41","","24.1","","98.54","","26","","","","Cloudy"
"2014-04-13 14:00","2014","04","13","14:00","23.0","","14.6","","59","","22","","41","","24.1","","98.51","","27","","","","Cloudy"
"2014-04-13 15:00","2014","04","13","15:00","23.7","","14.6","","57","","21","","43","","24.1","","98.48","","27","","","","Cloudy"
"2014-04-13 16:00","2014","04","13","16:00","24.0","","14.7","","56","","24","","26","","24.1","","98.44","","28","","","","Cloudy"
"2014-04-13 17:00","2014","04","13","17:00","23.0","","14.5","","59","","22","","22","","24.1","","98.49","","27","","","","Cloudy"
"2014-04-13 18:00","2014","04","13","18:00","23.1","","14.2","","57","","23","","15","","24.1","","98.46","","27","","","","Mostly Cloudy"
"2014-04-13 19:00","2014","04","13","19:00","21.9","","13.6","","59","","21","","11","","24.1","","98.43","","25","","","","Cloudy"
"2014-04-13 20:00","2014","04","13","20:00","20.0","","12.9","","64","","9","","11","","24.1","","98.38","","","","","","Cloudy"
"2014-04-13 21:00","2014","04","13","21:00","18.1","","12.8","","71","","16","","15","","24.1","","98.36","","","","","","Cloudy"
"2014-04-13 22:00","2014","04","13","22:00","17.4","","12.1","","71","","16","","15","","24.1","","98.24","","","","","","Cloudy"
"2014-04-13 23:00","2014","04","13","23:00","19.3","","11.8","","62","","18","","22","","24.1","","98.15","","","","","","Cloudy"
"2014-04-14 00:00","2014","04","14","00:00","20.2","","9.9","","52","","20","","32","","24.1","","98.07","","","","","","Cloudy"
"2014-04-14 01:00","2014","04","14","01:00","19.6","","8.9","","50","","20","","24","","24.1","","98.03","","","","","","Cloudy"
"2014-04-14 02:00","2014","04","14","02:00","18.0","","8.8","","55","","19","","22","","24.1","","97.94","","","","","","Cloudy"
"2014-04-14 03:00","2014","04","14","03:00","18.8","","8.8","","52","","20","","30","","24.1","","97.82","","","","","","Cloudy"
"2014-04-14 04:00","2014","04","14","04:00","19.0","","10.4","","57","","19","","32","","24.1","","97.76","","","","","","Cloudy"
"2014-04-14 05:00","2014","04","14","05:00","19.0","","11.4","","61","","20","","33","","24.1","","97.67","","","","","","Cloudy"
"2014-04-14 06:00","2014","04","14","06:00","19.4","","11.7","","61","","19","","41","","24.1","","97.52","","","","","","Rain Showers"
"2014-04-14 07:00","2014","04","14","07:00","19.2","","12.0","","63","","21","","39","","24.1","","97.57","","","","","","Cloudy"
"2014-04-14 08:00","2014","04","14","08:00","17.9","","12.9","","73","","22","","44","","24.1","","97.69","","","","","","Cloudy"
"2014-04-14 09:00","2014","04","14","09:00","16.6","","14.2","","86","","21","","46","","24.1","","97.72","","","","","","Cloudy"
"2014-04-14 10:00","2014","04","14","10:00","16.8","","14.0","","84","","22","","33","","24.1","","97.78","","","","","","Rain Showers"
"2014-04-14 11:00","2014","04","14","11:00","16.5","","14.5","","88","","22","","28","","24.1","","97.80","","","","","","Rain Showers"
"2014-04-14 12:00","2014","04","14","12:00","18.8","","13.2","","70","","24","","37","","24.1","","97.81","","","","","","Mostly Cloudy"
"2014-04-14 13:00","2014","04","14","13:00","16.7","","10.2","","65","","27","","41","","24.1","","97.91","","","","","","Mostly Cloudy"
"2014-04-14 14:00","2014","04","14","14:00","15.9","","7.8","","59","","26","","32","","24.1","","98.01","","","","","","Mostly Cloudy"
"2014-04-14 15:00","2014","04","14","15:00","15.9","","6.5","","54","","26","","28","","24.1","","98.05","","","","","","Mostly Cloudy"
"2014-04-14 16:00","2014","04","14","16:00","13.3","","5.5","","59","","33","","26","","24.1","","98.17","","","","","","Cloudy"
"2014-04-14 17:00","2014","04","14","17:00","10.6","","3.9","","63","","31","","22","","24.1","","98.25","","","","","","Cloudy"
"2014-04-14 18:00","2014","04","14","18:00","9.8","","3.2","","63","","34","","17","","24.1","","98.26","","","","","","Cloudy"
"2014-04-14 19:00","2014","04","14","19:00","8.3","","2.7","","68","","35","","13","","24.1","","98.34","","","","","","Cloudy"
"2014-04-14 20:00","2014","04","14","20:00","7.3","","3.7","","78","","1","","7","","16.1","","98.42","","","","","","Drizzle"
"2014-04-14 21:00","2014","04","14","21:00","5.6","","5.3","","98","","5","","19","","6.4","","98.51","","","","","","Rain,Drizzle,Fog"
"2014-04-14 22:00","2014","04","14","22:00","3.8","","3.7","","99","","4","","17","","4.8","","98.51","","","","","","Rain,Fog"
"2014-04-14 23:00","2014","04","14","23:00","2.0","","2.0","","100","","4","","22","","3.6","","98.53","","","","","","Rain,Snow,Fog"
"2014-04-15 00:00","2014","04","15","00:00","0.0","","0.0","","100","","34","","20","","2.0","","98.59","","","","-5","","Snow,Fog"
"2014-04-15 01:00","2014","04","15","01:00","-0.6","","-0.6","","100","","34","","24","","1.6","","98.60","","","","-7","","Snow,Fog"
"2014-04-15 02:00","2014","04","15","02:00","-1.2","","-1.4","","99","","34","","24","","3.6","","98.57","","","","-7","","Snow"
"2014-04-15 03:00","2014","04","15","03:00","-1.8","","-1.9","","99","","32","","19","","0.8","","98.62","","","","-7","","Moderate Snow"
"2014-04-15 04:00","2014","04","15","04:00","-1.9","","-2.9","","93","","33","","24","","9.7","","98.68","","","","-8","","Snow"
"2014-04-15 05:00","2014","04","15","05:00","-1.9","","-3.3","","90","","33","","22","","19.3","","98.65","","","","-8","","Snow"
"2014-04-15 06:00","2014","04","15","06:00","-2.2","","-4.1","","87","","32","","26","","24.1","","98.75","","","","-9","","Snow"
"2014-04-15 07:00","2014","04","15","07:00","-2.7","","-4.7","","86","","32","","35","","24.1","","98.90","","","","-11","","Snow"
"2014-04-15 08:00","2014","04","15","08:00","-2.8","","-5.5","","82","","33","","30","","24.1","","98.96","","","","-10","","Snow Showers"
"2014-04-15 09:00","2014","04","15","09:00","-2.9","","-6.3","","77","","31","","28","","24.1","","99.07","","","","-10","","Snow Showers"
"2014-04-15 10:00","2014","04","15","10:00","-2.4","","-7.1","","70","","32","","28","","24.1","","99.18","","","","-9","","Snow Showers"
"2014-04-15 11:00","2014","04","15","11:00","-2.0","","-6.8","","70","","32","","26","","24.1","","99.19","","","","-9","","Snow Showers"
"2014-04-15 12:00","2014","04","15","12:00","-1.5","","-7.3","","65","","31","","28","","24.1","","99.27","","","","-8","","Snow Showers"
"2014-04-15 13:00","2014","04","15","13:00","-1.0","","-7.1","","63","","29","","28","","19.3","","99.34","","","","-8","","Snow Showers"
"2014-04-15 14:00","2014","04","15","14:00","-0.5","","-8.7","","54","","29","","32","","24.1","","99.42","","","","-7","","Mostly Cloudy"
"2014-04-15 15:00","2014","04","15","15:00","0.0","","-8.5","","53","","29","","24","","24.1","","99.44","","","","-6","","Mostly Cloudy"
"2014-04-15 16:00","2014","04","15","16:00","0.5","","-7.9","","53","","33","","32","","19.3","","99.49","","","","","","Snow Showers"
"2014-04-15 17:00","2014","04","15","17:00","0.1","","-7.4","","57","","28","","22","","24.1","","99.58","","","","","","Mostly Cloudy"
"2014-04-15 18:00","2014","04","15","18:00","-0.6","","-6.1","","66","","31","","20","","19.3","","99.68","","","","-6","","Snow Showers"
"2014-04-15 19:00","2014","04","15","19:00","-0.5","","-9.4","","51","","31","","19","","24.1","","99.78","","","","-6","","Mostly Cloudy"
"2014-04-15 20:00","2014","04","15","20:00","-0.8","","-9.2","","53","","30","","22","","24.1","","99.89","","","","-7","","Mainly Clear"
"2014-04-15 21:00","2014","04","15","21:00","-1.1","","-10.5","","49","","32","","17","","24.1","","100.03","","","","-6","","Clear"
"2014-04-15 22:00","2014","04","15","22:00","-1.3","","-11.1","","47","","33","","11","","24.1","","100.10","","","","-5","","Clear"
"2014-04-15 23:00","2014","04","15","23:00","-1.9","","-10.8","","51","","33","","9","","24.1","","100.14","","","","-5","","Clear"
"2014-04-16 00:00","2014","04","16","00:00","-2.3","","-10.9","","52","","34","","6","","24.1","","100.19","","","","-5","","Clear"
"2014-04-16 01:00","2014","04","16","01:00","-3.1","","-10.6","","56","","2","","6","","24.1","","100.19","","","","-6","","Clear"
"2014-04-16 02:00","2014","04","16","02:00","-3.7","","-9.9","","62","","","","0","","24.1","","100.22","","","","","","Clear"
"2014-04-16 03:00","2014","04","16","03:00","-4.3","","-8.2","","74","","","","0","","24.1","","100.31","","","","","","Clear"
"2014-04-16 04:00","2014","04","16","04:00","-3.8","","-9.0","","67","","24","","4","","24.1","","100.39","","","","-5","","Clear"
"2014-04-16 05:00","2014","04","16","05:00","-4.5","","-7.2","","81","","20","","6","","24.1","","100.51","","","","-7","","Clear"
"2014-04-16 06:00","2014","04","16","06:00","-4.5","","-8.1","","76","","20","","9","","24.1","","100.62","","","","-8","","Clear"
"2014-04-16 07:00","2014","04","16","07:00","-2.7","","-8.7","","63","","24","","6","","24.1","","100.72","","","","-5","","Clear"
"2014-04-16 08:00","2014","04","16","08:00","-0.6","","-9.9","","49","","23","","6","","24.1","","100.79","","","","-3","","Mainly Clear"
"2014-04-16 09:00","2014","04","16","09:00","0.9","","-10.6","","42","","19","","7","","24.1","","100.85","","","","","","Mainly Clear"
"2014-04-16 10:00","2014","04","16","10:00","1.4","","-7.6","","51","","17","","7","","24.1","","100.87","","","","","","Mainly Clear"
"2014-04-16 11:00","2014","04","16","11:00","2.6","","-7.3","","48","","20","","15","","24.1","","100.90","","","","","","Mainly Clear"
"2014-04-16 12:00","2014","04","16","12:00","2.6","","-6.3","","52","","16","","13","","24.1","","100.86","","","","","","Mostly Cloudy"
"2014-04-16 13:00","2014","04","16","13:00","2.9","","-5.0","","56","","15","","11","","24.1","","100.84","","","","","","Mostly Cloudy"
"2014-04-16 14:00","2014","04","16","14:00","3.3","","-5.3","","53","","18","","17","","24.1","","100.79","","","","","","Mostly Cloudy"
"2014-04-16 15:00","2014","04","16","15:00","3.7","","-5.5","","51","","16","","19","","24.1","","100.74","","","","","","Mostly Cloudy"
"2014-04-16 16:00","2014","04","16","16:00","3.2","","-10.3","","36","","13","","17","","24.1","","100.72","","","","","","Mostly Cloudy"
"2014-04-16 17:00","2014","04","16","17:00","3.9","","-6.3","","47","","14","","13","","24.1","","100.67","","","","","","Mostly Cloudy"
"2014-04-16 18:00","2014","04","16","18:00","3.7","","-6.4","","48","","11","","19","","24.1","","100.67","","","","","","Mostly Cloudy"
"2014-04-16 19:00","2014","04","16","19:00","2.1","","-6.3","","54","","12","","19","","24.1","","100.66","","","","","","Mostly Cloudy"
"2014-04-16 20:00","2014","04","16","20:00","0.8","","-6.0","","60","","10","","15","","24.1","","100.72","","","","","","Mainly Clear"
"2014-04-16 21:00","2014","04","16","21:00","0.2","","-5.4","","66","","9","","15","","24.1","","100.73","","","","","","Mainly Clear"
"2014-04-16 22:00","2014","04","16","22:00","-0.5","","-5.6","","68","","10","","17","","24.1","","100.69","","","","-5","","Mainly Clear"
"2014-04-16 23:00","2014","04","16","23:00","-0.4","","-4.9","","72","","10","","20","","24.1","","100.65","","","","-6","","Mainly Clear"
"2014-04-17 00:00","2014","04","17","00:00","-0.1","","-4.4","","73","","10","","19","","24.1","","100.61","","","","-5","","Mainly Clear"
"2014-04-17 01:00","2014","04","17","01:00","0.1","","-4.3","","72","","11","","19","","24.1","","100.58","","","","","","Clear"
"2014-04-17 02:00","2014","04","17","02:00","-0.1","","-3.5","","78","","10","","13","","24.1","","100.55","","","","-4","","Clear"
"2014-04-17 03:00","2014","04","17","03:00","-0.9","","-3.3","","84","","8","","13","","24.1","","100.52","","","","-5","","Mainly Clear"
"2014-04-17 04:00","2014","04","17","04:00","-0.7","","-3.0","","84","","9","","13","","24.1","","100.49","","","","-5","","Mainly Clear"
"2014-04-17 05:00","2014","04","17","05:00","-1.0","","-2.8","","88","","8","","6","","24.1","","100.51","","","","-3","","Mostly Cloudy"
"2014-04-17 06:00","2014","04","17","06:00","-0.6","","-2.5","","87","","8","","7","","24.1","","100.51","","","","-3","","Mostly Cloudy"
"2014-04-17 07:00","2014","04","17","07:00","2.0","","-1.2","","79","","11","","11","","24.1","","100.53","","","","","","Mostly Cloudy"
"2014-04-17 08:00","2014","04","17","08:00","4.9","","-1.4","","64","","14","","17","","24.1","","100.51","","","","","","Mostly Cloudy"
"2014-04-17 09:00","2014","04","17","09:00","7.6","","-1.3","","53","","17","","15","","24.1","","100.48","","","","","","Mainly Clear"
"2014-04-17 10:00","2014","04","17","10:00","8.8","","-1.4","","49","","19","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"2014-04-17 11:00","2014","04","17","11:00","10.3","","-0.3","","48","","18","","13","","24.1","","100.48","","","","","","Mostly Cloudy"
"2014-04-17 12:00","2014","04","17","12:00","12.1","","0.9","","46","","18","","17","","24.1","","100.42","","","","","","Mostly Cloudy"
"2014-04-17 13:00","2014","04","17","13:00","13.7","","2.2","","46","","19","","22","","24.1","","100.35","","","","","","Mostly Cloudy"
"2014-04-17 14:00","2014","04","17","14:00","14.5","","1.6","","42","","17","","26","","24.1","","100.27","","","","","","Mostly Cloudy"
"2014-04-17 15:00","2014","04","17","15:00","16.1","","3.1","","42","","18","","30","","24.1","","100.22","","","","","","Mostly Cloudy"
"2014-04-17 16:00","2014","04","17","16:00","16.4","","2.1","","38","","17","","28","","24.1","","100.17","","","","","","Mostly Cloudy"
"2014-04-17 17:00","2014","04","17","17:00","16.6","","2.7","","39","","16","","24","","24.1","","100.15","","","","","","Mostly Cloudy"
"2014-04-17 18:00","2014","04","17","18:00","15.3","","3.0","","44","","16","","22","","24.1","","100.13","","","","","","Mainly Clear"
"2014-04-17 19:00","2014","04","17","19:00","13.1","","2.7","","49","","15","","20","","24.1","","100.12","","","","","","Mostly Cloudy"
"2014-04-17 20:00","2014","04","17","20:00","9.3","","3.7","","68","","14","","15","","24.1","","100.15","","","","","","Mostly Cloudy"
"2014-04-17 21:00","2014","04","17","21:00","8.5","","2.9","","68","","15","","7","","24.1","","100.21","","","","","","Mostly Cloudy"
"2014-04-17 22:00","2014","04","17","22:00","8.1","","3.0","","70","","17","","11","","24.1","","100.22","","","","","","Mainly Clear"
"2014-04-17 23:00","2014","04","17","23:00","8.0","","3.2","","72","","18","","4","","24.1","","100.17","","","","","","Cloudy"
"2014-04-18 00:00","2014","04","18","00:00","8.3","","3.8","","73","","16","","4","","24.1","","100.13","","","","","","Cloudy"
"2014-04-18 01:00","2014","04","18","01:00","8.8","","3.8","","71","","19","","7","","24.1","","100.11","","","","","","Cloudy"
"2014-04-18 02:00","2014","04","18","02:00","10.3","","4.0","","65","","21","","11","","24.1","","100.05","","","","","","Mostly Cloudy"
