"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-08-09 13:00","1995","08","09","13:00","24.2","","20.6","","80","","14","","13","","9.7","","99.20","","32","","","","Haze"
"1995-08-09 14:00","1995","08","09","14:00","24.5","","21.4","","83","","15","","15","","9.7","","99.20","","33","","","","Haze"
"1995-08-09 15:00","1995","08","09","15:00","24.7","","21.2","","81","","15","","13","","9.7","","99.10","","33","","","","Haze"
"1995-08-09 16:00","1995","08","09","16:00","25.1","","21.1","","79","","18","","13","","9.7","","99.03","","34","","","","Haze"
"1995-08-09 17:00","1995","08","09","17:00","25.3","","21.6","","80","","15","","9","","9.7","","99.03","","34","","","","Haze"
"1995-08-09 18:00","1995","08","09","18:00","24.6","","21.3","","82","","13","","7","","8.0","","99.00","","33","","","","Haze"
"1995-08-09 19:00","1995","08","09","19:00","23.6","","20.8","","84","","12","","13","","8.0","","98.93","","32","","","","Haze"
"1995-08-09 20:00","1995","08","09","20:00","22.2","","20.3","","89","","11","","6","","8.0","","99.00","","30","","","","Fog"
"1995-08-09 21:00","1995","08","09","21:00","21.4","","20.1","","92","","12","","4","","8.0","","99.13","","29","","","","Fog"
"1995-08-09 22:00","1995","08","09","22:00","21.5","","20.2","","92","","12","","4","","8.0","","99.06","","29","","","","Fog"
"1995-08-09 23:00","1995","08","09","23:00","21.2","","20.2","","94","","14","","7","","8.0","","99.00","","29","","","","Fog"
"1995-08-10 00:00","1995","08","10","00:00","21.1","","20.3","","95","","","","0","","6.4","","99.03","","29","","","","Fog"
"1995-08-10 01:00","1995","08","10","01:00","21.1","","20.4","","96","","","","0","","4.8","","99.03","","29","","","","Fog"
"1995-08-10 02:00","1995","08","10","02:00","19.9","","19.0","","95","","7","","6","","1.2","","98.93","","","","","","Fog"
"1995-08-10 03:00","1995","08","10","03:00","20.1","","19.7","","98","","","","0","","1.2","","98.93","","27","","","","Fog"
"1995-08-10 04:00","1995","08","10","04:00","19.9","","19.5","","98","","","","0","","0.6","","98.93","","","","","","Fog"
"1995-08-10 05:00","1995","08","10","05:00","19.7","","19.5","","99","","","","0","","0.2","","98.96","","","","","","Fog"
"1995-08-10 06:00","1995","08","10","06:00","20.0","","19.8","","99","","","","0","","0.4","","99.00","","27","","","","Fog"
"1995-08-10 07:00","1995","08","10","07:00","20.4","","19.9","","97","","","","0","","0.2","","98.96","","28","","","","Fog"
"1995-08-10 08:00","1995","08","10","08:00","22.6","","22.4","","99","","13","","4","","2.0","","98.96","","32","","","","Fog"
"1995-08-10 09:00","1995","08","10","09:00","24.4","","22.6","","90","","","","0","","4.0","","99.00","","34","","","","Fog"
"1995-08-10 10:00","1995","08","10","10:00","25.7","","22.6","","83","","15","","9","","9.7","","99.03","","36","","","","Haze"
"1995-08-10 11:00","1995","08","10","11:00","26.8","","22.3","","76","","18","","11","","9.7","","99.06","","36","","","","Haze"
"1995-08-10 12:00","1995","08","10","12:00","27.7","","22.9","","75","","17","","7","","9.7","","99.03","","38","","","","Haze"
"1995-08-10 13:00","1995","08","10","13:00","27.9","","22.4","","72","","18","","11","","12.9","","99.00","","38","","","","Mainly Clear"
"1995-08-10 14:00","1995","08","10","14:00","28.0","","22.6","","73","","19","","11","","12.9","","98.96","","38","","","","Mainly Clear"
"1995-08-10 15:00","1995","08","10","15:00","28.3","","22.2","","70","","18","","15","","12.9","","98.93","","38","","","","Mostly Cloudy"
"1995-08-10 16:00","1995","08","10","16:00","27.1","","22.5","","76","","18","","17","","9.7","","98.93","","37","","","","Haze"
"1995-08-10 17:00","1995","08","10","17:00","26.4","","22.3","","78","","20","","19","","9.7","","98.93","","36","","","","Haze"
"1995-08-10 18:00","1995","08","10","18:00","25.8","","22.5","","82","","17","","15","","9.7","","98.86","","36","","","","Haze"
"1995-08-10 19:00","1995","08","10","19:00","25.1","","22.3","","84","","18","","9","","8.0","","98.86","","35","","","","Haze"
"1995-08-10 20:00","1995","08","10","20:00","24.1","","21.9","","88","","16","","7","","8.0","","98.83","","33","","","","Haze"
"1995-08-10 21:00","1995","08","10","21:00","23.5","","21.9","","91","","18","","6","","8.0","","98.90","","33","","","","Fog"
"1995-08-10 22:00","1995","08","10","22:00","23.8","","22.3","","91","","19","","9","","8.0","","98.93","","33","","","","Fog"
"1995-08-10 23:00","1995","08","10","23:00","23.7","","22.2","","91","","20","","11","","8.0","","98.93","","33","","","","Fog"
"1995-08-11 00:00","1995","08","11","00:00","23.7","","22.5","","93","","20","","11","","4.8","","98.96","","33","","","","Fog"
"1995-08-11 01:00","1995","08","11","01:00","23.5","","22.7","","95","","19","","4","","3.2","","98.90","","33","","","","Fog"
"1995-08-11 02:00","1995","08","11","02:00","23.6","","22.7","","95","","21","","9","","3.2","","98.86","","34","","","","Fog"
"1995-08-11 03:00","1995","08","11","03:00","23.8","","22.8","","94","","23","","11","","3.2","","98.83","","34","","","","Fog"
"1995-08-11 04:00","1995","08","11","04:00","23.7","","22.8","","95","","23","","7","","3.2","","98.90","","34","","","","Fog"
"1995-08-11 05:00","1995","08","11","05:00","24.2","","22.6","","91","","26","","11","","4.0","","98.90","","34","","","","Fog"
"1995-08-11 06:00","1995","08","11","06:00","23.9","","22.4","","91","","26","","9","","4.0","","98.93","","34","","","","Fog"
"1995-08-11 07:00","1995","08","11","07:00","24.6","","22.3","","87","","26","","9","","9.7","","98.96","","34","","","","Haze"
"1995-08-11 08:00","1995","08","11","08:00","26.5","","22.5","","79","","27","","11","","9.7","","98.96","","36","","","","Haze"
"1995-08-11 09:00","1995","08","11","09:00","27.8","","22.7","","74","","31","","9","","12.9","","99.00","","38","","","","Mainly Clear"
"1995-08-11 10:00","1995","08","11","10:00","28.3","","23.1","","73","","29","","7","","12.9","","99.00","","39","","","","Mostly Cloudy"
"1995-08-11 11:00","1995","08","11","11:00","29.1","","22.9","","69","","26","","11","","12.9","","99.00","","39","","","","Mostly Cloudy"
"1995-08-11 12:00","1995","08","11","12:00","29.8","","23.6","","69","","29","","11","","12.9","","99.00","","41","","","","Mostly Cloudy"
"1995-08-11 13:00","1995","08","11","13:00","30.8","","23.3","","64","","25","","11","","12.9","","98.93","","41","","","","Mostly Cloudy"
"1995-08-11 14:00","1995","08","11","14:00","31.7","","22.8","","59","","24","","13","","19.3","","98.93","","42","","","","Mostly Cloudy"
"1995-08-11 15:00","1995","08","11","15:00","31.4","","22.9","","61","","22","","19","","19.3","","98.86","","42","","","","Mainly Clear"
"1995-08-11 16:00","1995","08","11","16:00","31.7","","23.6","","62","","23","","17","","19.3","","98.86","","43","","","","Mainly Clear"
"1995-08-11 17:00","1995","08","11","17:00","31.6","","23.8","","63","","23","","15","","24.1","","98.83","","43","","","","Mostly Cloudy"
"1995-08-11 18:00","1995","08","11","18:00","32.0","","22.8","","58","","24","","17","","24.1","","98.83","","42","","","","Mostly Cloudy"
"1995-08-11 19:00","1995","08","11","19:00","30.3","","23.9","","69","","24","","7","","24.1","","98.86","","41","","","","Mostly Cloudy"
"1995-08-11 20:00","1995","08","11","20:00","27.3","","23.6","","80","","20","","11","","19.3","","98.83","","38","","","","Mainly Clear"
"1995-08-11 21:00","1995","08","11","21:00","26.5","","23.5","","84","","20","","9","","16.1","","98.83","","37","","","","Mainly Clear"
"1995-08-11 22:00","1995","08","11","22:00","26.8","","23.9","","84","","25","","9","","16.1","","98.96","","38","","","","Mostly Cloudy"
"1995-08-11 23:00","1995","08","11","23:00","27.8","","22.8","","74","","25","","13","","16.1","","98.93","","38","","","","Mainly Clear"
"1995-08-12 00:00","1995","08","12","00:00","25.6","","22.6","","84","","23","","9","","16.1","","98.86","","35","","","","Mainly Clear"
"1995-08-12 01:00","1995","08","12","01:00","26.1","","22.8","","82","","23","","9","","16.1","","98.86","","36","","","","Mostly Cloudy"
"1995-08-12 02:00","1995","08","12","02:00","26.2","","23.0","","83","","26","","15","","16.1","","98.83","","36","","","","Mostly Cloudy"
"1995-08-12 03:00","1995","08","12","03:00","26.2","","23.3","","84","","27","","13","","16.1","","98.86","","37","","","","Cloudy"
"1995-08-12 04:00","1995","08","12","04:00","26.5","","23.1","","82","","27","","13","","14.5","","98.90","","37","","","","Mostly Cloudy"
"1995-08-12 05:00","1995","08","12","05:00","26.0","","23.0","","84","","26","","13","","12.9","","98.93","","36","","","","Mostly Cloudy"
"1995-08-12 06:00","1995","08","12","06:00","25.8","","23.0","","85","","25","","11","","9.7","","98.93","","36","","","","Haze"
"1995-08-12 07:00","1995","08","12","07:00","25.7","","23.0","","85","","23","","15","","9.7","","98.86","","36","","","","Haze"
"1995-08-12 08:00","1995","08","12","08:00","25.6","","23.2","","87","","26","","20","","9.7","","98.83","","36","","","","Haze"
"1995-08-12 09:00","1995","08","12","09:00","27.5","","23.6","","79","","29","","22","","11.3","","98.90","","38","","","","Mostly Cloudy"
"1995-08-12 10:00","1995","08","12","10:00","28.5","","23.3","","73","","29","","11","","11.3","","98.90","","39","","","","Mainly Clear"
"1995-08-12 11:00","1995","08","12","11:00","29.8","","23.6","","69","","31","","19","","11.3","","98.90","","41","","","","Mainly Clear"
"1995-08-12 12:00","1995","08","12","12:00","31.5","","23.4","","62","","30","","15","","11.3","","98.90","","42","","","","Mostly Cloudy"
"1995-08-12 13:00","1995","08","12","13:00","30.6","","22.2","","61","","36","","19","","12.9","","98.86","","40","","","","Mostly Cloudy"
"1995-08-12 14:00","1995","08","12","14:00","30.0","","23.3","","67","","4","","20","","12.9","","98.90","","41","","","","Mostly Cloudy"
"1995-08-12 15:00","1995","08","12","15:00","28.7","","22.4","","69","","6","","17","","19.3","","98.93","","38","","","","Mostly Cloudy"
"1995-08-12 16:00","1995","08","12","16:00","28.6","","22.6","","70","","6","","13","","24.1","","98.93","","38","","","","Mostly Cloudy"
"1995-08-12 17:00","1995","08","12","17:00","28.1","","22.6","","72","","6","","15","","24.1","","98.96","","38","","","","Mostly Cloudy"
"1995-08-12 18:00","1995","08","12","18:00","27.8","","22.8","","74","","7","","17","","24.1","","98.93","","38","","","","Mostly Cloudy"
"1995-08-12 19:00","1995","08","12","19:00","26.7","","22.6","","78","","6","","17","","24.1","","98.96","","37","","","","Mostly Cloudy"
"1995-08-12 20:00","1995","08","12","20:00","25.3","","22.4","","84","","5","","17","","11.3","","99.06","","35","","","","Mainly Clear"
"1995-08-12 21:00","1995","08","12","21:00","24.2","","21.1","","83","","6","","15","","19.3","","99.06","","33","","","","Mostly Cloudy"
"1995-08-12 22:00","1995","08","12","22:00","23.5","","18.3","","73","","7","","9","","19.3","","99.10","","30","","","","Mostly Cloudy"
"1995-08-12 23:00","1995","08","12","23:00","23.6","","18.1","","71","","7","","7","","19.3","","99.10","","30","","","","Mostly Cloudy"
"1995-08-13 00:00","1995","08","13","00:00","23.3","","18.0","","72","","12","","7","","24.1","","99.10","","29","","","","Cloudy"
"1995-08-13 01:00","1995","08","13","01:00","22.6","","17.7","","74","","5","","6","","24.1","","99.10","","28","","","","Cloudy"
"1995-08-13 02:00","1995","08","13","02:00","22.5","","18.0","","76","","7","","4","","24.1","","99.13","","29","","","","Mostly Cloudy"
"1995-08-13 03:00","1995","08","13","03:00","21.8","","17.8","","78","","7","","6","","24.1","","99.13","","28","","","","Mainly Clear"
"1995-08-13 04:00","1995","08","13","04:00","21.8","","17.2","","75","","13","","6","","24.1","","99.06","","27","","","","Mainly Clear"
"1995-08-13 05:00","1995","08","13","05:00","21.0","","17.9","","82","","5","","7","","24.1","","99.10","","27","","","","Mainly Clear"
"1995-08-13 06:00","1995","08","13","06:00","21.5","","18.5","","83","","","","0","","19.3","","99.06","","28","","","","Mostly Cloudy"
"1995-08-13 07:00","1995","08","13","07:00","22.3","","19.2","","83","","","","0","","19.3","","99.13","","29","","","","Cloudy"
"1995-08-13 08:00","1995","08","13","08:00","23.6","","19.8","","79","","","","0","","19.3","","99.13","","31","","","","Cloudy"
"1995-08-13 09:00","1995","08","13","09:00","25.5","","20.6","","74","","15","","11","","19.3","","99.10","","34","","","","Mostly Cloudy"
"1995-08-13 10:00","1995","08","13","10:00","27.4","","23.2","","78","","16","","15","","19.3","","99.06","","38","","","","Mainly Clear"
"1995-08-13 11:00","1995","08","13","11:00","28.9","","25.1","","80","","21","","15","","12.9","","99.03","","41","","","","Mainly Clear"
"1995-08-13 12:00","1995","08","13","12:00","30.2","","26.1","","79","","20","","19","","11.3","","99.00","","44","","","","Mainly Clear"
"1995-08-13 13:00","1995","08","13","13:00","30.6","","26.2","","77","","18","","11","","11.3","","98.93","","44","","","","Mainly Clear"
"1995-08-13 14:00","1995","08","13","14:00","31.8","","26.5","","74","","21","","22","","9.7","","98.86","","46","","","","Haze"
"1995-08-13 15:00","1995","08","13","15:00","32.2","","25.6","","68","","19","","28","","9.7","","98.80","","45","","","","Haze"
"1995-08-13 16:00","1995","08","13","16:00","32.2","","26.2","","71","","20","","22","","9.7","","98.80","","46","","","","Haze"
"1995-08-13 17:00","1995","08","13","17:00","32.0","","24.9","","66","","21","","22","","9.7","","98.76","","44","","","","Haze"
"1995-08-13 18:00","1995","08","13","18:00","27.9","","19.6","","61","","24","","11","","16.1","","98.83","","35","","","","Thunderstorms"
"1995-08-13 19:00","1995","08","13","19:00","24.9","","21.7","","82","","5","","9","","11.3","","98.90","","34","","","","Mostly Cloudy"
"1995-08-13 20:00","1995","08","13","20:00","24.5","","22.2","","87","","8","","6","","9.7","","98.96","","34","","","","Rain Showers,Fog"
"1995-08-13 21:00","1995","08","13","21:00","24.1","","22.3","","90","","20","","17","","11.3","","99.03","","34","","","","Thunderstorms"
"1995-08-13 22:00","1995","08","13","22:00","24.7","","21.7","","83","","24","","15","","4.0","","98.93","","34","","","","Thunderstorms,Heavy Rain Showers"
"1995-08-13 23:00","1995","08","13","23:00","23.0","","21.4","","91","","","","0","","19.3","","98.90","","32","","","","Thunderstorms"
"1995-08-14 00:00","1995","08","14","00:00","23.9","","22.3","","91","","","","0","","16.1","","98.96","","34","","","","Cloudy"
"1995-08-14 01:00","1995","08","14","01:00","23.5","","22.2","","92","","28","","4","","16.1","","98.93","","33","","","","Mainly Clear"
"1995-08-14 02:00","1995","08","14","02:00","23.5","","22.0","","91","","21","","9","","16.1","","98.90","","33","","","","Mainly Clear"
"1995-08-14 03:00","1995","08","14","03:00","23.2","","21.8","","92","","","","0","","12.9","","98.90","","32","","","","Clear"
"1995-08-14 04:00","1995","08","14","04:00","22.9","","21.9","","94","","","","0","","12.9","","98.90","","32","","","","Clear"
"1995-08-14 05:00","1995","08","14","05:00","22.9","","21.7","","93","","18","","6","","8.0","","98.93","","32","","","","Fog"
"1995-08-14 06:00","1995","08","14","06:00","24.0","","22.6","","92","","23","","9","","4.8","","98.96","","34","","","","Fog"
"1995-08-14 07:00","1995","08","14","07:00","24.7","","23.0","","90","","23","","11","","4.8","","99.00","","35","","","","Fog"
"1995-08-14 08:00","1995","08","14","08:00","25.7","","23.4","","87","","23","","15","","8.0","","99.03","","36","","","","Haze"
"1995-08-14 09:00","1995","08","14","09:00","27.1","","23.5","","81","","24","","15","","8.0","","99.00","","38","","","","Haze"
"1995-08-14 10:00","1995","08","14","10:00","28.6","","24.0","","76","","22","","19","","9.7","","98.96","","40","","","","Haze"
"1995-08-14 11:00","1995","08","14","11:00","30.4","","25.0","","73","","22","","22","","9.7","","98.96","","43","","","","Haze"
"1995-08-14 12:00","1995","08","14","12:00","30.9","","25.2","","72","","21","","28","","9.7","","98.93","","43","","","","Haze"
"1995-08-14 13:00","1995","08","14","13:00","31.6","","24.8","","67","","21","","28","","11.3","","98.90","","44","","","","Mostly Cloudy"
"1995-08-14 14:00","1995","08","14","14:00","32.3","","24.2","","62","","22","","30","","11.3","","98.86","","44","","","","Mainly Clear"
"1995-08-14 15:00","1995","08","14","15:00","33.2","","24.8","","62","","24","","30","","12.9","","98.83","","45","","","","Mainly Clear"
"1995-08-14 16:00","1995","08","14","16:00","33.5","","24.4","","59","","25","","30","","12.9","","98.83","","45","","","","Mainly Clear"
"1995-08-14 17:00","1995","08","14","17:00","33.0","","24.4","","61","","24","","26","","12.9","","98.80","","45","","","","Mainly Clear"
"1995-08-14 18:00","1995","08","14","18:00","31.9","","24.9","","67","","22","","15","","12.9","","98.76","","44","","","","Mainly Clear"
"1995-08-14 19:00","1995","08","14","19:00","29.7","","24.3","","73","","20","","9","","12.9","","98.80","","41","","","","Mainly Clear"
"1995-08-14 20:00","1995","08","14","20:00","26.5","","22.4","","78","","28","","13","","11.3","","98.93","","36","","","","Thunderstorms,Rain Showers"
"1995-08-14 21:00","1995","08","14","21:00","26.4","","22.9","","81","","19","","9","","12.9","","98.93","","37","","","","Mainly Clear"
"1995-08-14 22:00","1995","08","14","22:00","26.3","","23.2","","83","","19","","11","","12.9","","98.93","","37","","","","Mainly Clear"
"1995-08-14 23:00","1995","08","14","23:00","26.4","","24.3","","88","","23","","13","","12.9","","98.96","","38","","","","Mainly Clear"
"1995-08-15 00:00","1995","08","15","00:00","26.7","","23.5","","83","","27","","7","","12.9","","99.00","","37","","","","Mostly Cloudy"
"1995-08-15 01:00","1995","08","15","01:00","26.2","","23.2","","84","","23","","7","","12.9","","98.96","","37","","","","Mainly Clear"
"1995-08-15 02:00","1995","08","15","02:00","25.6","","22.9","","85","","23","","9","","12.9","","98.96","","36","","","","Mainly Clear"
"1995-08-15 03:00","1995","08","15","03:00","25.0","","23.9","","94","","23","","7","","9.7","","98.96","","36","","","","Fog"
"1995-08-15 04:00","1995","08","15","04:00","25.3","","24.1","","93","","26","","7","","9.7","","99.00","","37","","","","Fog"
"1995-08-15 05:00","1995","08","15","05:00","25.2","","22.8","","87","","27","","6","","11.3","","99.03","","35","","","","Clear"
"1995-08-15 06:00","1995","08","15","06:00","25.2","","22.5","","85","","30","","6","","9.7","","99.13","","35","","","","Haze"
"1995-08-15 07:00","1995","08","15","07:00","25.5","","22.8","","85","","","","0","","9.7","","99.16","","36","","","","Haze"
"1995-08-15 08:00","1995","08","15","08:00","26.6","","22.6","","79","","36","","6","","11.3","","99.23","","36","","","","Mainly Clear"
"1995-08-15 09:00","1995","08","15","09:00","27.4","","22.4","","74","","6","","11","","12.9","","99.20","","37","","","","Mainly Clear"
"1995-08-15 10:00","1995","08","15","10:00","27.9","","22.8","","74","","7","","9","","12.9","","99.20","","38","","","","Mainly Clear"
"1995-08-15 11:00","1995","08","15","11:00","28.6","","23.2","","73","","4","","9","","12.9","","99.26","","39","","","","Mainly Clear"
"1995-08-15 12:00","1995","08","15","12:00","29.4","","24.0","","73","","9","","7","","12.9","","99.23","","41","","","","Mainly Clear"
"1995-08-15 13:00","1995","08","15","13:00","30.4","","24.7","","72","","12","","4","","11.3","","99.16","","42","","","","Mainly Clear"
"1995-08-15 14:00","1995","08","15","14:00","30.8","","25.2","","72","","18","","9","","9.7","","99.13","","43","","","","Haze"
"1995-08-15 15:00","1995","08","15","15:00","31.1","","25.1","","71","","18","","17","","9.7","","99.06","","44","","","","Haze"
"1995-08-15 16:00","1995","08","15","16:00","30.1","","24.1","","70","","21","","9","","9.7","","99.10","","41","","","","Haze"
"1995-08-15 17:00","1995","08","15","17:00","29.7","","24.4","","73","","","","0","","9.7","","99.10","","41","","","","Haze"
"1995-08-15 18:00","1995","08","15","18:00","28.5","","24.6","","79","","","","0","","9.7","","99.10","","40","","","","Haze"
"1995-08-15 19:00","1995","08","15","19:00","26.6","","24.2","","87","","12","","7","","9.7","","99.10","","38","","","","Rain Showers,Haze"
"1995-08-15 20:00","1995","08","15","20:00","26.8","","25.1","","90","","18","","4","","4.8","","99.13","","39","","","","Fog"
"1995-08-15 21:00","1995","08","15","21:00","24.7","","23.0","","90","","21","","4","","6.4","","99.20","","35","","","","Fog"
"1995-08-15 22:00","1995","08","15","22:00","23.9","","22.8","","94","","","","0","","6.4","","99.20","","34","","","","Fog"
"1995-08-15 23:00","1995","08","15","23:00","24.0","","22.8","","93","","3","","6","","8.0","","99.16","","34","","","","Fog"
"1995-08-16 00:00","1995","08","16","00:00","23.7","","21.9","","90","","5","","6","","12.9","","99.23","","33","","","","Mainly Clear"
"1995-08-16 01:00","1995","08","16","01:00","23.8","","21.8","","89","","36","","4","","12.9","","99.26","","33","","","","Mainly Clear"
"1995-08-16 02:00","1995","08","16","02:00","24.0","","22.6","","92","","2","","6","","16.1","","99.26","","34","","","","Mainly Clear"
"1995-08-16 03:00","1995","08","16","03:00","23.7","","22.2","","91","","","","0","","24.1","","99.26","","33","","","","Mainly Clear"
"1995-08-16 04:00","1995","08","16","04:00","23.7","","21.9","","90","","","","0","","24.1","","99.26","","33","","","","Clear"
"1995-08-16 05:00","1995","08","16","05:00","23.6","","21.7","","89","","2","","4","","24.1","","99.30","","33","","","","Clear"
"1995-08-16 06:00","1995","08","16","06:00","23.0","","21.4","","91","","2","","4","","9.7","","99.33","","32","","","","Fog"
"1995-08-16 07:00","1995","08","16","07:00","24.1","","22.3","","90","","9","","2","","4.8","","99.36","","34","","","","Fog"
"1995-08-16 08:00","1995","08","16","08:00","24.3","","22.9","","92","","6","","7","","0.4","","99.36","","34","","","","Fog"
"1995-08-16 09:00","1995","08","16","09:00","25.3","","24.1","","93","","7","","7","","2.4","","99.40","","37","","","","Fog"
"1995-08-16 10:00","1995","08","16","10:00","27.0","","25.0","","89","","7","","9","","6.4","","99.43","","39","","","","Fog"
"1995-08-16 11:00","1995","08","16","11:00","28.6","","24.8","","80","","9","","13","","11.3","","99.43","","41","","","","Mostly Cloudy"
"1995-08-16 12:00","1995","08","16","12:00","29.5","","25.0","","77","","8","","7","","11.3","","99.36","","42","","","","Mostly Cloudy"
"1995-08-16 13:00","1995","08","16","13:00","30.2","","24.7","","72","","10","","15","","11.3","","99.33","","42","","","","Mostly Cloudy"
"1995-08-16 14:00","1995","08","16","14:00","29.3","","24.4","","75","","11","","19","","9.7","","99.30","","41","","","","Haze"
"1995-08-16 15:00","1995","08","16","15:00","29.9","","24.7","","74","","12","","13","","8.0","","99.33","","42","","","","Haze"
"1995-08-16 16:00","1995","08","16","16:00","29.1","","23.5","","72","","10","","19","","9.7","","99.26","","40","","","","Haze"
"1995-08-16 17:00","1995","08","16","17:00","28.4","","22.2","","69","","10","","9","","14.5","","99.23","","38","","","","Mainly Clear"
"1995-08-16 18:00","1995","08","16","18:00","27.1","","21.9","","73","","9","","6","","16.1","","99.30","","36","","","","Mostly Cloudy"
"1995-08-16 19:00","1995","08","16","19:00","26.0","","19.1","","66","","10","","9","","19.3","","99.26","","33","","","","Mostly Cloudy"
"1995-08-16 20:00","1995","08","16","20:00","25.1","","18.5","","67","","9","","13","","19.3","","99.16","","31","","","","Mostly Cloudy"
"1995-08-16 21:00","1995","08","16","21:00","24.5","","18.8","","71","","6","","6","","19.3","","99.33","","31","","","","Cloudy"
"1995-08-16 22:00","1995","08","16","22:00","23.6","","20.1","","81","","2","","7","","16.1","","99.26","","31","","","","Rain Showers"
"1995-08-16 23:00","1995","08","16","23:00","24.2","","19.7","","76","","","","0","","24.1","","99.30","","32","","","","Cloudy"
"1995-08-17 00:00","1995","08","17","00:00","23.0","","20.0","","83","","5","","6","","24.1","","99.30","","31","","","","Cloudy"
"1995-08-17 01:00","1995","08","17","01:00","23.1","","20.0","","83","","5","","6","","24.1","","99.23","","31","","","","Mostly Cloudy"
"1995-08-17 02:00","1995","08","17","02:00","22.7","","20.2","","86","","","","0","","24.1","","99.20","","30","","","","Mainly Clear"
"1995-08-17 03:00","1995","08","17","03:00","22.5","","19.9","","85","","7","","6","","24.1","","99.20","","30","","","","Mostly Cloudy"
"1995-08-17 04:00","1995","08","17","04:00","22.7","","20.4","","87","","7","","9","","24.1","","99.20","","31","","","","Cloudy"
"1995-08-17 05:00","1995","08","17","05:00","22.9","","20.6","","87","","12","","4","","24.1","","99.16","","31","","","","Cloudy"
"1995-08-17 06:00","1995","08","17","06:00","22.5","","20.4","","88","","","","0","","16.1","","99.23","","30","","","","Mostly Cloudy"
"1995-08-17 07:00","1995","08","17","07:00","23.3","","21.3","","89","","5","","6","","12.9","","99.26","","32","","","","Mostly Cloudy"
"1995-08-17 08:00","1995","08","17","08:00","24.5","","21.9","","85","","36","","19","","12.9","","99.26","","34","","","","Cloudy"
"1995-08-17 09:00","1995","08","17","09:00","24.6","","21.9","","85","","3","","19","","12.9","","99.30","","34","","","","Cloudy"
"1995-08-17 10:00","1995","08","17","10:00","22.8","","21.1","","90","","4","","15","","12.9","","99.26","","31","","","","Rain Showers"
"1995-08-17 11:00","1995","08","17","11:00","22.3","","20.1","","87","","2","","19","","11.3","","99.30","","30","","","","Rain Showers"
"1995-08-17 12:00","1995","08","17","12:00","23.8","","21.2","","85","","4","","22","","12.9","","99.20","","32","","","","Cloudy"
"1995-08-17 13:00","1995","08","17","13:00","22.7","","21.1","","91","","5","","15","","6.4","","99.26","","31","","","","Thunderstorms,Rain Showers,Fog"
"1995-08-17 14:00","1995","08","17","14:00","22.4","","20.8","","91","","5","","26","","9.7","","99.23","","31","","","","Fog"
"1995-08-17 15:00","1995","08","17","15:00","24.0","","21.9","","88","","8","","17","","12.9","","99.20","","33","","","","Cloudy"
"1995-08-17 16:00","1995","08","17","16:00","24.7","","22.2","","86","","9","","15","","14.5","","99.16","","34","","","","Cloudy"
"1995-08-17 17:00","1995","08","17","17:00","24.3","","21.4","","84","","7","","13","","16.1","","99.16","","33","","","","Cloudy"
"1995-08-17 18:00","1995","08","17","18:00"
"1995-08-17 19:00","1995","08","17","19:00","23.0","","19.4","","80","","9","","9","","16.1","","99.16","","30","","","","Mostly Cloudy"
"1995-08-17 20:00","1995","08","17","20:00","22.8","","20.0","","84","","4","","2","","16.1","","99.20","","30","","","","Mostly Cloudy"
"1995-08-17 21:00","1995","08","17","21:00","22.8","","20.7","","88","","","","0","","16.1","","99.20","","31","","","","Mostly Cloudy"
"1995-08-17 22:00","1995","08","17","22:00","22.9","","20.7","","87","","1","","13","","19.3","","99.26","","31","","","","Mostly Cloudy"
"1995-08-17 23:00","1995","08","17","23:00","21.8","","19.5","","87","","7","","9","","19.3","","99.26","","29","","","","Mostly Cloudy"
"1995-08-18 00:00","1995","08","18","00:00","21.8","","19.8","","88","","6","","4","","16.1","","99.26","","29","","","","Mostly Cloudy"
"1995-08-18 01:00","1995","08","18","01:00","22.0","","20.7","","92","","19","","4","","12.9","","99.26","","30","","","","Rain Showers"
"1995-08-18 02:00","1995","08","18","02:00","22.0","","20.5","","91","","6","","4","","16.1","","99.23","","30","","","","Mostly Cloudy"
"1995-08-18 03:00","1995","08","18","03:00","22.0","","20.9","","93","","","","0","","16.1","","99.23","","30","","","","Mostly Cloudy"
"1995-08-18 04:00","1995","08","18","04:00","21.8","","20.5","","92","","4","","6","","16.1","","99.23","","30","","","","Mostly Cloudy"
"1995-08-18 05:00","1995","08","18","05:00","21.8","","20.2","","91","","5","","7","","19.3","","99.30","","30","","","","Mostly Cloudy"
"1995-08-18 06:00","1995","08","18","06:00","22.2","","20.3","","89","","2","","6","","12.9","","99.33","","30","","","","Mostly Cloudy"
