"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-05-09 13:00","2000","05","09","13:00","26.5","","18.0","","60","","27","","26","","24.1","","98.13","","33","","","","Cloudy"
"2000-05-09 14:00","2000","05","09","14:00","27.8","","17.9","","55","","26","","30","","24.1","","98.13","","34","","","","Cloudy"
"2000-05-09 15:00","2000","05","09","15:00","28.9","","16.4","","47","","25","","33","","24.1","","98.03","","34","","","","Cloudy"
"2000-05-09 16:00","2000","05","09","16:00","23.2","","16.0","","64","","4","","19","","24.1","","98.07","","28","","","","Cloudy"
"2000-05-09 17:00","2000","05","09","17:00","19.0","","13.6","","71","","5","","30","","24.1","","98.07","","","","","","Cloudy"
"2000-05-09 18:00","2000","05","09","18:00","18.6","","13.9","","74","","8","","15","","24.1","","98.07","","","","","","Cloudy"
"2000-05-09 19:00","2000","05","09","19:00","16.6","","14.2","","86","","9","","22","","8.0","","97.93","","","","","","Thunderstorms,Rain Showers,Fog"
"2000-05-09 20:00","2000","05","09","20:00","15.9","","13.3","","85","","16","","13","","4.8","","98.20","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2000-05-09 21:00","2000","05","09","21:00","16.6","","13.4","","81","","34","","26","","8.0","","98.00","","","","","","Thunderstorms,Rain Showers,Fog"
"2000-05-09 22:00","2000","05","09","22:00","16.6","","14.5","","87","","18","","7","","8.0","","98.10","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2000-05-09 23:00","2000","05","09","23:00","16.0","","14.4","","90","","14","","11","","24.1","","98.03","","","","","","Cloudy"
"2000-05-10 00:00","2000","05","10","00:00","16.1","","14.5","","90","","17","","19","","8.0","","98.03","","","","","","Rain Showers,Fog"
"2000-05-10 01:00","2000","05","10","01:00","16.0","","14.4","","90","","18","","28","","4.8","","98.03","","","","","","Rain Showers,Fog"
"2000-05-10 02:00","2000","05","10","02:00","16.5","","14.8","","90","","19","","17","","9.7","","97.83","","","","","","Rain Showers,Fog"
"2000-05-10 03:00","2000","05","10","03:00","16.7","","14.8","","89","","17","","15","","16.1","","97.73","","","","","","Rain Showers"
"2000-05-10 04:00","2000","05","10","04:00","16.9","","14.6","","86","","20","","22","","24.1","","97.70","","","","","","Cloudy"
"2000-05-10 05:00","2000","05","10","05:00","16.8","","14.5","","86","","20","","22","","24.1","","97.70","","","","","","Cloudy"
"2000-05-10 06:00","2000","05","10","06:00","16.8","","14.0","","84","","23","","17","","9.7","","97.70","","","","","","Haze"
"2000-05-10 07:00","2000","05","10","07:00","8.8","","5.8","","81","","1","","32","","24.1","","97.93","","","","","","Cloudy"
"2000-05-10 08:00","2000","05","10","08:00","8.6","","5.7","","82","","36","","22","","8.0","","97.97","","","","","","Rain Showers,Fog"
"2000-05-10 09:00","2000","05","10","09:00","9.3","","6.9","","85","","33","","24","","9.7","","98.13","","","","","","Rain Showers,Fog"
"2000-05-10 10:00","2000","05","10","10:00","9.4","","7.2","","86","","32","","28","","9.7","","98.27","","","","","","Rain Showers,Fog"
"2000-05-10 11:00","2000","05","10","11:00","10.0","","7.7","","86","","30","","24","","9.7","","98.40","","","","","","Rain,Fog"
"2000-05-10 12:00","2000","05","10","12:00","11.8","","8.1","","78","","29","","26","","24.1","","98.53","","","","","","Cloudy"
"2000-05-10 13:00","2000","05","10","13:00","14.7","","8.8","","68","","32","","32","","24.1","","98.60","","","","","","Mostly Cloudy"
"2000-05-10 14:00","2000","05","10","14:00","16.0","","7.6","","57","","32","","26","","24.1","","98.63","","","","","","Mainly Clear"
"2000-05-10 15:00","2000","05","10","15:00","17.0","","7.7","","54","","31","","26","","24.1","","98.70","","","","","","Mostly Cloudy"
"2000-05-10 16:00","2000","05","10","16:00","17.8","","7.3","","50","","31","","24","","25.0","","98.73","","","","","","Mainly Clear"
"2000-05-10 17:00","2000","05","10","17:00","18.2","","6.8","","47","","31","","20","","25.0","","98.80","","","","","","Mainly Clear"
"2000-05-10 18:00","2000","05","10","18:00","18.0","","5.7","","44","","30","","20","","25.0","","98.83","","","","","","Mainly Clear"
"2000-05-10 19:00","2000","05","10","19:00","17.0","","6.4","","50","","30","","15","","25.0","","98.86","","","","","","Mostly Cloudy"
"2000-05-10 20:00","2000","05","10","20:00","15.9","","6.1","","52","","28","","9","","25.0","","98.90","","","","","","Mainly Clear"
"2000-05-10 21:00","2000","05","10","21:00","15.1","","7.1","","59","","28","","13","","25.0","","99.00","","","","","","Mostly Cloudy"
"2000-05-10 22:00","2000","05","10","22:00","14.5","","5.7","","55","","29","","15","","25.0","","99.06","","","","","","Mostly Cloudy"
"2000-05-10 23:00","2000","05","10","23:00","13.6","","4.5","","54","","29","","13","","25.0","","99.03","","","","","","Cloudy"
"2000-05-11 00:00","2000","05","11","00:00","13.1","","5.3","","59","","1","","6","","25.0","","98.96","","","","","","Cloudy"
"2000-05-11 01:00","2000","05","11","01:00","12.9","","4.5","","57","","29","","7","","25.0","","99.10","","","","","","Mostly Cloudy"
"2000-05-11 02:00","2000","05","11","02:00","12.2","","4.4","","59","","27","","7","","25.0","","99.13","","","","","","Mostly Cloudy"
"2000-05-11 03:00","2000","05","11","03:00","10.9","","5.0","","67","","24","","4","","25.0","","99.13","","","","","","Mainly Clear"
"2000-05-11 04:00","2000","05","11","04:00","9.3","","5.2","","76","","16","","7","","25.0","","99.06","","","","","","Mainly Clear"
"2000-05-11 05:00","2000","05","11","05:00","9.5","","5.8","","78","","24","","6","","24.1","","99.13","","","","","","Mostly Cloudy"
"2000-05-11 06:00","2000","05","11","06:00","10.4","","6.4","","76","","21","","6","","24.1","","99.13","","","","","","Mostly Cloudy"
"2000-05-11 07:00","2000","05","11","07:00","12.7","","7.2","","69","","17","","6","","24.1","","99.10","","","","","","Mostly Cloudy"
"2000-05-11 08:00","2000","05","11","08:00","14.2","","8.1","","67","","19","","6","","24.1","","99.16","","","","","","Mostly Cloudy"
"2000-05-11 09:00","2000","05","11","09:00","15.2","","8.4","","64","","18","","17","","24.1","","99.10","","","","","","Mostly Cloudy"
"2000-05-11 10:00","2000","05","11","10:00","16.3","","8.6","","60","","18","","13","","24.1","","99.13","","","","","","Mostly Cloudy"
"2000-05-11 11:00","2000","05","11","11:00","17.3","","9.3","","59","","16","","17","","24.1","","99.03","","","","","","Mostly Cloudy"
"2000-05-11 12:00","2000","05","11","12:00","18.7","","8.2","","50","","15","","20","","24.1","","98.93","","","","","","Cloudy"
"2000-05-11 13:00","2000","05","11","13:00","17.8","","8.1","","53","","17","","20","","24.1","","98.93","","","","","","Cloudy"
"2000-05-11 14:00","2000","05","11","14:00","17.1","","9.2","","60","","16","","24","","24.1","","98.76","","","","","","Rain Showers"
"2000-05-11 15:00","2000","05","11","15:00","16.1","","10.9","","71","","14","","19","","24.1","","98.60","","","","","","Rain Showers"
"2000-05-11 16:00","2000","05","11","16:00","17.8","","11.4","","66","","14","","15","","19.3","","98.43","","","","","","Thunderstorms"
"2000-05-11 17:00","2000","05","11","17:00","16.6","","12.3","","76","","12","","17","","24.1","","98.50","","","","","","Rain Showers"
"2000-05-11 18:00","2000","05","11","18:00","15.4","","11.8","","79","","12","","24","","19.3","","98.40","","","","","","Thunderstorms,Rain Showers"
"2000-05-11 19:00","2000","05","11","19:00","14.2","","10.2","","77","","13","","24","","19.3","","98.47","","","","","","Cloudy"
"2000-05-11 20:00","2000","05","11","20:00","14.3","","9.6","","73","","15","","22","","24.1","","98.37","","","","","","Cloudy"
"2000-05-11 21:00","2000","05","11","21:00","15.1","","9.8","","71","","16","","20","","24.1","","98.27","","","","","","Mostly Cloudy"
"2000-05-11 22:00","2000","05","11","22:00","16.4","","10.5","","68","","16","","15","","24.1","","98.17","","","","","","Mostly Cloudy"
"2000-05-11 23:00","2000","05","11","23:00","17.2","","10.2","","63","","18","","15","","24.1","","98.07","","","","","","Mostly Cloudy"
"2000-05-12 00:00","2000","05","12","00:00","17.3","","10.1","","63","","19","","17","","24.1","","97.97","","","","","","Mainly Clear"
"2000-05-12 01:00","2000","05","12","01:00","17.2","","11.0","","67","","21","","26","","24.1","","97.90","","","","","","Mainly Clear"
"2000-05-12 02:00","2000","05","12","02:00","17.8","","12.1","","69","","22","","20","","24.1","","97.87","","","","","","Mainly Clear"
"2000-05-12 03:00","2000","05","12","03:00","17.6","","13.4","","76","","22","","13","","24.1","","97.93","","","","","","Mainly Clear"
"2000-05-12 04:00","2000","05","12","04:00","17.5","","14.3","","81","","23","","11","","24.1","","97.97","","","","","","Mostly Cloudy"
"2000-05-12 05:00","2000","05","12","05:00","17.8","","14.7","","82","","32","","13","","16.1","","98.03","","","","","","Thunderstorms"
"2000-05-12 06:00","2000","05","12","06:00","18.7","","16.6","","88","","23","","7","","8.0","","98.00","","","","","","Haze"
"2000-05-12 07:00","2000","05","12","07:00","19.5","","17.4","","88","","25","","19","","4.8","","98.10","","","","","","Rain Showers,Haze"
"2000-05-12 08:00","2000","05","12","08:00","20.4","","17.9","","86","","24","","17","","6.4","","98.00","","26","","","","Haze"
"2000-05-12 09:00","2000","05","12","09:00","22.1","","19.5","","85","","24","","24","","11.3","","98.00","","29","","","","Mostly Cloudy"
"2000-05-12 10:00","2000","05","12","10:00","22.7","","19.0","","80","","22","","22","","11.3","","97.97","","29","","","","Mostly Cloudy"
"2000-05-12 11:00","2000","05","12","11:00","25.1","","20.4","","75","","25","","24","","9.7","","97.97","","33","","","","Haze"
"2000-05-12 12:00","2000","05","12","12:00","25.9","","20.8","","73","","24","","30","","9.7","","97.97","","34","","","","Haze"
"2000-05-12 13:00","2000","05","12","13:00","26.2","","20.7","","72","","24","","22","","9.7","","97.97","","34","","","","Haze"
"2000-05-12 14:00","2000","05","12","14:00","25.5","","20.8","","75","","22","","17","","8.0","","97.97","","34","","","","Haze"
"2000-05-12 15:00","2000","05","12","15:00","26.3","","21.3","","74","","22","","17","","9.7","","97.93","","35","","","","Haze"
"2000-05-12 16:00","2000","05","12","16:00","27.9","","21.8","","69","","22","","22","","9.7","","97.83","","37","","","","Haze"
"2000-05-12 17:00","2000","05","12","17:00","27.8","","21.6","","69","","22","","17","","9.7","","97.77","","37","","","","Haze"
"2000-05-12 18:00","2000","05","12","18:00","27.8","","21.0","","67","","22","","19","","11.3","","97.77","","36","","","","Mostly Cloudy"
"2000-05-12 19:00","2000","05","12","19:00","27.5","","20.5","","66","","24","","30","","11.3","","97.73","","35","","","","Mostly Cloudy"
"2000-05-12 20:00","2000","05","12","20:00","25.8","","19.7","","69","","22","","28","","11.3","","97.77","","33","","","","Mostly Cloudy"
"2000-05-12 21:00","2000","05","12","21:00","25.1","","19.8","","72","","23","","22","","11.3","","97.83","","33","","","","Cloudy"
"2000-05-12 22:00","2000","05","12","22:00","25.5","","19.3","","69","","27","","28","","12.9","","97.97","","33","","","","Thunderstorms"
"2000-05-12 23:00","2000","05","12","23:00","24.8","","19.4","","72","","23","","35","","12.9","","97.93","","32","","","","Cloudy"
"2000-05-13 00:00","2000","05","13","00:00","24.0","","19.2","","75","","22","","28","","12.9","","97.63","","31","","","","Cloudy"
"2000-05-13 01:00","2000","05","13","01:00","23.7","","18.3","","72","","24","","20","","12.9","","97.70","","30","","","","Cloudy"
"2000-05-13 02:00","2000","05","13","02:00","22.8","","17.0","","70","","27","","24","","16.1","","97.77","","28","","","","Cloudy"
"2000-05-13 03:00","2000","05","13","03:00","22.0","","17.0","","73","","30","","33","","19.3","","97.87","","27","","","","Mostly Cloudy"
"2000-05-13 04:00","2000","05","13","04:00","18.2","","13.9","","76","","31","","22","","24.1","","98.00","","","","","","Cloudy"
"2000-05-13 05:00","2000","05","13","05:00","17.8","","12.8","","73","","30","","17","","24.1","","98.13","","","","","","Cloudy"
"2000-05-13 06:00","2000","05","13","06:00","17.5","","12.3","","72","","29","","19","","24.1","","98.20","","","","","","Cloudy"
"2000-05-13 07:00","2000","05","13","07:00","17.3","","10.4","","64","","29","","15","","24.1","","98.33","","","","","","Cloudy"
"2000-05-13 08:00","2000","05","13","08:00","17.5","","9.0","","57","","29","","15","","24.1","","98.37","","","","","","Mostly Cloudy"
"2000-05-13 09:00","2000","05","13","09:00","17.7","","9.4","","58","","27","","26","","24.1","","98.47","","","","","","Mostly Cloudy"
"2000-05-13 10:00","2000","05","13","10:00","18.8","","8.2","","50","","29","","26","","24.1","","98.47","","","","","","Mostly Cloudy"
"2000-05-13 11:00","2000","05","13","11:00","20.0","","8.5","","47","","26","","24","","24.1","","98.43","","","","","","Mostly Cloudy"
"2000-05-13 12:00","2000","05","13","12:00","20.8","","6.6","","40","","26","","43","","24.1","","98.50","","","","","","Mainly Clear"
"2000-05-13 13:00","2000","05","13","13:00","21.1","","6.6","","39","","27","","44","","24.1","","98.53","","","","","","Mainly Clear"
"2000-05-13 14:00","2000","05","13","14:00","20.9","","6.3","","39","","27","","41","","24.1","","98.53","","","","","","Mainly Clear"
"2000-05-13 15:00","2000","05","13","15:00","20.0","","4.4","","36","","27","","37","","25.0","","98.60","","","","","","Mainly Clear"
"2000-05-13 16:00","2000","05","13","16:00","18.6","","2.5","","34","","27","","44","","25.0","","98.66","","","","","","Mainly Clear"
"2000-05-13 17:00","2000","05","13","17:00","17.6","","4.2","","41","","29","","39","","25.0","","98.76","","","","","","Mainly Clear"
"2000-05-13 18:00","2000","05","13","18:00","16.1","","3.8","","44","","28","","35","","25.0","","98.86","","","","","","Mainly Clear"
"2000-05-13 19:00","2000","05","13","19:00","13.8","","3.4","","49","","30","","28","","25.0","","99.00","","","","","","Mainly Clear"
"2000-05-13 20:00","2000","05","13","20:00","12.4","","2.8","","52","","30","","30","","24.1","","99.10","","","","","","Mostly Cloudy"
"2000-05-13 21:00","2000","05","13","21:00","11.9","","1.7","","50","","30","","26","","25.0","","99.20","","","","","","Mostly Cloudy"
"2000-05-13 22:00","2000","05","13","22:00","11.3","","0.9","","49","","30","","30","","25.0","","99.26","","","","","","Mostly Cloudy"
"2000-05-13 23:00","2000","05","13","23:00","11.1","","0.7","","49","","31","","17","","24.1","","99.30","","","","","","Mostly Cloudy"
"2000-05-14 00:00","2000","05","14","00:00","11.2","","1.4","","51","","27","","13","","24.1","","99.30","","","","","","Cloudy"
"2000-05-14 01:00","2000","05","14","01:00","11.2","","1.7","","52","","29","","19","","24.1","","99.33","","","","","","Cloudy"
"2000-05-14 02:00","2000","05","14","02:00","10.9","","0.3","","48","","28","","24","","24.1","","99.33","","","","","","Cloudy"
"2000-05-14 03:00","2000","05","14","03:00","10.6","","1.1","","52","","29","","30","","24.1","","99.33","","","","","","Mostly Cloudy"
"2000-05-14 04:00","2000","05","14","04:00","10.1","","0.6","","52","","26","","17","","24.1","","99.33","","","","","","Mostly Cloudy"
"2000-05-14 05:00","2000","05","14","05:00","9.5","","2.1","","60","","25","","19","","24.1","","99.33","","","","","","Mainly Clear"
"2000-05-14 06:00","2000","05","14","06:00","8.8","","2.5","","65","","26","","19","","24.1","","99.40","","","","","","Mainly Clear"
"2000-05-14 07:00","2000","05","14","07:00","8.4","","-0.7","","53","","28","","30","","24.1","","99.50","","","","","","Mostly Cloudy"
"2000-05-14 08:00","2000","05","14","08:00","9.0","","-1.4","","48","","28","","26","","24.1","","99.56","","","","","","Mainly Clear"
"2000-05-14 09:00","2000","05","14","09:00","10.5","","-0.7","","46","","29","","30","","24.1","","99.56","","","","","","Mainly Clear"
"2000-05-14 10:00","2000","05","14","10:00","11.5","","-1.1","","42","","28","","35","","24.1","","99.60","","","","","","Mainly Clear"
"2000-05-14 11:00","2000","05","14","11:00","12.5","","-0.7","","40","","28","","32","","24.1","","99.60","","","","","","Mostly Cloudy"
"2000-05-14 12:00","2000","05","14","12:00","12.9","","-1.0","","38","","28","","35","","24.1","","99.60","","","","","","Mostly Cloudy"
"2000-05-14 13:00","2000","05","14","13:00","13.7","","-0.2","","38","","28","","32","","24.1","","99.60","","","","","","Mostly Cloudy"
"2000-05-14 14:00","2000","05","14","14:00","14.1","","-1.1","","35","","31","","35","","24.1","","99.56","","","","","","Mostly Cloudy"
"2000-05-14 15:00","2000","05","14","15:00","14.4","","-1.1","","34","","28","","39","","24.1","","99.56","","","","","","Mostly Cloudy"
"2000-05-14 16:00","2000","05","14","16:00","13.7","","-1.3","","35","","30","","30","","25.0","","99.56","","","","","","Mostly Cloudy"
"2000-05-14 17:00","2000","05","14","17:00","13.4","","-1.6","","35","","30","","32","","25.0","","99.66","","","","","","Mostly Cloudy"
"2000-05-14 18:00","2000","05","14","18:00","12.8","","-1.0","","38","","29","","28","","25.0","","99.70","","","","","","Mostly Cloudy"
"2000-05-14 19:00","2000","05","14","19:00","12.4","","-1.0","","39","","29","","28","","25.0","","99.70","","","","","","Mainly Clear"
"2000-05-14 20:00","2000","05","14","20:00","11.7","","-1.9","","39","","30","","20","","25.0","","99.73","","","","","","Mainly Clear"
"2000-05-14 21:00","2000","05","14","21:00","10.9","","-2.4","","39","","29","","17","","25.0","","99.76","","","","","","Clear"
"2000-05-14 22:00","2000","05","14","22:00","10.3","","-1.9","","42","","25","","9","","25.0","","99.80","","","","","","Mainly Clear"
"2000-05-14 23:00","2000","05","14","23:00","9.4","","-1.0","","48","","25","","11","","25.0","","99.80","","","","","","Clear"
"2000-05-15 00:00","2000","05","15","00:00","8.7","","-0.6","","52","","25","","11","","25.0","","99.80","","","","","","Clear"
"2000-05-15 01:00","2000","05","15","01:00","7.8","","0.0","","58","","25","","9","","25.0","","99.80","","","","","","Clear"
"2000-05-15 02:00","2000","05","15","02:00","7.3","","0.2","","61","","25","","11","","25.0","","99.80","","","","","","Clear"
"2000-05-15 03:00","2000","05","15","03:00","7.2","","0.2","","61","","25","","13","","25.0","","99.80","","","","","","Clear"
"2000-05-15 04:00","2000","05","15","04:00","6.6","","0.3","","64","","25","","13","","25.0","","99.83","","","","","","Clear"
"2000-05-15 05:00","2000","05","15","05:00","6.6","","0.3","","64","","25","","13","","24.1","","99.83","","","","","","Mainly Clear"
"2000-05-15 06:00","2000","05","15","06:00","7.0","","0.6","","64","","26","","11","","24.1","","99.86","","","","","","Clear"
"2000-05-15 07:00","2000","05","15","07:00","8.9","","1.3","","59","","27","","13","","24.1","","99.90","","","","","","Clear"
"2000-05-15 08:00","2000","05","15","08:00","11.7","","1.2","","48","","27","","17","","24.1","","99.93","","","","","","Clear"
"2000-05-15 09:00","2000","05","15","09:00","13.8","","1.2","","42","","27","","17","","24.1","","99.90","","","","","","Clear"
"2000-05-15 10:00","2000","05","15","10:00","14.9","","-0.8","","34","","28","","15","","24.1","","99.90","","","","","","Mainly Clear"
"2000-05-15 11:00","2000","05","15","11:00","15.9","","-0.7","","32","","28","","26","","24.1","","99.86","","","","","","Mostly Cloudy"
"2000-05-15 12:00","2000","05","15","12:00","16.6","","-0.7","","31","","31","","24","","24.1","","99.83","","","","","","Mostly Cloudy"
"2000-05-15 13:00","2000","05","15","13:00","17.0","","-0.3","","31","","31","","20","","24.1","","99.80","","","","","","Mostly Cloudy"
"2000-05-15 14:00","2000","05","15","14:00","16.6","","-1.1","","30","","30","","24","","24.1","","99.73","","","","","","Mostly Cloudy"
"2000-05-15 15:00","2000","05","15","15:00","18.1","","-2.5","","24","","29","","22","","24.1","","99.70","","","","","","Mainly Clear"
"2000-05-15 16:00","2000","05","15","16:00","17.5","","-2.7","","25","","31","","24","","24.1","","99.66","","","","","","Mainly Clear"
"2000-05-15 17:00","2000","05","15","17:00","17.7","","-3.2","","24","","32","","13","","24.1","","99.70","","","","","","Mainly Clear"
"2000-05-15 18:00","2000","05","15","18:00","17.0","","-3.2","","25","","31","","26","","24.1","","99.70","","","","","","Clear"
"2000-05-15 19:00","2000","05","15","19:00","16.2","","-3.3","","26","","31","","11","","24.1","","99.70","","","","","","Clear"
"2000-05-15 20:00","2000","05","15","20:00","15.0","","-3.0","","29","","30","","9","","24.1","","99.73","","","","","","Mainly Clear"
"2000-05-15 21:00","2000","05","15","21:00","13.5","","-1.7","","35","","30","","9","","24.1","","99.80","","","","","","Clear"
"2000-05-15 22:00","2000","05","15","22:00","12.8","","-1.3","","38","","27","","11","","24.1","","99.80","","","","","","Clear"
"2000-05-15 23:00","2000","05","15","23:00","12.3","","-0.8","","40","","28","","11","","24.1","","99.80","","","","","","Clear"
"2000-05-16 00:00","2000","05","16","00:00","10.2","","0.1","","49","","26","","6","","24.1","","99.76","","","","","","Mainly Clear"
"2000-05-16 01:00","2000","05","16","01:00","9.2","","0.7","","55","","19","","4","","24.1","","99.70","","","","","","Mainly Clear"
"2000-05-16 02:00","2000","05","16","02:00","8.1","","1.8","","64","","19","","6","","24.1","","99.66","","","","","","Clear"
"2000-05-16 03:00","2000","05","16","03:00","8.4","","0.9","","59","","23","","7","","24.1","","99.66","","","","","","Mainly Clear"
"2000-05-16 04:00","2000","05","16","04:00","7.7","","1.8","","66","","15","","7","","24.1","","99.63","","","","","","Mainly Clear"
"2000-05-16 05:00","2000","05","16","05:00","7.8","","2.9","","71","","20","","6","","24.1","","99.63","","","","","","Mainly Clear"
"2000-05-16 06:00","2000","05","16","06:00","8.9","","4.7","","75","","18","","6","","24.1","","99.63","","","","","","Mainly Clear"
"2000-05-16 07:00","2000","05","16","07:00","12.3","","6.2","","66","","20","","6","","24.1","","99.63","","","","","","Cloudy"
"2000-05-16 08:00","2000","05","16","08:00","13.2","","7.0","","66","","22","","15","","24.1","","99.63","","","","","","Cloudy"
"2000-05-16 09:00","2000","05","16","09:00","14.8","","5.8","","55","","23","","22","","24.1","","99.66","","","","","","Cloudy"
"2000-05-16 10:00","2000","05","16","10:00","16.0","","3.3","","43","","26","","17","","24.1","","99.66","","","","","","Cloudy"
"2000-05-16 11:00","2000","05","16","11:00","15.0","","4.4","","49","","27","","13","","24.1","","99.70","","","","","","Rain Showers"
"2000-05-16 12:00","2000","05","16","12:00","15.3","","5.0","","50","","29","","19","","24.1","","99.63","","","","","","Rain Showers"
"2000-05-16 13:00","2000","05","16","13:00","12.5","","8.3","","76","","27","","15","","16.1","","99.63","","","","","","Rain Showers"
"2000-05-16 14:00","2000","05","16","14:00","12.5","","8.6","","77","","24","","13","","12.9","","99.63","","","","","","Rain"
"2000-05-16 15:00","2000","05","16","15:00","12.0","","8.3","","78","","24","","9","","11.3","","99.56","","","","","","Rain"
"2000-05-16 16:00","2000","05","16","16:00","11.9","","8.5","","80","","19","","9","","12.9","","99.46","","","","","","Rain"
"2000-05-16 17:00","2000","05","16","17:00","12.1","","8.8","","80","","18","","13","","8.0","","99.46","","","","","","Rain,Haze"
"2000-05-16 18:00","2000","05","16","18:00","12.0","","8.9","","81","","16","","13","","12.9","","99.43","","","","","","Cloudy"
"2000-05-16 19:00","2000","05","16","19:00"
"2000-05-16 20:00","2000","05","16","20:00","11.8","","9.1","","84","","19","","9","","8.0","","99.46","","","","","","Rain,Haze"
"2000-05-16 21:00","2000","05","16","21:00","12.0","","9.0","","82","","17","","13","","16.1","","99.46","","","","","","Cloudy"
"2000-05-16 22:00","2000","05","16","22:00","11.7","","8.8","","82","","14","","11","","19.3","","99.46","","","","","","Cloudy"
"2000-05-16 23:00","2000","05","16","23:00","11.5","","8.5","","82","","10","","9","","16.1","","99.46","","","","","","Cloudy"
"2000-05-17 00:00","2000","05","17","00:00","11.4","","8.5","","82","","12","","7","","16.1","","99.43","","","","","","Cloudy"
"2000-05-17 01:00","2000","05","17","01:00","11.4","","8.6","","83","","12","","7","","16.1","","99.36","","","","","","Cloudy"
"2000-05-17 02:00","2000","05","17","02:00","11.1","","8.2","","82","","11","","7","","24.1","","99.33","","","","","","Mostly Cloudy"
"2000-05-17 03:00","2000","05","17","03:00","10.5","","7.5","","82","","12","","13","","24.1","","99.30","","","","","","Mostly Cloudy"
"2000-05-17 04:00","2000","05","17","04:00","9.8","","7.4","","85","","10","","7","","19.3","","99.30","","","","","","Mainly Clear"
"2000-05-17 05:00","2000","05","17","05:00","9.1","","7.2","","88","","10","","7","","9.7","","99.30","","","","","","Fog"
"2000-05-17 06:00","2000","05","17","06:00","9.5","","7.3","","86","","11","","7","","11.3","","99.30","","","","","","Mainly Clear"
"2000-05-17 07:00","2000","05","17","07:00","11.8","","8.0","","78","","12","","11","","16.1","","99.33","","","","","","Mainly Clear"
"2000-05-17 08:00","2000","05","17","08:00","14.2","","8.9","","70","","14","","13","","19.3","","99.33","","","","","","Mainly Clear"
"2000-05-17 09:00","2000","05","17","09:00","15.7","","9.4","","66","","16","","11","","19.3","","99.26","","","","","","Mainly Clear"
"2000-05-17 10:00","2000","05","17","10:00","17.3","","10.7","","65","","18","","7","","19.3","","99.23","","","","","","Mainly Clear"
"2000-05-17 11:00","2000","05","17","11:00","18.8","","11.3","","62","","16","","11","","19.3","","99.20","","","","","","Mostly Cloudy"
"2000-05-17 12:00","2000","05","17","12:00","19.6","","10.9","","57","","19","","13","","24.1","","99.16","","","","","","Mainly Clear"
"2000-05-17 13:00","2000","05","17","13:00","21.1","","11.4","","54","","18","","13","","24.1","","99.10","","","","","","Mainly Clear"
"2000-05-17 14:00","2000","05","17","14:00","21.9","","12.0","","53","","18","","13","","19.3","","98.96","","","","","","Mostly Cloudy"
"2000-05-17 15:00","2000","05","17","15:00","21.7","","12.3","","55","","21","","17","","9.7","","98.96","","","","","","Haze"
"2000-05-17 16:00","2000","05","17","16:00"
"2000-05-17 17:00","2000","05","17","17:00","20.7","","14.5","","68","","20","","7","","6.4","","98.86","","","","","","Haze"
"2000-05-17 18:00","2000","05","17","18:00","20.7","","13.9","","65","","16","","13","","9.7","","98.86","","","","","","Haze"
"2000-05-17 19:00","2000","05","17","19:00","19.0","","11.8","","63","","13","","17","","11.3","","98.86","","","","","","Cloudy"
"2000-05-17 20:00","2000","05","17","20:00","17.6","","10.2","","62","","12","","6","","12.9","","98.83","","","","","","Cloudy"
"2000-05-17 21:00","2000","05","17","21:00","17.2","","11.7","","70","","15","","6","","16.1","","98.80","","","","","","Cloudy"
"2000-05-17 22:00","2000","05","17","22:00","18.1","","14.1","","77","","22","","13","","12.9","","98.83","","","","","","Cloudy"
"2000-05-17 23:00","2000","05","17","23:00","19.3","","15.1","","77","","22","","20","","12.9","","98.76","","","","","","Rain Showers"
"2000-05-18 00:00","2000","05","18","00:00","18.8","","14.7","","77","","20","","17","","16.1","","98.63","","","","","","Cloudy"
"2000-05-18 01:00","2000","05","18","01:00","18.4","","14.3","","77","","18","","17","","19.3","","98.47","","","","","","Cloudy"
"2000-05-18 02:00","2000","05","18","02:00","18.4","","14.3","","77","","21","","24","","24.1","","98.37","","","","","","Cloudy"
"2000-05-18 03:00","2000","05","18","03:00","18.7","","14.6","","77","","22","","30","","19.3","","98.33","","","","","","Cloudy"
"2000-05-18 04:00","2000","05","18","04:00","19.0","","14.8","","77","","22","","26","","24.1","","98.27","","","","","","Mostly Cloudy"
"2000-05-18 05:00","2000","05","18","05:00","19.9","","14.9","","73","","23","","22","","12.9","","98.30","","","","","","Cloudy"
"2000-05-18 06:00","2000","05","18","06:00","20.9","","15.0","","69","","26","","28","","9.7","","98.40","","25","","","","Haze"
