"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-01-09 13:00","1998","01","09","13:00","2.4","","-0.5","","81","","24","","39","","19.3","","97.87","","","","","","Rain Showers,Snow Showers"
"1998-01-09 14:00","1998","01","09","14:00","1.6","","-0.3","","87","","24","","33","","12.9","","97.97","","","","","","Rain Showers,Snow Showers"
"1998-01-09 15:00","1998","01","09","15:00","1.7","","-1.1","","82","","25","","41","","24.1","","98.10","","","","","","Cloudy"
"1998-01-09 16:00","1998","01","09","16:00","1.9","","-1.2","","80","","25","","33","","24.1","","98.23","","","","","","Cloudy"
"1998-01-09 17:00","1998","01","09","17:00","1.5","","-3.0","","72","","24","","41","","24.1","","98.37","","","","","","Mostly Cloudy"
"1998-01-09 18:00","1998","01","09","18:00","1.3","","-3.4","","71","","26","","33","","24.1","","98.57","","","","","","Mostly Cloudy"
"1998-01-09 19:00","1998","01","09","19:00","1.2","","-3.2","","72","","23","","30","","24.1","","98.70","","","","","","Cloudy"
"1998-01-09 20:00","1998","01","09","20:00","1.2","","-3.3","","72","","24","","32","","24.1","","98.76","","","","","","Cloudy"
"1998-01-09 21:00","1998","01","09","21:00","1.2","","-3.0","","74","","25","","26","","24.1","","98.83","","","","","","Cloudy"
"1998-01-09 22:00","1998","01","09","22:00","1.3","","-3.1","","72","","25","","28","","24.1","","98.90","","","","","","Cloudy"
"1998-01-09 23:00","1998","01","09","23:00","1.3","","-1.9","","79","","22","","26","","24.1","","98.90","","","","","","Cloudy"
"1998-01-10 00:00","1998","01","10","00:00","1.5","","-2.0","","78","","23","","41","","24.1","","98.90","","","","","","Snow"
"1998-01-10 01:00","1998","01","10","01:00","1.5","","-1.9","","78","","24","","30","","24.1","","98.90","","","","","","Snow"
"1998-01-10 02:00","1998","01","10","02:00","1.5","","-1.8","","79","","24","","37","","24.1","","98.90","","","","","","Snow"
"1998-01-10 03:00","1998","01","10","03:00","1.4","","-2.5","","75","","24","","37","","14.5","","98.93","","","","","","Snow"
"1998-01-10 04:00","1998","01","10","04:00","1.0","","-3.5","","72","","24","","37","","24.1","","99.00","","","","","","Snow"
"1998-01-10 05:00","1998","01","10","05:00","0.9","","-3.4","","73","","25","","37","","25.0","","99.03","","","","","","Snow"
"1998-01-10 06:00","1998","01","10","06:00","0.8","","-4.6","","67","","25","","33","","25.0","","99.06","","","","","","Snow"
"1998-01-10 07:00","1998","01","10","07:00","0.5","","-5.0","","67","","25","","37","","25.0","","99.13","","","","","","Snow"
"1998-01-10 08:00","1998","01","10","08:00","-0.3","","-5.3","","69","","25","","41","","24.1","","99.20","","","","-8","","Snow"
"1998-01-10 09:00","1998","01","10","09:00","-1.4","","-6.2","","70","","26","","37","","24.1","","99.26","","","","-9","","Mostly Cloudy"
"1998-01-10 10:00","1998","01","10","10:00","-1.4","","-6.1","","70","","25","","37","","24.1","","99.30","","","","-9","","Mostly Cloudy"
"1998-01-10 11:00","1998","01","10","11:00","-2.1","","-10.2","","54","","25","","44","","24.1","","99.40","","","","-11","","Mainly Clear"
"1998-01-10 12:00","1998","01","10","12:00","-2.5","","-10.7","","53","","27","","37","","25.0","","99.43","","","","-10","","Mainly Clear"
"1998-01-10 13:00","1998","01","10","13:00","-2.8","","-11.5","","51","","24","","43","","25.0","","99.40","","","","-11","","Clear"
"1998-01-10 14:00","1998","01","10","14:00","-2.5","","-12.8","","45","","26","","37","","25.0","","99.40","","","","-10","","Clear"
"1998-01-10 15:00","1998","01","10","15:00","-2.1","","-12.9","","43","","24","","48","","25.0","","99.40","","","","-11","","Clear"
"1998-01-10 16:00","1998","01","10","16:00","-2.3","","-12.8","","44","","24","","44","","24.1","","99.43","","","","-11","","Mainly Clear"
"1998-01-10 17:00","1998","01","10","17:00","-2.9","","-12.9","","46","","24","","41","","24.1","","99.43","","","","-11","","Mainly Clear"
"1998-01-10 18:00","1998","01","10","18:00","-3.5","","-13.3","","47","","24","","44","","24.1","","99.46","","","","-12","","Mainly Clear"
"1998-01-10 19:00","1998","01","10","19:00","-3.7","","-11.9","","53","","25","","22","","24.1","","99.53","","","","-10","","Mainly Clear"
"1998-01-10 20:00","1998","01","10","20:00","-4.1","","-11.5","","56","","25","","26","","24.1","","99.60","","","","-11","","Mainly Clear"
"1998-01-10 21:00","1998","01","10","21:00","-4.5","","-12.3","","54","","25","","20","","24.1","","99.63","","","","-11","","Clear"
"1998-01-10 22:00","1998","01","10","22:00","-5.0","","-12.8","","54","","26","","26","","24.1","","99.70","","","","-12","","Clear"
"1998-01-10 23:00","1998","01","10","23:00","-5.8","","-13.3","","55","","27","","20","","24.1","","99.73","","","","-13","","Clear"
"1998-01-11 00:00","1998","01","11","00:00","-6.1","","-12.7","","60","","26","","22","","24.1","","99.73","","","","-13","","Clear"
"1998-01-11 01:00","1998","01","11","01:00","-6.4","","-12.5","","62","","26","","26","","24.1","","99.70","","","","-14","","Clear"
"1998-01-11 02:00","1998","01","11","02:00","-6.5","","-12.0","","65","","25","","26","","24.1","","99.70","","","","-14","","Clear"
"1998-01-11 03:00","1998","01","11","03:00","-6.8","","-12.0","","66","","24","","28","","24.1","","99.76","","","","-15","","Mostly Cloudy"
"1998-01-11 04:00","1998","01","11","04:00","-6.8","","-11.8","","68","","25","","22","","24.1","","99.76","","","","-14","","Mostly Cloudy"
"1998-01-11 05:00","1998","01","11","05:00","-6.5","","-11.4","","68","","25","","20","","24.1","","99.80","","","","-13","","Mostly Cloudy"
"1998-01-11 06:00","1998","01","11","06:00","-6.4","","-11.2","","69","","26","","15","","24.1","","99.80","","","","-12","","Mostly Cloudy"
"1998-01-11 07:00","1998","01","11","07:00","-6.6","","-10.8","","72","","24","","15","","24.1","","99.80","","","","-13","","Mostly Cloudy"
"1998-01-11 08:00","1998","01","11","08:00","-6.6","","-10.4","","74","","25","","19","","24.1","","99.86","","","","-13","","Mostly Cloudy"
"1998-01-11 09:00","1998","01","11","09:00","-6.3","","-10.0","","75","","25","","22","","24.1","","99.93","","","","-14","","Snow Showers"
"1998-01-11 10:00","1998","01","11","10:00","-6.0","","-10.0","","73","","26","","15","","24.1","","99.96","","","","-12","","Mostly Cloudy"
"1998-01-11 11:00","1998","01","11","11:00","-5.4","","-10.2","","69","","25","","19","","24.1","","100.03","","","","-12","","Mostly Cloudy"
"1998-01-11 12:00","1998","01","11","12:00","-4.1","","-10.2","","62","","25","","13","","25.0","","99.96","","","","-9","","Mainly Clear"
"1998-01-11 13:00","1998","01","11","13:00","-3.0","","-6.9","","74","","24","","19","","25.0","","99.90","","","","-9","","Mainly Clear"
"1998-01-11 14:00","1998","01","11","14:00","-1.8","","-9.6","","55","","25","","19","","25.0","","99.90","","","","-7","","Mainly Clear"
"1998-01-11 15:00","1998","01","11","15:00","-1.9","","-10.1","","53","","25","","15","","25.0","","99.86","","","","-7","","Mainly Clear"
"1998-01-11 16:00","1998","01","11","16:00","-1.7","","-9.7","","54","","28","","17","","24.1","","99.93","","","","-7","","Mostly Cloudy"
"1998-01-11 17:00","1998","01","11","17:00","-2.0","","-9.7","","56","","24","","11","","24.1","","99.93","","","","-6","","Mostly Cloudy"
"1998-01-11 18:00","1998","01","11","18:00","-2.3","","-9.5","","58","","25","","6","","24.1","","99.93","","","","-5","","Mostly Cloudy"
"1998-01-11 19:00","1998","01","11","19:00","-2.6","","-7.7","","68","","24","","13","","24.1","","99.99","","","","-7","","Mostly Cloudy"
"1998-01-11 20:00","1998","01","11","20:00","-2.9","","-8.0","","68","","26","","9","","24.1","","100.03","","","","-6","","Mostly Cloudy"
"1998-01-11 21:00","1998","01","11","21:00","-3.5","","-9.1","","65","","36","","7","","24.1","","100.03","","","","-6","","Cloudy"
"1998-01-11 22:00","1998","01","11","22:00","-3.9","","-8.7","","69","","2","","7","","24.1","","100.06","","","","-7","","Cloudy"
"1998-01-11 23:00","1998","01","11","23:00","-5.0","","-9.1","","73","","2","","11","","24.1","","100.06","","","","-10","","Mostly Cloudy"
"1998-01-12 00:00","1998","01","12","00:00","-5.8","","-9.4","","76","","4","","6","","24.1","","100.03","","","","-9","","Mostly Cloudy"
"1998-01-12 01:00","1998","01","12","01:00","-4.9","","-7.5","","82","","8","","9","","24.1","","99.96","","","","-9","","Cloudy"
"1998-01-12 02:00","1998","01","12","02:00","-4.9","","-7.9","","79","","11","","7","","25.0","","99.99","","","","-8","","Mostly Cloudy"
"1998-01-12 03:00","1998","01","12","03:00","-5.1","","-8.1","","79","","10","","9","","25.0","","100.03","","","","-9","","Cloudy"
"1998-01-12 04:00","1998","01","12","04:00","-5.2","","-8.9","","75","","11","","11","","25.0","","99.96","","","","-10","","Mostly Cloudy"
"1998-01-12 05:00","1998","01","12","05:00","-5.1","","-7.8","","81","","11","","7","","25.0","","99.93","","","","-8","","Mostly Cloudy"
"1998-01-12 06:00","1998","01","12","06:00","-4.7","","-7.0","","84","","10","","7","","25.0","","99.90","","","","-8","","Mostly Cloudy"
"1998-01-12 07:00","1998","01","12","07:00","-4.3","","-6.6","","84","","9","","9","","25.0","","99.83","","","","-8","","Cloudy"
"1998-01-12 08:00","1998","01","12","08:00","-3.9","","-6.0","","85","","9","","7","","12.9","","99.83","","","","-7","","Cloudy"
"1998-01-12 09:00","1998","01","12","09:00","-3.1","","-5.3","","85","","9","","9","","12.9","","99.80","","","","-7","","Cloudy"
"1998-01-12 10:00","1998","01","12","10:00","-1.5","","-4.2","","82","","12","","7","","12.9","","99.76","","","","-4","","Cloudy"
"1998-01-12 11:00","1998","01","12","11:00","-0.1","","-3.9","","76","","13","","13","","12.9","","99.73","","","","-4","","Cloudy"
"1998-01-12 12:00","1998","01","12","12:00","0.5","","-4.2","","71","","15","","15","","16.1","","99.63","","","","","","Cloudy"
"1998-01-12 13:00","1998","01","12","13:00","0.7","","-3.9","","71","","16","","13","","16.1","","99.46","","","","","","Cloudy"
"1998-01-12 14:00","1998","01","12","14:00","0.4","","-3.4","","76","","16","","7","","16.1","","99.43","","","","","","Cloudy"
"1998-01-12 15:00","1998","01","12","15:00","0.4","","-2.7","","80","","13","","7","","16.1","","99.33","","","","","","Snow Showers"
"1998-01-12 16:00","1998","01","12","16:00","0.9","","-3.1","","75","","13","","13","","24.1","","99.20","","","","","","Cloudy"
"1998-01-12 17:00","1998","01","12","17:00","1.1","","-2.7","","76","","15","","13","","24.1","","99.13","","","","","","Cloudy"
"1998-01-12 18:00","1998","01","12","18:00","1.1","","-2.0","","80","","16","","11","","16.1","","99.06","","","","","","Snow Showers"
"1998-01-12 19:00","1998","01","12","19:00","1.4","","-0.6","","87","","17","","15","","12.9","","98.96","","","","","","Snow Showers"
"1998-01-12 20:00","1998","01","12","20:00","2.0","","1.1","","94","","21","","15","","6.4","","98.90","","","","","","Rain,Fog"
"1998-01-12 21:00","1998","01","12","21:00","2.3","","2.1","","99","","22","","17","","1.6","","98.90","","","","","","Rain,Drizzle,Fog"
"1998-01-12 22:00","1998","01","12","22:00","2.5","","2.4","","99","","24","","22","","1.6","","98.86","","","","","","Drizzle,Fog"
"1998-01-12 23:00","1998","01","12","23:00","2.4","","2.1","","98","","26","","22","","4.8","","98.86","","","","","","Drizzle,Fog"
"1998-01-13 00:00","1998","01","13","00:00","1.4","","0.8","","96","","26","","20","","4.8","","98.90","","","","","","Rain,Fog"
"1998-01-13 01:00","1998","01","13","01:00","0.9","","0.0","","94","","27","","22","","6.4","","98.90","","","","","","Rain,Snow,Fog"
"1998-01-13 02:00","1998","01","13","02:00","-1.8","","-4.3","","83","","30","","41","","6.4","","99.03","","","","-10","","Snow"
"1998-01-13 03:00","1998","01","13","03:00","-2.9","","-5.7","","81","","29","","33","","8.0","","99.20","","","","-11","","Snow"
"1998-01-13 04:00","1998","01","13","04:00","-3.9","","-7.4","","77","","29","","33","","24.1","","99.30","","","","-12","","Snow"
"1998-01-13 05:00","1998","01","13","05:00","-4.6","","-9.0","","71","","29","","35","","24.1","","99.43","","","","-13","","Snow"
"1998-01-13 06:00","1998","01","13","06:00","-5.2","","-9.5","","72","","30","","24","","25.0","","99.53","","","","-12","","Snow Showers"
"1998-01-13 07:00","1998","01","13","07:00","-6.1","","-10.6","","70","","30","","26","","25.0","","99.70","","","","-14","","Snow Showers"
"1998-01-13 08:00","1998","01","13","08:00","-6.6","","-11.5","","68","","27","","30","","24.1","","99.76","","","","-15","","Mainly Clear"
"1998-01-13 09:00","1998","01","13","09:00","-7.0","","-11.7","","69","","29","","32","","24.1","","99.90","","","","-16","","Mainly Clear"
"1998-01-13 10:00","1998","01","13","10:00","-6.6","","-12.9","","61","","28","","32","","24.1","","100.06","","","","-15","","Mainly Clear"
"1998-01-13 11:00","1998","01","13","11:00","-6.3","","-12.3","","62","","28","","26","","25.0","","100.09","","","","-14","","Mainly Clear"
"1998-01-13 12:00","1998","01","13","12:00","-6.0","","-13.2","","57","","27","","30","","25.0","","100.13","","","","-14","","Mainly Clear"
"1998-01-13 13:00","1998","01","13","13:00","-5.4","","-12.6","","57","","29","","24","","25.0","","100.13","","","","-13","","Mainly Clear"
"1998-01-13 14:00","1998","01","13","14:00","-4.7","","-12.5","","54","","29","","32","","25.0","","100.16","","","","-13","","Mainly Clear"
"1998-01-13 15:00","1998","01","13","15:00","-5.0","","-14.4","","48","","28","","33","","25.0","","100.23","","","","-13","","Mainly Clear"
"1998-01-13 16:00","1998","01","13","16:00","-5.0","","-14.6","","47","","28","","26","","24.1","","100.33","","","","-12","","Clear"
"1998-01-13 17:00","1998","01","13","17:00","-5.9","","-14.7","","50","","27","","19","","24.1","","100.39","","","","-13","","Mainly Clear"
"1998-01-13 18:00","1998","01","13","18:00","-7.1","","-15.1","","53","","30","","19","","24.1","","100.46","","","","-14","","Mainly Clear"
"1998-01-13 19:00","1998","01","13","19:00","-7.9","","-15.3","","55","","29","","20","","24.1","","100.59","","","","-15","","Mainly Clear"
"1998-01-13 20:00","1998","01","13","20:00","-8.4","","-14.5","","61","","28","","22","","24.1","","100.66","","","","-16","","Mainly Clear"
"1998-01-13 21:00","1998","01","13","21:00","-9.1","","-15.0","","62","","31","","19","","24.1","","100.73","","","","-17","","Mainly Clear"
"1998-01-13 22:00","1998","01","13","22:00","-9.6","","-15.1","","64","","29","","19","","24.1","","100.83","","","","-17","","Clear"
"1998-01-13 23:00","1998","01","13","23:00","-10.1","","-15.0","","67","","29","","20","","24.1","","100.86","","","","-18","","Clear"
"1998-01-14 00:00","1998","01","14","00:00","-10.4","","-15.0","","69","","30","","15","","25.0","","100.93","","","","-17","","Clear"
"1998-01-14 01:00","1998","01","14","01:00","-10.8","","-15.1","","71","","31","","11","","25.0","","100.96","","","","-17","","Clear"
"1998-01-14 02:00","1998","01","14","02:00","-11.2","","-16.1","","67","","35","","19","","25.0","","100.86","","","","-19","","Clear"
"1998-01-14 03:00","1998","01","14","03:00","-11.6","","-15.8","","71","","2","","24","","25.0","","100.86","","","","-21","","Clear"
"1998-01-14 04:00","1998","01","14","04:00","-12.0","","-15.0","","78","","1","","15","","25.0","","100.89","","","","-19","","Mainly Clear"
"1998-01-14 05:00","1998","01","14","05:00","-11.7","","-15.9","","71","","34","","11","","25.0","","100.89","","","","-18","","Mainly Clear"
"1998-01-14 06:00","1998","01","14","06:00","-11.2","","-15.2","","72","","1","","13","","25.0","","100.89","","","","-18","","Mostly Cloudy"
"1998-01-14 07:00","1998","01","14","07:00","-10.8","","-15.2","","70","","2","","9","","25.0","","100.89","","","","-16","","Mostly Cloudy"
"1998-01-14 08:00","1998","01","14","08:00","-9.8","","-13.3","","76","","8","","6","","24.1","","100.93","","","","-13","","Mostly Cloudy"
"1998-01-14 09:00","1998","01","14","09:00","-9.6","","-12.7","","78","","13","","11","","24.1","","100.93","","","","-15","","Mostly Cloudy"
"1998-01-14 10:00","1998","01","14","10:00","-9.0","","-12.2","","78","","11","","7","","24.1","","100.96","","","","-13","","Mostly Cloudy"
"1998-01-14 11:00","1998","01","14","11:00","-6.8","","-10.8","","73","","12","","15","","24.1","","100.93","","","","-13","","Mostly Cloudy"
"1998-01-14 12:00","1998","01","14","12:00","-5.6","","-9.3","","75","","12","","13","","24.1","","100.79","","","","-11","","Mostly Cloudy"
"1998-01-14 13:00","1998","01","14","13:00","-5.2","","-8.6","","77","","11","","13","","24.1","","100.59","","","","-10","","Mostly Cloudy"
"1998-01-14 14:00","1998","01","14","14:00","-4.7","","-7.8","","79","","13","","17","","24.1","","100.46","","","","-11","","Snow Showers"
"1998-01-14 15:00","1998","01","14","15:00","-4.0","","-7.2","","78","","12","","17","","24.1","","100.36","","","","-10","","Snow Showers"
"1998-01-14 16:00","1998","01","14","16:00","-4.1","","-7.9","","75","","12","","20","","24.1","","100.33","","","","-10","","Snow Showers"
"1998-01-14 17:00","1998","01","14","17:00","-4.2","","-7.8","","76","","10","","28","","24.1","","100.23","","","","-12","","Snow Showers"
"1998-01-14 18:00","1998","01","14","18:00","-4.5","","-7.8","","78","","9","","28","","24.1","","100.19","","","","-12","","Cloudy"
"1998-01-14 19:00","1998","01","14","19:00","-4.5","","-8.2","","75","","9","","33","","24.1","","100.06","","","","-13","","Cloudy"
"1998-01-14 20:00","1998","01","14","20:00","-4.2","","-8.0","","75","","9","","37","","24.1","","99.99","","","","-13","","Cloudy"
"1998-01-14 21:00","1998","01","14","21:00","-3.6","","-7.5","","74","","9","","33","","24.1","","99.86","","","","-12","","Cloudy"
"1998-01-14 22:00","1998","01","14","22:00","-3.2","","-6.6","","77","","9","","30","","19.3","","99.73","","","","-11","","Cloudy"
"1998-01-14 23:00","1998","01","14","23:00","-2.4","","-6.1","","76","","10","","30","","19.3","","99.60","","","","-10","","Cloudy"
"1998-01-15 00:00","1998","01","15","00:00","-2.0","","-6.3","","72","","9","","22","","24.1","","99.46","","","","-8","","Cloudy"
"1998-01-15 01:00","1998","01","15","01:00","-1.6","","-5.2","","76","","12","","15","","12.9","","99.40","","","","-6","","Snow"
"1998-01-15 02:00","1998","01","15","02:00","-2.2","","-3.6","","90","","11","","9","","2.4","","99.30","","","","-6","","Snow"
"1998-01-15 03:00","1998","01","15","03:00","-2.5","","-3.1","","96","","9","","13","","0.8","","99.26","","","","-7","","Moderate Snow"
"1998-01-15 04:00","1998","01","15","04:00","-2.6","","-3.2","","96","","10","","9","","6.4","","99.16","","","","-6","","Snow"
"1998-01-15 05:00","1998","01","15","05:00","-2.5","","-3.1","","96","","9","","9","","8.0","","99.10","","","","-6","","Snow"
"1998-01-15 06:00","1998","01","15","06:00","-2.5","","-3.0","","96","","7","","9","","3.2","","99.06","","","","-6","","Snow"
"1998-01-15 07:00","1998","01","15","07:00","-2.5","","-3.0","","96","","6","","4","","4.0","","99.06","","","","-4","","Snow"
"1998-01-15 08:00","1998","01","15","08:00","-2.9","","-3.4","","96","","2","","9","","4.0","","99.03","","","","-6","","Snow"
"1998-01-15 09:00","1998","01","15","09:00","-3.5","","-4.4","","93","","1","","15","","8.0","","99.10","","","","-9","","Snow"
"1998-01-15 10:00","1998","01","15","10:00","-3.9","","-5.4","","89","","36","","19","","8.0","","99.13","","","","-10","","Fog"
"1998-01-15 11:00","1998","01","15","11:00","-3.9","","-5.5","","89","","1","","13","","8.0","","99.23","","","","-9","","Fog"
"1998-01-15 12:00","1998","01","15","12:00","-3.5","","-4.2","","95","","1","","13","","8.0","","99.13","","","","-8","","Fog"
"1998-01-15 13:00","1998","01","15","13:00","-3.0","","-4.8","","87","","4","","4","","8.0","","99.06","","","","-5","","Fog"
"1998-01-15 14:00","1998","01","15","14:00","-2.5","","-4.3","","87","","4","","6","","9.7","","99.03","","","","-5","","Fog"
"1998-01-15 15:00","1998","01","15","15:00","-2.3","","-4.1","","87","","4","","6","","9.7","","99.00","","","","-5","","Haze"
"1998-01-15 16:00","1998","01","15","16:00","-1.8","","-4.5","","82","","35","","15","","9.7","","99.06","","","","-7","","Haze"
"1998-01-15 17:00","1998","01","15","17:00","-1.8","","-4.3","","83","","1","","19","","9.7","","99.10","","","","-7","","Haze"
"1998-01-15 18:00","1998","01","15","18:00","-1.8","","-4.1","","84","","3","","15","","8.0","","99.16","","","","-7","","Haze"
"1998-01-15 19:00","1998","01","15","19:00","-2.1","","-4.4","","84","","2","","19","","8.0","","99.20","","","","-8","","Haze"
"1998-01-15 20:00","1998","01","15","20:00","-2.6","","-5.0","","84","","2","","15","","9.7","","99.20","","","","-8","","Haze"
"1998-01-15 21:00","1998","01","15","21:00","-2.9","","-5.2","","84","","2","","24","","11.3","","99.20","","","","-10","","Cloudy"
"1998-01-15 22:00","1998","01","15","22:00","-3.2","","-5.6","","83","","1","","19","","11.3","","99.16","","","","-9","","Cloudy"
"1998-01-15 23:00","1998","01","15","23:00","-3.5","","-5.7","","85","","36","","26","","12.9","","99.13","","","","-11","","Cloudy"
"1998-01-16 00:00","1998","01","16","00:00","-3.6","","-5.6","","86","","1","","19","","19.3","","99.13","","","","-10","","Cloudy"
"1998-01-16 01:00","1998","01","16","01:00","-4.2","","-6.6","","83","","1","","24","","24.1","","99.06","","","","-11","","Cloudy"
"1998-01-16 02:00","1998","01","16","02:00","-4.4","","-6.6","","85","","1","","22","","24.1","","99.06","","","","-11","","Cloudy"
"1998-01-16 03:00","1998","01","16","03:00","-4.6","","-6.5","","87","","1","","24","","24.1","","99.10","","","","-12","","Cloudy"
"1998-01-16 04:00","1998","01","16","04:00","-4.7","","-6.5","","87","","1","","22","","24.1","","99.10","","","","-12","","Cloudy"
"1998-01-16 05:00","1998","01","16","05:00","-5.0","","-6.5","","89","","36","","22","","19.3","","99.10","","","","-12","","Snow"
"1998-01-16 06:00","1998","01","16","06:00","-4.9","","-6.5","","89","","1","","15","","19.3","","99.10","","","","-10","","Snow"
"1998-01-16 07:00","1998","01","16","07:00","-4.7","","-6.3","","89","","1","","20","","16.1","","99.10","","","","-11","","Snow"
"1998-01-16 08:00","1998","01","16","08:00","-4.8","","-6.0","","91","","1","","19","","8.0","","99.13","","","","-11","","Fog"
"1998-01-16 09:00","1998","01","16","09:00","-4.4","","-5.8","","90","","35","","19","","8.0","","99.13","","","","-11","","Fog"
"1998-01-16 10:00","1998","01","16","10:00","-3.9","","-5.5","","89","","1","","7","","11.3","","99.13","","","","-7","","Snow Showers"
"1998-01-16 11:00","1998","01","16","11:00","-3.3","","-5.3","","86","","1","","9","","8.0","","99.13","","","","-7","","Snow Showers"
"1998-01-16 12:00","1998","01","16","12:00","-3.2","","-4.8","","89","","4","","9","","9.7","","99.10","","","","-7","","Snow Showers"
"1998-01-16 13:00","1998","01","16","13:00","-2.7","","-4.5","","87","","4","","15","","9.7","","98.96","","","","-8","","Snow Showers"
"1998-01-16 14:00","1998","01","16","14:00","-3.0","","-4.7","","88","","7","","17","","9.7","","98.93","","","","-9","","Fog"
"1998-01-16 15:00","1998","01","16","15:00","-2.7","","-4.7","","86","","4","","13","","9.7","","98.96","","","","-7","","Fog"
"1998-01-16 16:00","1998","01","16","16:00","-2.6","","-4.5","","87","","5","","13","","8.0","","99.00","","","","-7","","Fog"
"1998-01-16 17:00","1998","01","16","17:00","-2.4","","-4.4","","86","","5","","13","","8.0","","99.00","","","","-7","","Fog"
"1998-01-16 18:00","1998","01","16","18:00","-2.2","","-4.0","","87","","5","","13","","12.9","","99.00","","","","-7","","Snow"
"1998-01-16 19:00","1998","01","16","19:00","-2.0","","-3.8","","87","","5","","7","","19.3","","99.00","","","","-5","","Snow"
"1998-01-16 20:00","1998","01","16","20:00","-2.0","","-3.7","","88","","7","","17","","19.3","","99.03","","","","-7","","Snow"
"1998-01-16 21:00","1998","01","16","21:00","-2.7","","-4.0","","91","","7","","13","","6.4","","99.06","","","","-7","","Snow,Fog"
"1998-01-16 22:00","1998","01","16","22:00","-3.9","","-5.9","","86","","12","","4","","8.0","","99.13","","","","-6","","Snow,Fog"
"1998-01-16 23:00","1998","01","16","23:00","-4.1","","-6.3","","85","","11","","7","","9.7","","99.10","","","","-7","","Snow"
"1998-01-17 00:00","1998","01","17","00:00","-4.0","","-6.3","","84","","8","","9","","8.0","","99.03","","","","-8","","Snow"
"1998-01-17 01:00","1998","01","17","01:00","-4.1","","-6.2","","85","","8","","4","","8.0","","99.03","","","","-6","","Haze"
"1998-01-17 02:00","1998","01","17","02:00","-4.0","","-5.8","","87","","7","","7","","8.0","","98.96","","","","-7","","Haze"
"1998-01-17 03:00","1998","01","17","03:00","-3.7","","-5.7","","86","","6","","7","","8.0","","99.00","","","","-7","","Haze"
"1998-01-17 04:00","1998","01","17","04:00","-3.5","","-5.3","","87","","7","","9","","8.0","","99.00","","","","-7","","Snow"
"1998-01-17 05:00","1998","01","17","05:00","-3.4","","-4.9","","89","","6","","11","","8.0","","98.96","","","","-8","","Snow"
"1998-01-17 06:00","1998","01","17","06:00","-3.4","","-4.4","","93","","5","","11","","6.4","","98.96","","","","-8","","Snow"
"1998-01-17 07:00","1998","01","17","07:00","-3.4","","-4.2","","94","","5","","13","","6.4","","98.93","","","","-8","","Snow"
"1998-01-17 08:00","1998","01","17","08:00","-3.2","","-3.7","","96","","5","","11","","6.4","","98.90","","","","-7","","Snow,Fog"
"1998-01-17 09:00","1998","01","17","09:00","-2.9","","-3.4","","96","","4","","15","","4.0","","98.83","","","","-8","","Snow,Fog"
"1998-01-17 10:00","1998","01","17","10:00","-3.0","","-3.4","","97","","6","","19","","4.0","","98.86","","","","-9","","Freezing Drizzle,Snow"
"1998-01-17 11:00","1998","01","17","11:00","-2.5","","-3.1","","96","","6","","19","","4.8","","98.90","","","","-8","","Snow,Fog"
"1998-01-17 12:00","1998","01","17","12:00","-2.6","","-3.2","","96","","6","","17","","4.0","","98.83","","","","-8","","Snow,Fog"
"1998-01-17 13:00","1998","01","17","13:00"
"1998-01-17 14:00","1998","01","17","14:00","-2.5","","-3.3","","94","","6","","13","","4.8","","98.73","","","","-7","","Snow,Fog"
"1998-01-17 15:00","1998","01","17","15:00","-2.0","","-3.3","","91","","4","","9","","8.0","","98.73","","","","-5","","Snow,Fog"
"1998-01-17 16:00","1998","01","17","16:00","-2.1","","-3.8","","88","","2","","6","","8.0","","98.76","","","","-4","","Snow,Fog"
"1998-01-17 17:00","1998","01","17","17:00","-1.9","","-3.3","","90","","32","","13","","4.0","","98.80","","","","-6","","Snow,Fog"
"1998-01-17 18:00","1998","01","17","18:00","-1.9","","-3.4","","89","","33","","6","","6.4","","98.83","","","","-4","","Snow,Fog"
"1998-01-17 19:00","1998","01","17","19:00","-1.8","","-3.4","","89","","36","","4","","8.0","","98.90","","","","-3","","Snow"
"1998-01-17 20:00","1998","01","17","20:00","-1.8","","-3.3","","89","","","","0","","8.0","","98.93","","","","","","Snow"
"1998-01-17 21:00","1998","01","17","21:00","-1.7","","-3.5","","87","","","","0","","9.7","","99.00","","","","","","Snow"
"1998-01-17 22:00","1998","01","17","22:00","-1.9","","-3.0","","92","","","","0","","11.3","","99.03","","","","","","Snow"
"1998-01-17 23:00","1998","01","17","23:00","-1.5","","-3.1","","89","","32","","13","","8.0","","99.06","","","","-6","","Snow"
