"Station Name","WINDSOR A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-09-10 16:00","2018","09","10","16:00","16.4","","15.6","","95","","36","","13","","9.7","","99.07","","","","","","Drizzle"
"2018-09-10 17:00","2018","09","10","17:00","16.4","","14.9","","91","","35","","18","","19.3","","99.13","","","","","","NA"
"2018-09-10 18:00","2018","09","10","18:00","16.4","","14.6","","89","","35","","12","","19.3","","99.16","","","","","","NA"
"2018-09-10 19:00","2018","09","10","19:00","16.2","","14.0","","87","","35","","14","","19.3","","99.20","","","","","","Cloudy"
"2018-09-10 20:00","2018","09","10","20:00","16.0","","14.0","","88","","36","","10","","19.3","","99.30","","","","","","NA"
"2018-09-10 21:00","2018","09","10","21:00","15.6","","13.8","","89","","35","","10","","19.3","","99.38","","","","","","NA"
"2018-09-10 22:00","2018","09","10","22:00","15.3","","13.8","","90","","34","","6","","19.3","","99.43","","","","","","Mostly Cloudy"
"2018-09-10 23:00","2018","09","10","23:00","15.1","","13.9","","93","","33","","5","","24.1","","99.47","","","","","","NA"
"2018-09-11 00:00","2018","09","11","00:00","15.7","","14.1","","91","","32","","8","","24.1","","99.53","","","","","","NA"
"2018-09-11 01:00","2018","09","11","01:00","15.8","","13.9","","88","","31","","11","","24.1","","99.56","","","","","","Mostly Cloudy"
"2018-09-11 02:00","2018","09","11","02:00","15.7","","13.9","","89","","32","","10","","24.1","","99.56","","","","","","NA"
"2018-09-11 03:00","2018","09","11","03:00","15.7","","13.7","","88","","34","","9","","24.1","","99.61","","","","","","NA"
"2018-09-11 04:00","2018","09","11","04:00","15.7","","13.7","","88","","32","","9","","24.1","","99.66","","","","","","Mostly Cloudy"
"2018-09-11 05:00","2018","09","11","05:00","15.1","","12.8","","86","","33","","8","","24.1","","99.71","","","","","","NA"
"2018-09-11 06:00","2018","09","11","06:00","15.0","","11.4","","79","","35","","14","","24.1","","99.78","","","","","","NA"
"2018-09-11 07:00","2018","09","11","07:00","15.4","","12.6","","83","","36","","8","","24.1","","99.86","","","","","","Mostly Cloudy"
"2018-09-11 08:00","2018","09","11","08:00","16.5","","12.6","","78","","1","","13","","24.1","","99.90","","","","","","NA"
"2018-09-11 09:00","2018","09","11","09:00","17.6","","12.4","","71","","35","","16","","24.1","","99.93","","","","","","NA"
"2018-09-11 10:00","2018","09","11","10:00","19.0","","12.8","","67","","1","","12","","24.1","","99.97","","","","","","Mainly Clear"
"2018-09-11 11:00","2018","09","11","11:00","19.3","","13.4","","68","","6","","15","","24.1","","99.99","","","","","","NA"
"2018-09-11 12:00","2018","09","11","12:00","20.3","","14.1","","67","","5","","14","","24.1","","99.98","","","","","","NA"
"2018-09-11 13:00","2018","09","11","13:00","20.5","","14.3","","67","","4","","14","","24.1","","100.00","","","","","","Mainly Clear"
"2018-09-11 14:00","2018","09","11","14:00","21.4","","14.9","","66","","6","","8","","24.1","","99.96","","25","","","","NA"
"2018-09-11 15:00","2018","09","11","15:00","21.9","","14.8","","63","","6","","8","","24.1","","99.93","","26","","","","NA"
"2018-09-11 16:00","2018","09","11","16:00","21.9","","14.8","","63","","7","","14","","24.1","","99.91","","26","","","","Clear"
"2018-09-11 17:00","2018","09","11","17:00","21.7","","14.7","","64","","8","","11","","24.1","","99.88","","25","","","","NA"
"2018-09-11 18:00","2018","09","11","18:00","20.1","","15.4","","74","","10","","10","","24.1","","99.87","","","","","","NA"
"2018-09-11 19:00","2018","09","11","19:00","17.9","","14.6","","81","","13","","7","","24.1","","99.85","","","","","","Clear"
"2018-09-11 20:00","2018","09","11","20:00","15.2","","13.8","","91","","13","","9","","24.1","","99.89","","","","","","NA"
"2018-09-11 21:00","2018","09","11","21:00","13.8","","13.2","","96","","15","","5","","24.1","","99.95","","","","","","NA"
"2018-09-11 22:00","2018","09","11","22:00","13.3","","12.9","","98","","14","","7","","24.1","","99.98","","","","","","Clear"
"2018-09-11 23:00","2018","09","11","23:00","13.5","","13.2","","99","","11","","3","","24.1","","99.99","","","","","","NA"
"2018-09-12 00:00","2018","09","12","00:00","12.7","","12.4","","98","","","","0","","24.1","","99.96","","","","","","NA"
"2018-09-12 01:00","2018","09","12","01:00","11.4","","11.2","","99","","36","","3","","19.3","","99.96","","","","","","Clear"
"2018-09-12 02:00","2018","09","12","02:00","11.3","","11.1","","99","","36","","2","","4.8","","99.99","","","","","","NA"
"2018-09-12 03:00","2018","09","12","03:00","11.5","","11.3","","99","","36","","1","","19.3","","100.02","","","","","","NA"
"2018-09-12 04:00","2018","09","12","04:00","10.6","","10.4","","99","","36","","3","","24.1","","100.05","","","","","","Clear"
"2018-09-12 05:00","2018","09","12","05:00","11.6","","11.4","","99","","3","","4","","4.8","","100.09","","","","","","NA"
"2018-09-12 06:00","2018","09","12","06:00","11.4","","11.2","","99","","36","","1","","11.3","","100.10","","","","","","NA"
"2018-09-12 07:00","2018","09","12","07:00","12.4","","12.2","","99","","36","","2","","16.1","","100.14","","","","","","Mainly Clear"
"2018-09-12 08:00","2018","09","12","08:00","16.3","","16.1","","99","","4","","4","","8.1","","100.16","","","","","","Fog"
"2018-09-12 09:00","2018","09","12","09:00","18.9","","17.0","","89","","4","","12","","12.9","","100.16","","","","","","NA"
"2018-09-12 10:00","2018","09","12","10:00","20.3","","16.0","","76","","5","","13","","24.1","","100.19","","25","","","","Mostly Cloudy"
"2018-09-12 11:00","2018","09","12","11:00","20.8","","16.4","","75","","7","","8","","24.1","","100.18","","26","","","","NA"
"2018-09-12 12:00","2018","09","12","12:00","21.6","","15.8","","69","","2","","13","","24.1","","100.15","","26","","","","NA"
"2018-09-12 13:00","2018","09","12","13:00","22.7","","15.7","","64","","5","","12","","24.1","","100.13","","27","","","","Mainly Clear"
"2018-09-12 14:00","2018","09","12","14:00","23.3","","15.3","","60","","10","","7","","24.1","","100.08","","27","","","","NA"
"2018-09-12 15:00","2018","09","12","15:00","22.1","","15.8","","67","","9","","11","","24.1","","100.05","","27","","","","NA"
"2018-09-12 16:00","2018","09","12","16:00","21.8","","15.6","","67","","8","","15","","24.1","","100.03","","26","","","","Mostly Cloudy"
"2018-09-12 17:00","2018","09","12","17:00","21.0","","16.0","","73","","9","","10","","24.1","","100.03","","26","","","","NA"
"2018-09-12 18:00","2018","09","12","18:00","20.2","","16.5","","79","","9","","8","","24.1","","100.04","","25","","","","NA"
"2018-09-12 19:00","2018","09","12","19:00","19.6","","16.8","","84","","8","","5","","24.1","","100.04","","","","","","Cloudy"
"2018-09-12 20:00","2018","09","12","20:00","18.8","","16.7","","87","","9","","7","","24.1","","100.07","","","","","","NA"
"2018-09-12 21:00","2018","09","12","21:00","18.0","","16.6","","91","","12","","7","","24.1","","100.08","","","","","","NA"
"2018-09-12 22:00","2018","09","12","22:00","16.8","","15.9","","95","","36","","2","","24.1","","100.06","","","","","","Clear"
"2018-09-12 23:00","2018","09","12","23:00","16.3","","15.9","","97","","36","","2","","24.1","","100.05","","","","","","NA"
"2018-09-13 00:00","2018","09","13","00:00","15.1","","14.7","","97","","36","","3","","24.1","","100.06","","","","","","NA"
"2018-09-13 01:00","2018","09","13","01:00","15.3","","14.7","","96","","34","","4","","24.1","","100.06","","","","","","Mainly Clear"
"2018-09-13 02:00","2018","09","13","02:00","16.1","","15.6","","97","","2","","6","","24.1","","100.05","","","","","","NA"
"2018-09-13 03:00","2018","09","13","03:00","17.1","","16.4","","96","","34","","6","","24.1","","100.03","","","","","","NA"
"2018-09-13 04:00","2018","09","13","04:00","16.4","","15.9","","97","","35","","8","","19.3","","100.01","","","","","","Mainly Clear"
"2018-09-13 05:00","2018","09","13","05:00","16.7","","16.2","","97","","1","","10","","11.3","","100.00","","","","","","NA"
"2018-09-13 06:00","2018","09","13","06:00","16.8","","16.4","","98","","3","","8","","4.8","","100.03","","","","","","Fog"
"2018-09-13 07:00","2018","09","13","07:00","18.2","","17.5","","95","","4","","15","","8.1","","100.06","","","","","","Fog"
"2018-09-13 08:00","2018","09","13","08:00","18.5","","17.6","","94","","3","","15","","8.1","","100.07","","","","","","Fog"
"2018-09-13 09:00","2018","09","13","09:00","18.8","","17.8","","94","","5","","16","","8.1","","100.09","","","","","","Fog"
"2018-09-13 10:00","2018","09","13","10:00","19.5","","18.7","","95","","6","","10","","6.4","","100.09","","","","","","Fog"
"2018-09-13 11:00","2018","09","13","11:00","19.9","","18.9","","94","","3","","10","","6.4","","100.08","","","","","","Fog"
"2018-09-13 12:00","2018","09","13","12:00","20.4","","19.3","","93","","3","","12","","6.4","","100.05","","27","","","","Fog"
"2018-09-13 13:00","2018","09","13","13:00","21.0","","19.9","","93","","4","","9","","6.4","","100.01","","28","","","","Fog"
"2018-09-13 14:00","2018","09","13","14:00","22.0","","20.2","","89","","4","","9","","8.1","","99.97","","30","","","","Fog"
"2018-09-13 15:00","2018","09","13","15:00","22.5","","20.6","","89","","7","","11","","8.1","","99.94","","31","","","","Fog"
"2018-09-13 16:00","2018","09","13","16:00","22.6","","20.6","","88","","8","","10","","8.1","","99.87","","31","","","","Fog"
"2018-09-13 17:00","2018","09","13","17:00","22.1","","20.4","","90","","8","","10","","9.7","","99.82","","30","","","","Fog"
"2018-09-13 18:00","2018","09","13","18:00","21.8","","20.6","","93","","9","","5","","12.9","","99.83","","30","","","","NA"
"2018-09-13 19:00","2018","09","13","19:00","21.6","","20.5","","93","","36","","3","","12.9","","99.81","","30","","","","Cloudy"
"2018-09-13 20:00","2018","09","13","20:00","20.4","","19.9","","97","","10","","5","","9.7","","99.85","","28","","","","Fog"
"2018-09-13 21:00","2018","09","13","21:00","19.6","","19.3","","98","","4","","5","","8.1","","99.87","","","","","","Fog"
"2018-09-13 22:00","2018","09","13","22:00","18.1","","17.8","","99","","29","","3","","8.1","","99.84","","","","","","Fog"
"2018-09-13 23:00","2018","09","13","23:00","18.9","","18.8","","99","","36","","5","","9.7","","99.84","","","","","","Fog"
"2018-09-14 00:00","2018","09","14","00:00","18.4","","18.1","","99","","34","","5","","9.7","","99.82","","","","","","Fog"
"2018-09-14 01:00","2018","09","14","01:00","17.9","","17.8","","99","","3","","7","","4.8","","99.78","","","","","","Fog"
"2018-09-14 02:00","2018","09","14","02:00","17.5","","17.3","","99","","3","","6","","0.8","","99.76","","","","","","Fog"
"2018-09-14 03:00","2018","09","14","03:00","17.5","","17.4","","99","","35","","4","","4.8","","99.78","","","","","","NA"
"2018-09-14 04:00","2018","09","14","04:00","18.0","","17.8","","99","","35","","8","","4.8","","99.77","","","","","","Clear"
"2018-09-14 05:00","2018","09","14","05:00","15.7","","15.6","","99","","5","","5","","3.2","","99.80","","","","","","NA"
"2018-09-14 06:00","2018","09","14","06:00","17.9","","17.8","","99","","33","","8","","2.4","","99.85","","","","","","Fog"
"2018-09-14 07:00","2018","09","14","07:00","18.8","","18.6","","99","","35","","4","","4.8","","99.88","","","","","","Fog"
"2018-09-14 08:00","2018","09","14","08:00","19.9","","19.7","","99","","36","","7","","8.1","","99.86","","","","","","Fog"
"2018-09-14 09:00","2018","09","14","09:00","21.7","","20.1","","90","","35","","8","","9.7","","99.87","","29","","","","Fog"
"2018-09-14 10:00","2018","09","14","10:00","23.4","","20.9","","85","","35","","9","","11.3","","99.87","","32","","","","Mostly Cloudy"
"2018-09-14 11:00","2018","09","14","11:00","24.8","","20.7","","78","","5","","9","","12.9","","99.84","","33","","","","NA"
"2018-09-14 12:00","2018","09","14","12:00","25.9","","20.6","","72","","6","","4","","16.1","","99.82","","34","","","","NA"
"2018-09-14 13:00","2018","09","14","13:00","26.7","","20.9","","70","","2","","12","","16.1","","99.79","","35","","","","Mostly Cloudy"
"2018-09-14 14:00","2018","09","14","14:00","26.4","","21.0","","71","","9","","8","","16.1","","99.74","","35","","","","NA"
"2018-09-14 15:00","2018","09","14","15:00","26.9","","20.7","","68","","10","","12","","9.7","","99.72","","35","","","","Haze"
"2018-09-14 16:00","2018","09","14","16:00","27.2","","20.7","","67","","9","","9","","9.7","","99.71","","35","","","","Haze"
"2018-09-14 17:00","2018","09","14","17:00","26.4","","20.4","","69","","6","","10","","16.1","","99.70","","34","","","","NA"
"2018-09-14 18:00","2018","09","14","18:00","23.9","","20.8","","82","","11","","9","","9.7","","99.71","","32","","","","Haze"
"2018-09-14 19:00","2018","09","14","19:00","22.0","","19.7","","87","","14","","5","","9.7","","99.71","","29","","","","Haze"
"2018-09-14 20:00","2018","09","14","20:00","21.4","","19.8","","90","","25","","6","","9.7","","99.76","","29","","","","Haze"
"2018-09-14 21:00","2018","09","14","21:00","21.0","","19.9","","93","","29","","4","","9.7","","99.79","","28","","","","Fog"
"2018-09-14 22:00","2018","09","14","22:00","19.3","","18.9","","98","","5","","3","","9.7","","99.80","","","","","","Fog"
"2018-09-14 23:00","2018","09","14","23:00"
"2018-09-15 00:00","2018","09","15","00:00"
"2018-09-15 01:00","2018","09","15","01:00"
"2018-09-15 02:00","2018","09","15","02:00"
"2018-09-15 03:00","2018","09","15","03:00"
"2018-09-15 04:00","2018","09","15","04:00"
"2018-09-15 05:00","2018","09","15","05:00"
"2018-09-15 06:00","2018","09","15","06:00","20.0","","19.8","","99","","4","","15","","0.8","","99.85","","27","","","","Fog"
"2018-09-15 07:00","2018","09","15","07:00","19.9","","19.7","","99","","4","","14","","0.8","","99.90","","","","","","Fog"
"2018-09-15 08:00","2018","09","15","08:00","19.9","","19.8","","99","","4","","16","","0.8","","99.91","","","","","","Fog"
"2018-09-15 09:00","2018","09","15","09:00","20.0","","19.9","","99","","7","","9","","1.2","","99.93","","27","","","","Fog"
"2018-09-15 10:00","2018","09","15","10:00","22.0","","21.1","","95","","5","","7","","9.7","","99.96","","31","","","","Fog"
"2018-09-15 11:00","2018","09","15","11:00","24.7","","21.0","","79","","4","","9","","19.3","","99.96","","33","","","","NA"
"2018-09-15 12:00","2018","09","15","12:00","26.0","","21.8","","77","","5","","18","","19.3","","99.95","","35","","","","NA"
"2018-09-15 13:00","2018","09","15","13:00","28.0","","22.3","","71","","8","","16","","24.1","","99.91","","38","","","","Mainly Clear"
"2018-09-15 14:00","2018","09","15","14:00","28.6","","21.9","","67","","7","","11","","24.1","","99.88","","38","","","","NA"
"2018-09-15 15:00","2018","09","15","15:00","29.0","","21.4","","63","","8","","16","","19.3","","99.84","","38","","","","NA"
"2018-09-15 16:00","2018","09","15","16:00","28.9","","21.2","","63","","14","","8","","19.3","","99.80","","37","","","","Mainly Clear"
"2018-09-15 17:00","2018","09","15","17:00","28.1","","20.8","","64","","13","","14","","19.3","","99.79","","36","","","","NA"
"2018-09-15 18:00","2018","09","15","18:00","26.2","","21.0","","73","","11","","9","","19.3","","99.80","","35","","","","NA"
"2018-09-15 19:00","2018","09","15","19:00","22.7","","20.8","","88","","11","","9","","19.3","","99.79","","31","","","","Clear"
"2018-09-15 20:00","2018","09","15","20:00","22.4","","20.6","","89","","4","","10","","19.3","","99.86","","30","","","","NA"
"2018-09-15 21:00","2018","09","15","21:00","21.9","","20.6","","92","","4","","12","","19.3","","99.91","","30","","","","NA"
"2018-09-15 22:00","2018","09","15","22:00","21.2","","20.1","","94","","4","","13","","19.3","","99.92","","29","","","","Clear"
"2018-09-15 23:00","2018","09","15","23:00"
"2018-09-16 00:00","2018","09","16","00:00"
"2018-09-16 01:00","2018","09","16","01:00"
"2018-09-16 02:00","2018","09","16","02:00"
"2018-09-16 03:00","2018","09","16","03:00"
"2018-09-16 04:00","2018","09","16","04:00"
"2018-09-16 05:00","2018","09","16","05:00"
"2018-09-16 06:00","2018","09","16","06:00","19.4","","19.0","","98","","3","","10","","8.1","","99.93","","","","","","Fog"
"2018-09-16 07:00","2018","09","16","07:00","20.1","","19.6","","97","","3","","8","","8.1","","99.94","","27","","","","Fog"
"2018-09-16 08:00","2018","09","16","08:00","22.3","","20.7","","91","","5","","9","","9.7","","99.94","","30","","","","Fog"
"2018-09-16 09:00","2018","09","16","09:00","24.2","","21.0","","82","","6","","11","","12.9","","99.95","","33","","","","NA"
"2018-09-16 10:00","2018","09","16","10:00","25.8","","21.3","","76","","7","","10","","19.3","","99.94","","34","","","","Clear"
"2018-09-16 11:00","2018","09","16","11:00","26.9","","21.6","","72","","8","","13","","24.1","","99.90","","36","","","","NA"
"2018-09-16 12:00","2018","09","16","12:00","28.3","","19.4","","58","","11","","18","","24.1","","99.86","","35","","","","NA"
"2018-09-16 13:00","2018","09","16","13:00","28.9","","19.1","","55","","11","","17","","24.1","","99.82","","36","","","","Mainly Clear"
"2018-09-16 14:00","2018","09","16","14:00","29.2","","18.6","","52","","13","","19","","24.1","","99.74","","36","","","","NA"
"2018-09-16 15:00","2018","09","16","15:00","28.8","","18.1","","52","","10","","21","","19.3","","99.67","","35","","","","NA"
"2018-09-16 16:00","2018","09","16","16:00","28.7","","18.6","","54","","11","","18","","19.3","","99.61","","35","","","","Mainly Clear"
"2018-09-16 17:00","2018","09","16","17:00","27.7","","18.3","","56","","11","","14","","19.3","","99.58","","34","","","","NA"
"2018-09-16 18:00","2018","09","16","18:00","25.6","","19.3","","68","","13","","14","","19.3","","99.57","","33","","","","NA"
"2018-09-16 19:00","2018","09","16","19:00","21.8","","19.4","","86","","12","","10","","19.3","","99.56","","29","","","","Mainly Clear"
"2018-09-16 20:00","2018","09","16","20:00","20.4","","18.7","","90","","13","","9","","19.3","","99.58","","27","","","","NA"
"2018-09-16 21:00","2018","09","16","21:00","20.1","","18.5","","91","","12","","7","","19.3","","99.58","","26","","","","NA"
"2018-09-16 22:00","2018","09","16","22:00","19.6","","18.6","","94","","12","","7","","19.3","","99.55","","","","","","Clear"
"2018-09-16 23:00","2018","09","16","23:00","19.9","","19.3","","96","","4","","3","","24.1","","99.52","","","","","","NA"
"2018-09-17 00:00","2018","09","17","00:00","19.3","","18.8","","97","","3","","4","","24.1","","99.49","","","","","","NA"
"2018-09-17 01:00","2018","09","17","01:00","18.0","","17.6","","98","","7","","7","","24.1","","99.44","","","","","","Clear"
"2018-09-17 02:00","2018","09","17","02:00","18.1","","17.9","","99","","7","","3","","24.1","","99.40","","","","","","NA"
"2018-09-17 03:00","2018","09","17","03:00","17.1","","16.9","","99","","10","","6","","16.1","","99.37","","","","","","NA"
"2018-09-17 04:00","2018","09","17","04:00","17.2","","17.0","","99","","14","","10","","19.3","","99.32","","","","","","Clear"
"2018-09-17 05:00","2018","09","17","05:00","17.7","","17.5","","99","","14","","5","","19.3","","99.31","","","","","","NA"
"2018-09-17 06:00","2018","09","17","06:00","17.8","","17.7","","99","","3","","4","","24.1","","99.30","","","","","","NA"
"2018-09-17 07:00","2018","09","17","07:00","17.7","","17.6","","99","","12","","7","","12.9","","99.30","","","","","","Mostly Cloudy"
"2018-09-17 08:00","2018","09","17","08:00","20.7","","20.5","","99","","12","","7","","19.3","","99.28","","29","","","","NA"
"2018-09-17 09:00","2018","09","17","09:00","22.9","","21.0","","89","","14","","9","","24.1","","99.27","","31","","","","NA"
"2018-09-17 10:00","2018","09","17","10:00","24.2","","20.2","","78","","10","","5","","24.1","","99.26","","32","","","","Mostly Cloudy"
"2018-09-17 11:00","2018","09","17","11:00","25.2","","20.3","","74","","9","","5","","24.1","","99.21","","33","","","","NA"
"2018-09-17 12:00","2018","09","17","12:00","26.8","","20.5","","68","","2","","9","","24.1","","99.15","","35","","","","NA"
"2018-09-17 13:00","2018","09","17","13:00","26.8","","19.6","","64","","6","","13","","24.1","","99.09","","34","","","","Mostly Cloudy"
"2018-09-17 14:00","2018","09","17","14:00","28.2","","19.3","","58","","36","","13","","24.1","","99.02","","35","","","","NA"
"2018-09-17 15:00","2018","09","17","15:00","27.9","","19.4","","59","","10","","8","","24.1","","98.96","","35","","","","NA"
"2018-09-17 16:00","2018","09","17","16:00","27.6","","19.6","","61","","14","","6","","24.1","","98.91","","35","","","","Mainly Clear"
"2018-09-17 17:00","2018","09","17","17:00","27.2","","19.6","","63","","15","","5","","24.1","","98.89","","34","","","","NA"
"2018-09-17 18:00","2018","09","17","18:00","26.1","","20.2","","70","","10","","4","","24.1","","98.91","","34","","","","NA"
"2018-09-17 19:00","2018","09","17","19:00","22.3","","20.4","","89","","20","","10","","24.1","","98.94","","30","","","","Mainly Clear"
"2018-09-17 20:00","2018","09","17","20:00","20.7","","19.5","","93","","20","","10","","24.1","","98.96","","28","","","","NA"
"2018-09-17 21:00","2018","09","17","21:00","20.1","","19.3","","95","","20","","8","","24.1","","98.98","","27","","","","NA"
"2018-09-17 22:00","2018","09","17","22:00","20.0","","19.5","","97","","20","","7","","24.1","","98.99","","27","","","","Clear"
"2018-09-17 23:00","2018","09","17","23:00","18.7","","18.3","","98","","19","","4","","24.1","","99.01","","","","","","NA"
"2018-09-18 00:00","2018","09","18","00:00","19.5","","19.2","","98","","25","","10","","16.1","","99.04","","","","","","NA"
"2018-09-18 01:00","2018","09","18","01:00","19.7","","19.4","","98","","22","","6","","11.3","","99.01","","","","","","Mainly Clear"
"2018-09-18 02:00","2018","09","18","02:00","19.1","","18.9","","98","","24","","6","","16.1","","98.96","","","","","","NA"
"2018-09-18 03:00","2018","09","18","03:00","19.1","","18.9","","98","","26","","8","","24.1","","98.94","","","","","","NA"
"2018-09-18 04:00","2018","09","18","04:00","18.9","","18.7","","98","","24","","9","","16.1","","98.95","","","","","","Clear"
"2018-09-18 05:00","2018","09","18","05:00","18.3","","17.9","","98","","27","","7","","16.1","","99.00","","","","","","NA"
"2018-09-18 06:00","2018","09","18","06:00","19.1","","18.7","","97","","31","","8","","11.3","","99.05","","","","","","NA"
"2018-09-18 07:00","2018","09","18","07:00","19.9","","19.0","","95","","35","","4","","12.9","","99.06","","","","","","Clear"
"2018-09-18 08:00","2018","09","18","08:00","21.3","","19.9","","92","","3","","8","","12.9","","99.07","","29","","","","NA"
"2018-09-18 09:00","2018","09","18","09:00","22.6","","19.9","","85","","5","","6","","16.1","","99.07","","30","","","","NA"
"2018-09-18 10:00","2018","09","18","10:00","24.8","","20.2","","75","","35","","7","","16.1","","99.12","","33","","","","Clear"
"2018-09-18 11:00","2018","09","18","11:00","27.1","","19.7","","64","","36","","2","","19.3","","99.05","","34","","","","NA"
"2018-09-18 12:00","2018","09","18","12:00","29.2","","18.6","","52","","24","","14","","24.1","","99.03","","36","","","","NA"
"2018-09-18 13:00","2018","09","18","13:00","30.3","","18.7","","49","","31","","15","","24.1","","98.97","","37","","","","Clear"
"2018-09-18 14:00","2018","09","18","14:00","29.2","","20.3","","58","","","M","11","","16.1","","98.97","","37","","","","NA"
"2018-09-18 15:00","2018","09","18","15:00","27.3","","19.3","","61","","4","","17","","16.1","","98.94","","34","","","","NA"
"2018-09-18 16:00","2018","09","18","16:00","24.5","","20.5","","78","","7","","11","","16.1","","98.96","","32","","","","Thunderstorms"
"2018-09-18 17:00","2018","09","18","17:00","24.8","","21.3","","81","","9","","5","","16.1","","98.98","","33","","","","NA"
"2018-09-18 18:00","2018","09","18","18:00","24.7","","20.5","","77","","4","","15","","16.1","","99.00","","33","","","","NA"
"2018-09-18 19:00","2018","09","18","19:00","22.0","","18.6","","81","","3","","17","","16.1","","99.07","","28","","","","NA"
"2018-09-18 20:00","2018","09","18","20:00","20.8","","18.4","","86","","4","","17","","16.1","","99.14","","27","","","","NA"
"2018-09-18 21:00","2018","09","18","21:00","19.8","","18.0","","89","","5","","17","","16.1","","99.19","","","","","","NA"
"2018-09-18 22:00","2018","09","18","22:00","19.2","","17.7","","91","","7","","9","","16.1","","99.18","","","","","","NA"
"2018-09-18 23:00","2018","09","18","23:00","19.2","","17.5","","90","","5","","8","","16.1","","99.22","","","","","","NA"
"2018-09-19 00:00","2018","09","19","00:00","18.9","","17.4","","91","","6","","9","","16.1","","99.26","","","","","","Rain"
"2018-09-19 01:00","2018","09","19","01:00","18.5","","17.6","","94","","3","","9","","14.5","","99.27","","","","","","NA"
"2018-09-19 02:00","2018","09","19","02:00","18.2","","16.8","","91","","5","","11","","16.1","","99.28","","","","","","NA"
"2018-09-19 03:00","2018","09","19","03:00","17.8","","16.5","","92","","8","","8","","11.3","","99.30","","","","","","NA"
"2018-09-19 04:00","2018","09","19","04:00","17.4","","16.3","","93","","2","","9","","8.1","","99.32","","","","","","Fog"
"2018-09-19 05:00","2018","09","19","05:00","18.3","","16.3","","88","","2","","9","","16.1","","99.40","","","","","","NA"
"2018-09-19 06:00","2018","09","19","06:00","17.9","","15.7","","87","","2","","9","","16.1","","99.48","","","","","","NA"
"2018-09-19 07:00","2018","09","19","07:00","18.2","","15.7","","85","","2","","9","","16.1","","99.55","","","","","","NA"
"2018-09-19 08:00","2018","09","19","08:00","18.7","","16.0","","84","","7","","11","","16.1","","99.57","","","","","","NA"
"2018-09-19 09:00","2018","09","19","09:00","19.0","","15.9","","82","","6","","11","","16.1","","99.62","","","","","","NA"
"2018-09-19 10:00","2018","09","19","10:00","20.1","","15.2","","73","","4","","18","","16.1","","99.61","","","","","","NA"
"2018-09-19 11:00","2018","09","19","11:00","20.5","","15.5","","73","","5","","15","","16.1","","99.63","","25","","","","NA"
"2018-09-19 12:00","2018","09","19","12:00","21.3","","15.5","","69","","5","","17","","16.1","","99.62","","26","","","","NA"
"2018-09-19 13:00","2018","09","19","13:00","21.6","","15.2","","66","","1","","11","","16.1","","99.61","","26","","","","NA"
"2018-09-19 14:00","2018","09","19","14:00","22.4","","15.8","","66","","7","","15","","16.1","","99.59","","27","","","","NA"
"2018-09-19 15:00","2018","09","19","15:00","22.8","","15.4","","63","","5","","13","","16.1","","99.56","","27","","","","NA"
"2018-09-19 16:00","2018","09","19","16:00","22.6","","15.2","","63","","7","","9","","16.1","","99.54","","27","","","","NA"
"2018-09-19 17:00","2018","09","19","17:00","22.4","","15.5","","65","","6","","11","","16.1","","99.56","","27","","","","NA"
"2018-09-19 18:00","2018","09","19","18:00","20.8","","15.7","","72","","8","","9","","16.1","","99.57","","25","","","","NA"
"2018-09-19 19:00","2018","09","19","19:00","19.1","","15.8","","81","","8","","4","","0.0","","99.62","","","","","","Haze"
"2018-09-19 20:00","2018","09","19","20:00","17.8","","15.5","","86","","9","","8","","16.1","","99.65","","","","","","NA"
"2018-09-19 21:00","2018","09","19","21:00","16.5","","14.5","","88","","8","","9","","16.1","","99.64","","","","","","NA"
"2018-09-19 22:00","2018","09","19","22:00","16.0","","14.4","","90","","7","","4","","16.1","","99.64","","","","","","NA"
"2018-09-19 23:00","2018","09","19","23:00","15.6","","14.2","","91","","14","","11","","16.1","","99.64","","","","","","NA"
"2018-09-20 00:00","2018","09","20","00:00","16.2","","14.2","","88","","10","","8","","16.1","","99.57","","","","","","NA"
"2018-09-20 01:00","2018","09","20","01:00","15.4","","13.5","","88","","5","","8","","16.1","","99.59","","","","","","NA"
"2018-09-20 02:00","2018","09","20","02:00","14.6","","13.3","","92","","9","","8","","16.1","","99.57","","","","","","NA"
"2018-09-20 03:00","2018","09","20","03:00","15.5","","13.8","","90","","6","","4","","16.1","","99.58","","","","","","NA"
"2018-09-20 04:00","2018","09","20","04:00","15.4","","14.1","","92","","8","","4","","16.1","","99.59","","","","","","NA"
