"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-10-02 20:00","2012","10","02","20:00","17.5","","14.5","","83","","2","","7","","24.1","","99.00","","","","","","Mostly Cloudy"
"2012-10-02 21:00","2012","10","02","21:00","15.8","","13.8","","88","","5","","13","","24.1","","99.04","","","","","","Mostly Cloudy"
"2012-10-02 22:00","2012","10","02","22:00","16.0","","14.4","","90","","4","","13","","24.1","","99.04","","","","","","Cloudy"
"2012-10-02 23:00","2012","10","02","23:00","16.0","","15.1","","94","","4","","11","","12.9","","99.03","","","","","","Drizzle"
"2012-10-03 00:00","2012","10","03","00:00","16.3","","15.2","","93","","1","","9","","19.3","","99.00","","","","","","Cloudy"
"2012-10-03 01:00","2012","10","03","01:00","16.5","","15.7","","95","","4","","11","","11.3","","98.96","","","","","","Cloudy"
"2012-10-03 02:00","2012","10","03","02:00","16.7","","16.0","","96","","4","","4","","9.7","","99.06","","","","","","Fog"
"2012-10-03 03:00","2012","10","03","03:00","16.6","","16.1","","97","","1","","7","","9.7","","99.04","","","","","","Fog"
"2012-10-03 04:00","2012","10","03","04:00","16.5","","15.6","","94","","4","","4","","9.7","","99.10","","","","","","Fog"
"2012-10-03 05:00","2012","10","03","05:00","16.0","","15.7","","98","","","","0","","4.8","","99.14","","","","","","Rain,Drizzle,Fog"
"2012-10-03 06:00","2012","10","03","06:00","16.0","","15.9","","99","","5","","4","","4.8","","99.20","","","","","","Drizzle,Fog"
"2012-10-03 07:00","2012","10","03","07:00","16.0","","16.0","","100","","36","","4","","1.0","","99.26","","","","","","Drizzle,Fog"
"2012-10-03 08:00","2012","10","03","08:00","16.5","","16.3","","99","","26","","6","","4.8","","99.30","","","","","","Fog"
"2012-10-03 09:00","2012","10","03","09:00","16.8","","16.2","","96","","20","","7","","8.0","","99.36","","","","","","Fog"
"2012-10-03 10:00","2012","10","03","10:00","18.1","","16.3","","89","","22","","13","","9.7","","99.37","","","","","","Fog"
"2012-10-03 11:00","2012","10","03","11:00","18.9","","15.5","","81","","23","","15","","12.9","","99.39","","","","","","Mostly Cloudy"
"2012-10-03 12:00","2012","10","03","12:00","19.3","","15.1","","77","","25","","20","","24.1","","99.38","","","","","","Cloudy"
"2012-10-03 13:00","2012","10","03","13:00","19.3","","13.0","","67","","22","","26","","24.1","","99.39","","","","","","Cloudy"
"2012-10-03 14:00","2012","10","03","14:00","19.1","","13.2","","69","","21","","20","","24.1","","99.38","","","","","","Mostly Cloudy"
"2012-10-03 15:00","2012","10","03","15:00","18.2","","12.7","","70","","22","","22","","24.1","","99.40","","","","","","Cloudy"
"2012-10-03 16:00","2012","10","03","16:00","16.8","","13.0","","78","","20","","22","","24.1","","99.47","","","","","","Cloudy"
"2012-10-03 17:00","2012","10","03","17:00","16.9","","13.3","","79","","20","","15","","24.1","","99.49","","","","","","Cloudy"
"2012-10-03 18:00","2012","10","03","18:00","16.8","","13.4","","80","","20","","11","","24.1","","99.55","","","","","","Cloudy"
"2012-10-03 19:00","2012","10","03","19:00","16.8","","13.4","","80","","19","","11","","24.1","","99.55","","","","","","Cloudy"
"2012-10-03 20:00","2012","10","03","20:00","16.7","","13.4","","81","","19","","13","","24.1","","99.58","","","","","","Mostly Cloudy"
"2012-10-03 21:00","2012","10","03","21:00","16.8","","13.4","","80","","19","","9","","24.1","","99.60","","","","","","Cloudy"
"2012-10-03 22:00","2012","10","03","22:00","16.3","","13.4","","83","","18","","11","","24.1","","99.65","","","","","","Mostly Cloudy"
"2012-10-03 23:00","2012","10","03","23:00","16.0","","13.5","","85","","19","","11","","24.1","","99.63","","","","","","Mostly Cloudy"
"2012-10-04 00:00","2012","10","04","00:00","16.0","","13.5","","85","","19","","13","","24.1","","99.62","","","","","","Mostly Cloudy"
"2012-10-04 01:00","2012","10","04","01:00","15.6","","13.3","","86","","19","","13","","24.1","","99.64","","","","","","Mostly Cloudy"
"2012-10-04 02:00","2012","10","04","02:00","15.3","","13.0","","86","","20","","13","","24.1","","99.62","","","","","","Mostly Cloudy"
"2012-10-04 03:00","2012","10","04","03:00","15.8","","12.9","","83","","20","","13","","24.1","","99.58","","","","","","Mainly Clear"
"2012-10-04 04:00","2012","10","04","04:00","15.3","","12.9","","86","","20","","15","","24.1","","99.59","","","","","","Mainly Clear"
"2012-10-04 05:00","2012","10","04","05:00","15.7","","12.9","","83","","21","","13","","24.1","","99.60","","","","","","Mostly Cloudy"
"2012-10-04 06:00","2012","10","04","06:00","14.8","","12.6","","87","","21","","13","","24.1","","99.59","","","","","","Mainly Clear"
"2012-10-04 07:00","2012","10","04","07:00","14.6","","12.7","","88","","22","","11","","24.1","","99.63","","","","","","Mainly Clear"
"2012-10-04 08:00","2012","10","04","08:00","15.8","","11.7","","77","","22","","19","","24.1","","99.63","","","","","","Mainly Clear"
"2012-10-04 09:00","2012","10","04","09:00","16.9","","11.9","","72","","23","","20","","24.1","","99.64","","","","","","Mainly Clear"
"2012-10-04 10:00","2012","10","04","10:00","18.4","","11.8","","65","","23","","22","","24.1","","99.64","","","","","","Mainly Clear"
"2012-10-04 11:00","2012","10","04","11:00","20.2","","12.4","","61","","25","","24","","24.1","","99.66","","","","","","Mainly Clear"
"2012-10-04 12:00","2012","10","04","12:00","21.8","","12.0","","54","","25","","24","","24.1","","99.64","","","","","","Mostly Cloudy"
"2012-10-04 13:00","2012","10","04","13:00","22.9","","10.5","","45","","24","","32","","24.1","","99.55","","","","","","Mainly Clear"
"2012-10-04 14:00","2012","10","04","14:00","23.5","","12.2","","49","","22","","24","","24.1","","99.51","","26","","","","Mainly Clear"
"2012-10-04 15:00","2012","10","04","15:00","23.1","","12.5","","51","","20","","26","","24.1","","99.49","","26","","","","Mainly Clear"
"2012-10-04 16:00","2012","10","04","16:00","23.1","","11.5","","48","","21","","28","","24.1","","99.45","","25","","","","Mainly Clear"
"2012-10-04 17:00","2012","10","04","17:00","22.9","","11.3","","48","","21","","24","","24.1","","99.48","","25","","","","Mainly Clear"
"2012-10-04 18:00","2012","10","04","18:00","21.8","","11.3","","51","","21","","15","","24.1","","99.46","","","","","","Mainly Clear"
"2012-10-04 19:00","2012","10","04","19:00","19.9","","12.1","","61","","20","","11","","24.1","","99.44","","","","","","Mainly Clear"
"2012-10-04 20:00","2012","10","04","20:00","19.1","","12.3","","65","","19","","13","","24.1","","99.39","","","","","","Clear"
"2012-10-04 21:00","2012","10","04","21:00","19.1","","12.3","","65","","20","","13","","24.1","","99.38","","","","","","Mainly Clear"
"2012-10-04 22:00","2012","10","04","22:00","19.9","","12.6","","63","","21","","19","","24.1","","99.38","","","","","","Mostly Cloudy"
"2012-10-04 23:00","2012","10","04","23:00","19.5","","13.6","","69","","23","","15","","24.1","","99.40","","","","","","Mostly Cloudy"
"2012-10-05 00:00","2012","10","05","00:00","19.7","","13.2","","66","","27","","19","","24.1","","99.41","","","","","","Cloudy"
"2012-10-05 01:00","2012","10","05","01:00","19.1","","14.3","","74","","27","","15","","24.1","","99.40","","","","","","Cloudy"
"2012-10-05 02:00","2012","10","05","02:00","18.1","","14.3","","78","","25","","17","","24.1","","99.39","","","","","","Cloudy"
"2012-10-05 03:00","2012","10","05","03:00","17.7","","14.3","","80","","25","","17","","24.1","","99.36","","","","","","Cloudy"
"2012-10-05 04:00","2012","10","05","04:00","16.8","","13.0","","78","","28","","22","","24.1","","99.42","","","","","","Cloudy"
"2012-10-05 05:00","2012","10","05","05:00","15.3","","9.6","","69","","27","","20","","24.1","","99.50","","","","","","Cloudy"
"2012-10-05 06:00","2012","10","05","06:00","14.9","","8.8","","67","","26","","17","","24.1","","99.50","","","","","","Cloudy"
"2012-10-05 07:00","2012","10","05","07:00","14.2","","9.1","","71","","22","","17","","24.1","","99.55","","","","","","Mostly Cloudy"
"2012-10-05 08:00","2012","10","05","08:00","14.0","","8.9","","71","","26","","19","","24.1","","99.57","","","","","","Mostly Cloudy"
"2012-10-05 09:00","2012","10","05","09:00","14.3","","8.6","","69","","26","","20","","24.1","","99.52","","","","","","Cloudy"
"2012-10-05 10:00","2012","10","05","10:00","14.3","","8.4","","68","","27","","15","","24.1","","99.51","","","","","","Cloudy"
"2012-10-05 11:00","2012","10","05","11:00","14.9","","7.6","","62","","28","","17","","24.1","","99.49","","","","","","Cloudy"
"2012-10-05 12:00","2012","10","05","12:00","15.0","","7.6","","61","","27","","19","","24.1","","99.47","","","","","","Cloudy"
"2012-10-05 13:00","2012","10","05","13:00","15.1","","7.6","","61","","26","","19","","24.1","","99.44","","","","","","Cloudy"
"2012-10-05 14:00","2012","10","05","14:00","14.3","","7.0","","61","","26","","15","","24.1","","99.38","","","","","","Cloudy"
"2012-10-05 15:00","2012","10","05","15:00","14.3","","6.4","","59","","24","","20","","24.1","","99.32","","","","","","Cloudy"
"2012-10-05 16:00","2012","10","05","16:00","13.8","","5.4","","57","","25","","19","","24.1","","99.27","","","","","","Cloudy"
"2012-10-05 17:00","2012","10","05","17:00","13.4","","5.8","","60","","26","","20","","16.1","","99.27","","","","","","Rain Showers"
"2012-10-05 18:00","2012","10","05","18:00","11.1","","7.2","","77","","25","","13","","19.3","","99.33","","","","","","Cloudy"
"2012-10-05 19:00","2012","10","05","19:00","9.5","","7.2","","86","","26","","17","","11.3","","99.35","","","","","","Rain Showers"
"2012-10-05 20:00","2012","10","05","20:00","8.6","","7.0","","90","","30","","17","","19.3","","99.32","","","","","","Rain Showers"
"2012-10-05 21:00","2012","10","05","21:00","8.2","","7.6","","96","","28","","9","","19.3","","99.30","","","","","","Rain Showers"
"2012-10-05 22:00","2012","10","05","22:00","7.6","","6.8","","95","","26","","11","","24.1","","99.28","","","","","","Rain Showers"
"2012-10-05 23:00","2012","10","05","23:00","7.5","","7.1","","97","","23","","13","","24.1","","99.28","","","","","","Rain Showers"
"2012-10-06 00:00","2012","10","06","00:00","7.4","","6.8","","96","","24","","13","","24.1","","99.18","","","","","","Rain Showers"
"2012-10-06 01:00","2012","10","06","01:00","7.2","","6.4","","95","","25","","20","","24.1","","99.16","","","","","","Cloudy"
"2012-10-06 02:00","2012","10","06","02:00","7.1","","6.2","","94","","27","","17","","24.1","","99.17","","","","","","Cloudy"
"2012-10-06 03:00","2012","10","06","03:00","6.6","","6.0","","96","","25","","15","","24.1","","99.16","","","","","","Cloudy"
"2012-10-06 04:00","2012","10","06","04:00","5.9","","5.3","","96","","25","","13","","16.1","","99.15","","","","","","Mainly Clear"
"2012-10-06 05:00","2012","10","06","05:00","5.3","","4.6","","95","","25","","13","","19.3","","99.16","","","","","","Mainly Clear"
"2012-10-06 06:00","2012","10","06","06:00","5.0","","4.1","","94","","26","","11","","19.3","","99.21","","","","","","Mainly Clear"
"2012-10-06 07:00","2012","10","06","07:00","5.1","","4.0","","93","","26","","19","","19.3","","99.25","","","","","","Mostly Cloudy"
"2012-10-06 08:00","2012","10","06","08:00","5.7","","4.1","","89","","26","","19","","24.1","","99.34","","","","","","Mostly Cloudy"
"2012-10-06 09:00","2012","10","06","09:00","7.3","","4.3","","81","","27","","17","","24.1","","99.38","","","","","","Mostly Cloudy"
"2012-10-06 10:00","2012","10","06","10:00","8.5","","2.3","","65","","27","","22","","24.1","","99.38","","","","","","Mainly Clear"
"2012-10-06 11:00","2012","10","06","11:00","8.6","","1.9","","63","","27","","26","","24.1","","99.40","","","","","","Mostly Cloudy"
"2012-10-06 12:00","2012","10","06","12:00","8.5","","1.3","","60","","30","","24","","24.1","","99.42","","","","","","Mostly Cloudy"
"2012-10-06 13:00","2012","10","06","13:00","9.7","","0.2","","52","","28","","28","","24.1","","99.40","","","","","","Cloudy"
"2012-10-06 14:00","2012","10","06","14:00","9.5","","-0.1","","51","","28","","24","","24.1","","99.44","","","","","","Cloudy"
"2012-10-06 15:00","2012","10","06","15:00","9.4","","0.5","","54","","29","","17","","24.1","","99.45","","","","","","Mostly Cloudy"
"2012-10-06 16:00","2012","10","06","16:00","10.4","","1.4","","54","","28","","17","","24.1","","99.44","","","","","","Mostly Cloudy"
"2012-10-06 17:00","2012","10","06","17:00","9.5","","1.2","","56","","28","","22","","24.1","","99.49","","","","","","Mostly Cloudy"
"2012-10-06 18:00","2012","10","06","18:00","9.0","","1.6","","60","","26","","19","","24.1","","99.57","","","","","","Mostly Cloudy"
"2012-10-06 19:00","2012","10","06","19:00","8.6","","2.0","","63","","26","","13","","24.1","","99.60","","","","","","Mostly Cloudy"
"2012-10-06 20:00","2012","10","06","20:00","8.2","","2.4","","67","","27","","13","","24.1","","99.66","","","","","","Mostly Cloudy"
"2012-10-06 21:00","2012","10","06","21:00","7.6","","2.7","","71","","27","","11","","24.1","","99.66","","","","","","Mainly Clear"
"2012-10-06 22:00","2012","10","06","22:00","7.3","","2.7","","73","","26","","11","","24.1","","99.69","","","","","","Mostly Cloudy"
"2012-10-06 23:00","2012","10","06","23:00","7.3","","2.7","","73","","29","","13","","24.1","","99.67","","","","","","Mostly Cloudy"
"2012-10-07 00:00","2012","10","07","00:00","7.2","","2.5","","72","","31","","13","","24.1","","99.65","","","","","","Mostly Cloudy"
"2012-10-07 01:00","2012","10","07","01:00","7.2","","2.2","","70","","32","","9","","24.1","","99.66","","","","","","Mostly Cloudy"
"2012-10-07 02:00","2012","10","07","02:00","6.8","","1.9","","71","","32","","11","","24.1","","99.67","","","","","","Cloudy"
"2012-10-07 03:00","2012","10","07","03:00","6.5","","2.0","","73","","34","","7","","24.1","","99.64","","","","","","Cloudy"
"2012-10-07 04:00","2012","10","07","04:00","6.4","","2.1","","74","","34","","7","","24.1","","99.61","","","","","","Mostly Cloudy"
"2012-10-07 05:00","2012","10","07","05:00","6.2","","2.1","","75","","35","","9","","24.1","","99.61","","","","","","Mostly Cloudy"
"2012-10-07 06:00","2012","10","07","06:00","6.0","","2.1","","76","","31","","6","","24.1","","99.63","","","","","","Mostly Cloudy"
"2012-10-07 07:00","2012","10","07","07:00","5.4","","1.9","","78","","33","","6","","24.1","","99.67","","","","","","Mostly Cloudy"
"2012-10-07 08:00","2012","10","07","08:00","5.9","","2.7","","80","","28","","9","","24.1","","99.72","","","","","","Mostly Cloudy"
"2012-10-07 09:00","2012","10","07","09:00","6.7","","1.2","","68","","33","","6","","24.1","","99.74","","","","","","Mostly Cloudy"
"2012-10-07 10:00","2012","10","07","10:00","7.9","","2.1","","67","","31","","7","","24.1","","99.73","","","","","","Mostly Cloudy"
"2012-10-07 11:00","2012","10","07","11:00","9.0","","0.8","","56","","6","","4","","24.1","","99.73","","","","","","Mostly Cloudy"
"2012-10-07 12:00","2012","10","07","12:00","9.0","","0.1","","54","","30","","6","","24.1","","99.70","","","","","","Mostly Cloudy"
"2012-10-07 13:00","2012","10","07","13:00","10.0","","1.5","","55","","27","","6","","24.1","","99.66","","","","","","Cloudy"
"2012-10-07 14:00","2012","10","07","14:00","8.4","","2.9","","68","","24","","13","","24.1","","99.65","","","","","","Rain Showers"
"2012-10-07 15:00","2012","10","07","15:00","8.3","","3.1","","70","","27","","9","","24.1","","99.63","","","","","","Rain Showers"
"2012-10-07 16:00","2012","10","07","16:00","7.9","","3.8","","75","","23","","13","","24.1","","99.65","","","","","","Rain Showers"
"2012-10-07 17:00","2012","10","07","17:00","8.0","","4.6","","79","","25","","9","","24.1","","99.65","","","","","","Mostly Cloudy"
"2012-10-07 18:00","2012","10","07","18:00","7.6","","4.7","","82","","24","","9","","24.1","","99.66","","","","","","Mostly Cloudy"
"2012-10-07 19:00","2012","10","07","19:00","7.2","","5.2","","87","","22","","9","","24.1","","99.68","","","","","","Mostly Cloudy"
"2012-10-07 20:00","2012","10","07","20:00","7.5","","5.4","","87","","25","","7","","24.1","","99.72","","","","","","Mostly Cloudy"
"2012-10-07 21:00","2012","10","07","21:00","7.5","","5.1","","85","","26","","11","","24.1","","99.74","","","","","","Mostly Cloudy"
"2012-10-07 22:00","2012","10","07","22:00","7.1","","4.3","","82","","26","","15","","24.1","","99.78","","","","","","Mostly Cloudy"
"2012-10-07 23:00","2012","10","07","23:00","6.3","","4.2","","86","","26","","11","","24.1","","99.81","","","","","","Mostly Cloudy"
"2012-10-08 00:00","2012","10","08","00:00","6.1","","3.6","","84","","27","","13","","24.1","","99.81","","","","","","Mostly Cloudy"
"2012-10-08 01:00","2012","10","08","01:00","4.8","","2.4","","84","","29","","13","","24.1","","99.84","","","","","","Mainly Clear"
"2012-10-08 02:00","2012","10","08","02:00","4.3","","2.3","","87","","27","","13","","24.1","","99.91","","","","","","Mostly Cloudy"
"2012-10-08 03:00","2012","10","08","03:00","4.2","","2.0","","86","","27","","9","","24.1","","99.91","","","","","","Mainly Clear"
"2012-10-08 04:00","2012","10","08","04:00","3.5","","1.7","","88","","23","","7","","24.1","","99.91","","","","","","Mainly Clear"
"2012-10-08 05:00","2012","10","08","05:00","2.7","","1.7","","93","","23","","9","","24.1","","99.94","","","","","","Mainly Clear"
"2012-10-08 06:00","2012","10","08","06:00","2.5","","1.6","","94","","22","","7","","24.1","","99.99","","","","","","Mainly Clear"
"2012-10-08 07:00","2012","10","08","07:00","2.5","","1.6","","94","","25","","6","","24.1","","100.04","","","","","","Mainly Clear"
"2012-10-08 08:00","2012","10","08","08:00","4.8","","2.0","","82","","26","","9","","24.1","","100.07","","","","","","Mainly Clear"
"2012-10-08 09:00","2012","10","08","09:00","7.2","","1.0","","65","","25","","13","","24.1","","100.06","","","","","","Mainly Clear"
"2012-10-08 10:00","2012","10","08","10:00","9.0","","-0.5","","51","","24","","15","","24.1","","100.05","","","","","","Mainly Clear"
"2012-10-08 11:00","2012","10","08","11:00","10.0","","-1.4","","45","","22","","19","","24.1","","100.06","","","","","","Mainly Clear"
"2012-10-08 12:00","2012","10","08","12:00","11.1","","-1.4","","42","","18","","17","","24.1","","100.04","","","","","","Mainly Clear"
"2012-10-08 13:00","2012","10","08","13:00","10.8","","-1.4","","43","","21","","11","","24.1","","99.94","","","","","","Mainly Clear"
"2012-10-08 14:00","2012","10","08","14:00","11.6","","-1.7","","40","","20","","19","","24.1","","99.85","","","","","","Mainly Clear"
"2012-10-08 15:00","2012","10","08","15:00","11.5","","-1.3","","41","","20","","19","","24.1","","99.82","","","","","","Clear"
"2012-10-08 16:00","2012","10","08","16:00","11.4","","-1.1","","42","","18","","17","","24.1","","99.79","","","","","","Clear"
"2012-10-08 17:00","2012","10","08","17:00","10.7","","-0.9","","44","","19","","22","","24.1","","99.78","","","","","","Clear"
"2012-10-08 18:00","2012","10","08","18:00","9.5","","-0.1","","51","","18","","9","","24.1","","99.77","","","","","","Clear"
"2012-10-08 19:00","2012","10","08","19:00","7.5","","0.7","","62","","15","","9","","24.1","","99.74","","","","","","Clear"
"2012-10-08 20:00","2012","10","08","20:00","7.1","","1.0","","65","","17","","13","","24.1","","99.76","","","","","","Clear"
"2012-10-08 21:00","2012","10","08","21:00","6.6","","0.7","","66","","18","","7","","24.1","","99.81","","","","","","Clear"
"2012-10-08 22:00","2012","10","08","22:00","5.5","","0.6","","71","","17","","7","","24.1","","99.82","","","","","","Clear"
"2012-10-08 23:00","2012","10","08","23:00","6.6","","0.5","","65","","21","","6","","24.1","","99.79","","","","","","Clear"
"2012-10-09 00:00","2012","10","09","00:00","5.6","","-0.1","","67","","18","","7","","24.1","","99.76","","","","","","Clear"
"2012-10-09 01:00","2012","10","09","01:00","5.4","","0.7","","72","","18","","9","","24.1","","99.74","","","","","","Clear"
"2012-10-09 02:00","2012","10","09","02:00","5.8","","2.1","","77","","18","","9","","24.1","","99.72","","","","","","Clear"
"2012-10-09 03:00","2012","10","09","03:00","6.6","","3.4","","80","","20","","11","","24.1","","99.69","","","","","","Clear"
"2012-10-09 04:00","2012","10","09","04:00","6.5","","3.5","","81","","20","","11","","24.1","","99.67","","","","","","Clear"
"2012-10-09 05:00","2012","10","09","05:00","5.0","","2.9","","86","","19","","9","","24.1","","99.68","","","","","","Clear"
"2012-10-09 06:00","2012","10","09","06:00","4.8","","3.2","","89","","18","","6","","24.1","","99.71","","","","","","Mainly Clear"
"2012-10-09 07:00","2012","10","09","07:00","5.0","","4.2","","95","","20","","4","","19.3","","99.70","","","","","","Mostly Cloudy"
"2012-10-09 08:00","2012","10","09","08:00","8.2","","6.1","","87","","20","","19","","24.1","","99.67","","","","","","Mostly Cloudy"
"2012-10-09 09:00","2012","10","09","09:00","10.0","","5.4","","73","","22","","24","","24.1","","99.69","","","","","","Mainly Clear"
"2012-10-09 10:00","2012","10","09","10:00","11.1","","4.4","","63","","20","","20","","24.1","","99.65","","","","","","Mainly Clear"
"2012-10-09 11:00","2012","10","09","11:00","12.5","","4.6","","59","","19","","20","","24.1","","99.57","","","","","","Mainly Clear"
