"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-01-09 07:00","1996","01","09","07:00","-7.2","","-11.3","","72","","24","","24","","24.1","","98.37","","","","-15","","Cloudy"
"1996-01-09 08:00","1996","01","09","08:00","-6.8","","-10.6","","74","","24","","24","","24.1","","98.40","","","","-14","","Cloudy"
"1996-01-09 09:00","1996","01","09","09:00","-7.4","","-8.4","","93","","23","","22","","4.8","","98.37","","","","-15","","Snow Showers"
"1996-01-09 10:00","1996","01","09","10:00","-6.6","","-7.4","","94","","23","","19","","1.2","","98.30","","","","-13","","Snow Showers"
"1996-01-09 11:00","1996","01","09","11:00","-6.1","","-7.1","","93","","23","","22","","3.2","","98.27","","","","-13","","Snow Showers"
"1996-01-09 12:00","1996","01","09","12:00","-6.0","","-6.9","","93","","26","","13","","1.0","","98.20","","","","-11","","Snow"
"1996-01-09 13:00","1996","01","09","13:00","-5.8","","-6.5","","95","","24","","15","","4.0","","98.07","","","","-12","","Snow"
"1996-01-09 14:00","1996","01","09","14:00","-5.1","","-6.1","","93","","24","","20","","4.8","","98.03","","","","-12","","Snow"
"1996-01-09 15:00","1996","01","09","15:00","-4.8","","-5.9","","92","","27","","20","","8.0","","98.03","","","","-11","","Snow"
"1996-01-09 16:00","1996","01","09","16:00","-4.3","","-5.8","","89","","29","","20","","12.9","","98.10","","","","-11","","Snow"
"1996-01-09 17:00","1996","01","09","17:00","-4.0","","-5.5","","89","","28","","15","","9.7","","98.20","","","","-9","","Snow"
"1996-01-09 18:00","1996","01","09","18:00","-3.3","","-4.9","","89","","31","","13","","11.3","","98.27","","","","-8","","Snow"
"1996-01-09 19:00","1996","01","09","19:00","-2.6","","-4.3","","88","","33","","22","","11.3","","98.37","","","","-9","","Snow"
"1996-01-09 20:00","1996","01","09","20:00","-2.7","","-3.5","","94","","33","","22","","9.7","","98.47","","","","-9","","Snow"
"1996-01-09 21:00","1996","01","09","21:00","-2.6","","-6.4","","75","","34","","32","","19.3","","98.57","","","","-10","","Snow"
"1996-01-09 22:00","1996","01","09","22:00","-3.2","","-7.1","","74","","34","","28","","19.3","","98.66","","","","-10","","Snow"
"1996-01-09 23:00","1996","01","09","23:00","-5.7","","-10.5","","69","","34","","48","","24.1","","98.80","","","","-16","","Snow"
"1996-01-10 00:00","1996","01","10","00:00","-6.7","","-11.2","","70","","33","","37","","16.1","","98.93","","","","-16","","Snow Showers"
"1996-01-10 01:00","1996","01","10","01:00","-7.6","","-12.8","","66","","36","","30","","24.1","","99.03","","","","-16","","Snow Showers"
"1996-01-10 02:00","1996","01","10","02:00","-8.4","","-13.8","","65","","34","","33","","24.1","","99.10","","","","-18","","Mainly Clear"
"1996-01-10 03:00","1996","01","10","03:00","-8.8","","-14.7","","62","","34","","24","","24.1","","99.16","","","","-17","","Mainly Clear"
"1996-01-10 04:00","1996","01","10","04:00","-9.1","","-14.9","","63","","34","","24","","24.1","","99.26","","","","-17","","Mainly Clear"
"1996-01-10 05:00","1996","01","10","05:00","-9.4","","-15.1","","63","","33","","33","","24.1","","99.33","","","","-19","","Clear"
"1996-01-10 06:00","1996","01","10","06:00","-10.1","","-15.4","","65","","33","","33","","24.1","","99.43","","","","-20","","Clear"
"1996-01-10 07:00","1996","01","10","07:00","-11.3","","-16.8","","64","","34","","22","","24.1","","99.56","","","","-20","","Clear"
"1996-01-10 08:00","1996","01","10","08:00","-11.8","","-17.2","","64","","32","","22","","24.1","","99.66","","","","-21","","Clear"
"1996-01-10 09:00","1996","01","10","09:00","-11.7","","-17.1","","64","","33","","33","","24.1","","99.73","","","","-22","","Clear"
"1996-01-10 10:00","1996","01","10","10:00","-11.0","","-16.2","","65","","33","","28","","24.1","","99.80","","","","-21","","Clear"
"1996-01-10 11:00","1996","01","10","11:00"
"1996-01-10 12:00","1996","01","10","12:00","-9.1","","-15.3","","61","","35","","24","","25.0","","99.90","","","","-17","","Clear"
"1996-01-10 13:00","1996","01","10","13:00","-8.1","","-15.2","","57","","34","","22","","25.0","","99.90","","","","-16","","Clear"
"1996-01-10 14:00","1996","01","10","14:00","-7.6","","-15.1","","55","","36","","19","","25.0","","99.90","","","","-15","","Mainly Clear"
"1996-01-10 15:00","1996","01","10","15:00","-7.3","","-15.4","","52","","36","","20","","25.0","","99.96","","","","-14","","Clear"
"1996-01-10 16:00","1996","01","10","16:00","-7.2","","-15.4","","52","","36","","9","","24.1","","100.03","","","","-12","","Clear"
"1996-01-10 17:00","1996","01","10","17:00","-7.9","","-15.7","","53","","36","","4","","24.1","","100.03","","","","-10","","Clear"
"1996-01-10 18:00","1996","01","10","18:00","-9.7","","-15.7","","62","","36","","4","","24.1","","100.06","","","","-12","","Clear"
"1996-01-10 19:00","1996","01","10","19:00","-10.8","","-15.6","","68","","","","0","","24.1","","100.09","","","","","","Clear"
"1996-01-10 20:00","1996","01","10","20:00","-11.7","","-15.7","","72","","","","0","","24.1","","100.09","","","","","","Clear"
"1996-01-10 21:00","1996","01","10","21:00","-12.7","","-16.4","","74","","21","","7","","24.1","","100.13","","","","-17","","Clear"
"1996-01-10 22:00","1996","01","10","22:00","-13.4","","-16.4","","78","","26","","7","","24.1","","100.09","","","","-18","","Mainly Clear"
"1996-01-10 23:00","1996","01","10","23:00","-13.7","","-15.3","","88","","","","0","","24.1","","100.13","","","","","","Mainly Clear"
"1996-01-11 00:00","1996","01","11","00:00","-14.3","","-16.5","","83","","","","0","","24.1","","100.06","","","","","","Clear"
"1996-01-11 01:00","1996","01","11","01:00","-15.5","","-17.6","","84","","13","","4","","24.1","","100.03","","","","-18","","Clear"
"1996-01-11 02:00","1996","01","11","02:00","-15.7","","-18.7","","78","","16","","4","","24.1","","100.03","","","","-19","","Cloudy"
"1996-01-11 03:00","1996","01","11","03:00","-14.9","","-17.8","","78","","15","","7","","24.1","","100.03","","","","-20","","Cloudy"
"1996-01-11 04:00","1996","01","11","04:00","-14.5","","-17.9","","75","","17","","7","","24.1","","99.99","","","","-19","","Cloudy"
"1996-01-11 05:00","1996","01","11","05:00","-13.8","","-17.6","","73","","14","","11","","24.1","","99.90","","","","-20","","Cloudy"
"1996-01-11 06:00","1996","01","11","06:00","-13.0","","-15.5","","81","","19","","6","","24.1","","99.93","","","","-17","","Cloudy"
"1996-01-11 07:00","1996","01","11","07:00","-12.4","","-15.6","","77","","19","","7","","24.1","","99.90","","","","-17","","Cloudy"
"1996-01-11 08:00","1996","01","11","08:00","-11.7","","-15.9","","71","","15","","6","","24.1","","99.90","","","","-15","","Cloudy"
"1996-01-11 09:00","1996","01","11","09:00","-10.5","","-13.5","","79","","15","","7","","24.1","","99.86","","","","-15","","Mostly Cloudy"
"1996-01-11 10:00","1996","01","11","10:00","-8.9","","-11.5","","81","","16","","19","","24.1","","99.80","","","","-16","","Mostly Cloudy"
"1996-01-11 11:00","1996","01","11","11:00","-8.1","","-11.3","","78","","16","","24","","24.1","","99.73","","","","-16","","Cloudy"
"1996-01-11 12:00","1996","01","11","12:00","-7.9","","-11.4","","76","","15","","19","","24.1","","99.63","","","","-15","","Cloudy"
"1996-01-11 13:00","1996","01","11","13:00","-7.4","","-11.4","","73","","14","","11","","24.1","","99.50","","","","-12","","Cloudy"
"1996-01-11 14:00","1996","01","11","14:00","-7.2","","-11.8","","70","","13","","13","","24.1","","99.36","","","","-13","","Cloudy"
"1996-01-11 15:00","1996","01","11","15:00","-7.1","","-11.4","","71","","14","","15","","24.1","","99.30","","","","-13","","Cloudy"
"1996-01-11 16:00","1996","01","11","16:00","-7.0","","-10.9","","74","","14","","19","","19.3","","99.26","","","","-14","","Cloudy"
"1996-01-11 17:00","1996","01","11","17:00","-7.7","","-9.8","","85","","12","","22","","2.0","","99.26","","","","-15","","Snow"
"1996-01-11 18:00","1996","01","11","18:00","-8.1","","-9.6","","89","","12","","24","","1.6","","99.20","","","","-16","","Snow"
"1996-01-11 19:00","1996","01","11","19:00","-8.3","","-9.4","","92","","11","","22","","4.8","","99.20","","","","-16","","Snow"
"1996-01-11 20:00","1996","01","11","20:00","-8.3","","-9.5","","91","","10","","20","","3.2","","99.13","","","","-16","","Snow"
"1996-01-11 21:00","1996","01","11","21:00","-8.1","","-9.4","","90","","10","","19","","4.0","","99.10","","","","-15","","Snow"
"1996-01-11 22:00","1996","01","11","22:00","-8.1","","-9.1","","92","","9","","17","","2.4","","99.03","","","","-15","","Snow"
"1996-01-11 23:00","1996","01","11","23:00","-7.9","","-9.2","","90","","8","","17","","3.2","","98.96","","","","-15","","Snow"
"1996-01-12 00:00","1996","01","12","00:00","-8.0","","-9.6","","88","","6","","15","","6.4","","98.90","","","","-14","","Snow"
"1996-01-12 01:00","1996","01","12","01:00","-8.0","","-10.0","","85","","5","","13","","8.0","","98.86","","","","-14","","Snow"
"1996-01-12 02:00","1996","01","12","02:00","-8.3","","-10.1","","87","","4","","15","","8.0","","98.83","","","","-15","","Snow"
"1996-01-12 03:00","1996","01","12","03:00","-8.2","","-10.2","","85","","4","","17","","12.9","","98.80","","","","-15","","Snow"
"1996-01-12 04:00","1996","01","12","04:00","-8.3","","-9.7","","90","","4","","15","","14.5","","98.80","","","","-15","","Cloudy"
"1996-01-12 05:00","1996","01","12","05:00","-7.7","","-8.9","","91","","4","","13","","14.5","","98.80","","","","-13","","Cloudy"
"1996-01-12 06:00","1996","01","12","06:00","-7.8","","-10.4","","82","","4","","17","","12.9","","98.80","","","","-14","","Cloudy"
"1996-01-12 07:00","1996","01","12","07:00","-7.6","","-11.9","","71","","35","","20","","11.3","","98.83","","","","-15","","Cloudy"
"1996-01-12 08:00","1996","01","12","08:00","-7.7","","-12.0","","71","","36","","20","","11.3","","98.86","","","","-15","","Cloudy"
"1996-01-12 09:00","1996","01","12","09:00","-8.5","","-11.2","","81","","35","","7","","11.3","","98.83","","","","-12","","Mainly Clear"
"1996-01-12 10:00","1996","01","12","10:00","-7.6","","-9.7","","85","","5","","6","","11.3","","98.83","","","","-11","","Mainly Clear"
"1996-01-12 11:00","1996","01","12","11:00","-5.8","","-11.0","","67","","34","","7","","12.9","","98.90","","","","-9","","Mainly Clear"
"1996-01-12 12:00","1996","01","12","12:00","-5.2","","-10.2","","68","","","","0","","16.1","","98.83","","","","","","Clear"
"1996-01-12 13:00","1996","01","12","13:00","-3.1","","-7.3","","73","","","","0","","16.1","","98.76","","","","","","Clear"
"1996-01-12 14:00","1996","01","12","14:00","-2.8","","-7.8","","68","","","","0","","16.1","","98.70","","","","","","Clear"
"1996-01-12 15:00","1996","01","12","15:00","-2.2","","-8.7","","61","","27","","9","","16.1","","98.70","","","","-6","","Mainly Clear"
"1996-01-12 16:00","1996","01","12","16:00","-2.4","","-8.8","","61","","30","","9","","16.1","","98.73","","","","-6","","Mainly Clear"
"1996-01-12 17:00","1996","01","12","17:00","-2.7","","-9.2","","61","","29","","11","","16.1","","98.76","","","","-7","","Mainly Clear"
"1996-01-12 18:00","1996","01","12","18:00","-4.7","","-9.4","","70","","23","","9","","16.1","","98.73","","","","-9","","Mainly Clear"
"1996-01-12 19:00","1996","01","12","19:00","-6.3","","-10.9","","70","","23","","17","","19.3","","98.70","","","","-13","","Mostly Cloudy"
"1996-01-12 20:00","1996","01","12","20:00","-4.8","","-6.9","","85","","27","","9","","19.3","","98.73","","","","-9","","Mostly Cloudy"
"1996-01-12 21:00","1996","01","12","21:00","-4.7","","-8.3","","76","","26","","17","","12.9","","98.73","","","","-11","","Cloudy"
"1996-01-12 22:00","1996","01","12","22:00","-4.9","","-7.4","","83","","24","","17","","11.3","","98.70","","","","-11","","Cloudy"
"1996-01-12 23:00","1996","01","12","23:00","-4.5","","-7.4","","80","","24","","17","","11.3","","98.63","","","","-10","","Cloudy"
"1996-01-13 00:00","1996","01","13","00:00","-4.1","","-6.0","","87","","24","","20","","9.7","","98.63","","","","-10","","Fog"
"1996-01-13 01:00","1996","01","13","01:00","-3.8","","-5.7","","87","","23","","15","","9.7","","98.57","","","","-9","","Fog"
"1996-01-13 02:00","1996","01","13","02:00","-3.2","","-5.1","","87","","24","","19","","8.0","","98.57","","","","-9","","Fog"
"1996-01-13 03:00","1996","01","13","03:00","-2.9","","-3.9","","93","","27","","13","","8.0","","98.57","","","","-8","","Fog"
"1996-01-13 04:00","1996","01","13","04:00","-2.7","","-4.8","","85","","25","","13","","8.0","","98.53","","","","-7","","Fog"
"1996-01-13 05:00","1996","01","13","05:00"
"1996-01-13 06:00","1996","01","13","06:00","-2.7","","-4.8","","85","","24","","13","","8.0","","98.47","","","","-7","","Fog"
"1996-01-13 07:00","1996","01","13","07:00","-2.7","","-4.8","","85","","25","","20","","4.8","","98.53","","","","-9","","Fog"
"1996-01-13 08:00","1996","01","13","08:00","-2.5","","-3.7","","91","","25","","13","","1.6","","98.57","","","","-7","","Fog"
"1996-01-13 09:00","1996","01","13","09:00","-2.4","","-2.4","","100","","26","","15","","1.6","","98.63","","","","-7","","Fog"
"1996-01-13 10:00","1996","01","13","10:00","-2.1","","-2.6","","96","","27","","11","","4.0","","98.66","","","","-6","","Fog"
"1996-01-13 11:00","1996","01","13","11:00","-1.8","","-4.2","","84","","26","","13","","4.8","","98.73","","","","-6","","Fog"
"1996-01-13 12:00","1996","01","13","12:00","-1.3","","-1.8","","96","","26","","13","","6.4","","98.70","","","","-6","","Fog"
"1996-01-13 13:00","1996","01","13","13:00","-0.7","","-2.0","","91","","26","","13","","6.4","","98.60","","","","-5","","Fog"
"1996-01-13 14:00","1996","01","13","14:00","0.0","","-3.0","","80","","26","","13","","6.4","","98.60","","","","-4","","Haze"
"1996-01-13 15:00","1996","01","13","15:00","0.4","","-1.5","","87","","26","","17","","6.4","","98.60","","","","","","Haze"
"1996-01-13 16:00","1996","01","13","16:00","0.4","","-2.2","","83","","24","","13","","4.8","","98.60","","","","","","Haze"
"1996-01-13 17:00","1996","01","13","17:00","0.7","","-2.0","","82","","25","","17","","8.0","","98.70","","","","","","Haze"
"1996-01-13 18:00","1996","01","13","18:00","0.7","","-0.8","","90","","26","","11","","6.4","","98.80","","","","","","Fog"
"1996-01-13 19:00","1996","01","13","19:00","0.4","","-1.7","","86","","24","","13","","6.4","","98.80","","","","","","Fog"
"1996-01-13 20:00","1996","01","13","20:00","-0.2","","-2.0","","88","","24","","19","","4.8","","98.86","","","","-5","","Fog"
"1996-01-13 21:00","1996","01","13","21:00"
"1996-01-13 22:00","1996","01","13","22:00","-1.8","","-3.8","","86","","22","","28","","1.6","","98.80","","","","-9","","Fog"
"1996-01-13 23:00","1996","01","13","23:00","-2.5","","-3.3","","94","","23","","20","","0.2","","98.76","","","","-8","","Fog"
"1996-01-14 00:00","1996","01","14","00:00","-2.5","","-4.3","","87","","22","","30","","0.2","","98.70","","","","-10","","Fog"
"1996-01-14 01:00","1996","01","14","01:00","-2.0","","-4.0","","86","","22","","28","","0.2","","98.57","","","","-9","","Fog"
"1996-01-14 02:00","1996","01","14","02:00","-1.7","","-3.8","","86","","22","","30","","0.2","","98.57","","","","-9","","Fog"
"1996-01-14 03:00","1996","01","14","03:00","-1.6","","-3.6","","86","","22","","30","","1.2","","98.50","","","","-9","","Fog"
"1996-01-14 04:00","1996","01","14","04:00","-1.4","","-3.5","","86","","23","","35","","4.8","","98.43","","","","-9","","Fog"
"1996-01-14 05:00","1996","01","14","05:00","-0.8","","-2.8","","86","","23","","32","","6.4","","98.40","","","","-8","","Fog"
"1996-01-14 06:00","1996","01","14","06:00","-0.4","","-1.9","","90","","23","","30","","4.8","","98.37","","","","-7","","Fog"
"1996-01-14 07:00","1996","01","14","07:00","0.2","","-2.5","","82","","23","","32","","4.8","","98.30","","","","","","Fog"
"1996-01-14 08:00","1996","01","14","08:00","-0.6","","-2.8","","85","","23","","32","","4.0","","98.20","","","","-7","","Fog"
"1996-01-14 09:00","1996","01","14","09:00","-0.2","","-2.0","","88","","24","","28","","4.0","","98.20","","","","-7","","Fog"
"1996-01-14 10:00","1996","01","14","10:00","0.6","","-1.7","","85","","24","","26","","6.4","","98.27","","","","","","Fog"
"1996-01-14 11:00","1996","01","14","11:00","2.2","","-1.0","","79","","24","","24","","8.0","","98.30","","","","","","Haze"
"1996-01-14 12:00","1996","01","14","12:00","3.8","","-0.3","","75","","25","","30","","11.3","","98.27","","","","","","Mostly Cloudy"
"1996-01-14 13:00","1996","01","14","13:00","4.2","","0.0","","74","","25","","26","","11.3","","98.27","","","","","","Mostly Cloudy"
"1996-01-14 14:00","1996","01","14","14:00","5.9","","0.6","","69","","28","","19","","11.3","","98.30","","","","","","Mostly Cloudy"
"1996-01-14 15:00","1996","01","14","15:00","5.6","","0.1","","68","","25","","15","","11.3","","98.37","","","","","","Mostly Cloudy"
"1996-01-14 16:00","1996","01","14","16:00","6.5","","1.9","","72","","32","","9","","11.3","","98.53","","","","","","Mostly Cloudy"
"1996-01-14 17:00","1996","01","14","17:00","4.2","","-2.5","","62","","36","","28","","11.3","","98.70","","","","","","Mostly Cloudy"
"1996-01-14 18:00","1996","01","14","18:00","3.1","","-3.1","","64","","36","","26","","9.7","","98.93","","","","","","Haze"
"1996-01-14 19:00","1996","01","14","19:00","3.1","","-1.0","","74","","1","","20","","9.7","","99.06","","","","","","Haze"
"1996-01-14 20:00","1996","01","14","20:00","2.8","","-4.0","","61","","1","","22","","19.3","","99.20","","","","","","Cloudy"
"1996-01-14 21:00","1996","01","14","21:00","1.7","","-4.7","","62","","1","","28","","24.1","","99.30","","","","","","Cloudy"
"1996-01-14 22:00","1996","01","14","22:00","0.7","","-6.6","","58","","36","","35","","24.1","","99.43","","","","","","Cloudy"
"1996-01-14 23:00","1996","01","14","23:00","-0.6","","-8.0","","57","","2","","28","","24.1","","99.53","","","","-7","","Cloudy"
"1996-01-15 00:00","1996","01","15","00:00","-1.6","","-5.8","","73","","36","","28","","24.1","","99.63","","","","-8","","Cloudy"
"1996-01-15 01:00","1996","01","15","01:00","-3.2","","-8.4","","67","","2","","26","","24.1","","99.76","","","","-10","","Cloudy"
"1996-01-15 02:00","1996","01","15","02:00","-4.4","","-12.0","","55","","36","","26","","24.1","","99.83","","","","-12","","Cloudy"
"1996-01-15 03:00","1996","01","15","03:00","-5.8","","-11.5","","64","","36","","28","","24.1","","99.96","","","","-14","","Mainly Clear"
"1996-01-15 04:00","1996","01","15","04:00","-6.7","","-14.0","","56","","1","","32","","24.1","","100.09","","","","-15","","Mainly Clear"
"1996-01-15 05:00","1996","01","15","05:00","-7.7","","-14.4","","59","","36","","24","","24.1","","100.16","","","","-16","","Mainly Clear"
"1996-01-15 06:00","1996","01","15","06:00","-8.1","","-13.2","","67","","35","","28","","24.1","","100.33","","","","-17","","Clear"
"1996-01-15 07:00","1996","01","15","07:00","-8.5","","-15.0","","59","","36","","26","","24.1","","100.46","","","","-17","","Mainly Clear"
"1996-01-15 08:00","1996","01","15","08:00","-9.0","","-15.8","","58","","36","","26","","24.1","","100.56","","","","-18","","Mainly Clear"
"1996-01-15 09:00","1996","01","15","09:00","-8.6","","-12.2","","75","","2","","22","","24.1","","100.66","","","","-16","","Mainly Clear"
"1996-01-15 10:00","1996","01","15","10:00","-8.2","","-11.9","","75","","4","","17","","16.1","","100.79","","","","-15","","Snow Showers"
"1996-01-15 11:00","1996","01","15","11:00","-8.3","","-13.0","","69","","5","","20","","19.3","","100.89","","","","-16","","Snow Showers"
"1996-01-15 12:00","1996","01","15","12:00","-7.9","","-14.9","","57","","8","","22","","24.1","","100.89","","","","-16","","Mainly Clear"
"1996-01-15 13:00","1996","01","15","13:00","-7.4","","-14.9","","55","","7","","24","","24.1","","100.86","","","","-15","","Mainly Clear"
"1996-01-15 14:00","1996","01","15","14:00","-7.0","","-13.4","","60","","4","","11","","25.0","","100.83","","","","-12","","Mainly Clear"
"1996-01-15 15:00","1996","01","15","15:00","-7.0","","-13.8","","58","","8","","19","","25.0","","100.79","","","","-14","","Mainly Clear"
"1996-01-15 16:00","1996","01","15","16:00","-6.9","","-13.8","","58","","9","","20","","24.1","","100.83","","","","-14","","Mainly Clear"
"1996-01-15 17:00","1996","01","15","17:00","-7.2","","-14.7","","55","","9","","22","","24.1","","100.89","","","","-15","","Mostly Cloudy"
"1996-01-15 18:00","1996","01","15","18:00","-8.0","","-13.6","","64","","9","","19","","24.1","","100.93","","","","-15","","Mostly Cloudy"
"1996-01-15 19:00","1996","01","15","19:00","-8.3","","-13.8","","64","","12","","15","","24.1","","100.93","","","","-15","","Mostly Cloudy"
"1996-01-15 20:00","1996","01","15","20:00","-8.9","","-16.9","","52","","12","","13","","24.1","","100.89","","","","-15","","Mostly Cloudy"
"1996-01-15 21:00","1996","01","15","21:00","-9.0","","-15.7","","58","","10","","19","","24.1","","100.86","","","","-16","","Cloudy"
"1996-01-15 22:00","1996","01","15","22:00","-9.5","","-14.9","","65","","9","","24","","24.1","","100.73","","","","-18","","Cloudy"
"1996-01-15 23:00","1996","01","15","23:00","-9.9","","-16.5","","58","","12","","24","","24.1","","100.56","","","","-18","","Mostly Cloudy"
"1996-01-16 00:00","1996","01","16","00:00","-9.4","","-13.9","","70","","12","","19","","24.1","","100.46","","","","-17","","Mainly Clear"
"1996-01-16 01:00","1996","01","16","01:00","-9.0","","-11.5","","82","","13","","15","","24.1","","100.36","","","","-16","","Mainly Clear"
"1996-01-16 02:00","1996","01","16","02:00","-8.7","","-12.6","","73","","13","","11","","24.1","","100.23","","","","-14","","Mostly Cloudy"
"1996-01-16 03:00","1996","01","16","03:00","-8.3","","-11.4","","78","","13","","15","","24.1","","100.13","","","","-15","","Mostly Cloudy"
"1996-01-16 04:00","1996","01","16","04:00","-7.9","","-8.6","","95","","11","","4","","24.1","","100.06","","","","-10","","Mostly Cloudy"
"1996-01-16 05:00","1996","01","16","05:00","-7.7","","-8.9","","91","","11","","6","","24.1","","99.93","","","","-11","","Mostly Cloudy"
"1996-01-16 06:00","1996","01","16","06:00","-6.8","","-10.3","","76","","15","","7","","24.1","","99.86","","","","-10","","Mostly Cloudy"
"1996-01-16 07:00","1996","01","16","07:00","-6.3","","-10.0","","75","","17","","15","","24.1","","99.86","","","","-12","","Cloudy"
"1996-01-16 08:00","1996","01","16","08:00","-5.8","","-9.5","","75","","17","","17","","24.1","","99.73","","","","-12","","Cloudy"
"1996-01-16 09:00","1996","01","16","09:00","-5.4","","-8.4","","79","","20","","19","","11.3","","99.73","","","","-12","","Cloudy"
"1996-01-16 10:00","1996","01","16","10:00","-4.6","","-6.2","","89","","19","","19","","4.8","","99.63","","","","-11","","Fog"
"1996-01-16 11:00","1996","01","16","11:00","-3.8","","-5.6","","87","","19","","22","","3.2","","99.53","","","","-10","","Fog"
"1996-01-16 12:00","1996","01","16","12:00","-2.9","","-4.9","","86","","19","","22","","1.2","","99.43","","","","-9","","Freezing Drizzle,Fog"
"1996-01-16 13:00","1996","01","16","13:00","-1.9","","-2.6","","95","","20","","15","","1.2","","99.26","","","","-7","","Freezing Drizzle,Fog"
"1996-01-16 14:00","1996","01","16","14:00","-1.3","","-1.6","","98","","20","","13","","0.6","","99.16","","","","-6","","Freezing Drizzle,Fog"
"1996-01-16 15:00","1996","01","16","15:00","-0.3","","-1.1","","94","","18","","17","","1.2","","99.00","","","","-5","","Freezing Drizzle,Fog"
"1996-01-16 16:00","1996","01","16","16:00","1.0","","-0.4","","90","","20","","19","","1.2","","98.96","","","","","","Fog"
"1996-01-16 17:00","1996","01","16","17:00","2.2","","1.9","","98","","21","","19","","0.8","","98.90","","","","","","Rain,Fog"
"1996-01-16 18:00","1996","01","16","18:00","3.0","","1.3","","89","","21","","24","","2.4","","98.90","","","","","","Rain,Fog"
"1996-01-16 19:00","1996","01","16","19:00","3.5","","1.9","","89","","21","","26","","3.2","","98.73","","","","","","Rain,Fog"
"1996-01-16 20:00","1996","01","16","20:00","4.5","","2.9","","89","","22","","28","","6.4","","98.66","","","","","","Rain,Fog"
"1996-01-16 21:00","1996","01","16","21:00","5.1","","1.8","","79","","22","","35","","4.0","","98.60","","","","","","Rain,Fog"
"1996-01-16 22:00","1996","01","16","22:00"
"1996-01-16 23:00","1996","01","16","23:00","5.5","","2.7","","82","","23","","37","","9.7","","98.50","","","","","","Haze"
"1996-01-17 00:00","1996","01","17","00:00"
"1996-01-17 01:00","1996","01","17","01:00","7.0","","6.4","","96","","23","","28","","8.0","","98.60","","","","","","Fog"
"1996-01-17 02:00","1996","01","17","02:00","8.2","","6.2","","87","","23","","33","","8.0","","98.66","","","","","","Fog"
"1996-01-17 03:00","1996","01","17","03:00","7.7","","6.3","","91","","23","","28","","8.0","","98.70","","","","","","Fog"
"1996-01-17 04:00","1996","01","17","04:00","6.0","","5.2","","95","","21","","24","","3.2","","98.73","","","","","","Fog"
"1996-01-17 05:00","1996","01","17","05:00","5.8","","4.9","","94","","22","","22","","0.4","","98.76","","","","","","Fog"
"1996-01-17 06:00","1996","01","17","06:00","5.2","","4.7","","97","","22","","19","","0.2","","98.86","","","","","","Fog"
"1996-01-17 07:00","1996","01","17","07:00","5.1","","5.1","","100","","21","","13","","0.2","","98.93","","","","","","Fog"
"1996-01-17 08:00","1996","01","17","08:00","4.7","","4.7","","100","","21","","13","","0.4","","99.03","","","","","","Fog"
"1996-01-17 09:00","1996","01","17","09:00","4.7","","4.7","","100","","21","","9","","0.2","","99.10","","","","","","Fog"
"1996-01-17 10:00","1996","01","17","10:00","4.8","","4.8","","100","","19","","7","","0.2","","99.16","","","","","","Fog"
"1996-01-17 11:00","1996","01","17","11:00","5.0","","5.0","","100","","18","","4","","0.2","","99.20","","","","","","Fog"
"1996-01-17 12:00","1996","01","17","12:00","5.6","","5.5","","99","","17","","9","","1.2","","99.16","","","","","","Rain,Fog"
"1996-01-17 13:00","1996","01","17","13:00","5.6","","4.8","","95","","18","","15","","1.2","","99.06","","","","","","Moderate Rain,Fog"
"1996-01-17 14:00","1996","01","17","14:00","6.1","","5.1","","93","","19","","19","","1.6","","99.06","","","","","","Rain,Fog"
"1996-01-17 15:00","1996","01","17","15:00","6.8","","5.5","","91","","19","","19","","2.4","","99.06","","","","","","Rain,Fog"
"1996-01-17 16:00","1996","01","17","16:00","6.9","","4.9","","87","","19","","19","","6.4","","99.06","","","","","","Fog"
"1996-01-17 17:00","1996","01","17","17:00","6.8","","5.6","","92","","19","","17","","6.4","","99.10","","","","","","Moderate Rain Showers,Fog"
"1996-01-17 18:00","1996","01","17","18:00","6.4","","6.4","","100","","18","","9","","9.7","","99.06","","","","","","Fog"
"1996-01-17 19:00","1996","01","17","19:00","7.3","","5.1","","86","","18","","19","","12.9","","99.06","","","","","","Mostly Cloudy"
"1996-01-17 20:00","1996","01","17","20:00","6.9","","5.1","","88","","20","","17","","12.9","","99.06","","","","","","Mostly Cloudy"
"1996-01-17 21:00","1996","01","17","21:00","6.5","","5.5","","93","","19","","15","","12.9","","99.06","","","","","","Mainly Clear"
"1996-01-17 22:00","1996","01","17","22:00","6.6","","3.8","","82","","18","","22","","16.1","","99.03","","","","","","Mainly Clear"
"1996-01-17 23:00","1996","01","17","23:00","7.3","","3.5","","77","","17","","24","","24.1","","99.00","","","","","","Mainly Clear"
