"Station Name","WINDSOR A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139530"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-01-17 16:00","2019","01","17","16:00","-0.8","","-2.7","","87","","12","","22","","11.3","","99.46","","","","-7","","Snow"
"2019-01-17 17:00","2019","01","17","17:00","-1.1","","-2.5","","90","","14","","13","","8.1","","99.40","","","","-5","","Snow"
"2019-01-17 18:00","2019","01","17","18:00","-1.4","","-2.4","","93","","12","","11","","3.6","","99.37","","","","-5","","Snow"
"2019-01-17 19:00","2019","01","17","19:00","-1.5","","-2.1","","96","","13","","8","","2.4","","99.34","","","","-5","","Snow"
"2019-01-17 20:00","2019","01","17","20:00","-1.0","","-1.6","","96","","14","","8","","3.2","","99.32","","","","-4","","Snow"
"2019-01-17 21:00","2019","01","17","21:00","-0.8","","-1.4","","96","","13","","4","","4.0","","99.29","","","","-2","","Snow"
"2019-01-17 22:00","2019","01","17","22:00","-0.9","","-1.3","","97","","","","0","","3.2","","99.27","","","","","","Snow"
"2019-01-17 23:00","2019","01","17","23:00","-0.6","","-1.0","","97","","25","","4","","2.0","","99.23","","","","-2","","Snow"
"2019-01-18 00:00","2019","01","18","00:00","-0.5","","-0.8","","98","","27","","8","","2.0","","99.26","","","","-3","","Snow"
"2019-01-18 01:00","2019","01","18","01:00","-0.4","","-1.1","","95","","28","","11","","3.2","","99.23","","","","-4","","Snow"
"2019-01-18 02:00","2019","01","18","02:00","-0.4","","-1.7","","91","","30","","15","","4.8","","99.26","","","","-5","","Snow"
"2019-01-18 03:00","2019","01","18","03:00","-0.4","","-2.1","","89","","30","","13","","4.8","","99.31","","","","-5","","Fog"
"2019-01-18 04:00","2019","01","18","04:00","-0.4","","-2.3","","87","","29","","11","","6.4","","99.36","","","","-4","","Fog"
"2019-01-18 05:00","2019","01","18","05:00","-0.6","","-2.5","","87","","28","","13","","8.1","","99.39","","","","-5","","Fog"
"2019-01-18 06:00","2019","01","18","06:00","-0.8","","-2.5","","88","","29","","9","","8.1","","99.43","","","","-4","","Fog"
"2019-01-18 07:00","2019","01","18","07:00","-0.7","","-2.8","","86","","28","","13","","8.1","","99.49","","","","-5","","Fog"
"2019-01-18 08:00","2019","01","18","08:00","-0.6","","-2.5","","87","","27","","9","","6.4","","99.58","","","","-4","","Fog"
"2019-01-18 09:00","2019","01","18","09:00","-0.4","","-2.1","","88","","23","","5","","6.4","","99.58","","","","-2","","Fog"
"2019-01-18 10:00","2019","01","18","10:00","-0.2","","-1.8","","89","","25","","11","","4.8","","99.67","","","","-4","","Fog"
"2019-01-18 11:00","2019","01","18","11:00","-0.3","","-3.4","","80","","32","","17","","12.9","","99.79","","","","-5","","NA"
"2019-01-18 12:00","2019","01","18","12:00","-0.6","","-3.8","","79","","32","","18","","14.5","","99.76","","","","-6","","NA"
"2019-01-18 13:00","2019","01","18","13:00","-0.6","","-4.7","","74","","31","","17","","16.1","","99.75","","","","-6","","NA"
"2019-01-18 14:00","2019","01","18","14:00","-1.1","","-5.3","","73","","31","","22","","16.1","","99.81","","","","-7","","NA"
"2019-01-18 15:00","2019","01","18","15:00","-1.5","","-6.3","","70","","31","","13","","16.1","","99.83","","","","-6","","NA"
"2019-01-18 16:00","2019","01","18","16:00","-1.6","","-7.1","","66","","31","","13","","16.1","","99.89","","","","-6","","NA"
"2019-01-18 17:00","2019","01","18","17:00","-1.9","","-7.4","","66","","34","","13","","16.1","","99.93","","","","-6","","NA"
"2019-01-18 18:00","2019","01","18","18:00","-2.2","","-7.8","","66","","35","","8","","16.1","","100.01","","","","-5","","NA"
"2019-01-18 19:00","2019","01","18","19:00","-2.5","","-7.8","","67","","35","","9","","16.1","","100.03","","","","-6","","NA"
"2019-01-18 20:00","2019","01","18","20:00","-2.5","","-8.0","","66","","1","","9","","16.1","","100.08","","","","-6","","NA"
"2019-01-18 21:00","2019","01","18","21:00","-2.8","","-8.1","","67","","2","","8","","16.1","","100.08","","","","-6","","NA"
"2019-01-18 22:00","2019","01","18","22:00","-3.0","","-8.5","","66","","3","","9","","16.1","","100.09","","","","-7","","NA"
"2019-01-18 23:00","2019","01","18","23:00","-2.9","","-7.6","","70","","4","","11","","16.1","","100.06","","","","-7","","NA"
"2019-01-19 00:00","2019","01","19","00:00","-3.0","","-7.9","","69","","6","","11","","16.1","","100.11","","","","-7","","NA"
"2019-01-19 01:00","2019","01","19","01:00","-3.0","","-9.0","","63","","4","","13","","16.1","","100.12","","","","-8","","NA"
"2019-01-19 02:00","2019","01","19","02:00","-3.3","","-8.9","","65","","3","","18","","16.1","","100.00","","","","-9","","NA"
"2019-01-19 03:00","2019","01","19","03:00","-4.3","","-5.7","","90","","3","","18","","3.2","","99.90","","","","-10","","Snow"
"2019-01-19 04:00","2019","01","19","04:00","-4.5","","-5.9","","90","","6","","18","","2.4","","100.01","","","","-11","","Snow"
"2019-01-19 05:00","2019","01","19","05:00","-5.1","","-6.5","","90","","6","","21","","2.0","","99.93","","","","-12","","Snow"
"2019-01-19 06:00","2019","01","19","06:00","-5.3","","-6.7","","90","","6","","17","","2.0","","99.92","","","","-11","","Snow"
"2019-01-19 07:00","2019","01","19","07:00","-5.4","","-6.6","","91","","6","","18","","2.0","","99.86","","","","-12","","Snow"
"2019-01-19 08:00","2019","01","19","08:00","-5.6","","-6.8","","91","","5","","28","","1.6","","99.71","","","","-14","","Snow"
"2019-01-19 09:00","2019","01","19","09:00","-5.8","","-7.2","","90","","4","","26","","4.8","","99.72","","","","-14","","Snow"
"2019-01-19 10:00","2019","01","19","10:00","-6.0","","-7.4","","90","","5","","32","","1.6","","99.65","","","","-15","","Snow"
"2019-01-19 11:00","2019","01","19","11:00","-6.0","","-7.4","","90","","4","","26","","1.6","","99.65","","","","-14","","Snow"
"2019-01-19 12:00","2019","01","19","12:00","-6.4","","-7.9","","89","","5","","28","","1.6","","99.58","","","","-15","","Snow"
"2019-01-19 13:00","2019","01","19","13:00","-6.6","","-8.3","","88","","4","","30","","1.6","","99.49","","","","-15","","Snow"
"2019-01-19 14:00","2019","01","19","14:00","-6.7","","-8.4","","88","","3","","28","","1.6","","99.30","","","","-15","","Snow"
"2019-01-19 15:00","2019","01","19","15:00","-6.7","","-8.5","","87","","3","","39","","1.6","","99.20","","","","-16","","Snow"
"2019-01-19 16:00","2019","01","19","16:00","-6.9","","-8.6","","88","","3","","35","","1.2","","99.13","","","","-16","","Snow"
"2019-01-19 17:00","2019","01","19","17:00","-7.1","","-8.9","","87","","4","","37","","1.2","","99.07","","","","-17","","Snow"
"2019-01-19 18:00","2019","01","19","18:00","-7.2","","-8.8","","88","","3","","37","","1.2","","99.03","","","","-17","","Snow"
"2019-01-19 19:00","2019","01","19","19:00","-6.8","","-8.6","","87","","3","","43","","1.6","","99.03","","","","-17","","Snow"
"2019-01-19 20:00","2019","01","19","20:00","-6.7","","-8.7","","86","","1","","34","","3.6","","99.01","","","","-16","","Snow"
"2019-01-19 21:00","2019","01","19","21:00","-6.8","","-9.1","","84","","2","","39","","6.4","","98.95","","","","-16","","Snow"
"2019-01-19 22:00","2019","01","19","22:00","-7.2","","-9.6","","83","","36","","32","","12.9","","98.91","","","","-16","","Snow"
"2019-01-19 23:00","2019","01","19","23:00","-7.4","","-9.8","","83","","36","","39","","6.4","","98.86","","","","-17","","Snow"
"2019-01-20 00:00","2019","01","20","00:00","-7.7","","-10.6","","80","","1","","30","","9.7","","98.94","","","","-17","","Snow"
"2019-01-20 01:00","2019","01","20","01:00","-7.8","","-10.5","","81","","1","","34","","4.8","","98.93","","","","-17","","Snow"
"2019-01-20 02:00","2019","01","20","02:00","-9.2","","-12.0","","80","","35","","32","","4.8","","98.80","","","","-19","","Snow"
"2019-01-20 03:00","2019","01","20","03:00","-9.5","","-13.2","","75","","36","","32","","8.1","","98.79","","","","-19","","Snow"
"2019-01-20 04:00","2019","01","20","04:00","-10.0","","-13.9","","73","","35","","34","","11.3","","98.96","","","","-20","","Snow"
"2019-01-20 05:00","2019","01","20","05:00","-11.0","","-15.5","","70","","35","","26","","16.1","","99.11","","","","-20","","NA"
"2019-01-20 06:00","2019","01","20","06:00","-11.7","","-16.8","","66","","34","","32","","16.1","","99.23","","","","-22","","NA"
"2019-01-20 07:00","2019","01","20","07:00","-13.8","","-17.4","","75","","32","","26","","16.1","","99.34","","","","-24","","NA"
"2019-01-20 08:00","2019","01","20","08:00","-14.7","","-18.2","","75","","32","","30","","16.1","","99.43","","","","-26","","NA"
"2019-01-20 09:00","2019","01","20","09:00","-14.2","","-18.4","","71","","33","","30","","16.1","","99.54","","","","-25","","NA"
"2019-01-20 10:00","2019","01","20","10:00","-13.1","","-17.8","","68","","33","","32","","16.1","","99.60","","","","-24","","NA"
"2019-01-20 11:00","2019","01","20","11:00","-12.7","","-17.8","","66","","33","","30","","16.1","","99.69","","","","-23","","NA"
"2019-01-20 12:00","2019","01","20","12:00","-11.8","","-18.5","","58","","35","","32","","16.1","","99.74","","","","-22","","NA"
"2019-01-20 13:00","2019","01","20","13:00","-11.4","","-18.8","","55","","34","","32","","16.1","","99.77","","","","-22","","NA"
"2019-01-20 14:00","2019","01","20","14:00","-11.6","","-19.0","","55","","35","","28","","16.1","","99.79","","","","-21","","NA"
"2019-01-20 15:00","2019","01","20","15:00","-11.6","","-19.4","","53","","35","","24","","16.1","","99.86","","","","-21","","NA"
"2019-01-20 16:00","2019","01","20","16:00","-12.4","","-20.6","","51","","34","","32","","16.1","","99.96","","","","-23","","NA"
"2019-01-20 17:00","2019","01","20","17:00","-13.3","","-21.2","","52","","33","","30","","16.1","","100.09","","","","-24","","NA"
"2019-01-20 18:00","2019","01","20","18:00","-14.2","","-19.1","","67","","33","","24","","4.8","","100.19","","","","-24","","Snow"
"2019-01-20 19:00","2019","01","20","19:00","-14.7","","-21.9","","55","","33","","24","","16.1","","100.29","","","","-25","","NA"
"2019-01-20 20:00","2019","01","20","20:00","-15.2","","-22.1","","56","","33","","21","","16.1","","100.36","","","","-25","","NA"
"2019-01-20 21:00","2019","01","20","21:00","-15.9","","-22.2","","59","","33","","17","","16.1","","100.39","","","","-25","","NA"
"2019-01-20 22:00","2019","01","20","22:00","-16.2","","-22.9","","57","","33","","22","","16.1","","100.42","","","","-26","","NA"
"2019-01-20 23:00","2019","01","20","23:00","-16.9","","-23.6","","57","","32","","21","","16.1","","100.45","","","","-27","","NA"
"2019-01-21 00:00","2019","01","21","00:00","-17.3","","-23.9","","57","","32","","28","","16.1","","100.49","","","","-29","","NA"
"2019-01-21 01:00","2019","01","21","01:00","-18.0","","-24.5","","58","","32","","32","","16.1","","100.52","","","","-30","","NA"
"2019-01-21 02:00","2019","01","21","02:00","-18.3","","-24.9","","57","","31","","28","","16.1","","100.57","","","","-30","","NA"
"2019-01-21 03:00","2019","01","21","03:00","-18.7","","-24.7","","60","","32","","24","","16.1","","100.63","","","","-30","","NA"
"2019-01-21 04:00","2019","01","21","04:00","-18.9","","-24.3","","63","","31","","18","","16.1","","100.67","","","","-29","","NA"
"2019-01-21 05:00","2019","01","21","05:00","-19.1","","-24.1","","65","","32","","22","","16.1","","100.73","","","","-30","","NA"
"2019-01-21 06:00","2019","01","21","06:00","-19.1","","-23.8","","67","","32","","17","","16.1","","100.78","","","","-29","","NA"
"2019-01-21 07:00","2019","01","21","07:00","-19.3","","-23.7","","69","","32","","18","","16.1","","100.91","","","","-29","","NA"
"2019-01-21 08:00","2019","01","21","08:00","-19.7","","-23.7","","71","","28","","17","","16.1","","101.00","","","","-29","","NA"
"2019-01-21 09:00","2019","01","21","09:00","-19.0","","-23.3","","69","","30","","18","","16.1","","101.10","","","","-29","","NA"
"2019-01-21 10:00","2019","01","21","10:00","-16.8","","-21.8","","66","","31","","17","","16.1","","101.18","","","","-26","","NA"
"2019-01-21 11:00","2019","01","21","11:00","-14.9","","-20.7","","62","","28","","17","","16.1","","101.25","","","","-23","","NA"
"2019-01-21 12:00","2019","01","21","12:00","-12.8","","-19.2","","59","","32","","13","","16.1","","101.23","","","","-20","","NA"
"2019-01-21 13:00","2019","01","21","13:00","-11.5","","-18.4","","57","","31","","13","","16.1","","101.19","","","","-18","","NA"
"2019-01-21 14:00","2019","01","21","14:00","-10.5","","-17.5","","57","","27","","18","","16.1","","101.18","","","","-18","","NA"
"2019-01-21 15:00","2019","01","21","15:00","-9.9","","-17.1","","56","","26","","11","","16.1","","101.19","","","","-15","","NA"
"2019-01-21 16:00","2019","01","21","16:00","-9.7","","-17.6","","53","","","","0","","16.1","","101.20","","","","","","NA"
"2019-01-21 17:00","2019","01","21","17:00","-11.0","","-17.2","","61","","20","","11","","16.1","","101.19","","","","-17","","NA"
"2019-01-21 18:00","2019","01","21","18:00","-12.6","","-18.5","","62","","22","","15","","16.1","","101.28","","","","-20","","NA"
"2019-01-21 19:00","2019","01","21","19:00","-13.6","","-18.9","","65","","22","","13","","16.1","","101.32","","","","-21","","NA"
"2019-01-21 20:00","2019","01","21","20:00","-15.0","","-20.0","","66","","23","","8","","16.1","","101.31","","","","-20","","NA"
"2019-01-21 21:00","2019","01","21","21:00","-16.8","","-20.8","","72","","19","","5","","16.1","","101.27","","","","-21","","NA"
"2019-01-21 22:00","2019","01","21","22:00","-17.4","","-20.1","","80","","19","","5","","16.1","","101.26","","","","-21","","NA"
"2019-01-21 23:00","2019","01","21","23:00","-16.7","","-19.8","","77","","21","","8","","16.1","","101.29","","","","-22","","NA"
"2019-01-22 00:00","2019","01","22","00:00","-16.8","","-20.1","","76","","23","","8","","16.1","","101.30","","","","-22","","NA"
"2019-01-22 01:00","2019","01","22","01:00","-17.7","","-19.9","","83","","21","","5","","16.1","","101.31","","","","-22","","NA"
"2019-01-22 02:00","2019","01","22","02:00","-18.2","","-20.5","","83","","12","","5","","16.1","","101.24","","","","-22","","NA"
"2019-01-22 03:00","2019","01","22","03:00","-18.5","","-21.0","","81","","9","","4","","16.1","","101.24","","","","-22","","NA"
"2019-01-22 04:00","2019","01","22","04:00","-18.0","","-20.2","","83","","18","","5","","16.1","","101.17","","","","-22","","NA"
"2019-01-22 05:00","2019","01","22","05:00","-15.7","","-18.0","","83","","14","","5","","16.1","","101.12","","","","-19","","NA"
"2019-01-22 06:00","2019","01","22","06:00","-10.4","","-14.5","","72","","15","","24","","16.1","","101.06","","","","-19","","NA"
"2019-01-22 07:00","2019","01","22","07:00","-9.7","","-14.4","","69","","16","","28","","16.1","","101.04","","","","-19","","NA"
"2019-01-22 08:00","2019","01","22","08:00","-9.7","","-14.9","","66","","15","","22","","16.1","","100.98","","","","-18","","NA"
"2019-01-22 09:00","2019","01","22","09:00","-9.0","","-14.4","","66","","15","","26","","16.1","","100.95","","","","-18","","NA"
"2019-01-22 10:00","2019","01","22","10:00","-8.3","","-13.4","","67","","15","","18","","16.1","","100.86","","","","-15","","NA"
"2019-01-22 11:00","2019","01","22","11:00","-8.0","","-14.2","","62","","14","","24","","16.1","","100.80","","","","-16","","NA"
"2019-01-22 12:00","2019","01","22","12:00","-7.1","","-13.9","","59","","16","","21","","16.1","","100.63","","","","-14","","NA"
"2019-01-22 13:00","2019","01","22","13:00","-6.7","","-13.9","","57","","17","","22","","16.1","","100.43","","","","-14","","NA"
"2019-01-22 14:00","2019","01","22","14:00","-5.4","","-12.4","","58","","13","","21","","16.1","","100.16","","","","-12","","NA"
"2019-01-22 15:00","2019","01","22","15:00","-4.3","","-11.7","","56","","17","","18","","16.1","","100.05","","","","-10","","NA"
"2019-01-22 16:00","2019","01","22","16:00","-3.6","","-10.0","","61","","17","","13","","16.1","","99.96","","","","-8","","NA"
"2019-01-22 17:00","2019","01","22","17:00","-2.8","","-8.2","","67","","17","","15","","16.1","","99.86","","","","-8","","Snow"
"2019-01-22 18:00","2019","01","22","18:00","-2.4","","-7.6","","67","","18","","15","","16.1","","99.81","","","","-7","","Snow"
"2019-01-22 19:00","2019","01","22","19:00","-2.2","","-6.6","","72","","18","","11","","16.1","","99.77","","","","-6","","Snow"
"2019-01-22 20:00","2019","01","22","20:00","-1.2","","-5.7","","72","","19","","17","","16.1","","99.72","","","","-6","","Snow"
"2019-01-22 21:00","2019","01","22","21:00","-1.2","","-3.2","","86","","20","","11","","4.8","","99.69","","","","-5","","Snow"
"2019-01-22 22:00","2019","01","22","22:00","-1.1","","-3.0","","87","","16","","5","","16.1","","99.62","","","","-3","","NA"
"2019-01-22 23:00","2019","01","22","23:00","-1.0","","-2.3","","91","","6","","8","","11.3","","99.54","","","","-4","","Snow"
"2019-01-23 00:00","2019","01","23","00:00","-0.9","","-1.8","","94","","10","","9","","2.8","","99.45","","","","-4","","Snow"
"2019-01-23 01:00","2019","01","23","01:00","-0.3","","-1.2","","94","","15","","11","","4.0","","99.33","","","","-4","","Fog"
"2019-01-23 02:00","2019","01","23","02:00","-0.3","","-0.7","","97","","15","","15","","3.6","","99.26","","","","-5","","Fog"
"2019-01-23 03:00","2019","01","23","03:00","0.4","","-0.2","","96","","18","","17","","3.2","","99.23","","","","","","Snow"
"2019-01-23 04:00","2019","01","23","04:00","0.3","","-0.1","","97","","17","","9","","4.0","","99.17","","","","","","Rain,Fog"
"2019-01-23 05:00","2019","01","23","05:00","0.4","","0.1","","98","","15","","11","","4.8","","99.07","","","","","","Rain,Fog"
"2019-01-23 06:00","2019","01","23","06:00","0.8","","0.5","","98","","16","","18","","16.1","","98.90","","","","","","Rain"
"2019-01-23 07:00","2019","01","23","07:00","1.4","","1.0","","97","","16","","17","","8.1","","98.79","","","","","","Rain,Fog"
"2019-01-23 08:00","2019","01","23","08:00","1.8","","1.4","","97","","17","","22","","4.8","","98.73","","","","","","Rain,Fog"
"2019-01-23 09:00","2019","01","23","09:00","2.3","","1.9","","97","","18","","22","","8.1","","98.64","","","","","","Rain,Fog"
"2019-01-23 10:00","2019","01","23","10:00","3.2","","2.6","","96","","19","","32","","16.1","","98.49","","","","","","Rain"
"2019-01-23 11:00","2019","01","23","11:00","3.5","","2.8","","95","","19","","34","","14.5","","98.35","","","","","","Rain"
"2019-01-23 12:00","2019","01","23","12:00","3.8","","2.9","","94","","19","","34","","16.1","","98.22","","","","","","NA"
"2019-01-23 13:00","2019","01","23","13:00","3.8","","3.2","","96","","20","","28","","3.2","","98.12","","","","","","Rain,Fog"
"2019-01-23 14:00","2019","01","23","14:00","4.3","","3.7","","96","","20","","30","","8.1","","98.03","","","","","","Fog"
"2019-01-23 15:00","2019","01","23","15:00","4.4","","4.0","","97","","21","","26","","3.6","","97.97","","","","","","Fog"
"2019-01-23 16:00","2019","01","23","16:00","4.2","","3.9","","98","","21","","21","","2.0","","98.01","","","","","","Rain,Fog"
"2019-01-23 17:00","2019","01","23","17:00","4.0","","3.7","","98","","21","","17","","2.8","","98.01","","","","","","Fog"
"2019-01-23 18:00","2019","01","23","18:00","4.1","","3.8","","98","","23","","18","","8.1","","97.96","","","","","","Rain,Fog"
"2019-01-23 19:00","2019","01","23","19:00","4.4","","3.6","","94","","24","","22","","16.1","","98.12","","","","","","NA"
"2019-01-23 20:00","2019","01","23","20:00","3.9","","1.6","","85","","27","","24","","16.1","","98.15","","","","","","NA"
"2019-01-23 21:00","2019","01","23","21:00","2.8","","-0.1","","81","","29","","26","","16.1","","98.19","","","","","","NA"
"2019-01-23 22:00","2019","01","23","22:00","1.0","","-2.0","","81","","28","","24","","16.1","","98.23","","","","","","NA"
"2019-01-23 23:00","2019","01","23","23:00","0.4","","-2.5","","81","","28","","21","","16.1","","98.26","","","","","","NA"
"2019-01-24 00:00","2019","01","24","00:00","0.4","","-3.0","","78","","30","","24","","16.1","","98.32","","","","","","NA"
"2019-01-24 01:00","2019","01","24","01:00","-0.8","","-4.4","","77","","32","","21","","16.1","","98.33","","","","-6","","NA"
"2019-01-24 02:00","2019","01","24","02:00","-1.5","","-6.1","","71","","33","","22","","16.1","","98.32","","","","-7","","NA"
"2019-01-24 03:00","2019","01","24","03:00","-1.6","","-5.7","","74","","32","","17","","16.1","","98.33","","","","-7","","NA"
"2019-01-24 04:00","2019","01","24","04:00","-1.8","","-6.2","","72","","31","","22","","16.1","","98.30","","","","-8","","NA"
"2019-01-24 05:00","2019","01","24","05:00","-2.0","","-6.2","","73","","33","","22","","16.1","","98.33","","","","-8","","NA"
"2019-01-24 06:00","2019","01","24","06:00","-2.2","","-7.0","","70","","33","","22","","16.1","","98.37","","","","-8","","NA"
"2019-01-24 07:00","2019","01","24","07:00","-2.2","","-7.3","","68","","31","","18","","16.1","","98.39","","","","-8","","NA"
"2019-01-24 08:00","2019","01","24","08:00","-2.2","","-7.9","","65","","33","","24","","16.1","","98.46","","","","-9","","NA"
"2019-01-24 09:00","2019","01","24","09:00","-1.9","","-7.2","","67","","31","","17","","16.1","","98.48","","","","-7","","NA"
"2019-01-24 10:00","2019","01","24","10:00","-1.9","","-7.4","","66","","29","","18","","16.1","","98.52","","","","-7","","NA"
"2019-01-24 11:00","2019","01","24","11:00","-1.6","","-7.6","","64","","29","","18","","16.1","","98.58","","","","-7","","NA"
"2019-01-24 12:00","2019","01","24","12:00","-1.7","","-7.7","","64","","29","","21","","16.1","","98.59","","","","-8","","NA"
"2019-01-24 13:00","2019","01","24","13:00","-1.6","","-6.8","","68","","25","","22","","16.1","","98.52","","","","-8","","NA"
"2019-01-24 14:00","2019","01","24","14:00","-1.8","","-7.1","","67","","27","","24","","16.1","","98.48","","","","-8","","NA"
"2019-01-24 15:00","2019","01","24","15:00","-2.0","","-7.4","","67","","25","","22","","16.1","","98.51","","","","-8","","Snow"
"2019-01-24 16:00","2019","01","24","16:00","-2.2","","-7.3","","68","","25","","18","","16.1","","98.53","","","","-8","","NA"
"2019-01-24 17:00","2019","01","24","17:00","-2.8","","-7.7","","69","","24","","22","","16.1","","98.55","","","","-9","","Snow"
"2019-01-24 18:00","2019","01","24","18:00","-3.1","","-7.2","","74","","23","","32","","16.1","","98.59","","","","-11","","Snow"
"2019-01-24 19:00","2019","01","24","19:00","-3.5","","-7.7","","73","","24","","30","","16.1","","98.66","","","","-11","","Snow"
"2019-01-24 20:00","2019","01","24","20:00","-4.1","","-6.5","","84","","23","","26","","14.5","","98.70","","","","-11","","Snow"
"2019-01-24 21:00","2019","01","24","21:00","-3.9","","-6.5","","82","","23","","28","","14.5","","98.70","","","","-11","","Snow"
"2019-01-24 22:00","2019","01","24","22:00","-3.8","","-7.3","","77","","24","","28","","16.1","","98.73","","","","-11","","Snow"
"2019-01-24 23:00","2019","01","24","23:00","-4.1","","-7.7","","76","","24","","30","","8.1","","98.74","","","","-12","","Snow"
"2019-01-25 00:00","2019","01","25","00:00","-4.5","","-8.0","","77","","24","","32","","9.7","","98.79","","","","-13","","Snow"
"2019-01-25 01:00","2019","01","25","01:00","-4.7","","-8.4","","76","","24","","32","","11.3","","98.82","","","","-13","","Snow"
"2019-01-25 02:00","2019","01","25","02:00","-5.4","","-9.9","","71","","24","","41","","16.1","","98.84","","","","-15","","NA"
"2019-01-25 03:00","2019","01","25","03:00","-6.2","","-11.4","","67","","26","","43","","16.1","","98.92","","","","-16","","NA"
"2019-01-25 04:00","2019","01","25","04:00","-7.4","","-12.0","","70","","25","","37","","16.1","","99.00","","","","-17","","NA"
"2019-01-25 05:00","2019","01","25","05:00","-8.3","","-12.7","","71","","25","","34","","16.1","","99.08","","","","-18","","NA"
"2019-01-25 06:00","2019","01","25","06:00","-9.3","","-13.3","","73","","24","","28","","16.1","","99.18","","","","-18","","NA"
"2019-01-25 07:00","2019","01","25","07:00","-9.6","","-14.1","","70","","25","","39","","16.1","","99.30","","","","-20","","Snow"
"2019-01-25 08:00","2019","01","25","08:00","-10.6","","-13.5","","79","","25","","30","","4.8","","99.43","","","","-20","","Snow"
"2019-01-25 09:00","2019","01","25","09:00","-10.3","","-15.0","","69","","27","","30","","16.1","","99.56","","","","-20","","Snow"
"2019-01-25 10:00","2019","01","25","10:00","-11.0","","-14.3","","77","","24","","30","","8.1","","99.63","","","","-21","","Snow"
"2019-01-25 11:00","2019","01","25","11:00","-10.1","","-14.7","","69","","24","","30","","16.1","","99.72","","","","-20","","Snow"
"2019-01-25 12:00","2019","01","25","12:00","-9.0","","-15.0","","62","","25","","28","","16.1","","99.73","","","","-18","","NA"
"2019-01-25 13:00","2019","01","25","13:00","-8.7","","-16.0","","56","","23","","30","","16.1","","99.71","","","","-18","","NA"
"2019-01-25 14:00","2019","01","25","14:00","-9.6","","-14.8","","66","","22","","34","","14.5","","99.69","","","","-20","","Snow"
"2019-01-25 15:00","2019","01","25","15:00","-9.9","","-16.8","","58","","23","","35","","16.1","","99.70","","","","-20","","NA"
"2019-01-25 16:00","2019","01","25","16:00","-10.1","","-17.1","","57","","23","","34","","16.1","","99.70","","","","-20","","NA"
"2019-01-25 17:00","2019","01","25","17:00","-10.8","","-18.0","","56","","24","","35","","16.1","","99.74","","","","-21","","NA"
"2019-01-25 18:00","2019","01","25","18:00","-11.5","","-18.5","","57","","24","","30","","16.1","","99.75","","","","-21","","NA"
"2019-01-25 19:00","2019","01","25","19:00","-11.4","","-18.6","","56","","23","","30","","16.1","","99.81","","","","-21","","NA"
"2019-01-25 20:00","2019","01","25","20:00","-11.6","","-18.5","","57","","24","","22","","16.1","","99.86","","","","-20","","NA"
"2019-01-25 21:00","2019","01","25","21:00","-11.5","","-18.1","","59","","24","","22","","16.1","","99.89","","","","-20","","NA"
"2019-01-25 22:00","2019","01","25","22:00","-11.6","","-17.8","","61","","25","","21","","16.1","","99.89","","","","-20","","Snow"
"2019-01-25 23:00","2019","01","25","23:00","-11.8","","-16.9","","66","","24","","24","","16.1","","99.87","","","","-21","","Snow"
"2019-01-26 00:00","2019","01","26","00:00","-11.7","","-15.0","","77","","24","","13","","14.5","","99.86","","","","-18","","Snow"
"2019-01-26 01:00","2019","01","26","01:00","-11.7","","-15.3","","75","","26","","18","","9.7","","99.84","","","","-20","","Snow"
"2019-01-26 02:00","2019","01","26","02:00","-11.8","","-15.3","","76","","27","","11","","11.3","","99.84","","","","-18","","Snow"
"2019-01-26 03:00","2019","01","26","03:00","-12.1","","-16.2","","72","","29","","13","","16.1","","99.86","","","","-19","","NA"
"2019-01-26 04:00","2019","01","26","04:00","-12.6","","-16.6","","73","","29","","13","","16.1","","99.84","","","","-19","","NA"
"2019-01-26 05:00","2019","01","26","05:00","-12.8","","-16.4","","75","","28","","11","","16.1","","99.89","","","","-19","","Snow"
"2019-01-26 06:00","2019","01","26","06:00","-13.1","","-16.5","","76","","28","","9","","16.1","","99.93","","","","-19","","NA"
"2019-01-26 07:00","2019","01","26","07:00","-12.9","","-16.5","","75","","28","","9","","16.1","","99.98","","","","-18","","NA"
"2019-01-26 08:00","2019","01","26","08:00","-12.9","","-16.6","","74","","","M","4","","16.1","","99.99","","","","-16","","NA"
"2019-01-26 09:00","2019","01","26","09:00","-12.6","","-16.7","","72","","","M","4","","16.1","","99.98","","","","-15","","NA"
"2019-01-26 10:00","2019","01","26","10:00","-11.7","","-16.5","","68","","24","","5","","16.1","","99.92","","","","-15","","NA"
"2019-01-26 11:00","2019","01","26","11:00","-11.0","","-16.4","","65","","","M","4","","16.1","","99.91","","","","-13","","NA"
