"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-06-08 12:00","2002","06","08","12:00","22.9","","14.0","","57","","25","","11","","19.3","","99.81","","26","","","","Mainly Clear"
"2002-06-08 13:00","2002","06","08","13:00","24.7","","15.4","","56","","25","","15","","19.3","","99.77","","29","","","","Mainly Clear"
"2002-06-08 14:00","2002","06","08","14:00","24.9","","15.4","","56","","20","","15","","16.1","","99.71","","29","","","","Mainly Clear"
"2002-06-08 15:00","2002","06","08","15:00","24.8","","15.3","","56","","21","","17","","16.1","","99.64","","29","","","","Cloudy"
"2002-06-08 16:00","2002","06","08","16:00","25.4","","15.4","","54","","21","","17","","12.9","","99.62","","30","","","","Cloudy"
"2002-06-08 17:00","2002","06","08","17:00","25.2","","14.7","","52","","23","","13","","12.9","","99.60","","29","","","","Mostly Cloudy"
"2002-06-08 18:00","2002","06","08","18:00","25.5","","15.3","","53","","21","","15","","12.9","","99.59","","30","","","","Mostly Cloudy"
"2002-06-08 19:00","2002","06","08","19:00","24.8","","14.8","","54","","21","","15","","11.3","","99.60","","29","","","","Mostly Cloudy"
"2002-06-08 20:00","2002","06","08","20:00","23.3","","15.1","","60","","20","","9","","11.3","","99.62","","27","","","","Mostly Cloudy"
"2002-06-08 21:00","2002","06","08","21:00","21.1","","15.4","","70","","20","","11","","11.3","","99.65","","25","","","","Mostly Cloudy"
"2002-06-08 22:00","2002","06","08","22:00","18.9","","15.1","","79","","","","0","","11.3","","99.69","","","","","","Clear"
"2002-06-08 23:00","2002","06","08","23:00","18.8","","15.0","","79","","25","","6","","16.1","","99.68","","","","","","Clear"
"2002-06-09 00:00","2002","06","09","00:00","18.0","","15.0","","83","","25","","4","","16.1","","99.69","","","","","","Mainly Clear"
"2002-06-09 01:00","2002","06","09","01:00","17.6","","15.0","","85","","27","","6","","16.1","","99.70","","","","","","Mainly Clear"
"2002-06-09 02:00","2002","06","09","02:00","17.1","","15.9","","93","","24","","4","","11.3","","99.69","","","","","","Mostly Cloudy"
"2002-06-09 03:00","2002","06","09","03:00","17.1","","15.2","","89","","26","","7","","9.7","","99.71","","","","","","Fog"
"2002-06-09 04:00","2002","06","09","04:00","16.2","","15.1","","93","","26","","6","","8.0","","99.71","","","","","","Fog"
"2002-06-09 05:00","2002","06","09","05:00","16.2","","15.0","","93","","22","","6","","4.8","","99.72","","","","","","Fog"
"2002-06-09 06:00","2002","06","09","06:00","17.1","","15.8","","92","","28","","6","","4.8","","99.77","","","","","","Fog"
"2002-06-09 07:00","2002","06","09","07:00","19.1","","16.4","","84","","26","","7","","4.8","","99.77","","","","","","Haze"
"2002-06-09 08:00","2002","06","09","08:00","21.6","","16.1","","71","","28","","6","","6.4","","99.73","","26","","","","Haze"
"2002-06-09 09:00","2002","06","09","09:00","24.1","","15.3","","58","","28","","9","","16.1","","99.75","","28","","","","Clear"
"2002-06-09 10:00","2002","06","09","10:00","25.6","","14.9","","52","","31","","15","","16.1","","99.77","","30","","","","Mainly Clear"
"2002-06-09 11:00","2002","06","09","11:00","26.0","","14.2","","48","","","","0","","16.1","","99.71","","29","","","","Mainly Clear"
