"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-12-03 06:00","2004","12","03","06:00","-0.1","","-4.7","","71","","30","","22","","24.1","","98.98","","","","-6","","Mainly Clear"
"2004-12-03 07:00","2004","12","03","07:00","-0.2","","-4.7","","72","","30","","20","","24.1","","99.10","","","","-5","","Mostly Cloudy"
"2004-12-03 08:00","2004","12","03","08:00","-1.2","","-7.7","","61","","32","","22","","24.1","","99.24","","","","-7","","Mainly Clear"
"2004-12-03 09:00","2004","12","03","09:00","-1.2","","-9.4","","54","","32","","26","","24.1","","99.33","","","","-8","","Mostly Cloudy"
"2004-12-03 10:00","2004","12","03","10:00","-1.0","","-8.7","","56","","32","","22","","24.1","","99.45","","","","-7","","Mostly Cloudy"
"2004-12-03 11:00","2004","12","03","11:00","-0.6","","-8.8","","54","","32","","17","","24.1","","99.49","","","","-6","","Mostly Cloudy"
"2004-12-03 12:00","2004","12","03","12:00","-0.3","","-9.0","","52","","31","","22","","24.1","","99.45","","","","-6","","Mostly Cloudy"
"2004-12-03 13:00","2004","12","03","13:00","0.3","","-9.0","","50","","30","","15","","24.1","","99.44","","","","","","Mostly Cloudy"
"2004-12-03 14:00","2004","12","03","14:00","0.3","","-9.4","","48","","31","","17","","24.1","","99.41","","","","","","Mostly Cloudy"
"2004-12-03 15:00","2004","12","03","15:00","0.3","","-9.5","","48","","28","","9","","24.1","","99.39","","","","","","Mostly Cloudy"
"2004-12-03 16:00","2004","12","03","16:00","0.3","","-9.2","","49","","27","","13","","24.1","","99.44","","","","","","Mostly Cloudy"
"2004-12-03 17:00","2004","12","03","17:00","-0.1","","-9.0","","51","","24","","7","","24.1","","99.44","","","","-3","","Mostly Cloudy"
"2004-12-03 18:00","2004","12","03","18:00","-0.7","","-7.9","","58","","25","","7","","24.1","","99.42","","","","-3","","Mostly Cloudy"
"2004-12-03 19:00","2004","12","03","19:00","-1.6","","-7.1","","66","","18","","4","","24.1","","99.37","","","","-3","","Mostly Cloudy"
"2004-12-03 20:00","2004","12","03","20:00","-2.4","","-6.5","","73","","18","","6","","24.1","","99.35","","","","-5","","Mainly Clear"
"2004-12-03 21:00","2004","12","03","21:00","-2.6","","-6.7","","73","","18","","7","","24.1","","99.32","","","","-5","","Mainly Clear"
"2004-12-03 22:00","2004","12","03","22:00","-2.2","","-5.6","","77","","17","","7","","24.1","","99.29","","","","-5","","Mostly Cloudy"
"2004-12-03 23:00","2004","12","03","23:00","-0.2","","-3.4","","79","","21","","9","","24.1","","99.25","","","","-3","","Mostly Cloudy"
"2004-12-04 00:00","2004","12","04","00:00","0.5","","-4.2","","71","","23","","15","","24.1","","99.17","","","","","","Mainly Clear"
"2004-12-04 01:00","2004","12","04","01:00","0.3","","-3.7","","74","","22","","13","","24.1","","99.10","","","","","","Clear"
"2004-12-04 02:00","2004","12","04","02:00","0.1","","-2.7","","81","","21","","11","","24.1","","99.02","","","","","","Clear"
"2004-12-04 03:00","2004","12","04","03:00","0.1","","-2.2","","84","","20","","17","","24.1","","98.94","","","","","","Clear"
"2004-12-04 04:00","2004","12","04","04:00","0.2","","-2.0","","85","","22","","13","","24.1","","98.90","","","","","","Clear"
"2004-12-04 05:00","2004","12","04","05:00","0.9","","-2.7","","77","","22","","15","","24.1","","98.87","","","","","","Clear"
"2004-12-04 06:00","2004","12","04","06:00","0.8","","-2.2","","80","","21","","13","","24.1","","98.84","","","","","","Mainly Clear"
"2004-12-04 07:00","2004","12","04","07:00","0.9","","-1.6","","83","","21","","20","","24.1","","98.85","","","","","","Mainly Clear"
"2004-12-04 08:00","2004","12","04","08:00","1.6","","-1.4","","80","","22","","22","","19.3","","98.77","","","","","","Mostly Cloudy"
"2004-12-04 09:00","2004","12","04","09:00","2.0","","-1.1","","80","","21","","26","","12.9","","98.71","","","","","","Mostly Cloudy"
"2004-12-04 10:00","2004","12","04","10:00","2.5","","-1.1","","77","","21","","32","","12.9","","98.70","","","","","","Cloudy"
"2004-12-04 11:00","2004","12","04","11:00","3.1","","-0.9","","75","","21","","28","","12.9","","98.60","","","","","","Cloudy"
"2004-12-04 12:00","2004","12","04","12:00","3.8","","-0.6","","73","","22","","32","","16.1","","98.43","","","","","","Cloudy"
"2004-12-04 13:00","2004","12","04","13:00","4.4","","-0.1","","73","","22","","30","","19.3","","98.37","","","","","","Cloudy"
"2004-12-04 14:00","2004","12","04","14:00","6.0","","0.1","","66","","23","","37","","24.1","","98.35","","","","","","Cloudy"
"2004-12-04 15:00","2004","12","04","15:00","6.6","","0.7","","66","","23","","28","","24.1","","98.32","","","","","","Mostly Cloudy"
"2004-12-04 16:00","2004","12","04","16:00","7.2","","1.2","","66","","23","","30","","24.1","","98.36","","","","","","Mostly Cloudy"
"2004-12-04 17:00","2004","12","04","17:00","6.8","","1.5","","69","","24","","20","","24.1","","98.48","","","","","","Mostly Cloudy"
"2004-12-04 18:00","2004","12","04","18:00","6.5","","1.6","","71","","23","","19","","24.1","","98.57","","","","","","Mostly Cloudy"
"2004-12-04 19:00","2004","12","04","19:00","5.9","","1.4","","73","","24","","17","","24.1","","98.69","","","","","","Mainly Clear"
"2004-12-04 20:00","2004","12","04","20:00","5.4","","1.2","","74","","24","","17","","24.1","","98.78","","","","","","Mainly Clear"
"2004-12-04 21:00","2004","12","04","21:00","5.4","","0.6","","71","","26","","19","","24.1","","98.89","","","","","","Mainly Clear"
"2004-12-04 22:00","2004","12","04","22:00","4.6","","0.4","","74","","26","","13","","24.1","","99.00","","","","","","Mainly Clear"
"2004-12-04 23:00","2004","12","04","23:00","3.9","","0.2","","77","","25","","15","","24.1","","99.09","","","","","","Clear"
"2004-12-05 00:00","2004","12","05","00:00","3.1","","0.3","","82","","25","","13","","24.1","","99.16","","","","","","Clear"
"2004-12-05 01:00","2004","12","05","01:00","3.1","","0.5","","83","","26","","11","","24.1","","99.20","","","","","","Mostly Cloudy"
"2004-12-05 02:00","2004","12","05","02:00","2.5","","0.5","","87","","30","","13","","19.3","","99.29","","","","","","Mainly Clear"
"2004-12-05 03:00","2004","12","05","03:00","2.0","","0.3","","88","","30","","7","","19.3","","99.41","","","","","","Mainly Clear"
"2004-12-05 04:00","2004","12","05","04:00","0.9","","-0.3","","92","","27","","7","","19.3","","99.52","","","","","","Mainly Clear"
"2004-12-05 05:00","2004","12","05","05:00","0.3","","-0.5","","94","","33","","6","","16.1","","99.60","","","","","","Mainly Clear"
"2004-12-05 06:00","2004","12","05","06:00","1.5","","0.5","","93","","36","","7","","19.3","","99.68","","","","","","Mainly Clear"
"2004-12-05 07:00","2004","12","05","07:00","0.2","","-1.4","","89","","3","","7","","24.1","","99.79","","","","","","Mainly Clear"
"2004-12-05 08:00","2004","12","05","08:00","0.1","","-0.9","","93","","8","","6","","24.1","","99.91","","","","","","Mostly Cloudy"
"2004-12-05 09:00","2004","12","05","09:00","1.4","","-0.6","","87","","7","","7","","24.1","","100.01","","","","","","Mostly Cloudy"
"2004-12-05 10:00","2004","12","05","10:00","3.4","","-1.0","","73","","8","","11","","24.1","","100.09","","","","","","Mainly Clear"
"2004-12-05 11:00","2004","12","05","11:00","3.9","","-2.0","","65","","8","","15","","24.1","","100.12","","","","","","Clear"
"2004-12-05 12:00","2004","12","05","12:00","3.9","","-2.1","","65","","6","","17","","24.1","","100.11","","","","","","Mainly Clear"
"2004-12-05 13:00","2004","12","05","13:00","4.1","","-2.6","","62","","9","","19","","24.1","","100.10","","","","","","Mainly Clear"
"2004-12-05 14:00","2004","12","05","14:00","3.9","","-3.4","","59","","7","","17","","24.1","","100.07","","","","","","Mainly Clear"
"2004-12-05 15:00","2004","12","05","15:00","3.8","","-2.4","","64","","8","","19","","24.1","","100.06","","","","","","Mostly Cloudy"
"2004-12-05 16:00","2004","12","05","16:00","3.4","","-2.4","","66","","7","","15","","24.1","","100.08","","","","","","Mostly Cloudy"
"2004-12-05 17:00","2004","12","05","17:00","3.1","","-2.4","","67","","7","","11","","24.1","","100.12","","","","","","Cloudy"
"2004-12-05 18:00","2004","12","05","18:00","2.8","","-2.4","","69","","7","","19","","24.1","","100.10","","","","","","Mostly Cloudy"
"2004-12-05 19:00","2004","12","05","19:00","1.6","","-3.0","","71","","7","","22","","24.1","","100.06","","","","","","Mainly Clear"
"2004-12-05 20:00","2004","12","05","20:00","1.5","","-3.4","","70","","8","","19","","24.1","","100.05","","","","","","Mostly Cloudy"
"2004-12-05 21:00","2004","12","05","21:00","1.1","","-3.6","","71","","8","","17","","24.1","","100.00","","","","","","Mainly Clear"
"2004-12-05 22:00","2004","12","05","22:00","1.1","","-2.8","","75","","7","","17","","24.1","","99.94","","","","","","Mostly Cloudy"
"2004-12-05 23:00","2004","12","05","23:00","1.3","","-1.8","","80","","7","","17","","24.1","","99.88","","","","","","Mainly Clear"
"2004-12-06 00:00","2004","12","06","00:00","1.3","","-1.4","","82","","8","","17","","24.1","","99.81","","","","","","Mostly Cloudy"
"2004-12-06 01:00","2004","12","06","01:00","1.6","","-0.9","","83","","7","","20","","24.1","","99.70","","","","","","Mostly Cloudy"
"2004-12-06 02:00","2004","12","06","02:00","2.0","","-0.1","","86","","8","","20","","24.1","","99.57","","","","","","Mostly Cloudy"
"2004-12-06 03:00","2004","12","06","03:00","2.5","","0.7","","88","","8","","22","","24.1","","99.40","","","","","","Rain Showers,Snow Showers"
"2004-12-06 04:00","2004","12","06","04:00","3.6","","1.6","","87","","7","","20","","24.1","","99.44","","","","","","Rain Showers"
"2004-12-06 05:00","2004","12","06","05:00","3.4","","1.5","","87","","7","","24","","19.3","","99.30","","","","","","Rain Showers"
"2004-12-06 06:00","2004","12","06","06:00","3.1","","2.3","","94","","10","","20","","12.9","","99.31","","","","","","Rain"
"2004-12-06 07:00","2004","12","06","07:00","3.2","","2.6","","96","","7","","19","","8.0","","99.27","","","","","","Rain,Fog"
"2004-12-06 08:00","2004","12","06","08:00","2.6","","2.0","","96","","7","","26","","3.6","","99.22","","","","","","Rain,Fog"
"2004-12-06 09:00","2004","12","06","09:00","1.6","","1.0","","96","","7","","28","","1.6","","99.21","","","","","","Rain,Fog"
"2004-12-06 10:00","2004","12","06","10:00","1.6","","1.2","","97","","8","","28","","2.4","","99.19","","","","","","Rain,Fog"
"2004-12-06 11:00","2004","12","06","11:00","2.6","","2.1","","96","","9","","22","","4.8","","99.20","","","","","","Rain,Fog"
"2004-12-06 12:00","2004","12","06","12:00","3.0","","2.4","","96","","8","","24","","8.0","","99.12","","","","","","Fog"
"2004-12-06 13:00","2004","12","06","13:00","3.1","","2.7","","97","","7","","13","","6.4","","99.11","","","","","","Fog"
"2004-12-06 14:00","2004","12","06","14:00","3.7","","3.2","","97","","8","","15","","4.8","","99.09","","","","","","Fog"
"2004-12-06 15:00","2004","12","06","15:00","3.6","","3.4","","99","","9","","17","","3.2","","99.08","","","","","","Fog"
"2004-12-06 16:00","2004","12","06","16:00","3.9","","3.9","","100","","7","","9","","3.2","","99.10","","","","","","Drizzle,Fog"
"2004-12-06 17:00","2004","12","06","17:00","4.2","","4.2","","100","","9","","11","","1.6","","99.10","","","","","","Drizzle,Fog"
"2004-12-06 18:00","2004","12","06","18:00","4.4","","4.4","","100","","8","","9","","0.8","","99.15","","","","","","Drizzle,Fog"
"2004-12-06 19:00","2004","12","06","19:00","4.2","","4.2","","100","","6","","11","","0.8","","99.17","","","","","","Drizzle,Fog"
"2004-12-06 20:00","2004","12","06","20:00","4.1","","4.1","","100","","6","","9","","0.8","","99.16","","","","","","Drizzle,Fog"
"2004-12-06 21:00","2004","12","06","21:00","4.4","","4.4","","100","","8","","7","","0.8","","99.11","","","","","","Drizzle,Fog"
"2004-12-06 22:00","2004","12","06","22:00","5.3","","5.3","","100","","9","","7","","0.6","","99.08","","","","","","Drizzle,Fog"
"2004-12-06 23:00","2004","12","06","23:00","6.2","","6.2","","100","","10","","9","","0.4","","99.05","","","","","","Drizzle,Fog"
"2004-12-07 00:00","2004","12","07","00:00","6.6","","6.6","","100","","9","","15","","0.4","","99.02","","","","","","Drizzle,Fog"
"2004-12-07 01:00","2004","12","07","01:00","6.7","","6.7","","100","","10","","13","","0.4","","98.94","","","","","","Fog"
"2004-12-07 02:00","2004","12","07","02:00","7.2","","7.2","","100","","11","","17","","0.6","","98.87","","","","","","Fog"
"2004-12-07 03:00","2004","12","07","03:00","7.4","","7.4","","100","","10","","19","","0.6","","98.78","","","","","","Fog"
"2004-12-07 04:00","2004","12","07","04:00","7.3","","7.3","","100","","10","","17","","0.6","","98.62","","","","","","Fog"
"2004-12-07 05:00","2004","12","07","05:00","7.5","","7.5","","100","","10","","19","","0.6","","98.53","","","","","","Fog"
"2004-12-07 06:00","2004","12","07","06:00","6.9","","6.9","","100","","10","","20","","0.4","","98.44","","","","","","Fog"
"2004-12-07 07:00","2004","12","07","07:00","6.6","","6.6","","100","","9","","24","","0.4","","98.25","","","","","","Fog"
"2004-12-07 08:00","2004","12","07","08:00","6.9","","6.9","","100","","11","","20","","2.4","","98.11","","","","","","Rain,Fog"
"2004-12-07 09:00","2004","12","07","09:00","7.1","","7.1","","100","","11","","28","","4.0","","97.91","","","","","","Rain,Fog"
"2004-12-07 10:00","2004","12","07","10:00","8.1","","8.1","","100","","10","","35","","4.0","","97.54","","","","","","Rain,Fog"
"2004-12-07 11:00","2004","12","07","11:00","9.0","","9.0","","100","","13","","20","","4.0","","97.31","","","","","","Rain,Fog"
"2004-12-07 12:00","2004","12","07","12:00","10.7","","10.7","","100","","13","","28","","4.8","","97.04","","","","","","Moderate Rain,Fog"
"2004-12-07 13:00","2004","12","07","13:00","11.1","","11.1","","100","","17","","15","","3.2","","96.89","","","","","","Heavy Rain,Fog"
"2004-12-07 14:00","2004","12","07","14:00","12.4","","12.4","","100","","23","","19","","24.1","","96.83","","","","","","Rain"
"2004-12-07 15:00","2004","12","07","15:00","13.4","","13.1","","98","","20","","24","","24.1","","96.75","","","","","","Mostly Cloudy"
"2004-12-07 16:00","2004","12","07","16:00","14.2","","9.8","","75","","23","","44","","24.1","","96.80","","","","","","Mostly Cloudy"
"2004-12-07 17:00","2004","12","07","17:00","11.9","","7.2","","73","","26","","52","","24.1","","97.02","","","","","","Mostly Cloudy"
"2004-12-07 18:00","2004","12","07","18:00","8.6","","4.2","","74","","27","","56","","24.1","","97.34","","","","","","Cloudy"
"2004-12-07 19:00","2004","12","07","19:00","8.5","","4.6","","76","","27","","39","","24.1","","97.58","","","","","","Cloudy"
"2004-12-07 20:00","2004","12","07","20:00","8.2","","4.2","","76","","28","","37","","24.1","","97.81","","","","","","Mostly Cloudy"
"2004-12-07 21:00","2004","12","07","21:00","8.2","","4.4","","77","","27","","33","","24.1","","98.03","","","","","","Cloudy"
"2004-12-07 22:00","2004","12","07","22:00","8.0","","5.4","","84","","27","","24","","24.1","","98.20","","","","","","Mostly Cloudy"
"2004-12-07 23:00","2004","12","07","23:00","8.2","","5.7","","84","","27","","20","","24.1","","98.34","","","","","","Cloudy"
"2004-12-08 00:00","2004","12","08","00:00","8.0","","5.2","","82","","27","","24","","24.1","","98.51","","","","","","Cloudy"
"2004-12-08 01:00","2004","12","08","01:00","7.6","","5.2","","85","","27","","24","","24.1","","98.65","","","","","","Cloudy"
"2004-12-08 02:00","2004","12","08","02:00","7.6","","4.7","","82","","27","","30","","24.1","","98.79","","","","","","Cloudy"
"2004-12-08 03:00","2004","12","08","03:00","7.4","","4.2","","80","","27","","22","","24.1","","98.94","","","","","","Cloudy"
"2004-12-08 04:00","2004","12","08","04:00","7.0","","3.8","","80","","27","","32","","24.1","","99.04","","","","","","Cloudy"
"2004-12-08 05:00","2004","12","08","05:00","6.7","","3.6","","81","","28","","33","","24.1","","99.16","","","","","","Cloudy"
"2004-12-08 06:00","2004","12","08","06:00","6.0","","3.9","","86","","28","","19","","24.1","","99.29","","","","","","Cloudy"
"2004-12-08 07:00","2004","12","08","07:00","6.1","","3.4","","83","","29","","22","","24.1","","99.38","","","","","","Cloudy"
"2004-12-08 08:00","2004","12","08","08:00","6.1","","2.4","","77","","30","","15","","24.1","","99.48","","","","","","Cloudy"
"2004-12-08 09:00","2004","12","08","09:00","6.0","","2.0","","75","","29","","26","","24.1","","99.61","","","","","","Cloudy"
"2004-12-08 10:00","2004","12","08","10:00","6.0","","1.5","","73","","29","","13","","24.1","","99.79","","","","","","Cloudy"
"2004-12-08 11:00","2004","12","08","11:00","6.2","","0.7","","68","","29","","13","","24.1","","99.86","","","","","","Cloudy"
"2004-12-08 12:00","2004","12","08","12:00","6.6","","1.1","","68","","28","","13","","24.1","","99.85","","","","","","Cloudy"
"2004-12-08 13:00","2004","12","08","13:00","7.0","","1.0","","66","","31","","11","","24.1","","99.82","","","","","","Cloudy"
"2004-12-08 14:00","2004","12","08","14:00","6.9","","1.1","","67","","30","","11","","24.1","","99.77","","","","","","Mostly Cloudy"
"2004-12-08 15:00","2004","12","08","15:00","7.7","","0.5","","60","","30","","9","","24.1","","99.74","","","","","","Mostly Cloudy"
"2004-12-08 16:00","2004","12","08","16:00","7.3","","0.6","","62","","21","","6","","24.1","","99.71","","","","","","Mostly Cloudy"
"2004-12-08 17:00","2004","12","08","17:00","5.5","","0.4","","70","","19","","7","","24.1","","99.76","","","","","","Mostly Cloudy"
"2004-12-08 18:00","2004","12","08","18:00","4.1","","0.7","","78","","19","","11","","24.1","","99.81","","","","","","Mainly Clear"
"2004-12-08 19:00","2004","12","08","19:00","3.4","","0.7","","82","","18","","9","","24.1","","99.85","","","","","","Mostly Cloudy"
"2004-12-08 20:00","2004","12","08","20:00","3.5","","0.7","","82","","19","","9","","24.1","","99.84","","","","","","Mostly Cloudy"
"2004-12-08 21:00","2004","12","08","21:00","3.9","","1.1","","82","","17","","9","","24.1","","99.82","","","","","","Mostly Cloudy"
"2004-12-08 22:00","2004","12","08","22:00","3.4","","1.1","","85","","16","","7","","24.1","","99.76","","","","","","Mostly Cloudy"
"2004-12-08 23:00","2004","12","08","23:00","3.4","","1.6","","88","","16","","11","","24.1","","99.72","","","","","","Cloudy"
"2004-12-09 00:00","2004","12","09","00:00","3.8","","2.3","","90","","15","","6","","24.1","","99.64","","","","","","Cloudy"
"2004-12-09 01:00","2004","12","09","01:00","3.7","","2.3","","91","","12","","11","","24.1","","99.51","","","","","","Cloudy"
"2004-12-09 02:00","2004","12","09","02:00","3.9","","2.3","","89","","13","","9","","24.1","","99.44","","","","","","Mostly Cloudy"
"2004-12-09 03:00","2004","12","09","03:00","3.7","","2.3","","91","","13","","7","","24.1","","99.41","","","","","","Cloudy"
"2004-12-09 04:00","2004","12","09","04:00","3.8","","2.2","","89","","12","","7","","24.1","","99.32","","","","","","Cloudy"
"2004-12-09 05:00","2004","12","09","05:00","3.1","","1.9","","92","","9","","6","","24.1","","99.29","","","","","","Cloudy"
"2004-12-09 06:00","2004","12","09","06:00","3.6","","2.7","","94","","12","","7","","24.1","","99.23","","","","","","Cloudy"
"2004-12-09 07:00","2004","12","09","07:00","3.9","","2.8","","93","","12","","7","","24.1","","99.20","","","","","","Cloudy"
"2004-12-09 08:00","2004","12","09","08:00","4.0","","2.7","","91","","13","","7","","12.9","","99.11","","","","","","Mostly Cloudy"
"2004-12-09 09:00","2004","12","09","09:00","3.9","","2.9","","93","","13","","9","","12.9","","99.06","","","","","","Mostly Cloudy"
