"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-07-09 15:00","2010","07","09","15:00","27.4","","15.7","","49","","5","","15","","24.1","","99.09","","32","","","","Mostly Cloudy"
"2010-07-09 16:00","2010","07","09","16:00","27.5","","12.8","","40","","1","","19","","24.1","","99.06","","30","","","","Mostly Cloudy"
"2010-07-09 17:00","2010","07","09","17:00","27.9","","12.3","","38","","2","","15","","24.1","","99.06","","30","","","","Mostly Cloudy"
"2010-07-09 18:00","2010","07","09","18:00","27.8","","13.0","","40","","4","","15","","24.1","","99.05","","31","","","","Mostly Cloudy"
"2010-07-09 19:00","2010","07","09","19:00","25.4","","15.1","","53","","6","","15","","24.1","","99.07","","29","","","","Mainly Clear"
"2010-07-09 20:00","2010","07","09","20:00","24.0","","16.6","","63","","9","","7","","24.1","","99.11","","29","","","","Mostly Cloudy"
"2010-07-09 21:00","2010","07","09","21:00","22.5","","17.0","","71","","11","","6","","24.1","","99.18","","28","","","","Mainly Clear"
"2010-07-09 22:00","2010","07","09","22:00","21.7","","17.0","","75","","9","","4","","24.1","","99.22","","27","","","","Mainly Clear"
"2010-07-09 23:00","2010","07","09","23:00","21.2","","17.0","","77","","","","0","","24.1","","99.23","","26","","","","Clear"
"2010-07-10 00:00","2010","07","10","00:00","21.0","","17.2","","79","","25","","6","","19.3","","99.21","","26","","","","Clear"
"2010-07-10 01:00","2010","07","10","01:00","20.6","","16.9","","79","","20","","4","","24.1","","99.20","","26","","","","Clear"
"2010-07-10 02:00","2010","07","10","02:00","20.3","","16.3","","78","","24","","6","","24.1","","99.20","","25","","","","Clear"
"2010-07-10 03:00","2010","07","10","03:00","20.3","","16.1","","77","","24","","4","","24.1","","99.21","","25","","","","Clear"
"2010-07-10 04:00","2010","07","10","04:00","19.4","","16.1","","81","","20","","6","","24.1","","99.21","","","","","","Mainly Clear"
"2010-07-10 05:00","2010","07","10","05:00","18.4","","15.8","","85","","12","","4","","24.1","","99.25","","","","","","Mainly Clear"
"2010-07-10 06:00","2010","07","10","06:00","19.0","","16.4","","85","","","","0","","24.1","","99.26","","","","","","Mainly Clear"
"2010-07-10 07:00","2010","07","10","07:00","22.3","","17.5","","74","","","","0","","24.1","","99.27","","28","","","","Mainly Clear"
"2010-07-10 08:00","2010","07","10","08:00","24.3","","17.7","","67","","","","0","","24.1","","99.30","","30","","","","Mainly Clear"
"2010-07-10 09:00","2010","07","10","09:00","26.3","","15.9","","53","","4","","7","","24.1","","99.30","","31","","","","Mainly Clear"
"2010-07-10 10:00","2010","07","10","10:00","27.2","","15.5","","49","","2","","7","","24.1","","99.29","","31","","","","Mainly Clear"
"2010-07-10 11:00","2010","07","10","11:00","27.7","","13.6","","42","","3","","9","","24.1","","99.29","","31","","","","Mainly Clear"
"2010-07-10 12:00","2010","07","10","12:00","28.3","","13.6","","40","","3","","11","","24.1","","99.30","","31","","","","Mainly Clear"
"2010-07-10 13:00","2010","07","10","13:00","28.6","","14.4","","42","","9","","13","","24.1","","99.28","","32","","","","Mostly Cloudy"
"2010-07-10 14:00","2010","07","10","14:00","28.9","","14.8","","42","","7","","13","","24.1","","99.24","","33","","","","Mainly Clear"
"2010-07-10 15:00","2010","07","10","15:00","29.5","","14.9","","41","","6","","9","","24.1","","99.22","","33","","","","Mainly Clear"
"2010-07-10 16:00","2010","07","10","16:00","29.2","","14.8","","42","","12","","4","","24.1","","99.18","","33","","","","Mainly Clear"
"2010-07-10 17:00","2010","07","10","17:00","29.2","","15.7","","44","","18","","9","","19.3","","99.12","","34","","","","Mainly Clear"
"2010-07-10 18:00","2010","07","10","18:00","28.6","","16.2","","47","","19","","13","","16.1","","99.09","","33","","","","Mainly Clear"
"2010-07-10 19:00","2010","07","10","19:00","27.3","","16.7","","52","","17","","13","","24.1","","99.09","","32","","","","Mainly Clear"
"2010-07-10 20:00","2010","07","10","20:00","26.0","","16.7","","57","","18","","11","","24.1","","99.09","","31","","","","Mostly Cloudy"
"2010-07-10 21:00","2010","07","10","21:00","24.7","","17.7","","65","","16","","6","","24.1","","99.12","","30","","","","Mainly Clear"
"2010-07-10 22:00","2010","07","10","22:00","24.2","","17.4","","66","","19","","6","","24.1","","99.12","","30","","","","Clear"
"2010-07-10 23:00","2010","07","10","23:00","24.1","","17.2","","65","","19","","11","","24.1","","99.12","","30","","","","Clear"
"2010-07-11 00:00","2010","07","11","00:00","22.9","","17.9","","73","","19","","11","","24.1","","99.09","","29","","","","Clear"
"2010-07-11 01:00","2010","07","11","01:00","22.4","","18.8","","80","","18","","9","","24.1","","99.07","","29","","","","Clear"
"2010-07-11 02:00","2010","07","11","02:00","22.4","","18.8","","80","","18","","7","","24.1","","99.04","","29","","","","Clear"
"2010-07-11 03:00","2010","07","11","03:00","22.5","","19.1","","81","","23","","4","","24.1","","99.05","","29","","","","Clear"
"2010-07-11 04:00","2010","07","11","04:00","22.0","","18.3","","80","","23","","11","","24.1","","99.05","","28","","","","Clear"
"2010-07-11 05:00","2010","07","11","05:00","21.2","","17.8","","81","","24","","9","","19.3","","99.06","","27","","","","Mainly Clear"
"2010-07-11 06:00","2010","07","11","06:00","21.7","","17.9","","79","","27","","7","","19.3","","99.07","","28","","","","Mainly Clear"
"2010-07-11 07:00","2010","07","11","07:00","23.0","","18.5","","76","","26","","6","","24.1","","99.08","","29","","","","Mainly Clear"
"2010-07-11 08:00","2010","07","11","08:00","25.0","","18.3","","66","","","","0","","24.1","","99.06","","31","","","","Clear"
"2010-07-11 09:00","2010","07","11","09:00","27.3","","18.3","","58","","24","","4","","24.1","","99.03","","34","","","","Mainly Clear"
"2010-07-11 10:00","2010","07","11","10:00","28.1","","18.0","","54","","21","","15","","24.1","","99.03","","34","","","","Mainly Clear"
"2010-07-11 11:00","2010","07","11","11:00","28.8","","17.4","","50","","26","","15","","24.1","","99.03","","34","","","","Mostly Cloudy"
"2010-07-11 12:00","2010","07","11","12:00","29.3","","18.5","","52","","23","","17","","24.1","","99.01","","36","","","","Mostly Cloudy"
"2010-07-11 13:00","2010","07","11","13:00","29.6","","18.9","","53","","22","","19","","24.1","","98.94","","36","","","","Mostly Cloudy"
"2010-07-11 14:00","2010","07","11","14:00","29.8","","18.4","","50","","22","","24","","24.1","","98.86","","36","","","","Mostly Cloudy"
"2010-07-11 15:00","2010","07","11","15:00","29.3","","17.4","","49","","21","","24","","24.1","","98.80","","35","","","","Mostly Cloudy"
"2010-07-11 16:00","2010","07","11","16:00","29.8","","17.8","","49","","22","","22","","24.1","","98.77","","36","","","","Mostly Cloudy"
"2010-07-11 17:00","2010","07","11","17:00","28.2","","18.1","","54","","20","","19","","19.3","","98.71","","34","","","","Mostly Cloudy"
"2010-07-11 18:00","2010","07","11","18:00","28.8","","17.6","","51","","17","","17","","24.1","","98.68","","35","","","","Mostly Cloudy"
"2010-07-11 19:00","2010","07","11","19:00","21.3","","18.1","","82","","25","","20","","4.8","","98.76","","27","","","","Thunderstorms,Moderate Rain Showers"
"2010-07-11 20:00","2010","07","11","20:00","21.6","","19.0","","85","","13","","6","","19.3","","98.63","","28","","","","Mostly Cloudy"
"2010-07-11 21:00","2010","07","11","21:00","22.3","","19.0","","82","","","","0","","19.3","","98.66","","29","","","","Thunderstorms"
"2010-07-11 22:00","2010","07","11","22:00","22.3","","20.6","","90","","16","","4","","12.9","","98.66","","30","","","","Mostly Cloudy"
"2010-07-11 23:00","2010","07","11","23:00","22.5","","19.5","","83","","14","","7","","24.1","","98.62","","30","","","","Cloudy"
"2010-07-12 00:00","2010","07","12","00:00","23.6","","19.9","","80","","16","","11","","19.3","","98.60","","31","","","","Cloudy"
"2010-07-12 01:00","2010","07","12","01:00","23.0","","19.7","","82","","5","","7","","24.1","","98.55","","30","","","","Cloudy"
"2010-07-12 02:00","2010","07","12","02:00","22.2","","20.5","","90","","12","","4","","12.9","","98.57","","30","","","","Thunderstorms,Moderate Rain Showers"
"2010-07-12 03:00","2010","07","12","03:00","22.4","","20.3","","88","","31","","4","","19.3","","98.48","","30","","","","Thunderstorms,Rain Showers"
"2010-07-12 04:00","2010","07","12","04:00","22.0","","20.8","","93","","5","","7","","19.3","","98.42","","30","","","","Rain Showers"
"2010-07-12 05:00","2010","07","12","05:00","21.9","","20.7","","93","","8","","7","","16.1","","98.46","","30","","","","Cloudy"
"2010-07-12 06:00","2010","07","12","06:00","22.3","","20.7","","91","","","","0","","12.9","","98.45","","30","","","","Cloudy"
"2010-07-12 07:00","2010","07","12","07:00","22.8","","20.9","","89","","18","","6","","9.7","","98.47","","31","","","","Haze"
"2010-07-12 08:00","2010","07","12","08:00","23.7","","19.9","","79","","18","","7","","9.7","","98.45","","31","","","","Haze"
"2010-07-12 09:00","2010","07","12","09:00","24.1","","20.6","","81","","25","","11","","9.7","","98.44","","32","","","","Haze"
"2010-07-12 10:00","2010","07","12","10:00","25.3","","20.1","","73","","22","","11","","9.7","","98.46","","33","","","","Haze"
"2010-07-12 11:00","2010","07","12","11:00","26.5","","20.1","","68","","23","","13","","12.9","","98.48","","34","","","","Mostly Cloudy"
"2010-07-12 12:00","2010","07","12","12:00","26.1","","20.6","","72","","23","","13","","12.9","","98.46","","34","","","","Mostly Cloudy"
"2010-07-12 13:00","2010","07","12","13:00","27.6","","20.2","","64","","23","","20","","16.1","","98.43","","35","","","","Mostly Cloudy"
"2010-07-12 14:00","2010","07","12","14:00","28.1","","19.9","","61","","23","","15","","12.9","","98.42","","36","","","","Mostly Cloudy"
"2010-07-12 15:00","2010","07","12","15:00","27.0","","19.0","","62","","34","","11","","12.9","","98.44","","34","","","","Mostly Cloudy"
"2010-07-12 16:00","2010","07","12","16:00","23.3","","21.1","","87","","5","","9","","9.7","","98.46","","32","","","","Rain Showers"
"2010-07-12 17:00","2010","07","12","17:00","24.8","","21.8","","83","","14","","7","","19.3","","98.39","","34","","","","Mostly Cloudy"
"2010-07-12 18:00","2010","07","12","18:00","26.1","","21.9","","78","","16","","6","","19.3","","98.41","","35","","","","Mostly Cloudy"
"2010-07-12 19:00","2010","07","12","19:00","27.1","","19.7","","64","","23","","7","","24.1","","98.43","","34","","","","Mostly Cloudy"
"2010-07-12 20:00","2010","07","12","20:00","26.3","","19.9","","68","","24","","6","","24.1","","98.48","","34","","","","Mainly Clear"
"2010-07-12 21:00","2010","07","12","21:00","25.0","","20.2","","75","","27","","7","","24.1","","98.56","","33","","","","Mainly Clear"
"2010-07-12 22:00","2010","07","12","22:00","24.8","","19.0","","70","","34","","6","","24.1","","98.62","","32","","","","Mainly Clear"
"2010-07-12 23:00","2010","07","12","23:00","23.7","","19.8","","79","","1","","7","","24.1","","98.64","","31","","","","Mainly Clear"
"2010-07-13 00:00","2010","07","13","00:00","22.9","","19.8","","83","","6","","4","","24.1","","98.69","","30","","","","Mostly Cloudy"
"2010-07-13 01:00","2010","07","13","01:00","22.6","","20.0","","85","","","","0","","24.1","","98.69","","30","","","","Mainly Clear"
"2010-07-13 02:00","2010","07","13","02:00","21.9","","20.0","","89","","4","","7","","19.3","","98.68","","29","","","","Mainly Clear"
"2010-07-13 03:00","2010","07","13","03:00","21.9","","19.6","","87","","5","","6","","24.1","","98.70","","29","","","","Mostly Cloudy"
"2010-07-13 04:00","2010","07","13","04:00","21.6","","19.9","","90","","4","","4","","19.3","","98.70","","29","","","","Mostly Cloudy"
"2010-07-13 05:00","2010","07","13","05:00","21.1","","20.0","","93","","4","","7","","11.3","","98.74","","29","","","","Mostly Cloudy"
"2010-07-13 06:00","2010","07","13","06:00","21.0","","20.1","","95","","5","","9","","8.0","","98.78","","29","","","","Fog"
"2010-07-13 07:00","2010","07","13","07:00","21.9","","20.5","","92","","6","","11","","8.0","","98.84","","30","","","","Fog"
"2010-07-13 08:00","2010","07","13","08:00","22.5","","20.3","","87","","5","","15","","8.0","","98.89","","30","","","","Haze"
"2010-07-13 09:00","2010","07","13","09:00","22.5","","20.0","","86","","5","","13","","9.7","","98.93","","30","","","","Haze"
"2010-07-13 10:00","2010","07","13","10:00","22.4","","19.7","","85","","6","","19","","9.7","","98.96","","30","","","","Haze"
"2010-07-13 11:00","2010","07","13","11:00","22.9","","19.8","","83","","5","","13","","9.7","","98.97","","30","","","","Haze"
"2010-07-13 12:00","2010","07","13","12:00","24.2","","19.9","","77","","6","","13","","9.7","","98.96","","32","","","","Haze"
"2010-07-13 13:00","2010","07","13","13:00","25.2","","19.7","","72","","4","","13","","11.3","","98.97","","33","","","","Mostly Cloudy"
"2010-07-13 14:00","2010","07","13","14:00","25.1","","20.3","","75","","3","","17","","11.3","","98.97","","33","","","","Mostly Cloudy"
"2010-07-13 15:00","2010","07","13","15:00","25.8","","19.9","","70","","5","","17","","11.3","","98.96","","33","","","","Mostly Cloudy"
"2010-07-13 16:00","2010","07","13","16:00","26.6","","19.1","","63","","5","","17","","11.3","","98.97","","33","","","","Mostly Cloudy"
"2010-07-13 17:00","2010","07","13","17:00","25.3","","19.8","","72","","4","","15","","24.1","","98.99","","33","","","","Cloudy"
"2010-07-13 18:00","2010","07","13","18:00","24.8","","19.7","","73","","3","","13","","24.1","","99.03","","32","","","","Rain Showers"
"2010-07-13 19:00","2010","07","13","19:00","24.8","","19.0","","70","","4","","15","","24.1","","99.06","","32","","","","Mostly Cloudy"
"2010-07-13 20:00","2010","07","13","20:00","23.3","","18.8","","76","","5","","11","","24.1","","99.06","","30","","","","Mainly Clear"
"2010-07-13 21:00","2010","07","13","21:00","22.8","","18.7","","78","","3","","6","","24.1","","99.14","","29","","","","Mainly Clear"
"2010-07-13 22:00","2010","07","13","22:00","22.6","","18.6","","78","","5","","6","","24.1","","99.19","","29","","","","Mainly Clear"
"2010-07-13 23:00","2010","07","13","23:00","22.2","","18.7","","81","","4","","4","","24.1","","99.21","","29","","","","Clear"
"2010-07-14 00:00","2010","07","14","00:00","21.7","","18.6","","83","","","","0","","24.1","","99.25","","28","","","","Clear"
"2010-07-14 01:00","2010","07","14","01:00","20.5","","18.5","","88","","5","","7","","24.1","","99.29","","27","","","","Clear"
"2010-07-14 02:00","2010","07","14","02:00","20.5","","18.5","","88","","35","","6","","19.3","","99.31","","27","","","","Clear"
"2010-07-14 03:00","2010","07","14","03:00","20.2","","17.6","","85","","33","","6","","24.1","","99.35","","26","","","","Clear"
"2010-07-14 04:00","2010","07","14","04:00","19.4","","17.2","","87","","32","","6","","24.1","","99.39","","","","","","Clear"
"2010-07-14 05:00","2010","07","14","05:00","19.0","","17.2","","89","","36","","6","","16.1","","99.45","","","","","","Clear"
"2010-07-14 06:00","2010","07","14","06:00","19.7","","17.7","","88","","35","","7","","16.1","","99.50","","","","","","Clear"
"2010-07-14 07:00","2010","07","14","07:00","21.0","","18.2","","84","","36","","11","","19.3","","99.54","","27","","","","Clear"
"2010-07-14 08:00","2010","07","14","08:00","22.5","","18.3","","77","","5","","7","","24.1","","99.55","","29","","","","Mainly Clear"
"2010-07-14 09:00","2010","07","14","09:00","24.7","","18.7","","69","","4","","11","","24.1","","99.58","","31","","","","Mainly Clear"
"2010-07-14 10:00","2010","07","14","10:00","25.0","","18.9","","69","","4","","13","","24.1","","99.59","","32","","","","Clear"
"2010-07-14 11:00","2010","07","14","11:00","26.4","","18.7","","63","","7","","11","","24.1","","99.59","","33","","","","Clear"
"2010-07-14 12:00","2010","07","14","12:00","27.5","","18.5","","58","","9","","13","","24.1","","99.56","","34","","","","Mainly Clear"
"2010-07-14 13:00","2010","07","14","13:00","28.2","","17.8","","53","","9","","7","","24.1","","99.54","","34","","","","Mainly Clear"
"2010-07-14 14:00","2010","07","14","14:00","28.9","","16.4","","47","","10","","6","","24.1","","99.55","","34","","","","Mainly Clear"
"2010-07-14 15:00","2010","07","14","15:00","29.5","","16.5","","46","","9","","9","","24.1","","99.55","","34","","","","Mainly Clear"
"2010-07-14 16:00","2010","07","14","16:00","30.0","","16.6","","44","","9","","7","","24.1","","99.52","","35","","","","Mainly Clear"
"2010-07-14 17:00","2010","07","14","17:00","30.1","","16.6","","44","","6","","7","","24.1","","99.55","","35","","","","Mainly Clear"
"2010-07-14 18:00","2010","07","14","18:00","29.6","","18.6","","52","","11","","11","","24.1","","99.45","","36","","","","Mainly Clear"
"2010-07-14 19:00","2010","07","14","19:00","27.7","","18.6","","58","","18","","13","","24.1","","99.38","","34","","","","Mainly Clear"
"2010-07-14 20:00","2010","07","14","20:00","25.7","","19.1","","67","","19","","11","","24.1","","99.46","","33","","","","Mostly Cloudy"
"2010-07-14 21:00","2010","07","14","21:00","25.2","","19.4","","70","","18","","6","","24.1","","99.55","","32","","","","Mainly Clear"
"2010-07-14 22:00","2010","07","14","22:00","24.0","","19.7","","77","","16","","7","","24.1","","99.50","","31","","","","Mainly Clear"
"2010-07-14 23:00","2010","07","14","23:00","23.4","","19.7","","80","","16","","6","","24.1","","99.50","","31","","","","Clear"
"2010-07-15 00:00","2010","07","15","00:00","22.4","","19.9","","86","","16","","11","","24.1","","99.43","","30","","","","Clear"
"2010-07-15 01:00","2010","07","15","01:00","22.8","","20.0","","84","","17","","9","","19.3","","99.41","","30","","","","Mainly Clear"
"2010-07-15 02:00","2010","07","15","02:00","23.1","","19.8","","82","","","","0","","24.1","","99.55","","31","","","","Mainly Clear"
"2010-07-15 03:00","2010","07","15","03:00","21.8","","19.7","","88","","15","","4","","24.1","","99.51","","29","","","","Mostly Cloudy"
"2010-07-15 04:00","2010","07","15","04:00","22.1","","19.9","","87","","18","","7","","24.1","","99.46","","30","","","","Mostly Cloudy"
"2010-07-15 05:00","2010","07","15","05:00","22.6","","19.9","","85","","18","","7","","19.3","","99.45","","30","","","","Mostly Cloudy"
"2010-07-15 06:00","2010","07","15","06:00","23.0","","20.4","","85","","18","","11","","19.3","","99.39","","31","","","","Cloudy"
"2010-07-15 07:00","2010","07","15","07:00","24.1","","21.2","","84","","18","","9","","12.9","","99.38","","33","","","","Mostly Cloudy"
"2010-07-15 08:00","2010","07","15","08:00","25.4","","22.3","","83","","20","","9","","12.9","","99.39","","35","","","","Mostly Cloudy"
"2010-07-15 09:00","2010","07","15","09:00","26.8","","22.1","","75","","20","","13","","16.1","","99.35","","36","","","","Mostly Cloudy"
"2010-07-15 10:00","2010","07","15","10:00","28.0","","22.4","","72","","22","","19","","19.3","","99.33","","38","","","","Mostly Cloudy"
"2010-07-15 11:00","2010","07","15","11:00","29.3","","22.7","","68","","19","","20","","16.1","","99.28","","39","","","","Mostly Cloudy"
"2010-07-15 12:00","2010","07","15","12:00","30.5","","22.6","","63","","19","","17","","16.1","","99.28","","40","","","","Mostly Cloudy"
"2010-07-15 13:00","2010","07","15","13:00","31.0","","22.5","","61","","20","","24","","16.1","","99.19","","41","","","","Mostly Cloudy"
"2010-07-15 14:00","2010","07","15","14:00","31.7","","21.8","","56","","20","","30","","16.1","","99.08","","41","","","","Mostly Cloudy"
"2010-07-15 15:00","2010","07","15","15:00","32.1","","21.6","","54","","21","","28","","16.1","","99.00","","41","","","","Mainly Clear"
"2010-07-15 16:00","2010","07","15","16:00","32.3","","21.9","","54","","21","","28","","16.1","","98.89","","42","","","","Mostly Cloudy"
"2010-07-15 17:00","2010","07","15","17:00","32.4","","22.2","","55","","19","","33","","12.9","","98.87","","42","","","","Mostly Cloudy"
"2010-07-15 18:00","2010","07","15","18:00","31.6","","22.1","","57","","21","","17","","12.9","","98.98","","41","","","","Thunderstorms"
"2010-07-15 19:00","2010","07","15","19:00","22.7","","21.9","","95","","31","","7","","12.9","","99.07","","32","","","","Thunderstorms"
"2010-07-15 20:00","2010","07","15","20:00","22.6","","21.6","","94","","14","","6","","16.1","","99.06","","32","","","","Rain Showers"
"2010-07-15 21:00","2010","07","15","21:00","22.9","","22.0","","95","","","","0","","19.3","","99.10","","32","","","","Cloudy"
"2010-07-15 22:00","2010","07","15","22:00","23.0","","22.2","","95","","14","","6","","19.3","","99.07","","33","","","","Mostly Cloudy"
"2010-07-15 23:00","2010","07","15","23:00","23.2","","22.6","","96","","17","","6","","24.1","","99.06","","33","","","","Mostly Cloudy"
"2010-07-16 00:00","2010","07","16","00:00","24.2","","21.9","","87","","","","0","","24.1","","99.04","","33","","","","Mostly Cloudy"
"2010-07-16 01:00","2010","07","16","01:00","24.2","","22.1","","88","","25","","9","","24.1","","99.04","","34","","","","Mostly Cloudy"
"2010-07-16 02:00","2010","07","16","02:00","23.6","","21.2","","86","","29","","13","","24.1","","99.06","","32","","","","Mostly Cloudy"
"2010-07-16 03:00","2010","07","16","03:00","23.2","","19.4","","79","","28","","13","","24.1","","99.09","","30","","","","Mostly Cloudy"
"2010-07-16 04:00","2010","07","16","04:00","21.9","","18.1","","79","","27","","13","","24.1","","99.11","","28","","","","Mainly Clear"
"2010-07-16 05:00","2010","07","16","05:00","21.0","","17.2","","79","","28","","7","","24.1","","99.17","","26","","","","Mainly Clear"
"2010-07-16 06:00","2010","07","16","06:00","21.0","","17.5","","80","","26","","7","","24.1","","99.23","","27","","","","Mainly Clear"
"2010-07-16 07:00","2010","07","16","07:00","22.2","","17.9","","77","","27","","11","","24.1","","99.24","","28","","","","Mainly Clear"
"2010-07-16 08:00","2010","07","16","08:00","24.2","","17.3","","65","","29","","11","","24.1","","99.24","","30","","","","Mainly Clear"
"2010-07-16 09:00","2010","07","16","09:00","25.7","","17.2","","59","","28","","15","","24.1","","99.24","","31","","","","Mainly Clear"
"2010-07-16 10:00","2010","07","16","10:00","26.6","","16.6","","54","","24","","13","","24.1","","99.25","","32","","","","Mainly Clear"
"2010-07-16 11:00","2010","07","16","11:00","27.7","","16.0","","49","","26","","11","","24.1","","99.24","","32","","","","Clear"
"2010-07-16 12:00","2010","07","16","12:00","28.5","","16.2","","47","","26","","19","","24.1","","99.22","","33","","","","Mainly Clear"
"2010-07-16 13:00","2010","07","16","13:00","29.6","","17.1","","47","","26","","22","","24.1","","99.16","","35","","","","Mainly Clear"
"2010-07-16 14:00","2010","07","16","14:00","30.2","","17.5","","47","","26","","22","","24.1","","99.13","","36","","","","Mainly Clear"
"2010-07-16 15:00","2010","07","16","15:00","30.7","","16.5","","42","","25","","26","","24.1","","99.09","","36","","","","Mainly Clear"
"2010-07-16 16:00","2010","07","16","16:00","31.0","","16.2","","41","","26","","19","","24.1","","99.06","","36","","","","Mainly Clear"
"2010-07-16 17:00","2010","07","16","17:00","30.7","","16.9","","44","","26","","24","","19.3","","99.02","","36","","","","Mainly Clear"
"2010-07-16 18:00","2010","07","16","18:00","30.4","","17.0","","45","","25","","24","","19.3","","98.98","","36","","","","Clear"
"2010-07-16 19:00","2010","07","16","19:00","29.7","","16.8","","46","","23","","19","","19.3","","98.97","","35","","","","Clear"
"2010-07-16 20:00","2010","07","16","20:00","28.9","","16.6","","47","","24","","15","","19.3","","98.98","","34","","","","Mainly Clear"
"2010-07-16 21:00","2010","07","16","21:00","27.4","","16.8","","52","","24","","15","","24.1","","99.00","","33","","","","Mainly Clear"
"2010-07-16 22:00","2010","07","16","22:00","26.2","","17.2","","58","","24","","13","","24.1","","99.05","","32","","","","Clear"
"2010-07-16 23:00","2010","07","16","23:00","25.6","","17.5","","61","","23","","15","","24.1","","99.06","","31","","","","Clear"
"2010-07-17 00:00","2010","07","17","00:00","26.0","","17.5","","59","","25","","20","","24.1","","99.09","","32","","","","Clear"
"2010-07-17 01:00","2010","07","17","01:00","25.1","","17.7","","64","","26","","17","","24.1","","99.08","","31","","","","Clear"
"2010-07-17 02:00","2010","07","17","02:00","24.7","","17.7","","65","","26","","15","","24.1","","99.06","","30","","","","Clear"
"2010-07-17 03:00","2010","07","17","03:00","24.0","","17.7","","68","","26","","15","","24.1","","99.05","","30","","","","Clear"
"2010-07-17 04:00","2010","07","17","04:00","23.7","","17.6","","69","","27","","13","","24.1","","99.02","","29","","","","Clear"
"2010-07-17 05:00","2010","07","17","05:00","23.2","","17.7","","71","","26","","11","","19.3","","99.00","","29","","","","Mainly Clear"
"2010-07-17 06:00","2010","07","17","06:00","21.9","","17.9","","78","","23","","13","","24.1","","99.01","","28","","","","Mainly Clear"
"2010-07-17 07:00","2010","07","17","07:00","23.6","","18.4","","73","","23","","11","","24.1","","99.00","","30","","","","Mainly Clear"
"2010-07-17 08:00","2010","07","17","08:00","25.4","","19.4","","69","","23","","17","","24.1","","99.02","","32","","","","Mainly Clear"
"2010-07-17 09:00","2010","07","17","09:00","26.8","","19.8","","66","","23","","17","","24.1","","99.01","","34","","","","Mainly Clear"
"2010-07-17 10:00","2010","07","17","10:00","27.9","","19.9","","62","","25","","26","","24.1","","98.99","","35","","","","Mainly Clear"
"2010-07-17 11:00","2010","07","17","11:00","29.1","","19.5","","56","","24","","26","","24.1","","98.96","","36","","","","Mainly Clear"
"2010-07-17 12:00","2010","07","17","12:00","29.8","","19.0","","52","","25","","22","","24.1","","98.94","","37","","","","Mainly Clear"
"2010-07-17 13:00","2010","07","17","13:00","30.7","","18.8","","49","","26","","26","","24.1","","98.88","","37","","","","Mainly Clear"
"2010-07-17 14:00","2010","07","17","14:00","31.7","","18.9","","47","","24","","30","","24.1","","98.83","","38","","","","Mostly Cloudy"
"2010-07-17 15:00","2010","07","17","15:00","31.3","","19.0","","48","","26","","33","","24.1","","98.77","","38","","","","Mostly Cloudy"
"2010-07-17 16:00","2010","07","17","16:00","30.6","","19.5","","52","","24","","22","","24.1","","98.75","","38","","","","Mostly Cloudy"
"2010-07-17 17:00","2010","07","17","17:00","31.7","","18.9","","47","","29","","30","","24.1","","98.71","","38","","","","Mainly Clear"
"2010-07-17 18:00","2010","07","17","18:00","31.3","","19.0","","48","","29","","26","","24.1","","98.76","","38","","","","Mainly Clear"
"2010-07-17 19:00","2010","07","17","19:00","30.5","","16.8","","44","","28","","24","","24.1","","98.77","","36","","","","Mainly Clear"
"2010-07-17 20:00","2010","07","17","20:00","29.4","","15.1","","42","","29","","17","","24.1","","98.86","","33","","","","Mainly Clear"
"2010-07-17 21:00","2010","07","17","21:00","28.1","","15.4","","46","","30","","19","","24.1","","98.92","","32","","","","Mainly Clear"
"2010-07-17 22:00","2010","07","17","22:00","26.8","","14.8","","48","","31","","19","","24.1","","98.95","","31","","","","Clear"
"2010-07-17 23:00","2010","07","17","23:00","25.8","","14.6","","50","","32","","9","","24.1","","99.01","","30","","","","Clear"
"2010-07-18 00:00","2010","07","18","00:00","24.1","","15.0","","57","","29","","7","","24.1","","99.06","","28","","","","Clear"
"2010-07-18 01:00","2010","07","18","01:00","23.1","","14.8","","60","","27","","6","","24.1","","99.06","","27","","","","Clear"
"2010-07-18 02:00","2010","07","18","02:00","22.5","","14.5","","61","","33","","6","","24.1","","99.12","","26","","","","Clear"
"2010-07-18 03:00","2010","07","18","03:00","21.4","","15.5","","69","","28","","4","","24.1","","99.11","","26","","","","Clear"
"2010-07-18 04:00","2010","07","18","04:00","20.5","","16.1","","76","","24","","7","","24.1","","99.11","","25","","","","Clear"
"2010-07-18 05:00","2010","07","18","05:00","20.5","","16.2","","76","","26","","4","","16.1","","99.13","","25","","","","Mainly Clear"
"2010-07-18 06:00","2010","07","18","06:00","19.9","","16.7","","82","","19","","6","","16.1","","99.13","","","","","","Mostly Cloudy"
