"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-11-02 20:00","2008","11","02","20:00","8.2","","5.2","","81","","12","","6","","12.9","","100.19","","","","","","Mostly Cloudy"
"2008-11-02 21:00","2008","11","02","21:00","7.6","","5.3","","85","","","","0","","12.9","","100.15","","","","","","Mostly Cloudy"
"2008-11-02 22:00","2008","11","02","22:00","8.1","","6.1","","87","","","","0","","11.3","","100.10","","","","","","Mostly Cloudy"
"2008-11-02 23:00","2008","11","02","23:00","9.4","","7.9","","90","","","","0","","9.7","","100.03","","","","","","Rain Showers,Fog"
"2008-11-03 00:00","2008","11","03","00:00","10.7","","8.8","","88","","","","0","","8.0","","99.99","","","","","","Fog"
"2008-11-03 01:00","2008","11","03","01:00","11.6","","8.5","","81","","20","","15","","8.0","","100.01","","","","","","Rain Showers,Fog"
"2008-11-03 02:00","2008","11","03","02:00","11.2","","8.3","","82","","21","","15","","9.7","","100.01","","","","","","Haze"
"2008-11-03 03:00","2008","11","03","03:00","11.3","","8.4","","82","","23","","11","","9.7","","100.03","","","","","","Rain Showers,Haze"
"2008-11-03 04:00","2008","11","03","04:00","11.1","","9.1","","87","","7","","6","","8.0","","100.07","","","","","","Rain Showers,Fog"
"2008-11-03 05:00","2008","11","03","05:00","10.9","","9.5","","91","","","","0","","6.4","","100.21","","","","","","Thunderstorms,Rain Showers,Fog"
"2008-11-03 06:00","2008","11","03","06:00","11.5","","10.4","","93","","14","","6","","6.4","","100.17","","","","","","Rain Showers,Fog"
"2008-11-03 07:00","2008","11","03","07:00","11.7","","10.7","","94","","35","","13","","4.8","","100.18","","","","","","Thunderstorms,Rain Showers,Fog"
"2008-11-03 08:00","2008","11","03","08:00","11.6","","10.5","","93","","15","","17","","3.2","","100.16","","","","","","Thunderstorms,Rain Showers,Fog"
"2008-11-03 09:00","2008","11","03","09:00","12.3","","10.9","","91","","18","","17","","9.7","","100.15","","","","","","Fog"
"2008-11-03 10:00","2008","11","03","10:00","14.8","","11.7","","82","","20","","20","","16.1","","100.15","","","","","","Thunderstorms"
"2008-11-03 11:00","2008","11","03","11:00","16.0","","11.7","","76","","18","","22","","14.5","","100.15","","","","","","Mostly Cloudy"
"2008-11-03 12:00","2008","11","03","12:00","15.3","","11.1","","76","","21","","17","","24.1","","100.11","","","","","","Mostly Cloudy"
"2008-11-03 13:00","2008","11","03","13:00","14.1","","11.0","","82","","20","","15","","12.9","","100.08","","","","","","Thunderstorms,Rain Showers"
"2008-11-03 14:00","2008","11","03","14:00","15.3","","11.9","","80","","18","","13","","12.9","","100.02","","","","","","Mostly Cloudy"
"2008-11-03 15:00","2008","11","03","15:00","15.9","","12.5","","80","","17","","9","","11.3","","100.00","","","","","","Mostly Cloudy"
"2008-11-03 16:00","2008","11","03","16:00","16.3","","12.2","","77","","16","","13","","11.3","","100.02","","","","","","Mostly Cloudy"
"2008-11-03 17:00","2008","11","03","17:00","15.5","","11.7","","78","","16","","15","","12.9","","100.02","","","","","","Mainly Clear"
"2008-11-03 18:00","2008","11","03","18:00","14.1","","10.7","","80","","18","","13","","16.1","","100.05","","","","","","Mainly Clear"
"2008-11-03 19:00","2008","11","03","19:00","13.6","","10.2","","80","","18","","15","","16.1","","100.09","","","","","","Mainly Clear"
"2008-11-03 20:00","2008","11","03","20:00","13.6","","10.4","","81","","17","","15","","16.1","","100.09","","","","","","Mainly Clear"
"2008-11-03 21:00","2008","11","03","21:00","13.1","","10.0","","81","","17","","13","","19.3","","100.12","","","","","","Mainly Clear"
"2008-11-03 22:00","2008","11","03","22:00","12.1","","9.7","","85","","18","","9","","19.3","","100.08","","","","","","Mainly Clear"
"2008-11-03 23:00","2008","11","03","23:00","11.5","","9.4","","87","","17","","11","","12.9","","100.08","","","","","","Mainly Clear"
"2008-11-04 00:00","2008","11","04","00:00","11.0","","9.1","","88","","18","","6","","11.3","","100.08","","","","","","Mainly Clear"
"2008-11-04 01:00","2008","11","04","01:00","11.5","","8.7","","83","","19","","7","","11.3","","100.08","","","","","","Mostly Cloudy"
"2008-11-04 02:00","2008","11","04","02:00","11.1","","8.3","","83","","21","","4","","12.9","","100.08","","","","","","Mostly Cloudy"
"2008-11-04 03:00","2008","11","04","03:00","10.8","","7.7","","81","","16","","4","","12.9","","100.09","","","","","","Mainly Clear"
"2008-11-04 04:00","2008","11","04","04:00","10.7","","7.2","","79","","23","","6","","12.9","","100.08","","","","","","Mainly Clear"
"2008-11-04 05:00","2008","11","04","05:00","10.1","","7.0","","81","","19","","9","","11.3","","100.12","","","","","","Mainly Clear"
"2008-11-04 06:00","2008","11","04","06:00","10.0","","6.9","","81","","19","","6","","12.9","","100.13","","","","","","Clear"
"2008-11-04 07:00","2008","11","04","07:00","9.3","","6.5","","83","","18","","7","","11.3","","100.14","","","","","","Mainly Clear"
"2008-11-04 08:00","2008","11","04","08:00","10.3","","6.7","","78","","","","0","","12.9","","100.14","","","","","","Mainly Clear"
"2008-11-04 09:00","2008","11","04","09:00","12.3","","7.8","","74","","23","","7","","12.9","","100.12","","","","","","Mainly Clear"
"2008-11-04 10:00","2008","11","04","10:00","15.3","","8.5","","64","","23","","11","","24.1","","100.11","","","","","","Mainly Clear"
"2008-11-04 11:00","2008","11","04","11:00","17.7","","8.8","","56","","22","","17","","24.1","","100.06","","","","","","Mainly Clear"
"2008-11-04 12:00","2008","11","04","12:00","19.6","","7.8","","46","","21","","19","","24.1","","99.98","","","","","","Mainly Clear"
"2008-11-04 13:00","2008","11","04","13:00","20.0","","8.1","","46","","23","","19","","24.1","","99.91","","","","","","Mostly Cloudy"
"2008-11-04 14:00","2008","11","04","14:00","20.9","","8.8","","46","","21","","19","","24.1","","99.84","","","","","","Mostly Cloudy"
"2008-11-04 15:00","2008","11","04","15:00","21.1","","8.3","","44","","20","","19","","24.1","","99.79","","","","","","Mostly Cloudy"
"2008-11-04 16:00","2008","11","04","16:00","20.2","","8.5","","47","","19","","13","","24.1","","99.79","","","","","","Mainly Clear"
"2008-11-04 17:00","2008","11","04","17:00","17.2","","10.0","","63","","16","","6","","19.3","","99.79","","","","","","Mainly Clear"
"2008-11-04 18:00","2008","11","04","18:00","15.1","","8.9","","66","","14","","7","","24.1","","99.83","","","","","","Mainly Clear"
"2008-11-04 19:00","2008","11","04","19:00","13.5","","8.7","","73","","","","0","","24.1","","99.86","","","","","","Mainly Clear"
"2008-11-04 20:00","2008","11","04","20:00","12.1","","7.7","","74","","","","0","","24.1","","99.84","","","","","","Clear"
"2008-11-04 21:00","2008","11","04","21:00","11.8","","7.2","","73","","","","0","","24.1","","99.83","","","","","","Clear"
"2008-11-04 22:00","2008","11","04","22:00","11.7","","7.1","","73","","","","0","","24.1","","99.83","","","","","","Clear"
"2008-11-04 23:00","2008","11","04","23:00","11.3","","6.8","","74","","","","0","","24.1","","99.79","","","","","","Clear"
"2008-11-05 00:00","2008","11","05","00:00","11.5","","6.3","","70","","","","0","","24.1","","99.76","","","","","","Clear"
"2008-11-05 01:00","2008","11","05","01:00","11.1","","5.9","","70","","","","0","","24.1","","99.76","","","","","","Clear"
"2008-11-05 02:00","2008","11","05","02:00","11.3","","5.3","","67","","","","0","","24.1","","99.74","","","","","","Clear"
"2008-11-05 03:00","2008","11","05","03:00","10.1","","5.2","","72","","","","0","","24.1","","99.73","","","","","","Clear"
"2008-11-05 04:00","2008","11","05","04:00","10.4","","5.3","","71","","","","0","","19.3","","99.75","","","","","","Clear"
"2008-11-05 05:00","2008","11","05","05:00","10.6","","4.9","","68","","","","0","","24.1","","99.77","","","","","","Clear"
"2008-11-05 06:00","2008","11","05","06:00","9.4","","4.7","","72","","","","0","","19.3","","99.78","","","","","","Clear"
"2008-11-05 07:00","2008","11","05","07:00","7.6","","4.3","","80","","","","0","","19.3","","99.79","","","","","","Clear"
"2008-11-05 08:00","2008","11","05","08:00","8.8","","5.2","","78","","","","0","","24.1","","99.83","","","","","","Clear"
"2008-11-05 09:00","2008","11","05","09:00","12.3","","6.7","","69","","15","","7","","24.1","","99.83","","","","","","Clear"
"2008-11-05 10:00","2008","11","05","10:00","16.1","","6.8","","54","","20","","7","","24.1","","99.82","","","","","","Clear"
"2008-11-05 11:00","2008","11","05","11:00","17.7","","6.8","","49","","20","","13","","24.1","","99.81","","","","","","Clear"
"2008-11-05 12:00","2008","11","05","12:00","18.9","","7.8","","48","","18","","11","","24.1","","99.75","","","","","","Clear"
"2008-11-05 13:00","2008","11","05","13:00","19.8","","7.9","","46","","18","","15","","24.1","","99.66","","","","","","Clear"
"2008-11-05 14:00","2008","11","05","14:00","20.8","","7.4","","42","","19","","11","","24.1","","99.60","","","","","","Mainly Clear"
"2008-11-05 15:00","2008","11","05","15:00","20.5","","7.4","","43","","19","","13","","24.1","","99.57","","","","","","Mainly Clear"
"2008-11-05 16:00","2008","11","05","16:00","20.2","","8.9","","48","","15","","15","","16.1","","99.53","","","","","","Clear"
"2008-11-05 17:00","2008","11","05","17:00","18.0","","9.0","","56","","14","","7","","16.1","","99.49","","","","","","Clear"
"2008-11-05 18:00","2008","11","05","18:00","14.9","","8.6","","66","","13","","7","","19.3","","99.51","","","","","","Clear"
"2008-11-05 19:00","2008","11","05","19:00","13.5","","8.1","","70","","14","","9","","19.3","","99.54","","","","","","Clear"
"2008-11-05 20:00","2008","11","05","20:00","12.9","","6.6","","66","","14","","9","","19.3","","99.54","","","","","","Clear"
"2008-11-05 21:00","2008","11","05","21:00","12.1","","6.4","","68","","14","","9","","24.1","","99.54","","","","","","Clear"
"2008-11-05 22:00","2008","11","05","22:00","11.5","","7.1","","74","","16","","6","","24.1","","99.53","","","","","","Clear"
"2008-11-05 23:00","2008","11","05","23:00","11.5","","7.2","","75","","","","0","","24.1","","99.51","","","","","","Clear"
"2008-11-06 00:00","2008","11","06","00:00","10.8","","7.3","","79","","","","0","","24.1","","99.50","","","","","","Clear"
"2008-11-06 01:00","2008","11","06","01:00","9.9","","7.0","","82","","","","0","","24.1","","99.48","","","","","","Clear"
"2008-11-06 02:00","2008","11","06","02:00","8.6","","6.4","","86","","","","0","","19.3","","99.48","","","","","","Clear"
"2008-11-06 03:00","2008","11","06","03:00","8.3","","5.8","","84","","","","0","","19.3","","99.51","","","","","","Clear"
"2008-11-06 04:00","2008","11","06","04:00","6.9","","5.1","","88","","","","0","","19.3","","99.48","","","","","","Clear"
"2008-11-06 05:00","2008","11","06","05:00","7.4","","5.6","","88","","","","0","","19.3","","99.51","","","","","","Clear"
"2008-11-06 06:00","2008","11","06","06:00","6.9","","5.3","","90","","","","0","","19.3","","99.48","","","","","","Clear"
"2008-11-06 07:00","2008","11","06","07:00","7.4","","5.5","","88","","","","0","","16.1","","99.49","","","","","","Clear"
"2008-11-06 08:00","2008","11","06","08:00","8.5","","6.6","","88","","","","0","","19.3","","99.55","","","","","","Mainly Clear"
"2008-11-06 09:00","2008","11","06","09:00","13.2","","8.3","","72","","","","0","","24.1","","99.56","","","","","","Mainly Clear"
"2008-11-06 10:00","2008","11","06","10:00","16.6","","8.5","","59","","17","","13","","24.1","","99.56","","","","","","Mainly Clear"
"2008-11-06 11:00","2008","11","06","11:00","18.4","","8.5","","52","","18","","15","","24.1","","99.56","","","","","","Mainly Clear"
"2008-11-06 12:00","2008","11","06","12:00","19.9","","9.1","","50","","18","","19","","24.1","","99.50","","","","","","Mostly Cloudy"
"2008-11-06 13:00","2008","11","06","13:00","20.5","","8.8","","47","","17","","19","","24.1","","99.40","","","","","","Mostly Cloudy"
"2008-11-06 14:00","2008","11","06","14:00","20.8","","8.5","","45","","16","","17","","24.1","","99.36","","","","","","Mostly Cloudy"
"2008-11-06 15:00","2008","11","06","15:00","20.5","","8.0","","44","","15","","19","","24.1","","99.32","","","","","","Mainly Clear"
"2008-11-06 16:00","2008","11","06","16:00","19.2","","9.1","","52","","12","","15","","24.1","","99.31","","","","","","Mostly Cloudy"
"2008-11-06 17:00","2008","11","06","17:00","16.8","","8.8","","59","","11","","17","","19.3","","99.25","","","","","","Mostly Cloudy"
"2008-11-06 18:00","2008","11","06","18:00","14.8","","8.3","","65","","12","","13","","19.3","","99.28","","","","","","Cloudy"
"2008-11-06 19:00","2008","11","06","19:00","13.3","","7.9","","70","","12","","13","","19.3","","99.26","","","","","","Cloudy"
"2008-11-06 20:00","2008","11","06","20:00","12.4","","7.8","","73","","13","","6","","24.1","","99.19","","","","","","Mainly Clear"
"2008-11-06 21:00","2008","11","06","21:00","12.3","","8.1","","76","","13","","15","","24.1","","99.14","","","","","","Mainly Clear"
"2008-11-06 22:00","2008","11","06","22:00","11.9","","8.2","","78","","15","","15","","24.1","","99.13","","","","","","Mainly Clear"
"2008-11-06 23:00","2008","11","06","23:00","11.8","","8.7","","81","","13","","13","","24.1","","99.10","","","","","","Mainly Clear"
"2008-11-07 00:00","2008","11","07","00:00","11.8","","9.1","","84","","13","","15","","11.3","","99.06","","","","","","Mostly Cloudy"
"2008-11-07 01:00","2008","11","07","01:00","12.0","","9.5","","85","","14","","11","","11.3","","99.06","","","","","","Mostly Cloudy"
"2008-11-07 02:00","2008","11","07","02:00","11.9","","9.7","","86","","14","","7","","9.7","","99.00","","","","","","Haze"
"2008-11-07 03:00","2008","11","07","03:00","12.0","","9.7","","86","","","","0","","11.3","","98.97","","","","","","Cloudy"
"2008-11-07 04:00","2008","11","07","04:00","13.5","","9.2","","75","","19","","7","","12.9","","98.92","","","","","","Cloudy"
"2008-11-07 05:00","2008","11","07","05:00","13.2","","9.6","","79","","13","","15","","19.3","","98.86","","","","","","Rain Showers"
"2008-11-07 06:00","2008","11","07","06:00","13.0","","10.0","","82","","17","","9","","24.1","","98.83","","","","","","Rain Showers"
"2008-11-07 07:00","2008","11","07","07:00","12.5","","9.2","","80","","16","","9","","19.3","","98.75","","","","","","Mostly Cloudy"
"2008-11-07 08:00","2008","11","07","08:00","13.2","","9.2","","77","","17","","11","","19.3","","98.76","","","","","","Mostly Cloudy"
"2008-11-07 09:00","2008","11","07","09:00","15.0","","9.7","","71","","17","","13","","19.3","","98.70","","","","","","Mostly Cloudy"
"2008-11-07 10:00","2008","11","07","10:00","15.2","","9.2","","67","","18","","15","","19.3","","98.65","","","","","","Cloudy"
"2008-11-07 11:00","2008","11","07","11:00","15.3","","8.4","","63","","19","","15","","12.9","","98.59","","","","","","Rain Showers"
"2008-11-07 12:00","2008","11","07","12:00","12.7","","10.7","","88","","18","","15","","3.6","","98.55","","","","","","Rain Showers,Fog"
"2008-11-07 13:00","2008","11","07","13:00","12.4","","10.5","","88","","18","","17","","8.0","","98.47","","","","","","Fog"
"2008-11-07 14:00","2008","11","07","14:00","13.1","","11.1","","88","","19","","17","","8.0","","98.42","","","","","","Fog"
"2008-11-07 15:00","2008","11","07","15:00","12.9","","10.9","","88","","19","","15","","9.7","","98.36","","","","","","Fog"
"2008-11-07 16:00","2008","11","07","16:00","12.7","","10.7","","88","","17","","15","","9.7","","98.32","","","","","","Fog"
"2008-11-07 17:00","2008","11","07","17:00","12.5","","10.6","","88","","17","","19","","12.9","","98.26","","","","","","Rain Showers"
"2008-11-07 18:00","2008","11","07","18:00","12.5","","10.7","","89","","18","","15","","9.7","","98.28","","","","","","Fog"
"2008-11-07 19:00","2008","11","07","19:00","12.4","","9.7","","84","","19","","19","","9.7","","98.22","","","","","","Haze"
"2008-11-07 20:00","2008","11","07","20:00","12.0","","8.8","","81","","20","","19","","19.3","","98.15","","","","","","Mostly Cloudy"
"2008-11-07 21:00","2008","11","07","21:00","11.6","","8.9","","83","","21","","19","","24.1","","98.10","","","","","","Mainly Clear"
"2008-11-07 22:00","2008","11","07","22:00","11.1","","8.5","","84","","23","","20","","24.1","","98.09","","","","","","Clear"
"2008-11-07 23:00","2008","11","07","23:00","9.2","","3.4","","67","","27","","35","","24.1","","98.20","","","","","","Mainly Clear"
"2008-11-08 00:00","2008","11","08","00:00","8.3","","1.6","","63","","26","","24","","24.1","","98.20","","","","","","Mostly Cloudy"
"2008-11-08 01:00","2008","11","08","01:00","6.7","","0.0","","62","","25","","24","","24.1","","98.21","","","","","","Mostly Cloudy"
"2008-11-08 02:00","2008","11","08","02:00","5.9","","0.1","","66","","24","","24","","24.1","","98.20","","","","","","Mostly Cloudy"
"2008-11-08 03:00","2008","11","08","03:00","5.2","","-0.6","","66","","23","","17","","24.1","","98.22","","","","","","Mainly Clear"
"2008-11-08 04:00","2008","11","08","04:00","4.6","","-0.5","","69","","21","","13","","24.1","","98.19","","","","","","Mostly Cloudy"
"2008-11-08 05:00","2008","11","08","05:00","6.0","","-1.0","","61","","22","","19","","24.1","","98.16","","","","","","Cloudy"
"2008-11-08 06:00","2008","11","08","06:00","6.2","","-0.7","","61","","22","","22","","24.1","","98.12","","","","","","Cloudy"
"2008-11-08 07:00","2008","11","08","07:00","6.2","","0.4","","66","","19","","19","","24.1","","98.07","","","","","","Mostly Cloudy"
"2008-11-08 08:00","2008","11","08","08:00","6.3","","0.2","","65","","20","","22","","24.1","","98.07","","","","","","Mostly Cloudy"
"2008-11-08 09:00","2008","11","08","09:00","6.4","","0.6","","66","","21","","35","","19.3","","98.03","","","","","","Rain Showers"
"2008-11-08 10:00","2008","11","08","10:00","6.5","","1.2","","69","","21","","35","","19.3","","98.00","","","","","","Cloudy"
"2008-11-08 11:00","2008","11","08","11:00","5.0","","2.1","","81","","23","","24","","19.3","","98.04","","","","","","Cloudy"
"2008-11-08 12:00","2008","11","08","12:00","6.2","","1.9","","74","","23","","26","","24.1","","97.98","","","","","","Mostly Cloudy"
"2008-11-08 13:00","2008","11","08","13:00","6.5","","-1.8","","55","","23","","33","","24.1","","97.98","","","","","","Mostly Cloudy"
"2008-11-08 14:00","2008","11","08","14:00","6.7","","-2.9","","50","","23","","37","","24.1","","97.99","","","","","","Mostly Cloudy"
"2008-11-08 15:00","2008","11","08","15:00","6.8","","-2.7","","51","","23","","35","","24.1","","98.01","","","","","","Mostly Cloudy"
"2008-11-08 16:00","2008","11","08","16:00","6.2","","-2.7","","53","","24","","32","","24.1","","98.05","","","","","","Mostly Cloudy"
"2008-11-08 17:00","2008","11","08","17:00","5.8","","-2.6","","55","","23","","22","","24.1","","98.10","","","","","","Mostly Cloudy"
"2008-11-08 18:00","2008","11","08","18:00","5.6","","-1.7","","59","","24","","24","","24.1","","98.15","","","","","","Rain Showers"
"2008-11-08 19:00","2008","11","08","19:00","5.3","","-0.8","","65","","23","","33","","24.1","","98.17","","","","","","Rain Showers"
"2008-11-08 20:00","2008","11","08","20:00","4.8","","-0.3","","70","","23","","28","","24.1","","98.15","","","","","","Rain Showers,Snow Showers"
"2008-11-08 21:00","2008","11","08","21:00","4.8","","0.3","","73","","23","","28","","24.1","","98.14","","","","","","Snow Showers"
"2008-11-08 22:00","2008","11","08","22:00","4.8","","0.4","","73","","24","","30","","24.1","","98.13","","","","","","Cloudy"
"2008-11-08 23:00","2008","11","08","23:00","4.8","","0.5","","74","","25","","28","","24.1","","98.13","","","","","","Cloudy"
"2008-11-09 00:00","2008","11","09","00:00","4.7","","0.9","","76","","24","","24","","24.1","","98.13","","","","","","Mostly Cloudy"
"2008-11-09 01:00","2008","11","09","01:00","4.8","","0.9","","76","","25","","24","","24.1","","98.16","","","","","","Mostly Cloudy"
"2008-11-09 02:00","2008","11","09","02:00","4.3","","0.8","","78","","24","","15","","24.1","","98.19","","","","","","Mostly Cloudy"
"2008-11-09 03:00","2008","11","09","03:00","4.7","","1.4","","79","","25","","17","","24.1","","98.24","","","","","","Mostly Cloudy"
"2008-11-09 04:00","2008","11","09","04:00","4.6","","1.4","","80","","24","","19","","24.1","","98.25","","","","","","Mostly Cloudy"
"2008-11-09 05:00","2008","11","09","05:00","4.7","","1.6","","80","","24","","24","","24.1","","98.29","","","","","","Cloudy"
"2008-11-09 06:00","2008","11","09","06:00","4.8","","1.8","","81","","24","","20","","24.1","","98.34","","","","","","Cloudy"
"2008-11-09 07:00","2008","11","09","07:00","4.9","","1.8","","80","","25","","17","","24.1","","98.39","","","","","","Cloudy"
"2008-11-09 08:00","2008","11","09","08:00","4.8","","1.9","","81","","24","","19","","24.1","","98.48","","","","","","Mostly Cloudy"
"2008-11-09 09:00","2008","11","09","09:00","5.0","","1.4","","78","","25","","15","","24.1","","98.54","","","","","","Cloudy"
"2008-11-09 10:00","2008","11","09","10:00","4.9","","1.6","","79","","26","","20","","24.1","","98.56","","","","","","Rain Showers"
"2008-11-09 11:00","2008","11","09","11:00","5.1","","1.7","","79","","26","","20","","24.1","","98.61","","","","","","Rain Showers"
"2008-11-09 12:00","2008","11","09","12:00","5.9","","1.0","","71","","27","","20","","24.1","","98.57","","","","","","Mostly Cloudy"
