"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-10-09 19:00","1995","10","09","19:00","13.7","","7.8","","68","","15","","9","","24.1","","99.53","","","","","","Mainly Clear"
"1995-10-09 20:00","1995","10","09","20:00","12.7","","7.8","","72","","14","","11","","24.1","","99.53","","","","","","Mainly Clear"
"1995-10-09 21:00","1995","10","09","21:00"
"1995-10-09 22:00","1995","10","09","22:00","12.0","","8.3","","78","","14","","9","","19.3","","99.56","","","","","","Clear"
"1995-10-09 23:00","1995","10","09","23:00","12.2","","8.8","","80","","14","","9","","19.3","","99.56","","","","","","Clear"
"1995-10-10 00:00","1995","10","10","00:00","12.4","","9.4","","82","","14","","6","","19.3","","99.56","","","","","","Clear"
"1995-10-10 01:00","1995","10","10","01:00","11.7","","9.8","","88","","17","","6","","9.7","","99.56","","","","","","Fog"
"1995-10-10 02:00","1995","10","10","02:00","11.3","","9.4","","88","","14","","6","","6.4","","99.56","","","","","","Fog"
"1995-10-10 03:00","1995","10","10","03:00","11.6","","9.9","","89","","18","","7","","9.7","","99.56","","","","","","Fog"
"1995-10-10 04:00","1995","10","10","04:00","12.2","","8.6","","79","","19","","9","","14.5","","99.53","","","","","","Clear"
"1995-10-10 05:00","1995","10","10","05:00","12.0","","8.3","","78","","19","","9","","16.1","","99.56","","","","","","Clear"
"1995-10-10 06:00","1995","10","10","06:00","11.9","","8.2","","78","","19","","13","","11.3","","99.60","","","","","","Mainly Clear"
"1995-10-10 07:00","1995","10","10","07:00","11.5","","8.2","","80","","20","","9","","11.3","","99.63","","","","","","Mainly Clear"
"1995-10-10 08:00","1995","10","10","08:00","12.7","","9.1","","79","","20","","9","","11.3","","99.63","","","","","","Mainly Clear"
"1995-10-10 09:00","1995","10","10","09:00","14.6","","9.0","","69","","21","","19","","12.9","","99.66","","","","","","Mostly Cloudy"
"1995-10-10 10:00","1995","10","10","10:00","16.6","","9.5","","63","","20","","13","","19.3","","99.70","","","","","","Mostly Cloudy"
"1995-10-10 11:00","1995","10","10","11:00","17.7","","9.6","","59","","23","","11","","16.1","","99.70","","","","","","Mostly Cloudy"
"1995-10-10 12:00","1995","10","10","12:00","18.8","","10.0","","57","","21","","13","","16.1","","99.66","","","","","","Mainly Clear"
"1995-10-10 13:00","1995","10","10","13:00","20.6","","10.2","","51","","24","","13","","19.3","","99.56","","","","","","Mainly Clear"
"1995-10-10 14:00","1995","10","10","14:00","20.6","","10.9","","54","","21","","20","","19.3","","99.53","","","","","","Mainly Clear"
"1995-10-10 15:00","1995","10","10","15:00","20.9","","10.7","","52","","20","","19","","19.3","","99.53","","","","","","Mostly Cloudy"
"1995-10-10 16:00","1995","10","10","16:00","22.0","","7.8","","40","","27","","22","","24.1","","99.53","","","","","","Mainly Clear"
"1995-10-10 17:00","1995","10","10","17:00","20.5","","6.0","","39","","27","","19","","24.1","","99.60","","","","","","Mainly Clear"
"1995-10-10 18:00","1995","10","10","18:00","18.3","","5.9","","44","","26","","9","","24.1","","99.66","","","","","","Mainly Clear"
"1995-10-10 19:00","1995","10","10","19:00","16.6","","6.9","","53","","27","","9","","24.1","","99.70","","","","","","Mainly Clear"
"1995-10-10 20:00","1995","10","10","20:00","15.6","","7.2","","57","","27","","11","","24.1","","99.73","","","","","","Mainly Clear"
"1995-10-10 21:00","1995","10","10","21:00","14.6","","7.1","","61","","27","","9","","24.1","","99.80","","","","","","Clear"
"1995-10-10 22:00","1995","10","10","22:00","12.8","","7.1","","68","","26","","6","","19.3","","99.83","","","","","","Clear"
"1995-10-10 23:00","1995","10","10","23:00","12.4","","7.0","","70","","29","","6","","19.3","","99.83","","","","","","Clear"
"1995-10-11 00:00","1995","10","11","00:00","10.8","","6.7","","76","","24","","6","","19.3","","99.86","","","","","","Clear"
"1995-10-11 01:00","1995","10","11","01:00","10.2","","6.4","","77","","27","","6","","19.3","","99.90","","","","","","Clear"
"1995-10-11 02:00","1995","10","11","02:00"
"1995-10-11 03:00","1995","10","11","03:00","9.7","","6.2","","79","","","","0","","19.3","","99.93","","","","","","Clear"
"1995-10-11 04:00","1995","10","11","04:00","8.7","","5.5","","80","","27","","4","","19.3","","99.93","","","","","","Clear"
"1995-10-11 05:00","1995","10","11","05:00","8.2","","5.3","","82","","24","","4","","24.1","","99.99","","","","","","Clear"
"1995-10-11 06:00","1995","10","11","06:00","8.5","","5.5","","81","","20","","9","","12.9","","100.03","","","","","","Clear"
"1995-10-11 07:00","1995","10","11","07:00","9.3","","5.9","","79","","22","","4","","12.9","","100.06","","","","","","Mainly Clear"
"1995-10-11 08:00","1995","10","11","08:00","11.3","","7.9","","80","","21","","4","","16.1","","100.09","","","","","","Mainly Clear"
"1995-10-11 09:00","1995","10","11","09:00","14.8","","9.5","","71","","21","","13","","16.1","","100.09","","","","","","Mainly Clear"
"1995-10-11 10:00","1995","10","11","10:00","17.2","","9.6","","61","","22","","17","","19.3","","100.13","","","","","","Clear"
"1995-10-11 11:00","1995","10","11","11:00","18.9","","8.6","","51","","23","","19","","24.1","","100.09","","","","","","Clear"
"1995-10-11 12:00","1995","10","11","12:00","20.1","","8.1","","46","","23","","17","","24.1","","100.09","","","","","","Mainly Clear"
"1995-10-11 13:00","1995","10","11","13:00","21.1","","8.8","","45","","19","","19","","24.1","","99.96","","","","","","Mainly Clear"
"1995-10-11 14:00","1995","10","11","14:00","21.2","","8.3","","43","","21","","20","","24.1","","99.90","","","","","","Mainly Clear"
"1995-10-11 15:00","1995","10","11","15:00","21.8","","8.1","","41","","21","","24","","24.1","","99.83","","","","","","Mainly Clear"
"1995-10-11 16:00","1995","10","11","16:00","21.9","","7.7","","40","","21","","20","","24.1","","99.80","","","","","","Mainly Clear"
"1995-10-11 17:00","1995","10","11","17:00","21.2","","7.8","","42","","20","","13","","24.1","","99.80","","","","","","Mainly Clear"
"1995-10-11 18:00","1995","10","11","18:00","18.6","","7.6","","49","","21","","11","","24.1","","99.80","","","","","","Clear"
"1995-10-11 19:00","1995","10","11","19:00","16.6","","7.5","","55","","20","","13","","24.1","","99.80","","","","","","Clear"
"1995-10-11 20:00","1995","10","11","20:00","15.0","","7.4","","60","","21","","11","","24.1","","99.80","","","","","","Clear"
"1995-10-11 21:00","1995","10","11","21:00","14.4","","7.4","","63","","20","","11","","24.1","","99.80","","","","","","Clear"
"1995-10-11 22:00","1995","10","11","22:00","14.6","","7.7","","63","","20","","13","","24.1","","99.80","","","","","","Clear"
"1995-10-11 23:00","1995","10","11","23:00"
"1995-10-12 00:00","1995","10","12","00:00","14.2","","7.5","","64","","21","","13","","24.1","","99.76","","","","","","Clear"
"1995-10-12 01:00","1995","10","12","01:00","13.5","","7.0","","65","","23","","13","","24.1","","99.76","","","","","","Clear"
"1995-10-12 02:00","1995","10","12","02:00","13.4","","6.6","","63","","23","","9","","24.1","","99.76","","","","","","Clear"
"1995-10-12 03:00","1995","10","12","03:00","12.9","","6.2","","64","","23","","9","","24.1","","99.76","","","","","","Clear"
"1995-10-12 04:00","1995","10","12","04:00","12.7","","5.9","","63","","23","","11","","24.1","","99.76","","","","","","Clear"
"1995-10-12 05:00","1995","10","12","05:00","12.2","","5.6","","64","","23","","11","","24.1","","99.80","","","","","","Clear"
"1995-10-12 06:00","1995","10","12","06:00","12.1","","5.8","","65","","22","","13","","24.1","","99.80","","","","","","Clear"
"1995-10-12 07:00","1995","10","12","07:00","11.8","","6.3","","69","","21","","11","","19.3","","99.83","","","","","","Clear"
"1995-10-12 08:00","1995","10","12","08:00","13.8","","7.5","","66","","21","","13","","24.1","","99.86","","","","","","Clear"
"1995-10-12 09:00","1995","10","12","09:00","16.3","","8.9","","62","","22","","15","","24.1","","99.90","","","","","","Clear"
"1995-10-12 10:00","1995","10","12","10:00","18.8","","9.8","","56","","22","","17","","24.1","","99.86","","","","","","Clear"
"1995-10-12 11:00","1995","10","12","11:00","21.5","","11.0","","51","","22","","15","","24.1","","99.83","","","","","","Clear"
"1995-10-12 12:00","1995","10","12","12:00","23.7","","12.2","","48","","22","","15","","24.1","","99.76","","26","","","","Clear"
"1995-10-12 13:00","1995","10","12","13:00","25.0","","12.9","","47","","21","","20","","24.1","","99.70","","28","","","","Clear"
"1995-10-12 14:00","1995","10","12","14:00","26.3","","11.8","","40","","23","","17","","24.1","","99.63","","28","","","","Clear"
"1995-10-12 15:00","1995","10","12","15:00","26.7","","11.6","","39","","21","","19","","19.3","","99.60","","29","","","","Clear"
"1995-10-12 16:00","1995","10","12","16:00","25.8","","11.8","","42","","21","","19","","19.3","","99.53","","28","","","","Clear"
"1995-10-12 17:00","1995","10","12","17:00","24.6","","11.8","","45","","22","","17","","24.1","","99.53","","27","","","","Clear"
"1995-10-12 18:00","1995","10","12","18:00","20.9","","10.9","","53","","21","","11","","24.1","","99.53","","","","","","Clear"
"1995-10-12 19:00","1995","10","12","19:00","19.1","","10.7","","58","","22","","9","","24.1","","99.53","","","","","","Clear"
"1995-10-12 20:00","1995","10","12","20:00","18.1","","10.5","","61","","22","","11","","24.1","","99.53","","","","","","Clear"
"1995-10-12 21:00","1995","10","12","21:00","17.5","","10.5","","63","","22","","13","","24.1","","99.50","","","","","","Clear"
"1995-10-12 22:00","1995","10","12","22:00","17.4","","10.3","","63","","21","","11","","24.1","","99.50","","","","","","Clear"
"1995-10-12 23:00","1995","10","12","23:00","16.7","","10.1","","65","","22","","11","","24.1","","99.46","","","","","","Clear"
"1995-10-13 00:00","1995","10","13","00:00","15.7","","10.1","","69","","22","","11","","24.1","","99.43","","","","","","Clear"
"1995-10-13 01:00","1995","10","13","01:00","15.3","","9.4","","68","","21","","9","","24.1","","99.46","","","","","","Clear"
"1995-10-13 02:00","1995","10","13","02:00","14.3","","8.9","","70","","21","","9","","24.1","","99.46","","","","","","Clear"
"1995-10-13 03:00","1995","10","13","03:00","14.2","","9.0","","71","","21","","7","","24.1","","99.46","","","","","","Clear"
"1995-10-13 04:00","1995","10","13","04:00","13.9","","9.3","","74","","21","","11","","12.9","","99.43","","","","","","Clear"
"1995-10-13 05:00","1995","10","13","05:00","13.8","","9.1","","73","","20","","15","","12.9","","99.43","","","","","","Clear"
"1995-10-13 06:00","1995","10","13","06:00","13.5","","8.9","","74","","20","","13","","9.7","","99.43","","","","","","Haze"
"1995-10-13 07:00","1995","10","13","07:00","13.2","","8.8","","75","","20","","13","","9.7","","99.43","","","","","","Haze"
"1995-10-13 08:00","1995","10","13","08:00","15.1","","9.6","","70","","20","","13","","9.7","","99.43","","","","","","Haze"
"1995-10-13 09:00","1995","10","13","09:00","17.3","","10.1","","63","","20","","19","","12.9","","99.40","","","","","","Clear"
"1995-10-13 10:00","1995","10","13","10:00","19.5","","10.1","","55","","20","","19","","14.5","","99.36","","","","","","Clear"
"1995-10-13 11:00","1995","10","13","11:00","21.0","","10.3","","50","","20","","20","","16.1","","99.33","","","","","","Clear"
"1995-10-13 12:00","1995","10","13","12:00","22.3","","10.8","","48","","19","","19","","16.1","","99.23","","","","","","Clear"
"1995-10-13 13:00","1995","10","13","13:00","23.6","","11.6","","47","","19","","22","","16.1","","99.13","","26","","","","Clear"
"1995-10-13 14:00","1995","10","13","14:00"
"1995-10-13 15:00","1995","10","13","15:00","25.1","","11.6","","43","","21","","20","","24.1","","98.96","","27","","","","Clear"
"1995-10-13 16:00","1995","10","13","16:00","25.0","","11.4","","43","","20","","22","","24.1","","98.90","","27","","","","Clear"
"1995-10-13 17:00","1995","10","13","17:00","23.5","","11.5","","47","","20","","17","","24.1","","98.83","","26","","","","Clear"
"1995-10-13 18:00","1995","10","13","18:00","20.7","","10.9","","53","","18","","9","","24.1","","98.80","","","","","","Clear"
"1995-10-13 19:00","1995","10","13","19:00","19.3","","10.2","","56","","18","","17","","24.1","","98.80","","","","","","Clear"
"1995-10-13 20:00","1995","10","13","20:00","19.5","","10.1","","55","","20","","17","","24.1","","98.76","","","","","","Clear"
"1995-10-13 21:00","1995","10","13","21:00","18.7","","10.0","","57","","21","","15","","24.1","","98.73","","","","","","Mostly Cloudy"
"1995-10-13 22:00","1995","10","13","22:00"
"1995-10-13 23:00","1995","10","13","23:00","18.9","","10.2","","57","","21","","13","","24.1","","98.60","","","","","","Mostly Cloudy"
"1995-10-14 00:00","1995","10","14","00:00","19.2","","11.1","","59","","22","","15","","24.1","","98.53","","","","","","Mainly Clear"
"1995-10-14 01:00","1995","10","14","01:00","18.2","","11.7","","66","","21","","13","","24.1","","98.47","","","","","","Mostly Cloudy"
"1995-10-14 02:00","1995","10","14","02:00","18.0","","12.2","","69","","21","","17","","16.1","","98.40","","","","","","Mostly Cloudy"
"1995-10-14 03:00","1995","10","14","03:00","18.0","","12.8","","72","","21","","15","","16.1","","98.30","","","","","","Cloudy"
"1995-10-14 04:00","1995","10","14","04:00","18.0","","13.0","","73","","20","","22","","12.9","","98.23","","","","","","Cloudy"
"1995-10-14 05:00","1995","10","14","05:00","18.1","","13.4","","74","","21","","20","","9.7","","98.17","","","","","","Haze"
"1995-10-14 06:00","1995","10","14","06:00","17.5","","13.4","","77","","21","","13","","8.0","","98.13","","","","","","Haze"
"1995-10-14 07:00","1995","10","14","07:00","18.2","","13.5","","74","","25","","15","","6.4","","98.13","","","","","","Haze"
"1995-10-14 08:00","1995","10","14","08:00","15.9","","8.4","","61","","28","","26","","14.5","","98.23","","","","","","Cloudy"
"1995-10-14 09:00","1995","10","14","09:00","15.5","","7.7","","60","","26","","9","","24.1","","98.20","","","","","","Mostly Cloudy"
"1995-10-14 10:00","1995","10","14","10:00","14.9","","7.6","","62","","25","","28","","24.1","","98.20","","","","","","Mostly Cloudy"
"1995-10-14 11:00","1995","10","14","11:00","13.9","","6.1","","59","","23","","37","","24.1","","98.20","","","","","","Mostly Cloudy"
"1995-10-14 12:00","1995","10","14","12:00","13.7","","4.9","","55","","25","","26","","24.1","","98.17","","","","","","Mostly Cloudy"
"1995-10-14 13:00","1995","10","14","13:00","13.6","","3.3","","50","","25","","28","","19.3","","98.13","","","","","","Mostly Cloudy"
"1995-10-14 14:00","1995","10","14","14:00","12.8","","4.2","","56","","23","","37","","24.1","","98.10","","","","","","Cloudy"
"1995-10-14 15:00","1995","10","14","15:00","12.9","","1.9","","47","","25","","37","","24.1","","98.10","","","","","","Cloudy"
"1995-10-14 16:00","1995","10","14","16:00","12.0","","0.9","","47","","27","","26","","24.1","","98.10","","","","","","Mostly Cloudy"
"1995-10-14 17:00","1995","10","14","17:00","11.4","","0.3","","46","","26","","32","","24.1","","98.17","","","","","","Cloudy"
"1995-10-14 18:00","1995","10","14","18:00","10.7","","0.4","","49","","25","","24","","24.1","","98.20","","","","","","Cloudy"
"1995-10-14 19:00","1995","10","14","19:00","10.5","","-0.2","","47","","27","","35","","24.1","","98.23","","","","","","Mostly Cloudy"
"1995-10-14 20:00","1995","10","14","20:00","8.8","","1.3","","59","","24","","32","","24.1","","98.27","","","","","","Drizzle"
"1995-10-14 21:00","1995","10","14","21:00"
"1995-10-14 22:00","1995","10","14","22:00","8.3","","1.9","","64","","24","","30","","24.1","","98.20","","","","","","Mostly Cloudy"
"1995-10-14 23:00","1995","10","14","23:00","8.0","","2.4","","68","","24","","28","","24.1","","98.17","","","","","","Mostly Cloudy"
"1995-10-15 00:00","1995","10","15","00:00","7.5","","1.6","","66","","25","","30","","24.1","","98.13","","","","","","Mainly Clear"
"1995-10-15 01:00","1995","10","15","01:00","7.6","","1.0","","63","","27","","32","","24.1","","98.10","","","","","","Mainly Clear"
"1995-10-15 02:00","1995","10","15","02:00","7.1","","0.6","","63","","27","","28","","24.1","","98.13","","","","","","Mainly Clear"
"1995-10-15 03:00","1995","10","15","03:00","6.7","","0.5","","65","","27","","28","","24.1","","98.17","","","","","","Mainly Clear"
"1995-10-15 04:00","1995","10","15","04:00","6.6","","0.5","","65","","25","","26","","24.1","","98.20","","","","","","Mainly Clear"
"1995-10-15 05:00","1995","10","15","05:00","6.6","","0.6","","65","","25","","24","","24.1","","98.23","","","","","","Mostly Cloudy"
"1995-10-15 06:00","1995","10","15","06:00","6.6","","0.2","","64","","25","","20","","24.1","","98.27","","","","","","Mainly Clear"
"1995-10-15 07:00","1995","10","15","07:00","6.5","","-0.4","","61","","24","","26","","24.1","","98.30","","","","","","Mainly Clear"
"1995-10-15 08:00","1995","10","15","08:00","7.4","","-0.2","","58","","25","","26","","24.1","","98.37","","","","","","Mainly Clear"
"1995-10-15 09:00","1995","10","15","09:00","8.4","","-0.3","","54","","26","","35","","24.1","","98.37","","","","","","Mainly Clear"
"1995-10-15 10:00","1995","10","15","10:00","9.3","","-0.4","","51","","26","","35","","24.1","","98.37","","","","","","Mostly Cloudy"
"1995-10-15 11:00","1995","10","15","11:00","9.9","","-0.8","","47","","27","","32","","24.1","","98.40","","","","","","Mostly Cloudy"
"1995-10-15 12:00","1995","10","15","12:00","10.2","","0.1","","49","","26","","39","","24.1","","98.40","","","","","","Mostly Cloudy"
"1995-10-15 13:00","1995","10","15","13:00","10.9","","-0.5","","45","","27","","46","","24.1","","98.40","","","","","","Mainly Clear"
"1995-10-15 14:00","1995","10","15","14:00","11.7","","-0.9","","42","","29","","30","","24.1","","98.40","","","","","","Mostly Cloudy"
"1995-10-15 15:00","1995","10","15","15:00"
"1995-10-15 16:00","1995","10","15","16:00","11.0","","-1.2","","43","","30","","30","","24.1","","98.43","","","","","","Mostly Cloudy"
"1995-10-15 17:00","1995","10","15","17:00","10.5","","-2.4","","40","","28","","41","","24.1","","98.50","","","","","","Mostly Cloudy"
"1995-10-15 18:00","1995","10","15","18:00","9.7","","-2.7","","42","","29","","35","","24.1","","98.53","","","","","","Mostly Cloudy"
"1995-10-15 19:00","1995","10","15","19:00","9.3","","-2.0","","45","","29","","26","","24.1","","98.66","","","","","","Mostly Cloudy"
"1995-10-15 20:00","1995","10","15","20:00","8.6","","-1.8","","48","","29","","28","","24.1","","98.76","","","","","","Mostly Cloudy"
"1995-10-15 21:00","1995","10","15","21:00","8.3","","-1.8","","49","","29","","26","","24.1","","98.80","","","","","","Mostly Cloudy"
"1995-10-15 22:00","1995","10","15","22:00","7.2","","-1.7","","53","","27","","20","","24.1","","98.80","","","","","","Mainly Clear"
"1995-10-15 23:00","1995","10","15","23:00","6.5","","-1.5","","57","","27","","17","","24.1","","98.80","","","","","","Mainly Clear"
"1995-10-16 00:00","1995","10","16","00:00","6.8","","-1.2","","57","","27","","20","","24.1","","98.80","","","","","","Mainly Clear"
"1995-10-16 01:00","1995","10","16","01:00","6.2","","-1.5","","58","","26","","20","","24.1","","98.83","","","","","","Mainly Clear"
"1995-10-16 02:00","1995","10","16","02:00","5.7","","-1.1","","62","","26","","15","","24.1","","98.90","","","","","","Mostly Cloudy"
"1995-10-16 03:00","1995","10","16","03:00","6.6","","-2.6","","52","","29","","24","","24.1","","98.93","","","","","","Mostly Cloudy"
"1995-10-16 04:00","1995","10","16","04:00"
"1995-10-16 05:00","1995","10","16","05:00","5.7","","-3.5","","52","","27","","22","","24.1","","99.03","","","","","","Mainly Clear"
"1995-10-16 06:00","1995","10","16","06:00","4.3","","-3.3","","58","","24","","20","","25.0","","99.13","","","","","","Clear"
"1995-10-16 07:00","1995","10","16","07:00","4.3","","-3.2","","58","","26","","17","","25.0","","99.23","","","","","","Clear"
"1995-10-16 08:00","1995","10","16","08:00","5.7","","-2.9","","54","","27","","20","","25.0","","99.33","","","","","","Clear"
"1995-10-16 09:00","1995","10","16","09:00","7.7","","-2.7","","48","","27","","30","","25.0","","99.36","","","","","","Clear"
"1995-10-16 10:00","1995","10","16","10:00","8.8","","-2.3","","46","","28","","32","","25.0","","99.43","","","","","","Mainly Clear"
"1995-10-16 11:00","1995","10","16","11:00","10.4","","-2.1","","42","","28","","26","","25.0","","99.46","","","","","","Mainly Clear"
"1995-10-16 12:00","1995","10","16","12:00","11.6","","-2.1","","38","","26","","24","","25.0","","99.50","","","","","","Clear"
"1995-10-16 13:00","1995","10","16","13:00","11.9","","-2.4","","37","","26","","28","","25.0","","99.46","","","","","","Clear"
"1995-10-16 14:00","1995","10","16","14:00","13.7","","-2.9","","31","","26","","32","","25.0","","99.43","","","","","","Clear"
"1995-10-16 15:00","1995","10","16","15:00","14.2","","-3.7","","29","","28","","30","","25.0","","99.50","","","","","","Clear"
"1995-10-16 16:00","1995","10","16","16:00","14.1","","-3.8","","29","","29","","32","","24.1","","99.53","","","","","","Clear"
"1995-10-16 17:00","1995","10","16","17:00","13.4","","-4.3","","29","","29","","26","","24.1","","99.60","","","","","","Clear"
"1995-10-16 18:00","1995","10","16","18:00","12.3","","-4.1","","32","","29","","20","","24.1","","99.66","","","","","","Clear"
"1995-10-16 19:00","1995","10","16","19:00","10.9","","-3.8","","35","","30","","17","","24.1","","99.80","","","","","","Clear"
"1995-10-16 20:00","1995","10","16","20:00","10.0","","-3.8","","38","","30","","13","","24.1","","99.86","","","","","","Clear"
"1995-10-16 21:00","1995","10","16","21:00"
"1995-10-16 22:00","1995","10","16","22:00","8.0","","-3.3","","45","","30","","13","","24.1","","100.03","","","","","","Clear"
"1995-10-16 23:00","1995","10","16","23:00","7.0","","-3.4","","47","","28","","9","","24.1","","100.06","","","","","","Clear"
"1995-10-17 00:00","1995","10","17","00:00","6.2","","-3.3","","51","","30","","7","","24.1","","100.06","","","","","","Clear"
"1995-10-17 01:00","1995","10","17","01:00","3.5","","-3.5","","60","","25","","6","","24.1","","100.09","","","","","","Clear"
"1995-10-17 02:00","1995","10","17","02:00","3.8","","-3.2","","60","","22","","6","","24.1","","100.16","","","","","","Clear"
"1995-10-17 03:00","1995","10","17","03:00","3.7","","-2.7","","63","","23","","6","","24.1","","100.19","","","","","","Clear"
"1995-10-17 04:00","1995","10","17","04:00","2.8","","-3.1","","65","","24","","9","","24.1","","100.26","","","","","","Clear"
"1995-10-17 05:00","1995","10","17","05:00","1.9","","-3.1","","69","","22","","6","","24.1","","100.29","","","","","","Clear"
"1995-10-17 06:00","1995","10","17","06:00","1.8","","-3.5","","68","","20","","9","","25.0","","100.33","","","","","","Mainly Clear"
"1995-10-17 07:00","1995","10","17","07:00","2.1","","-3.1","","68","","18","","6","","24.1","","100.26","","","","","","Mostly Cloudy"
"1995-10-17 08:00","1995","10","17","08:00","4.5","","-1.3","","66","","","","0","","24.1","","100.29","","","","","","Mostly Cloudy"
"1995-10-17 09:00","1995","10","17","09:00","9.3","","2.3","","62","","16","","15","","24.1","","100.26","","","","","","Mostly Cloudy"
"1995-10-17 10:00","1995","10","17","10:00","11.2","","1.0","","49","","18","","26","","24.1","","100.26","","","","","","Mostly Cloudy"
"1995-10-17 11:00","1995","10","17","11:00"
"1995-10-17 12:00","1995","10","17","12:00","13.4","","0.5","","41","","20","","30","","24.1","","100.03","","","","","","Mostly Cloudy"
"1995-10-17 13:00","1995","10","17","13:00","14.8","","0.4","","37","","19","","33","","24.1","","99.86","","","","","","Mostly Cloudy"
"1995-10-17 14:00","1995","10","17","14:00","16.6","","0.2","","33","","20","","32","","24.1","","99.80","","","","","","Mostly Cloudy"
"1995-10-17 15:00","1995","10","17","15:00"
"1995-10-17 16:00","1995","10","17","16:00","17.1","","0.1","","32","","20","","33","","24.1","","99.60","","","","","","Mostly Cloudy"
"1995-10-17 17:00","1995","10","17","17:00","16.1","","0.7","","35","","18","","28","","24.1","","99.46","","","","","","Mostly Cloudy"
"1995-10-17 18:00","1995","10","17","18:00","16.0","","0.7","","35","","19","","32","","24.1","","99.43","","","","","","Mostly Cloudy"
"1995-10-17 19:00","1995","10","17","19:00","15.3","","0.9","","38","","20","","33","","24.1","","99.43","","","","","","Mostly Cloudy"
"1995-10-17 20:00","1995","10","17","20:00","14.6","","1.5","","41","","20","","28","","24.1","","99.40","","","","","","Mostly Cloudy"
"1995-10-17 21:00","1995","10","17","21:00","14.2","","1.8","","43","","21","","32","","24.1","","99.40","","","","","","Mostly Cloudy"
"1995-10-17 22:00","1995","10","17","22:00","13.7","","2.1","","45","","21","","24","","24.1","","99.40","","","","","","Mainly Clear"
"1995-10-17 23:00","1995","10","17","23:00","13.7","","1.7","","44","","20","","28","","24.1","","99.36","","","","","","Mostly Cloudy"
"1995-10-18 00:00","1995","10","18","00:00","13.4","","1.5","","44","","19","","30","","24.1","","99.36","","","","","","Mostly Cloudy"
"1995-10-18 01:00","1995","10","18","01:00","13.2","","1.5","","45","","20","","26","","24.1","","99.33","","","","","","Mostly Cloudy"
"1995-10-18 02:00","1995","10","18","02:00","13.3","","2.3","","47","","20","","28","","24.1","","99.33","","","","","","Cloudy"
"1995-10-18 03:00","1995","10","18","03:00","13.1","","2.5","","49","","20","","24","","24.1","","99.26","","","","","","Cloudy"
"1995-10-18 04:00","1995","10","18","04:00","13.2","","2.6","","49","","21","","24","","24.1","","99.26","","","","","","Mostly Cloudy"
"1995-10-18 05:00","1995","10","18","05:00","12.1","","2.3","","51","","21","","19","","24.1","","99.33","","","","","","Mainly Clear"
"1995-10-18 06:00","1995","10","18","06:00","11.3","","2.0","","53","","20","","15","","24.1","","99.36","","","","","","Mostly Cloudy"
"1995-10-18 07:00","1995","10","18","07:00","11.3","","1.6","","51","","21","","17","","24.1","","99.36","","","","","","Mostly Cloudy"
"1995-10-18 08:00","1995","10","18","08:00","13.2","","2.1","","47","","22","","17","","24.1","","99.43","","","","","","Mostly Cloudy"
"1995-10-18 09:00","1995","10","18","09:00","14.6","","2.6","","44","","23","","17","","24.1","","99.50","","","","","","Cloudy"
"1995-10-18 10:00","1995","10","18","10:00","15.0","","3.1","","45","","23","","17","","24.1","","99.53","","","","","","Mostly Cloudy"
"1995-10-18 11:00","1995","10","18","11:00","16.3","","4.1","","44","","24","","15","","24.1","","99.53","","","","","","Mostly Cloudy"
"1995-10-18 12:00","1995","10","18","12:00","17.8","","5.1","","43","","24","","7","","24.1","","99.56","","","","","","Mostly Cloudy"
"1995-10-18 13:00","1995","10","18","13:00","17.9","","5.2","","43","","24","","11","","24.1","","99.53","","","","","","Mostly Cloudy"
"1995-10-18 14:00","1995","10","18","14:00","18.5","","6.0","","44","","22","","11","","24.1","","99.53","","","","","","Mostly Cloudy"
"1995-10-18 15:00","1995","10","18","15:00","19.5","","6.5","","43","","18","","9","","24.1","","99.53","","","","","","Mainly Clear"
"1995-10-18 16:00","1995","10","18","16:00","19.2","","6.2","","43","","19","","6","","24.1","","99.56","","","","","","Mostly Cloudy"
"1995-10-18 17:00","1995","10","18","17:00","18.5","","6.0","","44","","19","","7","","24.1","","99.60","","","","","","Mostly Cloudy"
"1995-10-18 18:00","1995","10","18","18:00","15.7","","5.9","","52","","17","","7","","19.3","","99.63","","","","","","Mainly Clear"
"1995-10-18 19:00","1995","10","18","19:00","13.1","","6.2","","63","","5","","15","","24.1","","99.73","","","","","","Mainly Clear"
"1995-10-18 20:00","1995","10","18","20:00","11.9","","5.7","","66","","5","","17","","24.1","","99.73","","","","","","Mainly Clear"
"1995-10-18 21:00","1995","10","18","21:00","11.2","","5.2","","67","","5","","13","","24.1","","99.76","","","","","","Mostly Cloudy"
