"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-06-05 18:00","2007","06","05","18:00","14.9","","8.5","","66","","35","","11","","24.1","","98.61","","","","","","Mostly Cloudy"
"2007-06-05 19:00","2007","06","05","19:00","14.9","","8.7","","66","","3","","6","","24.1","","98.62","","","","","","Mostly Cloudy"
"2007-06-05 20:00","2007","06","05","20:00","13.5","","8.8","","73","","8","","7","","24.1","","98.66","","","","","","Mostly Cloudy"
"2007-06-05 21:00","2007","06","05","21:00","13.2","","9.2","","77","","5","","4","","24.1","","98.74","","","","","","Rain Showers"
"2007-06-05 22:00","2007","06","05","22:00","13.2","","9.8","","80","","14","","6","","24.1","","98.80","","","","","","Mostly Cloudy"
"2007-06-05 23:00","2007","06","05","23:00","12.8","","9.3","","79","","36","","9","","24.1","","98.84","","","","","","Mostly Cloudy"
"2007-06-06 00:00","2007","06","06","00:00","11.1","","8.1","","82","","5","","13","","24.1","","98.89","","","","","","Mostly Cloudy"
"2007-06-06 01:00","2007","06","06","01:00","10.4","","7.8","","84","","3","","11","","24.1","","98.92","","","","","","Mostly Cloudy"
"2007-06-06 02:00","2007","06","06","02:00","10.0","","7.8","","86","","","","0","","24.1","","98.92","","","","","","Mostly Cloudy"
"2007-06-06 03:00","2007","06","06","03:00","9.4","","6.3","","81","","33","","7","","24.1","","98.94","","","","","","Mainly Clear"
"2007-06-06 04:00","2007","06","06","04:00","8.9","","6.4","","84","","29","","4","","24.1","","98.98","","","","","","Mainly Clear"
"2007-06-06 05:00","2007","06","06","05:00","8.9","","6.4","","84","","32","","4","","24.1","","99.10","","","","","","Mainly Clear"
"2007-06-06 06:00","2007","06","06","06:00","9.6","","6.9","","83","","33","","9","","24.1","","99.14","","","","","","Mainly Clear"
"2007-06-06 07:00","2007","06","06","07:00","11.0","","6.7","","75","","36","","7","","24.1","","99.21","","","","","","Mainly Clear"
"2007-06-06 08:00","2007","06","06","08:00","12.8","","6.3","","65","","35","","7","","24.1","","99.25","","","","","","Clear"
"2007-06-06 09:00","2007","06","06","09:00","14.7","","6.3","","57","","35","","6","","24.1","","99.25","","","","","","Mainly Clear"
"2007-06-06 10:00","2007","06","06","10:00","15.6","","5.7","","52","","15","","4","","24.1","","99.25","","","","","","Mainly Clear"
"2007-06-06 11:00","2007","06","06","11:00","16.7","","6.7","","52","","19","","4","","24.1","","99.27","","","","","","Mostly Cloudy"
"2007-06-06 12:00","2007","06","06","12:00","17.3","","6.6","","49","","12","","7","","24.1","","99.25","","","","","","Mostly Cloudy"
"2007-06-06 13:00","2007","06","06","13:00","17.7","","6.4","","47","","22","","15","","24.1","","99.23","","","","","","Mostly Cloudy"
"2007-06-06 14:00","2007","06","06","14:00","18.1","","7.2","","49","","21","","19","","24.1","","99.18","","","","","","Mainly Clear"
"2007-06-06 15:00","2007","06","06","15:00","18.4","","7.8","","50","","18","","15","","24.1","","99.21","","","","","","Mainly Clear"
"2007-06-06 16:00","2007","06","06","16:00","18.1","","7.4","","50","","21","","19","","24.1","","99.18","","","","","","Mainly Clear"
"2007-06-06 17:00","2007","06","06","17:00","18.8","","7.2","","47","","21","","9","","24.1","","99.17","","","","","","Mainly Clear"
"2007-06-06 18:00","2007","06","06","18:00","18.3","","7.6","","50","","19","","13","","24.1","","99.12","","","","","","Mostly Cloudy"
"2007-06-06 19:00","2007","06","06","19:00","17.6","","7.3","","51","","15","","9","","24.1","","99.13","","","","","","Mostly Cloudy"
"2007-06-06 20:00","2007","06","06","20:00","16.4","","7.9","","57","","13","","13","","24.1","","99.11","","","","","","Mostly Cloudy"
"2007-06-06 21:00","2007","06","06","21:00","15.0","","6.3","","56","","13","","17","","24.1","","99.10","","","","","","Cloudy"
"2007-06-06 22:00","2007","06","06","22:00","14.9","","7.1","","60","","13","","13","","24.1","","99.12","","","","","","Cloudy"
"2007-06-06 23:00","2007","06","06","23:00","15.1","","7.9","","62","","13","","9","","24.1","","99.11","","","","","","Cloudy"
"2007-06-07 00:00","2007","06","07","00:00","15.3","","7.8","","61","","13","","11","","24.1","","99.06","","","","","","Cloudy"
"2007-06-07 01:00","2007","06","07","01:00","15.4","","7.8","","60","","13","","11","","24.1","","98.99","","","","","","Cloudy"
"2007-06-07 02:00","2007","06","07","02:00","15.6","","8.7","","63","","14","","11","","24.1","","98.86","","","","","","Cloudy"
"2007-06-07 03:00","2007","06","07","03:00","16.4","","10.6","","69","","16","","13","","24.1","","98.77","","","","","","Mostly Cloudy"
"2007-06-07 04:00","2007","06","07","04:00","18.1","","12.9","","72","","19","","9","","24.1","","98.79","","","","","","Mostly Cloudy"
"2007-06-07 05:00","2007","06","07","05:00","18.0","","13.3","","74","","19","","19","","19.3","","98.81","","","","","","Mainly Clear"
"2007-06-07 06:00","2007","06","07","06:00","18.7","","14.1","","75","","18","","19","","16.1","","98.88","","","","","","Mainly Clear"
"2007-06-07 07:00","2007","06","07","07:00","20.3","","14.8","","71","","19","","20","","24.1","","98.83","","","","","","Mostly Cloudy"
"2007-06-07 08:00","2007","06","07","08:00","21.6","","15.3","","67","","19","","30","","24.1","","98.80","","26","","","","Mostly Cloudy"
"2007-06-07 09:00","2007","06","07","09:00","23.3","","15.7","","62","","20","","33","","24.1","","98.76","","28","","","","Mostly Cloudy"
"2007-06-07 10:00","2007","06","07","10:00","24.8","","16.3","","59","","20","","30","","24.1","","98.70","","30","","","","Mostly Cloudy"
"2007-06-07 11:00","2007","06","07","11:00","27.0","","17.1","","55","","19","","30","","24.1","","98.64","","32","","","","Mostly Cloudy"
"2007-06-07 12:00","2007","06","07","12:00","28.8","","17.3","","50","","19","","39","","24.1","","98.56","","34","","","","Mostly Cloudy"
"2007-06-07 13:00","2007","06","07","13:00","30.3","","18.1","","48","","20","","41","","24.1","","98.49","","36","","","","Mostly Cloudy"
"2007-06-07 14:00","2007","06","07","14:00","31.4","","18.1","","45","","21","","37","","24.1","","98.44","","37","","","","Mostly Cloudy"
"2007-06-07 15:00","2007","06","07","15:00","32.7","","17.8","","41","","20","","41","","24.1","","98.37","","39","","","","Mostly Cloudy"
"2007-06-07 16:00","2007","06","07","16:00","32.7","","18.1","","42","","21","","28","","24.1","","98.32","","39","","","","Cloudy"
"2007-06-07 17:00","2007","06","07","17:00","32.3","","18.1","","43","","21","","30","","24.1","","98.31","","38","","","","Cloudy"
"2007-06-07 18:00","2007","06","07","18:00","31.4","","18.0","","45","","20","","28","","24.1","","98.27","","37","","","","Cloudy"
"2007-06-07 19:00","2007","06","07","19:00","30.4","","17.7","","47","","20","","26","","24.1","","98.25","","36","","","","Cloudy"
"2007-06-07 20:00","2007","06","07","20:00","30.0","","17.7","","48","","21","","32","","24.1","","98.28","","36","","","","Cloudy"
"2007-06-07 21:00","2007","06","07","21:00","28.8","","17.6","","51","","20","","26","","24.1","","98.35","","35","","","","Cloudy"
"2007-06-07 22:00","2007","06","07","22:00","28.0","","17.7","","54","","20","","22","","24.1","","98.37","","34","","","","Cloudy"
"2007-06-07 23:00","2007","06","07","23:00","27.1","","18.1","","58","","20","","22","","24.1","","98.39","","33","","","","Mostly Cloudy"
"2007-06-08 00:00","2007","06","08","00:00","26.6","","18.1","","60","","20","","24","","24.1","","98.37","","33","","","","Mostly Cloudy"
"2007-06-08 01:00","2007","06","08","01:00","26.4","","18.1","","60","","21","","26","","24.1","","98.36","","32","","","","Mostly Cloudy"
"2007-06-08 02:00","2007","06","08","02:00","26.1","","18.4","","63","","21","","26","","24.1","","98.35","","32","","","","Mostly Cloudy"
"2007-06-08 03:00","2007","06","08","03:00","25.5","","18.6","","66","","21","","26","","24.1","","98.34","","32","","","","Mostly Cloudy"
"2007-06-08 04:00","2007","06","08","04:00","25.1","","18.5","","67","","21","","20","","24.1","","98.36","","31","","","","Mainly Clear"
"2007-06-08 05:00","2007","06","08","05:00","24.9","","18.7","","68","","22","","22","","24.1","","98.41","","31","","","","Mainly Clear"
"2007-06-08 06:00","2007","06","08","06:00","24.9","","18.9","","69","","21","","22","","19.3","","98.43","","32","","","","Mainly Clear"
"2007-06-08 07:00","2007","06","08","07:00","25.9","","19.6","","68","","22","","20","","19.3","","98.43","","33","","","","Mostly Cloudy"
"2007-06-08 08:00","2007","06","08","08:00","27.3","","20.3","","66","","23","","26","","19.3","","98.43","","35","","","","Mainly Clear"
"2007-06-08 09:00","2007","06","08","09:00","28.3","","20.9","","64","","21","","26","","19.3","","98.43","","37","","","","Mostly Cloudy"
"2007-06-08 10:00","2007","06","08","10:00","30.2","","21.4","","59","","24","","33","","19.3","","98.38","","39","","","","Mostly Cloudy"
"2007-06-08 11:00","2007","06","08","11:00","30.6","","21.3","","58","","25","","33","","19.3","","98.42","","39","","","","Cloudy"
"2007-06-08 12:00","2007","06","08","12:00","31.6","","21.1","","54","","23","","30","","19.3","","98.40","","40","","","","Mostly Cloudy"
"2007-06-08 13:00","2007","06","08","13:00","28.5","","19.9","","60","","31","","54","","12.9","","98.38","","36","","","","Rain Showers"
"2007-06-08 14:00","2007","06","08","14:00","23.3","","16.5","","66","","20","","24","","19.3","","98.51","","28","","","","Cloudy"
"2007-06-08 15:00","2007","06","08","15:00","23.8","","18.6","","73","","22","","26","","19.3","","98.62","","30","","","","Cloudy"
"2007-06-08 16:00","2007","06","08","16:00","28.8","","21.0","","63","","27","","32","","24.1","","98.54","","37","","","","Mainly Clear"
"2007-06-08 17:00","2007","06","08","17:00","26.3","","15.9","","53","","30","","37","","24.1","","98.72","","31","","","","Mainly Clear"
"2007-06-08 18:00","2007","06","08","18:00","24.3","","13.6","","51","","30","","26","","24.1","","98.92","","27","","","","Mainly Clear"
"2007-06-08 19:00","2007","06","08","19:00","23.4","","12.7","","51","","33","","20","","24.1","","99.04","","26","","","","Mainly Clear"
"2007-06-08 20:00","2007","06","08","20:00","22.2","","10.9","","49","","33","","20","","24.1","","99.18","","","","","","Mainly Clear"
"2007-06-08 21:00","2007","06","08","21:00","20.9","","10.6","","52","","33","","17","","24.1","","99.32","","","","","","Mainly Clear"
"2007-06-08 22:00","2007","06","08","22:00","19.7","","10.2","","54","","35","","15","","24.1","","99.44","","","","","","Mainly Clear"
"2007-06-08 23:00","2007","06","08","23:00","18.1","","9.9","","59","","36","","9","","24.1","","99.49","","","","","","Mainly Clear"
"2007-06-09 00:00","2007","06","09","00:00","16.1","","10.0","","67","","2","","11","","24.1","","99.56","","","","","","Mainly Clear"
"2007-06-09 01:00","2007","06","09","01:00","15.1","","10.8","","75","","5","","15","","24.1","","99.60","","","","","","Clear"
"2007-06-09 02:00","2007","06","09","02:00","14.2","","10.7","","79","","4","","11","","24.1","","99.66","","","","","","Clear"
"2007-06-09 03:00","2007","06","09","03:00","13.4","","10.3","","81","","4","","11","","24.1","","99.69","","","","","","Clear"
"2007-06-09 04:00","2007","06","09","04:00","13.2","","10.4","","83","","2","","9","","24.1","","99.73","","","","","","Clear"
"2007-06-09 05:00","2007","06","09","05:00","13.0","","9.9","","81","","36","","6","","24.1","","99.79","","","","","","Clear"
"2007-06-09 06:00","2007","06","09","06:00","14.0","","10.5","","79","","35","","7","","24.1","","99.88","","","","","","Clear"
"2007-06-09 07:00","2007","06","09","07:00","16.0","","12.5","","80","","2","","7","","24.1","","99.91","","","","","","Clear"
"2007-06-09 08:00","2007","06","09","08:00","17.3","","11.2","","67","","4","","9","","24.1","","99.91","","","","","","Clear"
"2007-06-09 09:00","2007","06","09","09:00","18.5","","10.7","","60","","6","","9","","24.1","","99.92","","","","","","Clear"
"2007-06-09 10:00","2007","06","09","10:00","19.4","","9.6","","53","","2","","13","","24.1","","99.88","","","","","","Clear"
"2007-06-09 11:00","2007","06","09","11:00","20.4","","7.8","","44","","5","","13","","24.1","","99.88","","","","","","Clear"
