"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-07-09 11:00","1995","07","09","11:00","18.8","","13.2","","70","","31","","7","","19.3","","99.23","","","","","","Rain Showers"
"1995-07-09 12:00","1995","07","09","12:00","18.9","","14.5","","76","","8","","6","","19.3","","99.23","","","","","","Cloudy"
"1995-07-09 13:00","1995","07","09","13:00","20.1","","14.9","","72","","11","","2","","24.1","","99.20","","","","","","Mostly Cloudy"
"1995-07-09 14:00","1995","07","09","14:00","20.5","","14.3","","68","","15","","6","","24.1","","99.13","","","","","","Cloudy"
"1995-07-09 15:00","1995","07","09","15:00","21.5","","15.4","","68","","15","","6","","24.1","","99.10","","26","","","","Mostly Cloudy"
"1995-07-09 16:00","1995","07","09","16:00","22.1","","15.9","","68","","18","","11","","24.1","","99.06","","27","","","","Mostly Cloudy"
"1995-07-09 17:00","1995","07","09","17:00","22.1","","16.4","","70","","18","","7","","24.1","","99.06","","27","","","","Mostly Cloudy"
"1995-07-09 18:00","1995","07","09","18:00","22.2","","15.6","","66","","24","","9","","24.1","","99.03","","27","","","","Mostly Cloudy"
"1995-07-09 19:00","1995","07","09","19:00","21.8","","15.5","","67","","21","","11","","24.1","","99.06","","26","","","","Mostly Cloudy"
"1995-07-09 20:00","1995","07","09","20:00","20.4","","16.2","","77","","19","","7","","24.1","","99.06","","25","","","","Mostly Cloudy"
"1995-07-09 21:00","1995","07","09","21:00","19.3","","16.0","","81","","17","","4","","24.1","","99.06","","","","","","Mostly Cloudy"
"1995-07-09 22:00","1995","07","09","22:00","18.6","","15.9","","84","","","","0","","24.1","","99.10","","","","","","Mainly Clear"
"1995-07-09 23:00","1995","07","09","23:00","17.3","","15.5","","89","","","","0","","16.1","","99.13","","","","","","Mainly Clear"
"1995-07-10 00:00","1995","07","10","00:00","17.0","","15.2","","89","","","","0","","16.1","","99.13","","","","","","Mainly Clear"
"1995-07-10 01:00","1995","07","10","01:00","16.6","","15.0","","90","","8","","2","","12.9","","99.10","","","","","","Clear"
"1995-07-10 02:00","1995","07","10","02:00","16.0","","14.6","","91","","","","0","","11.3","","99.06","","","","","","Clear"
"1995-07-10 03:00","1995","07","10","03:00","15.5","","14.6","","94","","18","","4","","11.3","","99.06","","","","","","Clear"
"1995-07-10 04:00","1995","07","10","04:00","16.1","","14.6","","91","","","","0","","11.3","","99.06","","","","","","Clear"
"1995-07-10 05:00","1995","07","10","05:00","16.1","","15.1","","94","","","","0","","8.0","","99.06","","","","","","Fog"
"1995-07-10 06:00","1995","07","10","06:00","16.9","","15.6","","92","","","","0","","6.4","","99.13","","","","","","Fog"
"1995-07-10 07:00","1995","07","10","07:00","18.9","","17.4","","91","","","","0","","6.4","","99.16","","","","","","Haze"
"1995-07-10 08:00","1995","07","10","08:00","20.4","","18.0","","86","","","","0","","8.0","","99.20","","26","","","","Haze"
"1995-07-10 09:00","1995","07","10","09:00","22.1","","17.6","","76","","","","0","","8.0","","99.20","","28","","","","Haze"
"1995-07-10 10:00","1995","07","10","10:00"
"1995-07-10 11:00","1995","07","10","11:00","25.0","","10.6","","40","","32","","17","","19.3","","99.16","","27","","","","Mostly Cloudy"
"1995-07-10 12:00","1995","07","10","12:00","25.6","","9.1","","35","","29","","17","","24.1","","99.16","","26","","","","Mostly Cloudy"
"1995-07-10 13:00","1995","07","10","13:00","26.1","","10.4","","37","","34","","19","","24.1","","99.13","","28","","","","Mostly Cloudy"
"1995-07-10 14:00","1995","07","10","14:00","27.0","","12.0","","39","","2","","6","","24.1","","99.10","","29","","","","Mostly Cloudy"
"1995-07-10 15:00","1995","07","10","15:00","27.1","","12.1","","39","","32","","11","","24.1","","99.10","","29","","","","Mainly Clear"
"1995-07-10 16:00","1995","07","10","16:00","27.5","","12.9","","41","","26","","9","","19.3","","99.03","","30","","","","Mainly Clear"
"1995-07-10 17:00","1995","07","10","17:00","26.9","","13.2","","43","","24","","17","","19.3","","99.00","","30","","","","Mainly Clear"
"1995-07-10 18:00","1995","07","10","18:00","27.1","","14.0","","45","","23","","15","","19.3","","98.96","","30","","","","Mainly Clear"
"1995-07-10 19:00","1995","07","10","19:00","25.3","","14.4","","51","","22","","11","","16.1","","99.03","","29","","","","Mainly Clear"
"1995-07-10 20:00","1995","07","10","20:00","23.9","","13.9","","54","","21","","7","","16.1","","99.06","","27","","","","Mostly Cloudy"
"1995-07-10 21:00","1995","07","10","21:00","22.2","","14.3","","61","","20","","6","","19.3","","99.10","","26","","","","Mainly Clear"
"1995-07-10 22:00","1995","07","10","22:00","22.2","","15.0","","64","","22","","6","","19.3","","99.16","","26","","","","Mainly Clear"
"1995-07-10 23:00","1995","07","10","23:00","21.5","","15.9","","70","","21","","7","","19.3","","99.16","","26","","","","Mainly Clear"
"1995-07-11 00:00","1995","07","11","00:00","22.2","","15.9","","67","","26","","7","","19.3","","99.16","","27","","","","Mostly Cloudy"
"1995-07-11 01:00","1995","07","11","01:00","22.2","","15.6","","66","","27","","4","","19.3","","99.16","","27","","","","Mainly Clear"
"1995-07-11 02:00","1995","07","11","02:00","21.3","","15.4","","69","","29","","7","","19.3","","99.20","","26","","","","Mainly Clear"
"1995-07-11 03:00","1995","07","11","03:00","20.6","","15.1","","71","","29","","6","","19.3","","99.20","","25","","","","Mainly Clear"
"1995-07-11 04:00","1995","07","11","04:00","19.6","","14.9","","74","","29","","4","","12.9","","99.20","","","","","","Mainly Clear"
"1995-07-11 05:00","1995","07","11","05:00","18.2","","14.9","","81","","","","0","","11.3","","99.26","","","","","","Mainly Clear"
"1995-07-11 06:00","1995","07","11","06:00","19.6","","15.4","","77","","","","0","","8.0","","99.30","","","","","","Haze"
"1995-07-11 07:00","1995","07","11","07:00","20.4","","15.9","","75","","35","","9","","8.0","","99.36","","25","","","","Haze"
"1995-07-11 08:00","1995","07","11","08:00","21.9","","16.6","","72","","4","","4","","9.7","","99.40","","27","","","","Haze"
"1995-07-11 09:00","1995","07","11","09:00","22.9","","16.6","","68","","5","","11","","12.9","","99.43","","28","","","","Clear"
"1995-07-11 10:00","1995","07","11","10:00","23.2","","16.4","","66","","4","","9","","12.9","","99.46","","28","","","","Clear"
"1995-07-11 11:00","1995","07","11","11:00","24.2","","16.9","","64","","4","","11","","12.9","","99.46","","29","","","","Mainly Clear"
"1995-07-11 12:00","1995","07","11","12:00","25.5","","16.3","","57","","34","","9","","12.9","","99.46","","30","","","","Mainly Clear"
"1995-07-11 13:00","1995","07","11","13:00","26.3","","16.1","","53","","6","","6","","12.9","","99.40","","31","","","","Mainly Clear"
"1995-07-11 14:00","1995","07","11","14:00"
"1995-07-11 15:00","1995","07","11","15:00","26.7","","15.6","","51","","5","","11","","17.7","","99.40","","31","","","","Mostly Cloudy"
"1995-07-11 16:00","1995","07","11","16:00","26.3","","14.2","","47","","7","","13","","17.7","","99.43","","30","","","","Mainly Clear"
"1995-07-11 17:00","1995","07","11","17:00","26.6","","13.9","","46","","5","","15","","19.3","","99.40","","30","","","","Mostly Cloudy"
"1995-07-11 18:00","1995","07","11","18:00","26.2","","13.5","","45","","5","","11","","19.3","","99.40","","29","","","","Mostly Cloudy"
"1995-07-11 19:00","1995","07","11","19:00","24.7","","14.8","","54","","6","","7","","19.3","","99.43","","29","","","","Mostly Cloudy"
"1995-07-11 20:00","1995","07","11","20:00","23.9","","14.9","","57","","3","","4","","16.1","","99.43","","28","","","","Mostly Cloudy"
"1995-07-11 21:00","1995","07","11","21:00","21.3","","16.2","","73","","2","","4","","19.3","","99.53","","26","","","","Mostly Cloudy"
"1995-07-11 22:00","1995","07","11","22:00","20.4","","15.7","","74","","6","","6","","19.3","","99.53","","25","","","","Mainly Clear"
"1995-07-11 23:00","1995","07","11","23:00","19.6","","15.2","","76","","7","","4","","19.3","","99.56","","","","","","Mainly Clear"
"1995-07-12 00:00","1995","07","12","00:00","20.0","","14.4","","70","","7","","6","","19.3","","99.56","","","","","","Mainly Clear"
"1995-07-12 01:00","1995","07","12","01:00","18.9","","13.6","","71","","9","","4","","19.3","","99.56","","","","","","Mainly Clear"
"1995-07-12 02:00","1995","07","12","02:00","17.8","","13.2","","74","","","","0","","19.3","","99.56","","","","","","Mainly Clear"
"1995-07-12 03:00","1995","07","12","03:00","17.0","","12.6","","75","","","","0","","24.1","","99.56","","","","","","Mainly Clear"
"1995-07-12 04:00","1995","07","12","04:00","16.4","","12.7","","79","","","","0","","24.1","","99.60","","","","","","Clear"
"1995-07-12 05:00","1995","07","12","05:00","16.0","","12.6","","80","","","","0","","14.5","","99.60","","","","","","Clear"
"1995-07-12 06:00","1995","07","12","06:00","16.6","","12.9","","79","","","","0","","16.1","","99.63","","","","","","Mainly Clear"
"1995-07-12 07:00","1995","07","12","07:00","20.3","","16.2","","77","","","","0","","16.1","","99.70","","25","","","","Mainly Clear"
"1995-07-12 08:00","1995","07","12","08:00","22.2","","17.8","","76","","13","","4","","14.5","","99.70","","28","","","","Mainly Clear"
"1995-07-12 09:00","1995","07","12","09:00","24.3","","15.7","","59","","14","","6","","16.1","","99.66","","29","","","","Mainly Clear"
"1995-07-12 10:00","1995","07","12","10:00","25.6","","16.1","","56","","12","","9","","24.1","","99.63","","30","","","","Clear"
"1995-07-12 11:00","1995","07","12","11:00","26.5","","15.6","","51","","16","","7","","19.3","","99.66","","31","","","","Mainly Clear"
"1995-07-12 12:00","1995","07","12","12:00","27.0","","16.4","","52","","15","","9","","19.3","","99.63","","32","","","","Clear"
"1995-07-12 13:00","1995","07","12","13:00","27.3","","16.2","","51","","19","","13","","24.1","","99.56","","32","","","","Mainly Clear"
"1995-07-12 14:00","1995","07","12","14:00","27.2","","15.6","","49","","17","","15","","24.1","","99.56","","32","","","","Mostly Cloudy"
"1995-07-12 15:00","1995","07","12","15:00","28.0","","15.8","","47","","17","","11","","16.1","","99.53","","32","","","","Mostly Cloudy"
"1995-07-12 16:00","1995","07","12","16:00","27.9","","15.9","","48","","17","","6","","16.1","","99.50","","32","","","","Mostly Cloudy"
"1995-07-12 17:00","1995","07","12","17:00","27.4","","15.8","","49","","17","","6","","16.1","","99.43","","32","","","","Cloudy"
"1995-07-12 18:00","1995","07","12","18:00","27.7","","16.1","","49","","15","","11","","17.7","","99.33","","32","","","","Mostly Cloudy"
"1995-07-12 19:00","1995","07","12","19:00","26.0","","15.2","","51","","15","","9","","16.1","","99.26","","30","","","","Mostly Cloudy"
"1995-07-12 20:00","1995","07","12","20:00","24.3","","15.3","","57","","12","","15","","16.1","","99.23","","28","","","","Mostly Cloudy"
"1995-07-12 21:00","1995","07","12","21:00","23.5","","16.1","","63","","","","0","","19.3","","99.40","","28","","","","Rain Showers"
"1995-07-12 22:00","1995","07","12","22:00","22.7","","16.4","","68","","5","","4","","19.3","","99.43","","28","","","","Mostly Cloudy"
"1995-07-12 23:00","1995","07","12","23:00","22.6","","16.7","","69","","9","","4","","19.3","","99.40","","28","","","","Mainly Clear"
"1995-07-13 00:00","1995","07","13","00:00","22.1","","17.0","","73","","","","0","","19.3","","99.36","","27","","","","Mainly Clear"
"1995-07-13 01:00","1995","07","13","01:00","22.3","","18.1","","77","","","","0","","19.3","","99.33","","28","","","","Mostly Cloudy"
"1995-07-13 02:00","1995","07","13","02:00","23.1","","19.3","","79","","19","","9","","19.3","","99.30","","30","","","","Mainly Clear"
"1995-07-13 03:00","1995","07","13","03:00","23.1","","20.0","","83","","21","","11","","14.5","","99.26","","31","","","","Mainly Clear"
"1995-07-13 04:00","1995","07","13","04:00","23.1","","20.2","","84","","21","","11","","12.9","","99.26","","31","","","","Mainly Clear"
"1995-07-13 05:00","1995","07","13","05:00","23.0","","20.1","","84","","21","","9","","4.8","","99.26","","31","","","","Haze"
"1995-07-13 06:00","1995","07","13","06:00","23.1","","20.1","","83","","20","","9","","4.8","","99.33","","31","","","","Haze"
"1995-07-13 07:00","1995","07","13","07:00","24.5","","21.2","","82","","20","","11","","4.8","","99.36","","33","","","","Haze"
"1995-07-13 08:00","1995","07","13","08:00","26.6","","21.2","","72","","22","","19","","6.4","","99.33","","35","","","","Haze"
"1995-07-13 09:00","1995","07","13","09:00","28.1","","21.7","","68","","22","","19","","6.4","","99.30","","37","","","","Haze"
"1995-07-13 10:00","1995","07","13","10:00","29.0","","22.0","","66","","22","","22","","6.4","","99.26","","38","","","","Haze"
"1995-07-13 11:00","1995","07","13","11:00","30.9","","22.8","","62","","22","","22","","6.4","","99.26","","41","","","","Haze"
"1995-07-13 12:00","1995","07","13","12:00","32.1","","23.5","","61","","21","","22","","6.4","","99.23","","43","","","","Haze"
"1995-07-13 13:00","1995","07","13","13:00","33.2","","23.9","","58","","20","","30","","6.4","","99.16","","44","","","","Haze"
"1995-07-13 14:00","1995","07","13","14:00","33.5","","23.8","","57","","21","","28","","8.0","","99.16","","45","","","","Haze"
"1995-07-13 15:00","1995","07","13","15:00"
"1995-07-13 16:00","1995","07","13","16:00","34.2","","23.7","","54","","23","","30","","8.0","","99.13","","45","","","","Haze"
"1995-07-13 17:00","1995","07","13","17:00","33.4","","23.8","","57","","19","","20","","8.0","","99.13","","44","","","","Haze"
"1995-07-13 18:00","1995","07","13","18:00","22.7","","18.8","","79","","2","","52","","1.6","","99.76","","29","","","","Thunderstorms,Heavy Rain Showers,Haze"
"1995-07-13 19:00","1995","07","13","19:00","20.9","","19.0","","89","","10","","28","","16.1","","99.30","","28","","","","Thunderstorms,Rain Showers"
"1995-07-13 20:00","1995","07","13","20:00","21.7","","19.0","","85","","11","","19","","19.3","","99.20","","28","","","","Mostly Cloudy"
"1995-07-13 21:00","1995","07","13","21:00","22.0","","18.8","","82","","21","","13","","24.1","","99.36","","29","","","","Mostly Cloudy"
"1995-07-13 22:00","1995","07","13","22:00","22.5","","19.5","","83","","19","","20","","24.1","","99.40","","30","","","","Cloudy"
"1995-07-13 23:00","1995","07","13","23:00","22.6","","19.6","","83","","19","","17","","24.1","","99.40","","30","","","","Cloudy"
"1995-07-14 00:00","1995","07","14","00:00","22.6","","19.6","","83","","21","","22","","24.1","","99.33","","30","","","","Mostly Cloudy"
"1995-07-14 01:00","1995","07","14","01:00","22.5","","19.4","","83","","22","","22","","24.1","","99.30","","30","","","","Mainly Clear"
"1995-07-14 02:00","1995","07","14","02:00","23.0","","19.5","","81","","22","","22","","24.1","","99.30","","30","","","","Mostly Cloudy"
"1995-07-14 03:00","1995","07","14","03:00","23.2","","18.9","","77","","23","","19","","24.1","","99.26","","30","","","","Mainly Clear"
"1995-07-14 04:00","1995","07","14","04:00","23.2","","19.1","","78","","23","","19","","19.3","","99.26","","30","","","","Mainly Clear"
"1995-07-14 05:00","1995","07","14","05:00","23.8","","19.8","","78","","23","","28","","14.5","","99.26","","31","","","","Clear"
"1995-07-14 06:00","1995","07","14","06:00","24.5","","20.2","","77","","24","","22","","11.3","","99.30","","32","","","","Clear"
"1995-07-14 07:00","1995","07","14","07:00","25.5","","20.7","","75","","23","","22","","11.3","","99.30","","34","","","","Clear"
"1995-07-14 08:00","1995","07","14","08:00","27.4","","22.0","","72","","26","","15","","6.4","","99.30","","37","","","","Haze"
"1995-07-14 09:00","1995","07","14","09:00","29.0","","23.0","","70","","24","","22","","6.4","","99.30","","39","","","","Haze"
"1995-07-14 10:00","1995","07","14","10:00","30.7","","24.3","","69","","27","","19","","6.4","","99.26","","42","","","","Haze"
"1995-07-14 11:00","1995","07","14","11:00","32.5","","25.6","","67","","25","","22","","6.4","","99.23","","46","","","","Haze"
"1995-07-14 12:00","1995","07","14","12:00","33.7","","26.5","","66","","25","","19","","6.4","","99.20","","48","","","","Haze"
"1995-07-14 13:00","1995","07","14","13:00","35.0","","27.3","","65","","24","","15","","6.4","","99.16","","50","","","","Haze"
"1995-07-14 14:00","1995","07","14","14:00","36.9","","26.2","","54","","24","","22","","6.4","","99.13","","51","","","","Haze"
"1995-07-14 15:00","1995","07","14","15:00","37.6","","25.4","","50","","25","","9","","9.7","","99.13","","50","","","","Haze"
"1995-07-14 16:00","1995","07","14","16:00","37.7","","25.4","","50","","24","","22","","9.7","","99.06","","50","","","","Haze"
"1995-07-14 17:00","1995","07","14","17:00","37.0","","26.4","","55","","26","","19","","9.7","","99.06","","51","","","","Haze"
"1995-07-14 18:00","1995","07","14","18:00","35.3","","26.9","","62","","25","","20","","9.7","","99.06","","50","","","","Haze"
"1995-07-14 19:00","1995","07","14","19:00","34.3","","26.4","","64","","24","","17","","9.7","","99.10","","48","","","","Haze"
"1995-07-14 20:00","1995","07","14","20:00","32.7","","25.9","","68","","23","","13","","9.7","","99.06","","46","","","","Haze"
"1995-07-14 21:00","1995","07","14","21:00","30.8","","25.7","","74","","22","","13","","9.7","","99.03","","44","","","","Haze"
"1995-07-14 22:00","1995","07","14","22:00","31.0","","25.6","","73","","24","","9","","9.7","","99.06","","44","","","","Haze"
"1995-07-14 23:00","1995","07","14","23:00","29.6","","25.4","","78","","23","","7","","9.7","","99.06","","42","","","","Haze"
"1995-07-15 00:00","1995","07","15","00:00","30.1","","25.6","","77","","24","","11","","9.7","","99.10","","43","","","","Haze"
"1995-07-15 01:00","1995","07","15","01:00","30.3","","25.2","","74","","25","","13","","9.7","","99.13","","43","","","","Haze"
"1995-07-15 02:00","1995","07","15","02:00","29.7","","24.8","","75","","25","","13","","9.7","","99.16","","42","","","","Haze"
"1995-07-15 03:00","1995","07","15","03:00","29.6","","24.4","","74","","29","","11","","9.7","","99.16","","41","","","","Haze"
"1995-07-15 04:00","1995","07","15","04:00","29.4","","24.2","","74","","27","","7","","9.7","","99.23","","41","","","","Haze"
"1995-07-15 05:00","1995","07","15","05:00","26.3","","20.5","","70","","4","","7","","9.7","","99.30","","34","","","","Haze"
"1995-07-15 06:00","1995","07","15","06:00","25.0","","19.9","","73","","10","","7","","16.1","","99.26","","32","","","","Mainly Clear"
"1995-07-15 07:00","1995","07","15","07:00","25.7","","19.2","","67","","3","","7","","16.1","","99.23","","33","","","","Mainly Clear"
"1995-07-15 08:00","1995","07","15","08:00","27.8","","20.1","","63","","","","0","","16.1","","99.30","","35","","","","Mainly Clear"
"1995-07-15 09:00","1995","07","15","09:00","28.0","","21.7","","69","","14","","6","","16.1","","99.30","","37","","","","Clear"
"1995-07-15 10:00","1995","07","15","10:00","30.2","","23.2","","66","","13","","7","","12.9","","99.33","","41","","","","Clear"
"1995-07-15 11:00","1995","07","15","11:00","31.2","","24.3","","67","","8","","6","","11.3","","99.33","","43","","","","Mainly Clear"
"1995-07-15 12:00","1995","07","15","12:00","31.8","","24.8","","67","","14","","6","","9.7","","99.30","","44","","","","Haze"
"1995-07-15 13:00","1995","07","15","13:00","33.0","","24.7","","62","","12","","9","","9.7","","99.23","","45","","","","Haze"
"1995-07-15 14:00","1995","07","15","14:00","33.2","","25.0","","62","","11","","15","","8.0","","99.13","","46","","","","Haze"
"1995-07-15 15:00","1995","07","15","15:00","31.9","","24.8","","66","","7","","19","","8.0","","99.00","","44","","","","Thunderstorms,Haze"
"1995-07-15 16:00","1995","07","15","16:00","25.9","","21.6","","77","","34","","43","","0.8","","99.16","","35","","","","Thunderstorms,Heavy Rain Showers"
"1995-07-15 17:00","1995","07","15","17:00","20.6","","19.0","","91","","9","","19","","4.8","","99.33","","27","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1995-07-15 18:00","1995","07","15","18:00","21.1","","19.4","","90","","13","","22","","12.9","","99.16","","28","","","","Cloudy"
"1995-07-15 19:00","1995","07","15","19:00","22.6","","20.3","","87","","23","","26","","9.7","","99.33","","30","","","","Thunderstorms,Rain Showers"
"1995-07-15 20:00","1995","07","15","20:00","22.5","","20.7","","90","","22","","24","","9.7","","99.33","","31","","","","Thunderstorms,Rain Showers"
"1995-07-15 21:00","1995","07","15","21:00","22.3","","21.2","","93","","19","","4","","9.7","","99.26","","31","","","","Haze"
"1995-07-15 22:00","1995","07","15","22:00","22.4","","21.1","","92","","23","","9","","9.7","","99.10","","31","","","","Haze"
"1995-07-15 23:00","1995","07","15","23:00","22.5","","20.8","","90","","23","","15","","9.7","","99.20","","31","","","","Haze"
"1995-07-16 00:00","1995","07","16","00:00","22.8","","21.0","","90","","25","","9","","8.0","","99.33","","31","","","","Haze"
"1995-07-16 01:00","1995","07","16","01:00","22.2","","21.1","","93","","14","","6","","8.0","","99.43","","31","","","","Haze"
"1995-07-16 02:00","1995","07","16","02:00","22.4","","21.1","","92","","21","","7","","8.0","","99.33","","31","","","","Haze"
"1995-07-16 03:00","1995","07","16","03:00","22.5","","20.6","","89","","20","","13","","8.0","","99.23","","31","","","","Haze"
"1995-07-16 04:00","1995","07","16","04:00","22.2","","20.9","","92","","19","","7","","8.0","","99.16","","31","","","","Haze"
"1995-07-16 05:00","1995","07","16","05:00","22.4","","21.0","","92","","18","","6","","6.4","","99.13","","31","","","","Haze"
"1995-07-16 06:00","1995","07","16","06:00","22.6","","21.0","","91","","31","","6","","6.4","","99.13","","31","","","","Haze"
"1995-07-16 07:00","1995","07","16","07:00","23.1","","21.7","","92","","","","0","","6.4","","99.13","","32","","","","Haze"
"1995-07-16 08:00","1995","07","16","08:00","24.3","","21.5","","84","","21","","4","","6.4","","99.13","","33","","","","Haze"
"1995-07-16 09:00","1995","07","16","09:00","25.6","","21.2","","77","","25","","15","","12.9","","99.16","","34","","","","Mainly Clear"
"1995-07-16 10:00","1995","07","16","10:00","26.7","","21.6","","74","","25","","15","","12.9","","99.13","","36","","","","Mainly Clear"
"1995-07-16 11:00","1995","07","16","11:00","27.8","","22.0","","71","","25","","17","","12.9","","99.13","","37","","","","Clear"
"1995-07-16 12:00","1995","07","16","12:00","28.9","","21.6","","65","","24","","19","","12.9","","99.10","","38","","","","Mainly Clear"
"1995-07-16 13:00","1995","07","16","13:00","29.7","","22.4","","65","","24","","15","","12.9","","99.06","","39","","","","Mainly Clear"
"1995-07-16 14:00","1995","07","16","14:00","29.2","","22.7","","68","","24","","15","","12.9","","99.00","","39","","","","Mostly Cloudy"
"1995-07-16 15:00","1995","07","16","15:00","30.0","","23.7","","69","","23","","9","","12.9","","99.00","","41","","","","Mostly Cloudy"
"1995-07-16 16:00","1995","07","16","16:00","30.5","","23.6","","67","","21","","13","","9.7","","98.80","","41","","","","Haze"
"1995-07-16 17:00","1995","07","16","17:00","30.0","","23.8","","69","","18","","19","","9.7","","98.70","","41","","","","Haze"
"1995-07-16 18:00","1995","07","16","18:00"
"1995-07-16 19:00","1995","07","16","19:00","21.1","","19.6","","91","","","","0","","12.9","","98.86","","28","","","","Thunderstorms,Rain Showers"
"1995-07-16 20:00","1995","07","16","20:00","21.5","","20.4","","93","","16","","6","","19.3","","98.83","","29","","","","Mostly Cloudy"
"1995-07-16 21:00","1995","07","16","21:00","21.5","","20.3","","93","","17","","24","","19.3","","98.90","","29","","","","Mostly Cloudy"
"1995-07-16 22:00","1995","07","16","22:00","22.0","","20.6","","92","","19","","19","","19.3","","98.93","","30","","","","Mostly Cloudy"
"1995-07-16 23:00","1995","07","16","23:00","22.4","","21.1","","92","","20","","13","","8.0","","98.90","","31","","","","Fog"
"1995-07-17 00:00","1995","07","17","00:00","23.2","","21.7","","91","","23","","15","","6.4","","98.83","","32","","","","Haze"
"1995-07-17 01:00","1995","07","17","01:00","23.0","","21.7","","92","","23","","13","","6.4","","98.83","","32","","","","Haze"
"1995-07-17 02:00","1995","07","17","02:00","23.1","","21.9","","93","","23","","11","","6.4","","98.80","","32","","","","Haze"
"1995-07-17 03:00","1995","07","17","03:00","23.2","","21.9","","92","","25","","13","","6.4","","98.73","","32","","","","Haze"
"1995-07-17 04:00","1995","07","17","04:00","22.5","","21.1","","92","","24","","13","","6.4","","98.73","","31","","","","Haze"
"1995-07-17 05:00","1995","07","17","05:00","22.0","","20.7","","92","","24","","9","","6.4","","98.73","","30","","","","Fog"
"1995-07-17 06:00","1995","07","17","06:00","21.9","","20.0","","89","","29","","11","","11.3","","98.76","","29","","","","Mainly Clear"
"1995-07-17 07:00","1995","07","17","07:00","22.6","","18.9","","80","","30","","22","","12.9","","98.80","","29","","","","Mainly Clear"
"1995-07-17 08:00","1995","07","17","08:00","23.4","","18.2","","73","","28","","22","","24.1","","98.83","","30","","","","Mainly Clear"
"1995-07-17 09:00","1995","07","17","09:00","24.4","","18.3","","69","","28","","20","","24.1","","98.83","","31","","","","Mainly Clear"
"1995-07-17 10:00","1995","07","17","10:00","25.3","","17.9","","64","","29","","19","","24.1","","98.86","","31","","","","Mainly Clear"
"1995-07-17 11:00","1995","07","17","11:00","26.9","","18.0","","58","","29","","7","","24.1","","98.83","","33","","","","Mainly Clear"
"1995-07-17 12:00","1995","07","17","12:00","27.3","","18.2","","58","","29","","4","","24.1","","98.83","","33","","","","Mainly Clear"
"1995-07-17 13:00","1995","07","17","13:00"
"1995-07-17 14:00","1995","07","17","14:00"
"1995-07-17 15:00","1995","07","17","15:00","29.0","","19.8","","58","","24","","15","","24.1","","98.60","","36","","","","Mainly Clear"
"1995-07-17 16:00","1995","07","17","16:00","30.2","","19.0","","51","","27","","26","","24.1","","98.53","","37","","","","Mainly Clear"
"1995-07-17 17:00","1995","07","17","17:00","28.9","","19.3","","56","","25","","22","","24.1","","98.47","","36","","","","Mainly Clear"
"1995-07-17 18:00","1995","07","17","18:00","29.3","","18.6","","53","","24","","19","","24.1","","98.43","","36","","","","Mainly Clear"
"1995-07-17 19:00","1995","07","17","19:00","28.6","","18.2","","53","","26","","19","","24.1","","98.43","","35","","","","Mainly Clear"
"1995-07-17 20:00","1995","07","17","20:00","27.5","","17.7","","55","","25","","17","","24.1","","98.43","","33","","","","Mostly Cloudy"
"1995-07-17 21:00","1995","07","17","21:00","27.1","","17.9","","57","","26","","20","","24.1","","98.47","","33","","","","Mostly Cloudy"
"1995-07-17 22:00","1995","07","17","22:00","25.0","","16.4","","59","","29","","32","","24.1","","98.53","","30","","","","Mainly Clear"
"1995-07-17 23:00","1995","07","17","23:00","23.7","","15.6","","60","","28","","33","","24.1","","98.57","","28","","","","Mainly Clear"
"1995-07-18 00:00","1995","07","18","00:00","22.8","","15.7","","64","","26","","19","","24.1","","98.57","","27","","","","Clear"
"1995-07-18 01:00","1995","07","18","01:00","22.1","","15.4","","66","","25","","20","","24.1","","98.53","","26","","","","Clear"
"1995-07-18 02:00","1995","07","18","02:00","21.5","","15.2","","67","","27","","13","","25.0","","98.53","","26","","","","Clear"
"1995-07-18 03:00","1995","07","18","03:00","21.1","","14.9","","68","","27","","15","","25.0","","98.60","","25","","","","Clear"
"1995-07-18 04:00","1995","07","18","04:00","19.3","","15.3","","78","","25","","11","","25.0","","98.60","","","","","","Clear"
"1995-07-18 05:00","1995","07","18","05:00","19.1","","15.2","","78","","25","","11","","24.1","","98.60","","","","","","Clear"
"1995-07-18 06:00","1995","07","18","06:00"
"1995-07-18 07:00","1995","07","18","07:00","20.5","","16.3","","77","","24","","17","","24.1","","98.66","","25","","","","Clear"
"1995-07-18 08:00","1995","07","18","08:00","21.9","","16.4","","71","","26","","17","","24.1","","98.66","","27","","","","Clear"
"1995-07-18 09:00","1995","07","18","09:00","23.9","","16.5","","63","","24","","22","","24.1","","98.66","","29","","","","Mainly Clear"
