"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-01-01 22:00","2008","01","01","22:00","-0.7","","-4.1","","78","","35","","15","","24.1","","99.43","","","","-5","","Cloudy"
"2008-01-01 23:00","2008","01","01","23:00","-1.2","","-4.9","","76","","35","","13","","24.1","","99.46","","","","-5","","Cloudy"
"2008-01-02 00:00","2008","01","02","00:00","-1.5","","-4.9","","78","","35","","15","","24.1","","99.50","","","","-6","","Cloudy"
"2008-01-02 01:00","2008","01","02","01:00","-1.9","","-5.2","","78","","35","","20","","24.1","","99.55","","","","-8","","Cloudy"
"2008-01-02 02:00","2008","01","02","02:00","-2.6","","-6.0","","77","","35","","20","","24.1","","99.63","","","","-9","","Mostly Cloudy"
"2008-01-02 03:00","2008","01","02","03:00","-3.1","","-6.7","","76","","35","","20","","24.1","","99.74","","","","-9","","Mostly Cloudy"
"2008-01-02 04:00","2008","01","02","04:00","-3.5","","-6.8","","78","","35","","22","","24.1","","99.84","","","","-10","","Mostly Cloudy"
"2008-01-02 05:00","2008","01","02","05:00","-4.0","","-6.8","","81","","35","","17","","24.1","","99.94","","","","-10","","Mostly Cloudy"
"2008-01-02 06:00","2008","01","02","06:00","-4.5","","-7.4","","80","","35","","17","","24.1","","100.06","","","","-10","","Mainly Clear"
"2008-01-02 07:00","2008","01","02","07:00","-4.8","","-8.1","","78","","35","","17","","24.1","","100.18","","","","-11","","Mainly Clear"
"2008-01-02 08:00","2008","01","02","08:00","-5.4","","-8.4","","79","","34","","15","","24.1","","100.32","","","","-11","","Mainly Clear"
"2008-01-02 09:00","2008","01","02","09:00","-5.4","","-8.5","","79","","34","","22","","24.1","","100.44","","","","-12","","Mostly Cloudy"
"2008-01-02 10:00","2008","01","02","10:00","-5.4","","-9.4","","73","","35","","24","","24.1","","100.56","","","","-13","","Mostly Cloudy"
"2008-01-02 11:00","2008","01","02","11:00","-5.0","","-10.1","","67","","35","","30","","24.1","","100.67","","","","-13","","Mostly Cloudy"
"2008-01-02 12:00","2008","01","02","12:00","-4.7","","-9.6","","69","","34","","22","","24.1","","100.73","","","","-12","","Mostly Cloudy"
"2008-01-02 13:00","2008","01","02","13:00","-4.6","","-10.6","","63","","35","","22","","24.1","","100.76","","","","-11","","Mostly Cloudy"
"2008-01-02 14:00","2008","01","02","14:00","-4.7","","-10.9","","62","","36","","19","","24.1","","100.83","","","","-11","","Mostly Cloudy"
"2008-01-02 15:00","2008","01","02","15:00","-4.6","","-10.8","","62","","34","","11","","24.1","","100.89","","","","-9","","Mostly Cloudy"
"2008-01-02 16:00","2008","01","02","16:00","-4.7","","-11.3","","60","","31","","15","","24.1","","100.96","","","","-10","","Mostly Cloudy"
"2008-01-02 17:00","2008","01","02","17:00","-5.1","","-10.9","","64","","35","","11","","24.1","","101.03","","","","-10","","Mainly Clear"
"2008-01-02 18:00","2008","01","02","18:00","-5.9","","-11.2","","66","","33","","13","","24.1","","101.13","","","","-11","","Mainly Clear"
"2008-01-02 19:00","2008","01","02","19:00","-6.4","","-11.1","","69","","33","","11","","24.1","","101.21","","","","-11","","Mostly Cloudy"
"2008-01-02 20:00","2008","01","02","20:00","-6.8","","-11.3","","70","","33","","17","","24.1","","101.30","","","","-13","","Mostly Cloudy"
"2008-01-02 21:00","2008","01","02","21:00","-7.3","","-11.1","","74","","32","","13","","24.1","","101.32","","","","-13","","Mainly Clear"
"2008-01-02 22:00","2008","01","02","22:00","-7.5","","-11.6","","72","","33","","9","","24.1","","101.34","","","","-12","","Mostly Cloudy"
"2008-01-02 23:00","2008","01","02","23:00","-8.2","","-12.1","","73","","27","","9","","24.1","","101.37","","","","-13","","Mainly Clear"
"2008-01-03 00:00","2008","01","03","00:00","-8.5","","-12.2","","75","","26","","13","","24.1","","101.39","","","","-14","","Mainly Clear"
"2008-01-03 01:00","2008","01","03","01:00","-9.1","","-12.2","","78","","27","","11","","24.1","","101.41","","","","-15","","Clear"
"2008-01-03 02:00","2008","01","03","02:00","-9.6","","-12.5","","79","","27","","13","","24.1","","101.44","","","","-16","","Clear"
"2008-01-03 03:00","2008","01","03","03:00","-9.9","","-12.9","","79","","27","","11","","24.1","","101.48","","","","-15","","Clear"
"2008-01-03 04:00","2008","01","03","04:00","-10.5","","-13.4","","79","","27","","11","","24.1","","101.48","","","","-16","","Clear"
"2008-01-03 05:00","2008","01","03","05:00","-10.9","","-13.3","","82","","28","","13","","24.1","","101.49","","","","-17","","Clear"
"2008-01-03 06:00","2008","01","03","06:00","-11.0","","-13.1","","84","","26","","7","","24.1","","101.53","","","","-15","","Clear"
"2008-01-03 07:00","2008","01","03","07:00","-11.3","","-13.0","","87","","26","","9","","19.3","","101.60","","","","-16","","Clear"
"2008-01-03 08:00","2008","01","03","08:00","-11.7","","-13.4","","87","","24","","9","","12.9","","101.65","","","","-17","","Mainly Clear"
"2008-01-03 09:00","2008","01","03","09:00","-11.4","","-13.2","","86","","22","","13","","16.1","","101.67","","","","-18","","Mainly Clear"
"2008-01-03 10:00","2008","01","03","10:00","-10.3","","-12.6","","83","","22","","13","","12.9","","101.71","","","","-17","","Mainly Clear"
"2008-01-03 11:00","2008","01","03","11:00","-10.3","","-12.0","","87","","22","","17","","9.7","","101.70","","","","-18","","Fog"
"2008-01-03 12:00","2008","01","03","12:00","-9.3","","-10.4","","92","","22","","20","","4.8","","101.60","","","","-17","","Snow Showers,Fog"
"2008-01-03 13:00","2008","01","03","13:00","-7.5","","-9.5","","86","","23","","24","","6.4","","101.54","","","","-15","","Snow Showers,Fog"
"2008-01-03 14:00","2008","01","03","14:00","-7.5","","-10.1","","82","","23","","24","","6.4","","101.43","","","","-15","","Snow Showers,Haze"
"2008-01-03 15:00","2008","01","03","15:00","-6.7","","-9.7","","79","","23","","20","","11.3","","101.37","","","","-14","","Snow Showers"
"2008-01-03 16:00","2008","01","03","16:00","-6.1","","-9.8","","75","","22","","28","","16.1","","101.32","","","","-14","","Snow Showers"
"2008-01-03 17:00","2008","01","03","17:00","-6.6","","-10.3","","75","","21","","30","","19.3","","101.22","","","","-15","","Mainly Clear"
"2008-01-03 18:00","2008","01","03","18:00","-7.2","","-10.7","","76","","21","","32","","11.3","","101.22","","","","-16","","Mostly Cloudy"
"2008-01-03 19:00","2008","01","03","19:00","-7.7","","-12.1","","71","","23","","33","","11.3","","101.21","","","","-17","","Mostly Cloudy"
"2008-01-03 20:00","2008","01","03","20:00","-8.2","","-12.3","","72","","22","","28","","11.3","","101.10","","","","-17","","Mostly Cloudy"
"2008-01-03 21:00","2008","01","03","21:00","-7.4","","-11.1","","75","","21","","26","","16.1","","101.01","","","","-16","","Mostly Cloudy"
"2008-01-03 22:00","2008","01","03","22:00","-6.9","","-10.7","","74","","22","","28","","19.3","","100.97","","","","-15","","Mainly Clear"
"2008-01-03 23:00","2008","01","03","23:00","-6.5","","-10.2","","75","","22","","28","","19.3","","100.87","","","","-15","","Mainly Clear"
"2008-01-04 00:00","2008","01","04","00:00","-6.4","","-9.9","","76","","22","","24","","24.1","","100.84","","","","-14","","Clear"
"2008-01-04 01:00","2008","01","04","01:00","-6.0","","-9.9","","74","","22","","28","","24.1","","100.83","","","","-14","","Mainly Clear"
"2008-01-04 02:00","2008","01","04","02:00","-6.4","","-9.8","","77","","22","","26","","24.1","","100.75","","","","-14","","Mainly Clear"
"2008-01-04 03:00","2008","01","04","03:00","-6.0","","-10.2","","72","","23","","39","","24.1","","100.74","","","","-15","","Mainly Clear"
"2008-01-04 04:00","2008","01","04","04:00","-6.1","","-10.4","","72","","23","","28","","24.1","","100.76","","","","-14","","Mostly Cloudy"
"2008-01-04 05:00","2008","01","04","05:00","-6.0","","-10.0","","73","","22","","26","","24.1","","100.69","","","","-14","","Mostly Cloudy"
"2008-01-04 06:00","2008","01","04","06:00","-5.5","","-9.8","","72","","23","","22","","24.1","","100.69","","","","-13","","Mostly Cloudy"
"2008-01-04 07:00","2008","01","04","07:00","-5.3","","-9.9","","70","","23","","28","","24.1","","100.70","","","","-13","","Cloudy"
"2008-01-04 08:00","2008","01","04","08:00","-4.8","","-9.7","","69","","23","","24","","24.1","","100.64","","","","-12","","Mostly Cloudy"
"2008-01-04 09:00","2008","01","04","09:00","-3.9","","-9.2","","67","","23","","24","","24.1","","100.60","","","","-11","","Mostly Cloudy"
"2008-01-04 10:00","2008","01","04","10:00","-3.0","","-8.7","","65","","22","","20","","24.1","","100.57","","","","-9","","Mostly Cloudy"
"2008-01-04 11:00","2008","01","04","11:00","-2.3","","-8.8","","61","","22","","22","","24.1","","100.55","","","","-8","","Mostly Cloudy"
"2008-01-04 12:00","2008","01","04","12:00","-1.1","","-8.5","","57","","22","","22","","24.1","","100.46","","","","-7","","Mostly Cloudy"
"2008-01-04 13:00","2008","01","04","13:00","-0.8","","-9.6","","51","","24","","28","","24.1","","100.38","","","","-7","","Mostly Cloudy"
"2008-01-04 14:00","2008","01","04","14:00","-0.9","","-9.3","","53","","23","","24","","24.1","","100.33","","","","-7","","Mostly Cloudy"
"2008-01-04 15:00","2008","01","04","15:00","-0.9","","-9.5","","52","","23","","26","","24.1","","100.30","","","","-7","","Mostly Cloudy"
"2008-01-04 16:00","2008","01","04","16:00","-0.8","","-8.2","","57","","22","","24","","24.1","","100.30","","","","-7","","Mostly Cloudy"
"2008-01-04 17:00","2008","01","04","17:00","-1.1","","-7.6","","61","","21","","24","","24.1","","100.30","","","","-7","","Mostly Cloudy"
"2008-01-04 18:00","2008","01","04","18:00","-1.5","","-7.4","","64","","20","","19","","24.1","","100.26","","","","-7","","Mainly Clear"
"2008-01-04 19:00","2008","01","04","19:00","-1.7","","-7.5","","65","","20","","19","","24.1","","100.22","","","","-7","","Clear"
"2008-01-04 20:00","2008","01","04","20:00","-1.6","","-7.1","","66","","20","","19","","24.1","","100.19","","","","-7","","Mainly Clear"
"2008-01-04 21:00","2008","01","04","21:00","-1.5","","-7.1","","66","","20","","17","","24.1","","100.14","","","","-7","","Mostly Cloudy"
"2008-01-04 22:00","2008","01","04","22:00","-1.4","","-6.9","","66","","20","","17","","24.1","","100.06","","","","-7","","Mostly Cloudy"
"2008-01-04 23:00","2008","01","04","23:00","-1.6","","-6.7","","68","","19","","15","","24.1","","100.01","","","","-6","","Mainly Clear"
"2008-01-05 00:00","2008","01","05","00:00","-1.2","","-6.2","","69","","20","","15","","24.1","","99.97","","","","-6","","Cloudy"
"2008-01-05 01:00","2008","01","05","01:00","-0.8","","-6.1","","67","","20","","17","","24.1","","99.91","","","","-6","","Cloudy"
"2008-01-05 02:00","2008","01","05","02:00","-0.9","","-6.2","","67","","19","","17","","24.1","","99.83","","","","-6","","Mostly Cloudy"
"2008-01-05 03:00","2008","01","05","03:00","-0.6","","-6.4","","65","","20","","19","","24.1","","99.80","","","","-6","","Cloudy"
"2008-01-05 04:00","2008","01","05","04:00","-0.5","","-6.2","","65","","19","","17","","24.1","","99.78","","","","-5","","Cloudy"
"2008-01-05 05:00","2008","01","05","05:00","-0.4","","-6.3","","64","","20","","19","","24.1","","99.72","","","","-6","","Cloudy"
"2008-01-05 06:00","2008","01","05","06:00","0.3","","-6.2","","62","","20","","20","","24.1","","99.71","","","","","","Cloudy"
"2008-01-05 07:00","2008","01","05","07:00","0.7","","-5.3","","64","","20","","19","","24.1","","99.70","","","","","","Cloudy"
"2008-01-05 08:00","2008","01","05","08:00","1.7","","-4.4","","64","","20","","22","","24.1","","99.64","","","","","","Cloudy"
"2008-01-05 09:00","2008","01","05","09:00","2.1","","-3.4","","67","","20","","28","","24.1","","99.60","","","","","","Cloudy"
"2008-01-05 10:00","2008","01","05","10:00","2.5","","-2.8","","68","","21","","24","","24.1","","99.58","","","","","","Cloudy"
"2008-01-05 11:00","2008","01","05","11:00","2.7","","-2.0","","71","","21","","24","","24.1","","99.55","","","","","","Cloudy"
"2008-01-05 12:00","2008","01","05","12:00","2.5","","-0.6","","80","","21","","26","","19.3","","99.49","","","","","","Rain Showers"
"2008-01-05 13:00","2008","01","05","13:00","2.5","","0.3","","85","","20","","24","","16.1","","99.40","","","","","","Rain Showers"
"2008-01-05 14:00","2008","01","05","14:00","2.9","","0.6","","85","","21","","26","","19.3","","99.36","","","","","","Rain Showers"
"2008-01-05 15:00","2008","01","05","15:00","3.0","","1.1","","87","","21","","24","","19.3","","99.31","","","","","","Cloudy"
"2008-01-05 16:00","2008","01","05","16:00","2.9","","1.0","","87","","21","","24","","11.3","","99.33","","","","","","Cloudy"
"2008-01-05 17:00","2008","01","05","17:00","3.0","","1.4","","89","","21","","22","","9.7","","99.32","","","","","","Fog"
"2008-01-05 18:00","2008","01","05","18:00","3.1","","1.6","","90","","20","","22","","8.0","","99.33","","","","","","Fog"
"2008-01-05 19:00","2008","01","05","19:00","3.1","","1.6","","90","","20","","20","","8.0","","99.39","","","","","","Fog"
"2008-01-05 20:00","2008","01","05","20:00","2.9","","1.8","","92","","20","","15","","8.0","","99.40","","","","","","Fog"
"2008-01-05 21:00","2008","01","05","21:00","3.1","","2.3","","94","","20","","17","","6.4","","99.40","","","","","","Fog"
"2008-01-05 22:00","2008","01","05","22:00","3.0","","2.4","","96","","20","","20","","1.6","","99.38","","","","","","Fog"
"2008-01-05 23:00","2008","01","05","23:00","3.1","","2.6","","97","","20","","20","","1.2","","99.35","","","","","","Fog"
"2008-01-06 00:00","2008","01","06","00:00","3.1","","2.7","","97","","20","","19","","1.2","","99.34","","","","","","Fog"
"2008-01-06 01:00","2008","01","06","01:00","3.4","","3.0","","97","","20","","15","","0.6","","99.32","","","","","","Fog"
"2008-01-06 02:00","2008","01","06","02:00","3.4","","3.2","","99","","20","","15","","0.4","","99.32","","","","","","Drizzle,Fog"
"2008-01-06 03:00","2008","01","06","03:00","3.6","","3.3","","98","","19","","15","","0.4","","99.34","","","","","","Drizzle,Fog"
"2008-01-06 04:00","2008","01","06","04:00","3.7","","3.4","","98","","19","","13","","0.4","","99.32","","","","","","Drizzle,Fog"
"2008-01-06 05:00","2008","01","06","05:00","4.0","","3.9","","99","","19","","13","","0.6","","99.31","","","","","","Fog"
"2008-01-06 06:00","2008","01","06","06:00","4.1","","4.0","","99","","20","","17","","0.4","","99.32","","","","","","Fog"
"2008-01-06 07:00","2008","01","06","07:00","4.8","","4.7","","99","","19","","17","","1.0","","99.30","","","","","","Fog"
"2008-01-06 08:00","2008","01","06","08:00","5.2","","5.2","","100","","20","","17","","1.2","","99.31","","","","","","Fog"
"2008-01-06 09:00","2008","01","06","09:00","6.2","","6.0","","99","","20","","20","","2.8","","99.30","","","","","","Fog"
"2008-01-06 10:00","2008","01","06","10:00","6.6","","6.5","","99","","20","","20","","3.2","","99.31","","","","","","Fog"
"2008-01-06 11:00","2008","01","06","11:00","7.5","","7.2","","98","","20","","24","","4.0","","99.30","","","","","","Fog"
"2008-01-06 12:00","2008","01","06","12:00","7.7","","7.5","","99","","20","","26","","3.2","","99.25","","","","","","Fog"
"2008-01-06 13:00","2008","01","06","13:00","8.2","","7.8","","97","","20","","24","","4.0","","99.15","","","","","","Fog"
"2008-01-06 14:00","2008","01","06","14:00","8.4","","7.8","","96","","20","","20","","4.8","","99.07","","","","","","Fog"
"2008-01-06 15:00","2008","01","06","15:00","8.9","","7.9","","93","","20","","22","","8.0","","99.02","","","","","","Fog"
"2008-01-06 16:00","2008","01","06","16:00","9.4","","8.2","","92","","19","","24","","6.4","","98.95","","","","","","Fog"
"2008-01-06 17:00","2008","01","06","17:00","9.7","","8.7","","93","","19","","30","","6.4","","98.92","","","","","","Fog"
"2008-01-06 18:00","2008","01","06","18:00","10.2","","9.1","","93","","20","","26","","6.4","","98.94","","","","","","Fog"
"2008-01-06 19:00","2008","01","06","19:00","10.3","","9.1","","92","","20","","30","","6.4","","98.97","","","","","","Fog"
"2008-01-06 20:00","2008","01","06","20:00","9.7","","8.7","","93","","20","","20","","6.4","","99.01","","","","","","Drizzle,Fog"
"2008-01-06 21:00","2008","01","06","21:00","10.4","","9.4","","94","","20","","24","","8.0","","98.99","","","","","","Fog"
"2008-01-06 22:00","2008","01","06","22:00","10.8","","9.8","","94","","20","","22","","8.0","","98.95","","","","","","Fog"
"2008-01-06 23:00","2008","01","06","23:00","10.4","","9.5","","94","","20","","28","","8.0","","98.96","","","","","","Fog"
"2008-01-07 00:00","2008","01","07","00:00","11.1","","10.1","","94","","20","","22","","8.0","","98.96","","","","","","Fog"
"2008-01-07 01:00","2008","01","07","01:00","11.1","","10.1","","94","","20","","20","","8.0","","98.99","","","","","","Fog"
"2008-01-07 02:00","2008","01","07","02:00","11.4","","10.2","","92","","21","","20","","9.7","","99.03","","","","","","Fog"
"2008-01-07 03:00","2008","01","07","03:00","11.9","","10.7","","92","","21","","20","","9.7","","99.07","","","","","","Fog"
"2008-01-07 04:00","2008","01","07","04:00","12.1","","10.8","","92","","22","","22","","9.7","","99.11","","","","","","Fog"
"2008-01-07 05:00","2008","01","07","05:00","12.8","","11.3","","91","","21","","28","","11.3","","99.13","","","","","","Cloudy"
"2008-01-07 06:00","2008","01","07","06:00","12.5","","11.1","","91","","21","","22","","12.9","","99.17","","","","","","Cloudy"
"2008-01-07 07:00","2008","01","07","07:00","12.2","","10.9","","92","","21","","22","","12.9","","99.22","","","","","","Cloudy"
"2008-01-07 08:00","2008","01","07","08:00","12.4","","11.0","","91","","21","","20","","16.1","","99.27","","","","","","Mostly Cloudy"
"2008-01-07 09:00","2008","01","07","09:00","12.8","","11.5","","92","","21","","26","","12.9","","99.33","","","","","","Cloudy"
"2008-01-07 10:00","2008","01","07","10:00","13.2","","11.7","","91","","21","","26","","12.9","","99.33","","","","","","Mostly Cloudy"
"2008-01-07 11:00","2008","01","07","11:00","14.3","","12.4","","88","","21","","22","","16.1","","99.33","","","","","","Cloudy"
"2008-01-07 12:00","2008","01","07","12:00","13.4","","11.8","","90","","20","","19","","16.1","","99.24","","","","","","Mostly Cloudy"
"2008-01-07 13:00","2008","01","07","13:00","13.9","","12.2","","89","","21","","22","","19.3","","99.16","","","","","","Cloudy"
"2008-01-07 14:00","2008","01","07","14:00","14.2","","12.3","","88","","20","","24","","24.1","","99.05","","","","","","Cloudy"
"2008-01-07 15:00","2008","01","07","15:00","14.8","","12.4","","86","","21","","24","","24.1","","99.02","","","","","","Cloudy"
"2008-01-07 16:00","2008","01","07","16:00","15.5","","12.3","","81","","21","","32","","19.3","","99.04","","","","","","Cloudy"
"2008-01-07 17:00","2008","01","07","17:00","15.3","","12.0","","81","","21","","26","","19.3","","99.03","","","","","","Mostly Cloudy"
"2008-01-07 18:00","2008","01","07","18:00","15.3","","11.9","","80","","21","","32","","16.1","","99.07","","","","","","Mostly Cloudy"
"2008-01-07 19:00","2008","01","07","19:00","14.6","","11.8","","83","","21","","30","","19.3","","99.08","","","","","","Cloudy"
"2008-01-07 20:00","2008","01","07","20:00","15.0","","12.2","","83","","22","","37","","19.3","","99.11","","","","","","Cloudy"
"2008-01-07 21:00","2008","01","07","21:00","14.7","","11.9","","83","","22","","30","","19.3","","99.12","","","","","","Mostly Cloudy"
"2008-01-07 22:00","2008","01","07","22:00","14.5","","11.7","","83","","21","","28","","19.3","","99.07","","","","","","Cloudy"
"2008-01-07 23:00","2008","01","07","23:00","14.8","","11.5","","81","","21","","28","","19.3","","99.06","","","","","","Cloudy"
"2008-01-08 00:00","2008","01","08","00:00","14.3","","11.1","","81","","26","","32","","24.1","","99.17","","","","","","Rain Showers"
"2008-01-08 01:00","2008","01","08","01:00","12.8","","11.0","","89","","20","","19","","24.1","","99.14","","","","","","Rain Showers"
"2008-01-08 02:00","2008","01","08","02:00","11.6","","10.4","","92","","21","","17","","24.1","","99.14","","","","","","Rain Showers"
"2008-01-08 03:00","2008","01","08","03:00","10.8","","10.1","","95","","20","","22","","24.1","","99.13","","","","","","Rain Showers"
"2008-01-08 04:00","2008","01","08","04:00","10.5","","9.9","","96","","21","","24","","24.1","","99.12","","","","","","Rain Showers"
"2008-01-08 05:00","2008","01","08","05:00","10.4","","9.9","","97","","20","","20","","8.0","","99.06","","","","","","Rain Showers,Fog"
"2008-01-08 06:00","2008","01","08","06:00","10.7","","10.4","","98","","20","","13","","8.0","","99.04","","","","","","Rain Showers,Fog"
"2008-01-08 07:00","2008","01","08","07:00","10.6","","10.4","","99","","17","","9","","6.4","","99.02","","","","","","Rain,Fog"
"2008-01-08 08:00","2008","01","08","08:00","10.1","","9.9","","99","","15","","17","","4.8","","98.89","","","","","","Rain,Fog"
"2008-01-08 09:00","2008","01","08","09:00","10.4","","10.2","","99","","13","","17","","6.4","","98.72","","","","","","Fog"
"2008-01-08 10:00","2008","01","08","10:00","11.3","","10.3","","94","","18","","22","","24.1","","98.64","","","","","","Rain"
"2008-01-08 11:00","2008","01","08","11:00","12.5","","10.5","","88","","19","","32","","24.1","","98.54","","","","","","Rain Showers"
"2008-01-08 12:00","2008","01","08","12:00","12.6","","10.8","","89","","20","","32","","24.1","","98.42","","","","","","Cloudy"
"2008-01-08 13:00","2008","01","08","13:00","13.2","","11.1","","87","","20","","41","","24.1","","98.29","","","","","","Rain Showers"
"2008-01-08 14:00","2008","01","08","14:00","13.1","","11.1","","88","","21","","32","","24.1","","98.25","","","","","","Mostly Cloudy"
"2008-01-08 15:00","2008","01","08","15:00","14.3","","11.2","","82","","21","","37","","24.1","","98.16","","","","","","Mostly Cloudy"
"2008-01-08 16:00","2008","01","08","16:00","14.4","","11.0","","80","","20","","33","","24.1","","98.18","","","","","","Cloudy"
"2008-01-08 17:00","2008","01","08","17:00","14.3","","10.8","","79","","21","","33","","24.1","","98.19","","","","","","Cloudy"
"2008-01-08 18:00","2008","01","08","18:00","13.3","","10.8","","85","","21","","28","","24.1","","98.21","","","","","","Cloudy"
"2008-01-08 19:00","2008","01","08","19:00","12.3","","10.0","","86","","20","","24","","24.1","","98.15","","","","","","Cloudy"
"2008-01-08 20:00","2008","01","08","20:00","12.5","","10.7","","89","","21","","30","","24.1","","98.01","","","","","","Rain Showers"
"2008-01-08 21:00","2008","01","08","21:00","12.0","","10.9","","93","","19","","28","","11.3","","97.87","","","","","","Rain"
"2008-01-08 22:00","2008","01","08","22:00","12.4","","11.3","","93","","19","","35","","16.1","","97.70","","","","","","Rain"
"2008-01-08 23:00","2008","01","08","23:00","11.7","","10.7","","94","","20","","28","","24.1","","97.47","","","","","","Rain"
"2008-01-09 00:00","2008","01","09","00:00","12.0","","11.3","","95","","18","","30","","6.4","","97.30","","","","","","Moderate Rain,Fog"
"2008-01-09 01:00","2008","01","09","01:00","11.4","","10.6","","95","","25","","20","","6.4","","97.34","","","","","","Moderate Rain,Fog"
"2008-01-09 02:00","2008","01","09","02:00","10.8","","9.3","","90","","26","","22","","12.9","","97.36","","","","","","Rain"
"2008-01-09 03:00","2008","01","09","03:00","7.8","","5.4","","85","","27","","63","","11.3","","97.66","","","","","","Moderate Rain"
"2008-01-09 04:00","2008","01","09","04:00","5.5","","2.4","","80","","29","","52","","24.1","","98.06","","","","","","Cloudy"
"2008-01-09 05:00","2008","01","09","05:00","5.2","","1.9","","79","","28","","48","","24.1","","98.36","","","","","","Mostly Cloudy"
"2008-01-09 06:00","2008","01","09","06:00","5.1","","1.4","","77","","28","","37","","24.1","","98.65","","","","","","Mostly Cloudy"
"2008-01-09 07:00","2008","01","09","07:00","5.3","","1.5","","76","","27","","30","","24.1","","98.79","","","","","","Mostly Cloudy"
