"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-06-09 17:00","1997","06","09","17:00","25.8","","10.4","","38","","12","","2","","24.1","","99.90","","27","","","","Mainly Clear"
"1997-06-09 18:00","1997","06","09","18:00","25.2","","11.9","","43","","21","","13","","24.1","","99.90","","27","","","","Clear"
"1997-06-09 19:00","1997","06","09","19:00","24.3","","12.3","","47","","20","","11","","24.1","","99.86","","27","","","","Clear"
"1997-06-09 20:00","1997","06","09","20:00","22.6","","12.2","","52","","22","","9","","24.1","","99.90","","25","","","","Mainly Clear"
"1997-06-09 21:00","1997","06","09","21:00","21.5","","11.7","","54","","26","","4","","24.1","","99.93","","","","","","Mainly Clear"
"1997-06-09 22:00","1997","06","09","22:00","20.4","","11.1","","55","","25","","6","","24.1","","99.96","","","","","","Clear"
"1997-06-09 23:00","1997","06","09","23:00","19.2","","10.3","","56","","28","","2","","24.1","","99.99","","","","","","Clear"
"1997-06-10 00:00","1997","06","10","00:00","18.6","","10.6","","60","","1","","2","","24.1","","100.03","","","","","","Clear"
"1997-06-10 01:00","1997","06","10","01:00","16.6","","11.9","","74","","6","","4","","22.5","","100.03","","","","","","Clear"
"1997-06-10 02:00","1997","06","10","02:00","15.7","","11.4","","76","","21","","2","","24.1","","100.03","","","","","","Clear"
"1997-06-10 03:00","1997","06","10","03:00","15.8","","11.7","","77","","27","","2","","24.1","","100.03","","","","","","Clear"
"1997-06-10 04:00","1997","06","10","04:00","15.7","","12.1","","79","","27","","2","","19.3","","100.03","","","","","","Mainly Clear"
"1997-06-10 05:00","1997","06","10","05:00","15.4","","11.5","","78","","23","","6","","19.3","","100.09","","","","","","Mainly Clear"
"1997-06-10 06:00","1997","06","10","06:00","16.2","","11.9","","76","","24","","4","","24.1","","100.16","","","","","","Mainly Clear"
"1997-06-10 07:00","1997","06","10","07:00","19.2","","12.4","","65","","","","0","","16.1","","100.16","","","","","","Mainly Clear"
"1997-06-10 08:00","1997","06","10","08:00","22.5","","11.6","","50","","","","0","","16.1","","100.13","","25","","","","Mainly Clear"
"1997-06-10 09:00","1997","06","10","09:00","23.9","","12.7","","49","","27","","9","","19.3","","100.13","","27","","","","Clear"
"1997-06-10 10:00","1997","06","10","10:00","25.3","","11.1","","41","","27","","11","","24.1","","100.09","","27","","","","Clear"
"1997-06-10 11:00","1997","06","10","11:00","26.3","","11.1","","39","","23","","7","","24.1","","100.09","","28","","","","Clear"
"1997-06-10 12:00","1997","06","10","12:00","26.5","","11.6","","39","","","","0","","24.1","","100.03","","29","","","","Clear"
"1997-06-10 13:00","1997","06","10","13:00","27.5","","11.0","","36","","21","","11","","24.1","","99.96","","29","","","","Mainly Clear"
"1997-06-10 14:00","1997","06","10","14:00","27.1","","10.7","","36","","21","","13","","24.1","","99.90","","29","","","","Mainly Clear"
"1997-06-10 15:00","1997","06","10","15:00","27.6","","10.9","","35","","23","","15","","24.1","","99.83","","29","","","","Mainly Clear"
"1997-06-10 16:00","1997","06","10","16:00","27.4","","10.8","","35","","19","","19","","24.1","","99.80","","29","","","","Mainly Clear"
"1997-06-10 17:00","1997","06","10","17:00","27.1","","8.9","","32","","22","","19","","24.1","","99.76","","28","","","","Mainly Clear"
"1997-06-10 18:00","1997","06","10","18:00","26.8","","8.8","","32","","21","","13","","24.1","","99.70","","28","","","","Clear"
"1997-06-10 19:00","1997","06","10","19:00","25.7","","9.7","","36","","20","","13","","24.1","","99.70","","27","","","","Clear"
"1997-06-10 20:00","1997","06","10","20:00","23.8","","11.6","","46","","21","","11","","24.1","","99.70","","26","","","","Mainly Clear"
"1997-06-10 21:00","1997","06","10","21:00","21.5","","13.6","","61","","21","","11","","24.1","","99.70","","25","","","","Clear"
"1997-06-10 22:00","1997","06","10","22:00","20.6","","14.3","","67","","21","","11","","24.1","","99.70","","","","","","Clear"
"1997-06-10 23:00","1997","06","10","23:00","20.4","","13.5","","65","","22","","11","","24.1","","99.70","","","","","","Clear"
"1997-06-11 00:00","1997","06","11","00:00","19.4","","15.0","","76","","23","","9","","24.1","","99.66","","","","","","Clear"
"1997-06-11 01:00","1997","06","11","01:00","18.9","","15.0","","78","","25","","7","","24.1","","99.63","","","","","","Clear"
"1997-06-11 02:00","1997","06","11","02:00","18.5","","13.2","","71","","23","","9","","24.1","","99.56","","","","","","Clear"
"1997-06-11 03:00","1997","06","11","03:00","17.1","","13.3","","78","","21","","6","","24.1","","99.56","","","","","","Clear"
"1997-06-11 04:00","1997","06","11","04:00","16.9","","13.3","","79","","23","","7","","24.1","","99.53","","","","","","Mainly Clear"
"1997-06-11 05:00","1997","06","11","05:00","16.6","","12.9","","79","","23","","9","","8.0","","99.56","","","","","","Fog"
"1997-06-11 06:00","1997","06","11","06:00","17.9","","12.5","","71","","23","","13","","9.7","","99.56","","","","","","Fog"
"1997-06-11 07:00","1997","06","11","07:00","18.9","","12.3","","66","","26","","9","","11.3","","99.56","","","","","","Cloudy"
"1997-06-11 08:00","1997","06","11","08:00","20.5","","13.1","","63","","26","","7","","11.3","","99.53","","","","","","Mostly Cloudy"
"1997-06-11 09:00","1997","06","11","09:00","23.7","","13.0","","51","","25","","11","","9.7","","99.50","","26","","","","Haze"
"1997-06-11 10:00","1997","06","11","10:00","25.5","","12.3","","44","","24","","15","","12.9","","99.43","","28","","","","Mostly Cloudy"
"1997-06-11 11:00","1997","06","11","11:00","26.8","","12.6","","41","","25","","11","","12.9","","99.36","","29","","","","Mostly Cloudy"
"1997-06-11 12:00","1997","06","11","12:00","28.4","","9.9","","32","","22","","15","","16.1","","99.33","","30","","","","Mostly Cloudy"
"1997-06-11 13:00","1997","06","11","13:00","28.7","","9.4","","30","","23","","17","","19.3","","99.30","","30","","","","Mostly Cloudy"
"1997-06-11 14:00","1997","06","11","14:00","28.5","","10.7","","33","","24","","15","","19.3","","99.20","","30","","","","Mostly Cloudy"
"1997-06-11 15:00","1997","06","11","15:00","27.9","","10.6","","34","","21","","26","","19.3","","99.13","","29","","","","Cloudy"
"1997-06-11 16:00","1997","06","11","16:00","27.6","","10.4","","34","","23","","28","","19.3","","99.10","","29","","","","Cloudy"
"1997-06-11 17:00","1997","06","11","17:00","26.5","","10.8","","37","","21","","22","","19.3","","99.03","","28","","","","Cloudy"
"1997-06-11 18:00","1997","06","11","18:00","26.5","","11.6","","39","","22","","19","","19.3","","99.00","","29","","","","Mostly Cloudy"
"1997-06-11 19:00","1997","06","11","19:00","25.6","","11.9","","42","","21","","13","","19.3","","99.00","","28","","","","Mostly Cloudy"
"1997-06-11 20:00","1997","06","11","20:00","24.2","","12.8","","49","","21","","7","","19.3","","98.93","","27","","","","Mostly Cloudy"
"1997-06-11 21:00","1997","06","11","21:00","21.9","","13.1","","57","","19","","6","","16.1","","98.93","","25","","","","Mostly Cloudy"
"1997-06-11 22:00","1997","06","11","22:00","21.4","","12.7","","58","","18","","7","","16.1","","98.90","","","","","","Mainly Clear"
"1997-06-11 23:00","1997","06","11","23:00","20.6","","12.6","","60","","19","","6","","16.1","","98.83","","","","","","Mostly Cloudy"
"1997-06-12 00:00","1997","06","12","00:00","20.8","","14.4","","67","","20","","15","","16.1","","98.80","","","","","","Mostly Cloudy"
"1997-06-12 01:00","1997","06","12","01:00","19.6","","15.2","","76","","22","","9","","16.1","","98.76","","","","","","Mostly Cloudy"
"1997-06-12 02:00","1997","06","12","02:00","19.3","","15.4","","78","","22","","15","","16.1","","98.70","","","","","","Mostly Cloudy"
"1997-06-12 03:00","1997","06","12","03:00","19.7","","14.4","","71","","27","","11","","16.1","","98.70","","","","","","Cloudy"
"1997-06-12 04:00","1997","06","12","04:00","19.6","","13.3","","67","","26","","13","","16.1","","98.70","","","","","","Cloudy"
"1997-06-12 05:00","1997","06","12","05:00","18.8","","13.7","","72","","23","","6","","11.3","","98.66","","","","","","Rain"
"1997-06-12 06:00","1997","06","12","06:00","19.0","","13.7","","71","","24","","9","","9.7","","98.70","","","","","","Rain,Haze"
"1997-06-12 07:00","1997","06","12","07:00","19.6","","14.3","","71","","27","","11","","8.0","","98.66","","","","","","Haze"
"1997-06-12 08:00","1997","06","12","08:00","19.0","","15.0","","78","","24","","6","","8.0","","98.63","","","","","","Rain Showers,Haze"
"1997-06-12 09:00","1997","06","12","09:00","20.9","","14.8","","68","","24","","17","","9.7","","98.63","","25","","","","Haze"
"1997-06-12 10:00","1997","06","12","10:00","21.4","","16.0","","71","","22","","19","","9.7","","98.57","","26","","","","Haze"
"1997-06-12 11:00","1997","06","12","11:00","21.5","","16.4","","73","","22","","19","","9.7","","98.53","","26","","","","Haze"
"1997-06-12 12:00","1997","06","12","12:00","21.9","","16.9","","73","","22","","17","","8.0","","98.53","","27","","","","Rain Showers,Haze"
"1997-06-12 13:00","1997","06","12","13:00","22.4","","16.0","","67","","24","","15","","9.7","","98.47","","27","","","","Rain Showers,Haze"
"1997-06-12 14:00","1997","06","12","14:00","23.2","","16.4","","66","","23","","15","","11.3","","98.33","","28","","","","Mostly Cloudy"
"1997-06-12 15:00","1997","06","12","15:00","24.5","","16.4","","61","","21","","24","","8.0","","98.30","","29","","","","Haze"
"1997-06-12 16:00","1997","06","12","16:00","23.2","","16.7","","67","","22","","26","","6.4","","98.20","","28","","","","Haze"
"1997-06-12 17:00","1997","06","12","17:00","22.6","","15.6","","65","","27","","15","","12.9","","98.17","","27","","","","Mostly Cloudy"
"1997-06-12 18:00","1997","06","12","18:00","22.0","","15.7","","67","","32","","9","","12.9","","98.10","","26","","","","Mostly Cloudy"
"1997-06-12 19:00","1997","06","12","19:00","22.2","","16.7","","71","","1","","17","","11.3","","98.10","","27","","","","Mostly Cloudy"
"1997-06-12 20:00","1997","06","12","20:00","21.0","","16.5","","75","","3","","15","","8.0","","98.10","","26","","","","Haze"
"1997-06-12 21:00","1997","06","12","21:00","20.2","","16.6","","80","","2","","11","","6.4","","98.13","","25","","","","Haze"
"1997-06-12 22:00","1997","06","12","22:00","19.3","","16.6","","84","","3","","9","","6.4","","98.13","","","","","","Fog"
"1997-06-12 23:00","1997","06","12","23:00","18.7","","16.5","","87","","3","","6","","6.4","","98.13","","","","","","Fog"
"1997-06-13 00:00","1997","06","13","00:00","18.6","","16.6","","88","","5","","6","","4.8","","98.10","","","","","","Fog"
"1997-06-13 01:00","1997","06","13","01:00","18.2","","16.6","","90","","3","","9","","4.8","","98.03","","","","","","Fog"
"1997-06-13 02:00","1997","06","13","02:00","17.9","","16.2","","90","","4","","7","","4.8","","98.00","","","","","","Fog"
"1997-06-13 03:00","1997","06","13","03:00","18.0","","16.1","","89","","6","","6","","4.8","","97.97","","","","","","Fog"
"1997-06-13 04:00","1997","06","13","04:00","17.8","","16.1","","90","","7","","6","","4.8","","98.00","","","","","","Fog"
"1997-06-13 05:00","1997","06","13","05:00","17.6","","15.8","","89","","7","","6","","3.2","","98.00","","","","","","Fog"
"1997-06-13 06:00","1997","06","13","06:00","18.4","","15.8","","85","","11","","9","","4.0","","98.07","","","","","","Haze"
"1997-06-13 07:00","1997","06","13","07:00","19.4","","15.8","","80","","12","","9","","6.4","","98.07","","","","","","Haze"
"1997-06-13 08:00","1997","06","13","08:00","21.0","","15.8","","72","","9","","7","","8.0","","98.10","","25","","","","Haze"
"1997-06-13 09:00","1997","06","13","09:00","22.6","","15.8","","65","","28","","11","","9.7","","98.13","","27","","","","Haze"
"1997-06-13 10:00","1997","06","13","10:00","23.5","","15.2","","60","","31","","15","","11.3","","98.10","","28","","","","Mainly Clear"
"1997-06-13 11:00","1997","06","13","11:00","24.6","","15.3","","56","","","","0","","11.3","","98.10","","29","","","","Mainly Clear"
"1997-06-13 12:00","1997","06","13","12:00","25.5","","15.3","","53","","34","","9","","11.3","","98.13","","30","","","","Mostly Cloudy"
"1997-06-13 13:00","1997","06","13","13:00","25.6","","14.3","","50","","34","","7","","16.1","","98.13","","29","","","","Mostly Cloudy"
"1997-06-13 14:00","1997","06","13","14:00","25.3","","14.7","","52","","4","","11","","16.1","","98.13","","29","","","","Mostly Cloudy"
"1997-06-13 15:00","1997","06","13","15:00","26.5","","14.7","","48","","4","","6","","16.1","","98.10","","30","","","","Mostly Cloudy"
"1997-06-13 16:00","1997","06","13","16:00","26.8","","13.9","","45","","4","","6","","16.1","","98.07","","30","","","","Mostly Cloudy"
"1997-06-13 17:00","1997","06","13","17:00","24.1","","15.7","","59","","5","","22","","14.5","","98.07","","29","","","","Mostly Cloudy"
"1997-06-13 18:00","1997","06","13","18:00","20.7","","12.6","","60","","4","","26","","16.1","","98.17","","","","","","Mostly Cloudy"
"1997-06-13 19:00","1997","06","13","19:00","19.6","","10.4","","55","","2","","20","","12.9","","98.23","","","","","","Rain Showers"
"1997-06-13 20:00","1997","06","13","20:00","16.4","","11.7","","74","","7","","17","","19.3","","98.37","","","","","","Cloudy"
"1997-06-13 21:00","1997","06","13","21:00","17.1","","12.4","","74","","5","","15","","24.1","","98.37","","","","","","Mostly Cloudy"
"1997-06-13 22:00","1997","06","13","22:00","17.3","","11.0","","66","","4","","17","","24.1","","98.43","","","","","","Cloudy"
"1997-06-13 23:00","1997","06","13","23:00","16.9","","9.6","","62","","4","","15","","24.1","","98.53","","","","","","Cloudy"
"1997-06-14 00:00","1997","06","14","00:00","16.0","","8.9","","63","","3","","26","","24.1","","98.53","","","","","","Mainly Clear"
"1997-06-14 01:00","1997","06","14","01:00","15.2","","8.9","","66","","1","","9","","24.1","","98.60","","","","","","Mainly Clear"
"1997-06-14 02:00","1997","06","14","02:00","14.6","","9.5","","71","","3","","13","","24.1","","98.57","","","","","","Mainly Clear"
"1997-06-14 03:00","1997","06","14","03:00","14.8","","8.7","","67","","3","","15","","24.1","","98.60","","","","","","Mainly Clear"
"1997-06-14 04:00","1997","06","14","04:00","14.4","","8.8","","69","","2","","19","","24.1","","98.63","","","","","","Mainly Clear"
"1997-06-14 05:00","1997","06","14","05:00","14.1","","8.9","","71","","35","","22","","24.1","","98.73","","","","","","Mostly Cloudy"
"1997-06-14 06:00","1997","06","14","06:00","14.3","","8.6","","69","","35","","22","","24.1","","98.80","","","","","","Mostly Cloudy"
"1997-06-14 07:00","1997","06","14","07:00","14.8","","8.7","","67","","36","","20","","24.1","","98.90","","","","","","Mostly Cloudy"
"1997-06-14 08:00","1997","06","14","08:00","16.1","","9.2","","64","","36","","19","","24.1","","99.00","","","","","","Mostly Cloudy"
"1997-06-14 09:00","1997","06","14","09:00","17.3","","9.2","","59","","35","","19","","24.1","","99.03","","","","","","Mostly Cloudy"
"1997-06-14 10:00","1997","06","14","10:00","18.6","","8.5","","52","","2","","22","","24.1","","99.03","","","","","","Mostly Cloudy"
"1997-06-14 11:00","1997","06","14","11:00","19.1","","8.5","","50","","4","","26","","24.1","","99.06","","","","","","Mostly Cloudy"
"1997-06-14 12:00","1997","06","14","12:00","19.2","","8.5","","50","","5","","26","","24.1","","99.06","","","","","","Mostly Cloudy"
"1997-06-14 13:00","1997","06","14","13:00","19.3","","7.4","","46","","6","","32","","24.1","","99.10","","","","","","Mostly Cloudy"
"1997-06-14 14:00","1997","06","14","14:00","19.9","","7.1","","43","","5","","28","","24.1","","99.13","","","","","","Mainly Clear"
"1997-06-14 15:00","1997","06","14","15:00","20.0","","7.1","","43","","5","","26","","24.1","","99.13","","","","","","Mainly Clear"
"1997-06-14 16:00","1997","06","14","16:00","19.6","","6.4","","42","","5","","22","","24.1","","99.16","","","","","","Mainly Clear"
"1997-06-14 17:00","1997","06","14","17:00","19.6","","6.5","","42","","7","","28","","24.1","","99.16","","","","","","Mainly Clear"
"1997-06-14 18:00","1997","06","14","18:00","19.6","","6.7","","43","","7","","26","","20.9","","99.16","","","","","","Mainly Clear"
"1997-06-14 19:00","1997","06","14","19:00","18.9","","7.3","","47","","7","","24","","19.3","","99.20","","","","","","Mainly Clear"
"1997-06-14 20:00","1997","06","14","20:00","16.7","","7.3","","54","","7","","17","","24.1","","99.23","","","","","","Mainly Clear"
"1997-06-14 21:00","1997","06","14","21:00","14.9","","7.7","","62","","7","","11","","24.1","","99.26","","","","","","Mainly Clear"
"1997-06-14 22:00","1997","06","14","22:00","14.3","","7.2","","62","","5","","11","","24.1","","99.30","","","","","","Clear"
"1997-06-14 23:00","1997","06","14","23:00","13.7","","5.9","","59","","5","","6","","24.1","","99.33","","","","","","Clear"
"1997-06-15 00:00","1997","06","15","00:00","12.8","","6.1","","64","","15","","6","","24.1","","99.26","","","","","","Clear"
"1997-06-15 01:00","1997","06","15","01:00","12.1","","6.2","","67","","19","","6","","24.1","","99.30","","","","","","Clear"
"1997-06-15 02:00","1997","06","15","02:00","11.1","","5.7","","69","","16","","6","","24.1","","99.30","","","","","","Clear"
"1997-06-15 03:00","1997","06","15","03:00","11.3","","5.5","","67","","","","0","","24.1","","99.33","","","","","","Clear"
"1997-06-15 04:00","1997","06","15","04:00","10.4","","4.3","","66","","","","0","","24.1","","99.40","","","","","","Clear"
"1997-06-15 05:00","1997","06","15","05:00","10.4","","4.8","","68","","","","0","","24.1","","99.36","","","","","","Mainly Clear"
"1997-06-15 06:00","1997","06","15","06:00","11.4","","4.8","","64","","","","0","","24.1","","99.43","","","","","","Mainly Clear"
"1997-06-15 07:00","1997","06","15","07:00","14.7","","4.2","","49","","14","","4","","24.1","","99.46","","","","","","Mainly Clear"
"1997-06-15 08:00","1997","06","15","08:00","17.0","","7.4","","53","","19","","11","","24.1","","99.43","","","","","","Mainly Clear"
"1997-06-15 09:00","1997","06","15","09:00","18.5","","6.9","","47","","18","","15","","24.1","","99.40","","","","","","Mainly Clear"
"1997-06-15 10:00","1997","06","15","10:00","19.7","","5.0","","38","","18","","22","","24.1","","99.30","","","","","","Mainly Clear"
"1997-06-15 11:00","1997","06","15","11:00","20.6","","4.2","","34","","21","","24","","24.1","","99.26","","","","","","Mainly Clear"
"1997-06-15 12:00","1997","06","15","12:00","22.0","","2.5","","28","","19","","19","","24.1","","99.26","","","","","","Mostly Cloudy"
"1997-06-15 13:00","1997","06","15","13:00","22.2","","6.7","","37","","19","","26","","24.1","","99.16","","","","","","Mainly Clear"
"1997-06-15 14:00","1997","06","15","14:00","23.2","","6.3","","34","","21","","28","","24.1","","99.10","","","","","","Mainly Clear"
"1997-06-15 15:00","1997","06","15","15:00","23.6","","6.6","","33","","20","","30","","24.1","","99.00","","","","","","Mainly Clear"
"1997-06-15 16:00","1997","06","15","16:00","24.3","","6.0","","31","","20","","30","","24.1","","98.83","","","","","","Mainly Clear"
"1997-06-15 17:00","1997","06","15","17:00","24.3","","6.8","","33","","18","","30","","24.1","","98.70","","","","","","Mainly Clear"
"1997-06-15 18:00","1997","06","15","18:00","23.2","","7.9","","37","","17","","26","","24.1","","98.60","","","","","","Mostly Cloudy"
"1997-06-15 19:00","1997","06","15","19:00","21.7","","9.4","","45","","16","","20","","24.1","","98.57","","","","","","Mostly Cloudy"
"1997-06-15 20:00","1997","06","15","20:00","20.2","","10.1","","52","","17","","15","","24.1","","98.53","","","","","","Mostly Cloudy"
"1997-06-15 21:00","1997","06","15","21:00","19.3","","11.0","","59","","17","","15","","24.1","","98.50","","","","","","Mostly Cloudy"
"1997-06-15 22:00","1997","06","15","22:00","18.7","","11.1","","61","","18","","13","","24.1","","98.47","","","","","","Mainly Clear"
"1997-06-15 23:00","1997","06","15","23:00","19.6","","9.5","","52","","21","","17","","24.1","","98.43","","","","","","Mostly Cloudy"
"1997-06-16 00:00","1997","06","16","00:00","19.6","","8.6","","49","","22","","15","","24.1","","98.37","","","","","","Mostly Cloudy"
"1997-06-16 01:00","1997","06","16","01:00","19.2","","9.9","","55","","21","","20","","24.1","","98.27","","","","","","Mostly Cloudy"
"1997-06-16 02:00","1997","06","16","02:00","19.2","","9.4","","53","","21","","22","","24.1","","98.23","","","","","","Mainly Clear"
"1997-06-16 03:00","1997","06","16","03:00","18.6","","10.4","","59","","23","","22","","24.1","","98.20","","","","","","Mostly Cloudy"
"1997-06-16 04:00","1997","06","16","04:00","18.5","","10.8","","61","","21","","22","","24.1","","98.13","","","","","","Mostly Cloudy"
"1997-06-16 05:00","1997","06","16","05:00","18.6","","11.3","","62","","21","","20","","24.1","","98.10","","","","","","Mostly Cloudy"
"1997-06-16 06:00","1997","06","16","06:00","18.8","","11.9","","64","","20","","26","","24.1","","98.07","","","","","","Mostly Cloudy"
"1997-06-16 07:00","1997","06","16","07:00","20.0","","12.7","","63","","20","","28","","19.3","","98.07","","","","","","Cloudy"
"1997-06-16 08:00","1997","06","16","08:00","20.8","","13.4","","63","","21","","30","","11.3","","98.00","","","","","","Mostly Cloudy"
"1997-06-16 09:00","1997","06","16","09:00","20.9","","13.6","","63","","21","","28","","12.9","","98.00","","","","","","Cloudy"
"1997-06-16 10:00","1997","06","16","10:00","21.8","","14.2","","62","","22","","30","","11.3","","98.00","","25","","","","Cloudy"
"1997-06-16 11:00","1997","06","16","11:00","18.3","","16.1","","87","","27","","22","","6.4","","98.07","","","","","","Rain Showers,Fog"
"1997-06-16 12:00","1997","06","16","12:00","18.4","","16.5","","89","","25","","11","","6.4","","98.00","","","","","","Moderate Rain,Fog"
"1997-06-16 13:00","1997","06","16","13:00","18.1","","16.9","","93","","23","","11","","6.4","","98.03","","","","","","Rain,Fog"
"1997-06-16 14:00","1997","06","16","14:00","18.2","","17.0","","93","","20","","13","","4.0","","98.00","","","","","","Rain,Fog"
"1997-06-16 15:00","1997","06","16","15:00","18.4","","17.2","","93","","22","","19","","1.2","","98.00","","","","","","Rain,Fog"
"1997-06-16 16:00","1997","06","16","16:00","18.7","","17.7","","94","","25","","9","","1.6","","97.97","","","","","","Rain,Fog"
"1997-06-16 17:00","1997","06","16","17:00","19.4","","18.0","","92","","26","","13","","4.8","","98.00","","","","","","Fog"
"1997-06-16 18:00","1997","06","16","18:00","20.0","","18.1","","89","","25","","9","","8.0","","98.00","","26","","","","Fog"
"1997-06-16 19:00","1997","06","16","19:00","20.0","","18.2","","89","","23","","13","","8.0","","98.07","","26","","","","Fog"
"1997-06-16 20:00","1997","06","16","20:00","20.0","","17.9","","88","","23","","13","","9.7","","98.13","","26","","","","Fog"
"1997-06-16 21:00","1997","06","16","21:00","19.0","","17.5","","91","","23","","6","","11.3","","98.20","","","","","","Mainly Clear"
"1997-06-16 22:00","1997","06","16","22:00","18.9","","17.1","","89","","24","","9","","16.1","","98.20","","","","","","Mainly Clear"
"1997-06-16 23:00","1997","06","16","23:00","18.6","","16.9","","90","","25","","13","","24.1","","98.30","","","","","","Mainly Clear"
"1997-06-17 00:00","1997","06","17","00:00","18.2","","16.6","","90","","26","","11","","24.1","","98.33","","","","","","Clear"
"1997-06-17 01:00","1997","06","17","01:00","17.8","","16.2","","90","","26","","11","","24.1","","98.33","","","","","","Clear"
"1997-06-17 02:00","1997","06","17","02:00","17.8","","15.6","","87","","30","","15","","16.1","","98.37","","","","","","Clear"
"1997-06-17 03:00","1997","06","17","03:00","17.2","","14.9","","86","","1","","17","","19.3","","98.40","","","","","","Mostly Cloudy"
"1997-06-17 04:00","1997","06","17","04:00","14.8","","13.0","","89","","4","","15","","19.3","","98.57","","","","","","Mainly Clear"
"1997-06-17 05:00","1997","06","17","05:00","14.5","","12.9","","90","","5","","9","","16.1","","98.70","","","","","","Mostly Cloudy"
"1997-06-17 06:00","1997","06","17","06:00","15.3","","12.8","","85","","1","","20","","24.1","","98.80","","","","","","Mostly Cloudy"
"1997-06-17 07:00","1997","06","17","07:00","14.9","","11.8","","82","","35","","20","","24.1","","98.86","","","","","","Mostly Cloudy"
"1997-06-17 08:00","1997","06","17","08:00","15.1","","11.5","","79","","5","","26","","24.1","","98.86","","","","","","Mostly Cloudy"
"1997-06-17 09:00","1997","06","17","09:00","15.1","","10.9","","76","","5","","24","","24.1","","98.96","","","","","","Mostly Cloudy"
"1997-06-17 10:00","1997","06","17","10:00","14.9","","10.9","","77","","6","","26","","24.1","","99.03","","","","","","Mostly Cloudy"
"1997-06-17 11:00","1997","06","17","11:00","15.2","","11.0","","76","","5","","19","","24.1","","99.06","","","","","","Cloudy"
"1997-06-17 12:00","1997","06","17","12:00","16.0","","11.1","","73","","7","","19","","24.1","","99.10","","","","","","Mostly Cloudy"
"1997-06-17 13:00","1997","06","17","13:00","16.8","","12.1","","74","","12","","9","","24.1","","99.10","","","","","","Mostly Cloudy"
"1997-06-17 14:00","1997","06","17","14:00","17.8","","12.2","","70","","6","","6","","24.1","","99.03","","","","","","Mostly Cloudy"
"1997-06-17 15:00","1997","06","17","15:00","18.6","","12.3","","67","","9","","13","","24.1","","99.00","","","","","","Mostly Cloudy"
"1997-06-17 16:00","1997","06","17","16:00","18.7","","11.2","","62","","7","","19","","24.1","","98.93","","","","","","Mostly Cloudy"
"1997-06-17 17:00","1997","06","17","17:00","19.2","","10.6","","57","","7","","15","","24.1","","98.90","","","","","","Mostly Cloudy"
"1997-06-17 18:00","1997","06","17","18:00","18.9","","10.3","","57","","9","","15","","24.1","","98.90","","","","","","Mostly Cloudy"
"1997-06-17 19:00","1997","06","17","19:00","18.8","","11.6","","63","","10","","11","","24.1","","98.90","","","","","","Mostly Cloudy"
"1997-06-17 20:00","1997","06","17","20:00","18.3","","12.7","","70","","9","","9","","24.1","","98.86","","","","","","Cloudy"
"1997-06-17 21:00","1997","06","17","21:00","16.7","","13.0","","79","","6","","7","","24.1","","98.90","","","","","","Cloudy"
"1997-06-17 22:00","1997","06","17","22:00","16.7","","13.4","","81","","10","","7","","24.1","","98.93","","","","","","Mostly Cloudy"
"1997-06-17 23:00","1997","06","17","23:00","15.4","","13.1","","86","","5","","13","","24.1","","98.93","","","","","","Mostly Cloudy"
"1997-06-18 00:00","1997","06","18","00:00","14.7","","12.4","","86","","5","","15","","24.1","","98.86","","","","","","Cloudy"
"1997-06-18 01:00","1997","06","18","01:00","14.8","","12.3","","85","","5","","13","","24.1","","98.80","","","","","","Cloudy"
"1997-06-18 02:00","1997","06","18","02:00","14.9","","12.4","","85","","4","","13","","24.1","","98.76","","","","","","Cloudy"
"1997-06-18 03:00","1997","06","18","03:00","14.8","","12.3","","85","","4","","13","","24.1","","98.70","","","","","","Rain Showers"
"1997-06-18 04:00","1997","06","18","04:00","14.5","","12.1","","86","","4","","13","","24.1","","98.66","","","","","","Cloudy"
"1997-06-18 05:00","1997","06","18","05:00","14.6","","12.9","","90","","6","","7","","19.3","","98.63","","","","","","Rain Showers"
"1997-06-18 06:00","1997","06","18","06:00","15.5","","13.8","","90","","5","","9","","12.9","","98.63","","","","","","Mostly Cloudy"
"1997-06-18 07:00","1997","06","18","07:00","15.9","","13.6","","86","","4","","7","","12.9","","98.63","","","","","","Mostly Cloudy"
"1997-06-18 08:00","1997","06","18","08:00","16.7","","14.2","","85","","4","","9","","11.3","","98.63","","","","","","Mostly Cloudy"
"1997-06-18 09:00","1997","06","18","09:00","18.0","","15.1","","83","","4","","7","","8.0","","98.63","","","","","","Haze"
"1997-06-18 10:00","1997","06","18","10:00","19.3","","15.5","","79","","7","","6","","6.4","","98.66","","","","","","Haze"
