"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-06-09 13:00","1999","06","09","13:00","28.5","","15.3","","45","","16","","17","","24.1","","99.53","","33","","","","Mainly Clear"
"1999-06-09 14:00","1999","06","09","14:00","29.7","","15.7","","43","","19","","15","","24.1","","99.43","","34","","","","Mainly Clear"
"1999-06-09 15:00","1999","06","09","15:00","29.8","","14.3","","39","","18","","17","","25.0","","99.40","","33","","","","Mainly Clear"
"1999-06-09 16:00","1999","06","09","16:00","31.0","","14.8","","37","","19","","17","","25.0","","99.33","","35","","","","Mostly Cloudy"
"1999-06-09 17:00","1999","06","09","17:00","30.9","","14.8","","38","","20","","15","","25.0","","99.33","","35","","","","Mostly Cloudy"
"1999-06-09 18:00","1999","06","09","18:00","28.1","","16.4","","49","","25","","26","","24.1","","99.36","","33","","","","Mostly Cloudy"
"1999-06-09 19:00","1999","06","09","19:00","27.5","","16.7","","52","","25","","9","","24.1","","99.36","","33","","","","Mostly Cloudy"
"1999-06-09 20:00","1999","06","09","20:00","26.9","","16.7","","54","","21","","4","","24.1","","99.36","","32","","","","Mostly Cloudy"
"1999-06-09 21:00","1999","06","09","21:00","25.6","","16.7","","58","","13","","9","","24.1","","99.43","","31","","","","Mostly Cloudy"
"1999-06-09 22:00","1999","06","09","22:00","24.8","","16.6","","60","","7","","7","","24.1","","99.43","","30","","","","Mostly Cloudy"
"1999-06-09 23:00","1999","06","09","23:00","22.9","","16.0","","65","","13","","7","","24.1","","99.43","","28","","","","Mainly Clear"
"1999-06-10 00:00","1999","06","10","00:00","21.9","","14.8","","64","","16","","4","","24.1","","99.46","","26","","","","Mainly Clear"
"1999-06-10 01:00","1999","06","10","01:00","21.2","","14.8","","67","","16","","4","","24.1","","99.46","","25","","","","Mainly Clear"
"1999-06-10 02:00","1999","06","10","02:00","21.1","","14.5","","66","","","","0","","24.1","","99.46","","25","","","","Mainly Clear"
"1999-06-10 03:00","1999","06","10","03:00","21.3","","14.5","","65","","","","0","","24.1","","99.50","","25","","","","Mainly Clear"
"1999-06-10 04:00","1999","06","10","04:00","21.7","","14.2","","62","","5","","4","","24.1","","99.46","","25","","","","Mostly Cloudy"
"1999-06-10 05:00","1999","06","10","05:00","21.1","","14.6","","66","","11","","4","","24.1","","99.50","","25","","","","Mostly Cloudy"
"1999-06-10 06:00","1999","06","10","06:00","21.5","","14.9","","66","","9","","7","","19.3","","99.56","","25","","","","Mostly Cloudy"
"1999-06-10 07:00","1999","06","10","07:00","22.1","","15.9","","68","","15","","6","","24.1","","99.56","","27","","","","Mostly Cloudy"
"1999-06-10 08:00","1999","06","10","08:00","24.4","","17.1","","64","","25","","7","","24.1","","99.60","","30","","","","Mainly Clear"
"1999-06-10 09:00","1999","06","10","09:00","27.5","","17.5","","54","","27","","7","","19.3","","99.63","","33","","","","Mostly Cloudy"
"1999-06-10 10:00","1999","06","10","10:00","29.4","","18.2","","51","","26","","6","","12.9","","99.63","","36","","","","Mainly Clear"
"1999-06-10 11:00","1999","06","10","11:00","30.8","","18.4","","48","","23","","15","","12.9","","99.63","","37","","","","Mainly Clear"
"1999-06-10 12:00","1999","06","10","12:00","31.7","","18.1","","44","","23","","7","","12.9","","99.56","","38","","","","Mainly Clear"
"1999-06-10 13:00","1999","06","10","13:00","33.2","","18.3","","41","","22","","11","","12.9","","99.56","","39","","","","Mostly Cloudy"
"1999-06-10 14:00","1999","06","10","14:00","33.4","","17.6","","39","","23","","13","","12.9","","99.50","","39","","","","Mostly Cloudy"
"1999-06-10 15:00","1999","06","10","15:00","33.3","","17.2","","38","","21","","13","","14.5","","99.43","","39","","","","Mainly Clear"
"1999-06-10 16:00","1999","06","10","16:00","33.5","","16.2","","36","","19","","11","","16.1","","99.40","","38","","","","Mainly Clear"
"1999-06-10 17:00","1999","06","10","17:00","33.0","","16.1","","36","","17","","15","","12.9","","99.36","","38","","","","Mainly Clear"
"1999-06-10 18:00","1999","06","10","18:00","32.7","","16.3","","37","","14","","11","","12.9","","99.33","","38","","","","Mainly Clear"
"1999-06-10 19:00","1999","06","10","19:00","31.5","","17.4","","43","","17","","15","","12.9","","99.43","","37","","","","Mainly Clear"
"1999-06-10 20:00","1999","06","10","20:00","28.1","","17.6","","53","","14","","20","","12.9","","99.50","","34","","","","Mainly Clear"
"1999-06-10 21:00","1999","06","10","21:00","25.8","","17.4","","60","","16","","11","","16.1","","99.53","","31","","","","Mainly Clear"
"1999-06-10 22:00","1999","06","10","22:00","25.4","","16.7","","59","","17","","9","","16.1","","99.53","","30","","","","Clear"
"1999-06-10 23:00","1999","06","10","23:00","25.8","","16.9","","58","","10","","9","","19.3","","99.53","","31","","","","Clear"
"1999-06-11 00:00","1999","06","11","00:00","24.6","","16.8","","62","","","","0","","16.1","","99.56","","30","","","","Clear"
"1999-06-11 01:00","1999","06","11","01:00","21.8","","16.7","","73","","27","","32","","4.0","","99.66","","27","","","","Thunderstorms,Rain Showers,Haze"
"1999-06-11 02:00","1999","06","11","02:00","23.5","","17.3","","68","","22","","15","","4.8","","99.63","","29","","","","Haze"
"1999-06-11 03:00","1999","06","11","03:00","23.8","","16.8","","65","","18","","26","","4.8","","99.66","","29","","","","Haze"
"1999-06-11 04:00","1999","06","11","04:00","23.5","","15.5","","61","","16","","19","","19.3","","99.63","","28","","","","Cloudy"
"1999-06-11 05:00","1999","06","11","05:00","21.8","","16.7","","73","","26","","9","","24.1","","99.56","","27","","","","Cloudy"
"1999-06-11 06:00","1999","06","11","06:00","22.3","","17.2","","73","","22","","11","","19.3","","99.66","","28","","","","Mostly Cloudy"
"1999-06-11 07:00","1999","06","11","07:00","24.4","","17.7","","66","","26","","6","","16.1","","99.70","","30","","","","Mostly Cloudy"
"1999-06-11 08:00","1999","06","11","08:00","25.0","","17.9","","65","","18","","9","","9.7","","99.80","","31","","","","Haze"
"1999-06-11 09:00","1999","06","11","09:00","25.7","","18.3","","64","","17","","13","","12.9","","99.73","","32","","","","Cloudy"
"1999-06-11 10:00","1999","06","11","10:00","27.3","","18.3","","58","","16","","11","","12.9","","99.76","","34","","","","Cloudy"
"1999-06-11 11:00","1999","06","11","11:00","28.4","","18.4","","55","","19","","9","","12.9","","99.73","","35","","","","Mostly Cloudy"
"1999-06-11 12:00","1999","06","11","12:00","30.0","","18.5","","50","","22","","11","","12.9","","99.73","","36","","","","Mostly Cloudy"
"1999-06-11 13:00","1999","06","11","13:00","30.3","","18.5","","49","","18","","9","","12.9","","99.73","","37","","","","Mostly Cloudy"
"1999-06-11 14:00","1999","06","11","14:00","31.3","","17.8","","45","","19","","17","","12.9","","99.66","","37","","","","Mostly Cloudy"
"1999-06-11 15:00","1999","06","11","15:00","31.6","","17.1","","42","","18","","19","","16.1","","99.63","","37","","","","Mainly Clear"
"1999-06-11 16:00","1999","06","11","16:00","31.4","","17.3","","43","","17","","20","","14.5","","99.60","","37","","","","Mostly Cloudy"
"1999-06-11 17:00","1999","06","11","17:00","31.6","","17.8","","44","","16","","15","","16.1","","99.53","","37","","","","Mostly Cloudy"
"1999-06-11 18:00","1999","06","11","18:00","30.9","","18.2","","47","","17","","11","","12.9","","99.46","","37","","","","Mostly Cloudy"
"1999-06-11 19:00","1999","06","11","19:00","29.6","","18.7","","52","","17","","15","","11.3","","99.53","","36","","","","Mostly Cloudy"
"1999-06-11 20:00","1999","06","11","20:00","27.1","","18.7","","60","","15","","15","","8.0","","99.60","","34","","","","Haze"
"1999-06-11 21:00","1999","06","11","21:00","25.5","","18.4","","65","","15","","4","","8.0","","99.63","","32","","","","Haze"
"1999-06-11 22:00","1999","06","11","22:00","25.0","","18.4","","67","","","","0","","8.0","","99.63","","31","","","","Haze"
"1999-06-11 23:00","1999","06","11","23:00","24.4","","18.5","","70","","","","0","","8.0","","99.66","","31","","","","Haze"
"1999-06-12 00:00","1999","06","12","00:00","23.9","","18.7","","73","","","","0","","6.4","","99.70","","30","","","","Haze"
"1999-06-12 01:00","1999","06","12","01:00","23.9","","18.8","","73","","","","0","","8.0","","99.66","","31","","","","Haze"
"1999-06-12 02:00","1999","06","12","02:00","22.9","","18.8","","78","","10","","6","","8.0","","99.66","","30","","","","Haze"
"1999-06-12 03:00","1999","06","12","03:00","21.8","","18.5","","82","","17","","6","","6.4","","99.63","","28","","","","Haze"
"1999-06-12 04:00","1999","06","12","04:00","21.9","","18.3","","80","","","","0","","4.8","","99.63","","28","","","","Haze"
"1999-06-12 05:00","1999","06","12","05:00","21.5","","18.1","","81","","","","0","","2.4","","99.63","","28","","","","Haze"
"1999-06-12 06:00","1999","06","12","06:00","22.2","","18.4","","79","","","","0","","2.8","","99.70","","29","","","","Haze"
"1999-06-12 07:00","1999","06","12","07:00","23.5","","19.5","","78","","21","","6","","4.8","","99.73","","31","","","","Haze"
"1999-06-12 08:00","1999","06","12","08:00","25.6","","19.9","","71","","21","","6","","4.8","","99.76","","33","","","","Haze"
"1999-06-12 09:00","1999","06","12","09:00","27.5","","20.4","","65","","23","","9","","4.8","","99.76","","35","","","","Haze"
"1999-06-12 10:00","1999","06","12","10:00","29.7","","21.0","","60","","23","","13","","6.4","","99.76","","38","","","","Haze"
"1999-06-12 11:00","1999","06","12","11:00","31.0","","20.1","","52","","25","","15","","6.4","","99.73","","39","","","","Haze"
"1999-06-12 12:00","1999","06","12","12:00","31.8","","19.2","","47","","23","","11","","8.0","","99.73","","39","","","","Haze"
"1999-06-12 13:00","1999","06","12","13:00","31.7","","19.5","","48","","26","","15","","9.7","","99.70","","39","","","","Haze"
"1999-06-12 14:00","1999","06","12","14:00","30.1","","16.8","","45","","24","","15","","11.3","","99.63","","35","","","","Mostly Cloudy"
"1999-06-12 15:00","1999","06","12","15:00","31.4","","17.1","","42","","24","","11","","11.3","","99.60","","37","","","","Mostly Cloudy"
"1999-06-12 16:00","1999","06","12","16:00","31.8","","17.8","","43","","25","","11","","11.3","","99.60","","38","","","","Cloudy"
"1999-06-12 17:00","1999","06","12","17:00","27.9","","19.6","","61","","23","","17","","9.7","","99.66","","35","","","","Thunderstorms,Haze"
"1999-06-12 18:00","1999","06","12","18:00","24.8","","16.5","","60","","35","","17","","11.3","","99.80","","30","","","","Thunderstorms"
"1999-06-12 19:00","1999","06","12","19:00","24.2","","17.2","","65","","28","","20","","11.3","","99.70","","30","","","","Cloudy"
"1999-06-12 20:00","1999","06","12","20:00","23.3","","17.1","","68","","31","","13","","12.9","","99.70","","29","","","","Cloudy"
"1999-06-12 21:00","1999","06","12","21:00","23.2","","16.8","","67","","36","","6","","16.1","","99.73","","28","","","","Cloudy"
"1999-06-12 22:00","1999","06","12","22:00","22.9","","17.1","","70","","5","","6","","16.1","","99.73","","28","","","","Mostly Cloudy"
"1999-06-12 23:00","1999","06","12","23:00","22.3","","17.2","","73","","9","","6","","12.9","","99.70","","28","","","","Cloudy"
"1999-06-13 00:00","1999","06","13","00:00","21.7","","17.2","","76","","","","0","","12.9","","99.66","","27","","","","Mostly Cloudy"
"1999-06-13 01:00","1999","06","13","01:00","21.3","","17.2","","77","","23","","4","","12.9","","99.66","","27","","","","Cloudy"
"1999-06-13 02:00","1999","06","13","02:00","21.4","","17.3","","77","","25","","6","","12.9","","99.60","","27","","","","Mostly Cloudy"
"1999-06-13 03:00","1999","06","13","03:00","20.8","","17.0","","79","","27","","9","","9.7","","99.60","","26","","","","Haze"
"1999-06-13 04:00","1999","06","13","04:00","21.1","","17.2","","78","","","","0","","9.7","","99.53","","27","","","","Haze"
"1999-06-13 05:00","1999","06","13","05:00","21.2","","17.2","","78","","11","","4","","4.8","","99.56","","27","","","","Haze"
"1999-06-13 06:00","1999","06","13","06:00","21.6","","17.6","","78","","","","0","","4.8","","99.56","","27","","","","Haze"
"1999-06-13 07:00","1999","06","13","07:00","22.9","","17.6","","72","","","","0","","6.4","","99.56","","29","","","","Haze"
"1999-06-13 08:00","1999","06","13","08:00","24.1","","18.0","","69","","11","","4","","8.0","","99.56","","30","","","","Haze"
"1999-06-13 09:00","1999","06","13","09:00","25.3","","18.3","","65","","","","0","","9.7","","99.53","","32","","","","Haze"
"1999-06-13 10:00","1999","06","13","10:00","26.1","","18.2","","62","","14","","4","","9.7","","99.50","","32","","","","Haze"
"1999-06-13 11:00","1999","06","13","11:00","27.1","","18.5","","59","","15","","9","","9.7","","99.46","","33","","","","Haze"
"1999-06-13 12:00","1999","06","13","12:00","27.2","","18.9","","61","","28","","13","","6.4","","99.43","","34","","","","Haze"
"1999-06-13 13:00","1999","06","13","13:00","24.9","","18.9","","69","","4","","15","","6.4","","99.40","","32","","","","Haze"
"1999-06-13 14:00","1999","06","13","14:00","26.8","","19.3","","64","","5","","9","","8.0","","99.33","","34","","","","Haze"
"1999-06-13 15:00","1999","06","13","15:00","25.4","","18.6","","66","","5","","19","","8.0","","99.33","","32","","","","Haze"
"1999-06-13 16:00","1999","06","13","16:00","25.2","","18.4","","66","","","","0","","8.0","","99.30","","32","","","","Haze"
"1999-06-13 17:00","1999","06","13","17:00","23.9","","18.5","","72","","1","","9","","8.0","","99.20","","30","","","","Rain Showers,Haze"
"1999-06-13 18:00","1999","06","13","18:00","22.9","","19.2","","80","","28","","15","","8.0","","99.23","","30","","","","Rain Showers,Haze"
"1999-06-13 19:00","1999","06","13","19:00","22.3","","17.7","","75","","2","","7","","8.0","","99.16","","28","","","","Rain Showers,Haze"
"1999-06-13 20:00","1999","06","13","20:00","22.1","","18.0","","78","","10","","4","","8.0","","99.16","","28","","","","Rain Showers,Haze"
"1999-06-13 21:00","1999","06","13","21:00","22.0","","18.1","","79","","7","","6","","6.4","","99.16","","28","","","","Rain Showers,Haze"
"1999-06-13 22:00","1999","06","13","22:00","21.5","","18.3","","82","","29","","6","","6.4","","99.23","","28","","","","Thunderstorms,Rain Showers,Haze"
"1999-06-13 23:00","1999","06","13","23:00","21.1","","18.3","","84","","8","","4","","3.2","","99.06","","27","","","","Rain Showers,Haze"
"1999-06-14 00:00","1999","06","14","00:00","20.4","","17.7","","84","","11","","11","","8.0","","99.00","","26","","","","Haze"
"1999-06-14 01:00","1999","06","14","01:00","20.4","","17.5","","83","","20","","13","","6.4","","99.00","","26","","","","Rain Showers,Haze"
"1999-06-14 02:00","1999","06","14","02:00","20.5","","17.8","","85","","17","","7","","6.4","","98.90","","26","","","","Haze"
"1999-06-14 03:00","1999","06","14","03:00","20.8","","17.9","","83","","20","","13","","9.7","","98.80","","27","","","","Haze"
"1999-06-14 04:00","1999","06","14","04:00","21.1","","17.9","","82","","21","","15","","9.7","","98.73","","27","","","","Rain Showers,Haze"
"1999-06-14 05:00","1999","06","14","05:00","20.7","","17.7","","83","","24","","24","","4.8","","98.70","","26","","","","Rain Showers,Haze"
"1999-06-14 06:00","1999","06","14","06:00","19.8","","17.5","","87","","22","","32","","4.8","","98.70","","","","","","Rain Showers,Haze"
"1999-06-14 07:00","1999","06","14","07:00","19.9","","17.6","","87","","23","","13","","4.8","","98.66","","","","","","Rain,Haze"
"1999-06-14 08:00","1999","06","14","08:00","17.8","","14.8","","83","","32","","28","","24.1","","98.76","","","","","","Rain"
"1999-06-14 09:00","1999","06","14","09:00","18.2","","14.2","","77","","32","","35","","24.1","","98.83","","","","","","Mostly Cloudy"
"1999-06-14 10:00","1999","06","14","10:00","19.6","","13.8","","69","","33","","24","","24.1","","98.90","","","","","","Mostly Cloudy"
"1999-06-14 11:00","1999","06","14","11:00","21.2","","14.0","","63","","34","","24","","24.1","","98.96","","25","","","","Mostly Cloudy"
"1999-06-14 12:00","1999","06","14","12:00","21.8","","13.0","","57","","34","","20","","24.1","","99.00","","25","","","","Mainly Clear"
"1999-06-14 13:00","1999","06","14","13:00","23.7","","12.8","","50","","29","","28","","24.1","","99.03","","26","","","","Mostly Cloudy"
"1999-06-14 14:00","1999","06","14","14:00","24.5","","10.6","","42","","34","","20","","24.1","","99.03","","26","","","","Mainly Clear"
"1999-06-14 15:00","1999","06","14","15:00","24.1","","9.0","","38","","32","","20","","25.0","","99.10","","25","","","","Mainly Clear"
"1999-06-14 16:00","1999","06","14","16:00","24.1","","10.0","","41","","33","","22","","25.0","","99.10","","25","","","","Mainly Clear"
"1999-06-14 17:00","1999","06","14","17:00","24.7","","9.9","","39","","30","","24","","25.0","","99.13","","26","","","","Mainly Clear"
"1999-06-14 18:00","1999","06","14","18:00","24.1","","9.7","","40","","31","","20","","25.0","","99.13","","25","","","","Mainly Clear"
"1999-06-14 19:00","1999","06","14","19:00","23.0","","9.6","","43","","31","","19","","25.0","","99.20","","","","","","Mainly Clear"
"1999-06-14 20:00","1999","06","14","20:00","19.9","","10.8","","56","","34","","30","","25.0","","99.33","","","","","","Mostly Cloudy"
"1999-06-14 21:00","1999","06","14","21:00","18.5","","9.6","","56","","35","","20","","25.0","","99.43","","","","","","Mostly Cloudy"
"1999-06-14 22:00","1999","06","14","22:00","17.3","","8.2","","55","","35","","20","","25.0","","99.53","","","","","","Mostly Cloudy"
"1999-06-14 23:00","1999","06","14","23:00","16.2","","6.0","","51","","1","","22","","24.1","","99.63","","","","","","Mostly Cloudy"
"1999-06-15 00:00","1999","06","15","00:00","14.5","","5.2","","54","","36","","17","","24.1","","99.70","","","","","","Mainly Clear"
"1999-06-15 01:00","1999","06","15","01:00","13.1","","1.5","","45","","35","","22","","24.1","","99.73","","","","","","Clear"
"1999-06-15 02:00","1999","06","15","02:00","12.0","","0.7","","46","","35","","22","","24.1","","99.73","","","","","","Clear"
"1999-06-15 03:00","1999","06","15","03:00","11.0","","1.0","","50","","34","","19","","24.1","","99.76","","","","","","Clear"
"1999-06-15 04:00","1999","06","15","04:00","9.8","","1.7","","57","","36","","17","","24.1","","99.80","","","","","","Clear"
"1999-06-15 05:00","1999","06","15","05:00","8.5","","0.6","","58","","34","","17","","24.1","","99.86","","","","","","Mainly Clear"
"1999-06-15 06:00","1999","06","15","06:00","8.7","","0.7","","57","","33","","15","","24.1","","99.93","","","","","","Mainly Clear"
"1999-06-15 07:00","1999","06","15","07:00","9.4","","1.6","","58","","36","","17","","24.1","","99.93","","","","","","Mainly Clear"
"1999-06-15 08:00","1999","06","15","08:00","11.0","","2.1","","54","","1","","20","","24.1","","100.03","","","","","","Mainly Clear"
"1999-06-15 09:00","1999","06","15","09:00","11.7","","1.0","","48","","1","","11","","24.1","","100.06","","","","","","Mainly Clear"
"1999-06-15 10:00","1999","06","15","10:00","12.4","","0.4","","44","","1","","17","","24.1","","100.09","","","","","","Mainly Clear"
"1999-06-15 11:00","1999","06","15","11:00","13.6","","1.6","","44","","1","","24","","24.1","","100.06","","","","","","Mainly Clear"
"1999-06-15 12:00","1999","06","15","12:00","14.2","","2.1","","44","","8","","15","","24.1","","100.06","","","","","","Mainly Clear"
"1999-06-15 13:00","1999","06","15","13:00","15.1","","2.7","","43","","7","","17","","24.1","","100.06","","","","","","Mainly Clear"
"1999-06-15 14:00","1999","06","15","14:00","15.5","","2.2","","41","","9","","17","","24.1","","100.03","","","","","","Mainly Clear"
"1999-06-15 15:00","1999","06","15","15:00","15.5","","2.5","","42","","5","","9","","24.1","","100.03","","","","","","Mostly Cloudy"
"1999-06-15 16:00","1999","06","15","16:00","16.5","","3.1","","41","","6","","13","","24.1","","99.99","","","","","","Mainly Clear"
"1999-06-15 17:00","1999","06","15","17:00","16.1","","2.5","","40","","9","","15","","24.1","","99.99","","","","","","Mostly Cloudy"
"1999-06-15 18:00","1999","06","15","18:00","15.9","","2.3","","40","","9","","19","","24.1","","99.96","","","","","","Mainly Clear"
"1999-06-15 19:00","1999","06","15","19:00","15.5","","2.6","","42","","11","","11","","24.1","","99.99","","","","","","Mainly Clear"
"1999-06-15 20:00","1999","06","15","20:00","14.6","","2.2","","43","","11","","7","","24.1","","100.03","","","","","","Mainly Clear"
"1999-06-15 21:00","1999","06","15","21:00","13.0","","1.8","","46","","16","","7","","24.1","","100.03","","","","","","Mainly Clear"
"1999-06-15 22:00","1999","06","15","22:00","12.4","","1.6","","48","","14","","7","","24.1","","100.03","","","","","","Mainly Clear"
"1999-06-15 23:00","1999","06","15","23:00","11.7","","1.7","","50","","","","0","","24.1","","100.03","","","","","","Mainly Clear"
"1999-06-16 00:00","1999","06","16","00:00","11.6","","1.0","","48","","","","0","","24.1","","99.96","","","","","","Mostly Cloudy"
"1999-06-16 01:00","1999","06","16","01:00","11.3","","1.3","","50","","18","","4","","24.1","","99.96","","","","","","Mainly Clear"
"1999-06-16 02:00","1999","06","16","02:00","11.3","","1.0","","49","","","","0","","24.1","","99.96","","","","","","Mostly Cloudy"
"1999-06-16 03:00","1999","06","16","03:00","12.0","","1.7","","49","","","","0","","24.1","","99.93","","","","","","Mostly Cloudy"
"1999-06-16 04:00","1999","06","16","04:00","11.7","","1.6","","50","","","","0","","24.1","","99.93","","","","","","Mostly Cloudy"
"1999-06-16 05:00","1999","06","16","05:00","11.8","","1.8","","50","","","","0","","24.1","","99.93","","","","","","Mostly Cloudy"
"1999-06-16 06:00","1999","06","16","06:00","12.1","","4.5","","60","","","","0","","24.1","","99.96","","","","","","Mostly Cloudy"
"1999-06-16 07:00","1999","06","16","07:00","14.3","","5.4","","55","","","","0","","24.1","","99.99","","","","","","Mostly Cloudy"
"1999-06-16 08:00","1999","06","16","08:00","15.9","","4.1","","45","","13","","4","","24.1","","99.99","","","","","","Mostly Cloudy"
"1999-06-16 09:00","1999","06","16","09:00","16.6","","3.6","","42","","8","","6","","24.1","","99.96","","","","","","Mostly Cloudy"
"1999-06-16 10:00","1999","06","16","10:00","17.0","","3.9","","42","","5","","9","","24.1","","99.93","","","","","","Cloudy"
"1999-06-16 11:00","1999","06","16","11:00","17.0","","3.7","","41","","2","","7","","24.1","","99.90","","","","","","Mostly Cloudy"
"1999-06-16 12:00","1999","06","16","12:00","17.5","","4.2","","41","","3","","11","","24.1","","99.90","","","","","","Mostly Cloudy"
"1999-06-16 13:00","1999","06","16","13:00","17.9","","4.7","","42","","8","","9","","24.1","","99.86","","","","","","Cloudy"
"1999-06-16 14:00","1999","06","16","14:00","17.7","","3.5","","39","","5","","11","","24.1","","99.83","","","","","","Cloudy"
"1999-06-16 15:00","1999","06","16","15:00","18.0","","3.4","","38","","8","","9","","24.1","","99.80","","","","","","Cloudy"
"1999-06-16 16:00","1999","06","16","16:00","17.8","","2.6","","36","","5","","6","","24.1","","99.76","","","","","","Cloudy"
"1999-06-16 17:00","1999","06","16","17:00","17.9","","3.2","","37","","8","","6","","24.1","","99.73","","","","","","Cloudy"
"1999-06-16 18:00","1999","06","16","18:00","17.8","","4.9","","43","","9","","4","","24.1","","99.70","","","","","","Cloudy"
"1999-06-16 19:00","1999","06","16","19:00","17.1","","6.9","","51","","14","","7","","24.1","","99.70","","","","","","Cloudy"
"1999-06-16 20:00","1999","06","16","20:00","16.1","","6.9","","54","","17","","9","","24.1","","99.73","","","","","","Mostly Cloudy"
"1999-06-16 21:00","1999","06","16","21:00","15.5","","6.9","","57","","18","","4","","24.1","","99.73","","","","","","Mostly Cloudy"
"1999-06-16 22:00","1999","06","16","22:00","15.0","","7.2","","60","","16","","4","","24.1","","99.73","","","","","","Mostly Cloudy"
"1999-06-16 23:00","1999","06","16","23:00","15.2","","7.3","","59","","","","0","","25.0","","99.73","","","","","","Mostly Cloudy"
"1999-06-17 00:00","1999","06","17","00:00","14.9","","7.6","","62","","","","0","","25.0","","99.73","","","","","","Mostly Cloudy"
"1999-06-17 01:00","1999","06","17","01:00","14.3","","8.4","","68","","24","","4","","25.0","","99.70","","","","","","Cloudy"
"1999-06-17 02:00","1999","06","17","02:00","14.6","","7.0","","60","","25","","6","","25.0","","99.73","","","","","","Cloudy"
"1999-06-17 03:00","1999","06","17","03:00","14.6","","7.1","","61","","30","","6","","25.0","","99.66","","","","","","Cloudy"
"1999-06-17 04:00","1999","06","17","04:00","14.0","","8.0","","67","","25","","4","","25.0","","99.70","","","","","","Mostly Cloudy"
"1999-06-17 05:00","1999","06","17","05:00","14.0","","8.0","","67","","36","","9","","24.1","","99.73","","","","","","Mostly Cloudy"
"1999-06-17 06:00","1999","06","17","06:00","13.5","","7.7","","68","","36","","11","","19.3","","99.80","","","","","","Mostly Cloudy"
"1999-06-17 07:00","1999","06","17","07:00","13.6","","8.0","","69","","35","","17","","24.1","","99.86","","","","","","Rain Showers"
"1999-06-17 08:00","1999","06","17","08:00","12.5","","8.3","","76","","1","","22","","24.1","","99.93","","","","","","Mostly Cloudy"
"1999-06-17 09:00","1999","06","17","09:00","14.1","","9.1","","72","","4","","17","","24.1","","99.99","","","","","","Mostly Cloudy"
"1999-06-17 10:00","1999","06","17","10:00","14.2","","8.1","","67","","4","","17","","24.1","","99.99","","","","","","Mostly Cloudy"
"1999-06-17 11:00","1999","06","17","11:00","14.7","","7.4","","62","","4","","15","","24.1","","99.99","","","","","","Mostly Cloudy"
"1999-06-17 12:00","1999","06","17","12:00","15.5","","7.7","","60","","5","","13","","24.1","","99.99","","","","","","Mostly Cloudy"
"1999-06-17 13:00","1999","06","17","13:00","15.9","","7.6","","58","","8","","13","","24.1","","99.96","","","","","","Mostly Cloudy"
"1999-06-17 14:00","1999","06","17","14:00","16.4","","7.2","","54","","2","","9","","24.1","","99.99","","","","","","Mostly Cloudy"
"1999-06-17 15:00","1999","06","17","15:00","16.9","","6.5","","50","","7","","11","","24.1","","99.96","","","","","","Mostly Cloudy"
"1999-06-17 16:00","1999","06","17","16:00","17.4","","6.4","","48","","3","","11","","24.1","","99.99","","","","","","Mostly Cloudy"
"1999-06-17 17:00","1999","06","17","17:00","17.4","","6.9","","50","","4","","13","","24.1","","99.99","","","","","","Mostly Cloudy"
"1999-06-17 18:00","1999","06","17","18:00","16.6","","7.2","","54","","4","","20","","24.1","","100.03","","","","","","Mostly Cloudy"
"1999-06-17 19:00","1999","06","17","19:00","16.7","","7.0","","53","","36","","17","","24.1","","100.06","","","","","","Mainly Clear"
"1999-06-17 20:00","1999","06","17","20:00","16.0","","4.2","","45","","1","","13","","24.1","","100.09","","","","","","Mainly Clear"
"1999-06-17 21:00","1999","06","17","21:00","14.9","","4.1","","48","","1","","6","","24.1","","100.16","","","","","","Mainly Clear"
"1999-06-17 22:00","1999","06","17","22:00","14.6","","4.6","","51","","1","","6","","24.1","","100.19","","","","","","Clear"
"1999-06-17 23:00","1999","06","17","23:00","13.2","","6.1","","62","","7","","7","","25.0","","100.23","","","","","","Clear"
"1999-06-18 00:00","1999","06","18","00:00","11.9","","7.2","","73","","","","0","","25.0","","100.23","","","","","","Clear"
"1999-06-18 01:00","1999","06","18","01:00","11.9","","6.7","","70","","34","","4","","25.0","","100.23","","","","","","Clear"
"1999-06-18 02:00","1999","06","18","02:00","11.7","","6.1","","68","","36","","7","","25.0","","100.26","","","","","","Clear"
"1999-06-18 03:00","1999","06","18","03:00","11.5","","4.6","","63","","35","","4","","24.1","","100.29","","","","","","Clear"
"1999-06-18 04:00","1999","06","18","04:00","10.4","","3.9","","64","","34","","4","","24.1","","100.33","","","","","","Mainly Clear"
"1999-06-18 05:00","1999","06","18","05:00","9.2","","4.7","","73","","","","0","","24.1","","100.36","","","","","","Mainly Clear"
