"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-01-09 10:00","2007","01","09","10:00","-0.5","","-6.6","","63","","31","","19","","24.1","","98.83","","","","-6","","Mostly Cloudy"
"2007-01-09 11:00","2007","01","09","11:00","-0.6","","-8.0","","57","","32","","30","","24.1","","98.89","","","","-7","","Mostly Cloudy"
"2007-01-09 12:00","2007","01","09","12:00","-0.5","","-9.0","","53","","30","","28","","24.1","","98.92","","","","-7","","Mostly Cloudy"
"2007-01-09 13:00","2007","01","09","13:00","-0.8","","-9.7","","51","","28","","32","","24.1","","98.93","","","","-8","","Mostly Cloudy"
"2007-01-09 14:00","2007","01","09","14:00","-0.7","","-9.2","","53","","31","","28","","24.1","","98.96","","","","-7","","Cloudy"
"2007-01-09 15:00","2007","01","09","15:00","-0.7","","-9.0","","53","","30","","22","","24.1","","99.02","","","","-6","","Snow Showers"
"2007-01-09 16:00","2007","01","09","16:00","-0.6","","-8.8","","54","","29","","28","","24.1","","99.12","","","","-7","","Mostly Cloudy"
"2007-01-09 17:00","2007","01","09","17:00","-0.7","","-9.5","","51","","29","","35","","19.3","","99.20","","","","-8","","Mostly Cloudy"
"2007-01-09 18:00","2007","01","09","18:00","-1.5","","-8.6","","58","","29","","32","","19.3","","99.30","","","","-9","","Snow Showers"
"2007-01-09 19:00","2007","01","09","19:00","-2.2","","-8.1","","64","","29","","33","","19.3","","99.38","","","","-10","","Snow Showers"
"2007-01-09 20:00","2007","01","09","20:00","-2.3","","-10.3","","54","","29","","28","","19.3","","99.46","","","","-9","","Snow Showers"
"2007-01-09 21:00","2007","01","09","21:00","-3.3","","-12.5","","49","","31","","35","","19.3","","99.57","","","","-11","","Snow Showers"
"2007-01-09 22:00","2007","01","09","22:00","-4.0","","-12.5","","52","","30","","30","","24.1","","99.64","","","","-12","","Mostly Cloudy"
"2007-01-09 23:00","2007","01","09","23:00","-4.3","","-11.9","","55","","31","","22","","24.1","","99.72","","","","-11","","Mainly Clear"
"2007-01-10 00:00","2007","01","10","00:00","-4.6","","-11.5","","58","","29","","13","","24.1","","99.72","","","","-10","","Mainly Clear"
"2007-01-10 01:00","2007","01","10","01:00","-4.1","","-11.6","","56","","29","","22","","24.1","","99.71","","","","-11","","Mainly Clear"
"2007-01-10 02:00","2007","01","10","02:00","-3.6","","-11.7","","53","","30","","28","","24.1","","99.76","","","","-11","","Mostly Cloudy"
"2007-01-10 03:00","2007","01","10","03:00","-3.9","","-11.3","","56","","29","","24","","24.1","","99.88","","","","-11","","Mostly Cloudy"
"2007-01-10 04:00","2007","01","10","04:00","-4.5","","-12.0","","56","","30","","24","","24.1","","99.92","","","","-12","","Mainly Clear"
"2007-01-10 05:00","2007","01","10","05:00","-4.3","","-11.5","","57","","29","","19","","24.1","","100.01","","","","-10","","Mostly Cloudy"
"2007-01-10 06:00","2007","01","10","06:00","-4.5","","-11.3","","59","","29","","20","","24.1","","100.06","","","","-11","","Snow Showers"
"2007-01-10 07:00","2007","01","10","07:00","-4.7","","-11.3","","60","","28","","17","","24.1","","100.17","","","","-11","","Snow Showers"
"2007-01-10 08:00","2007","01","10","08:00","-5.2","","-9.8","","70","","29","","26","","9.7","","100.31","","","","-13","","Snow Showers"
"2007-01-10 09:00","2007","01","10","09:00","-5.8","","-9.2","","77","","30","","20","","9.7","","100.40","","","","-13","","Snow Showers"
"2007-01-10 10:00","2007","01","10","10:00","-5.4","","-11.1","","64","","32","","19","","24.1","","100.48","","","","-12","","Snow Showers"
"2007-01-10 11:00","2007","01","10","11:00","-4.3","","-12.1","","54","","31","","15","","24.1","","100.57","","","","-10","","Mostly Cloudy"
"2007-01-10 12:00","2007","01","10","12:00","-3.8","","-12.1","","52","","29","","19","","24.1","","100.50","","","","-10","","Mostly Cloudy"
"2007-01-10 13:00","2007","01","10","13:00","-3.2","","-11.4","","53","","29","","24","","24.1","","100.45","","","","-10","","Mostly Cloudy"
"2007-01-10 14:00","2007","01","10","14:00","-2.0","","-10.9","","51","","27","","20","","24.1","","100.43","","","","-8","","Mostly Cloudy"
"2007-01-10 15:00","2007","01","10","15:00","-1.5","","-10.3","","51","","27","","17","","24.1","","100.45","","","","-7","","Mainly Clear"
"2007-01-10 16:00","2007","01","10","16:00","-1.2","","-10.1","","51","","26","","11","","24.1","","100.44","","","","-5","","Mainly Clear"
"2007-01-10 17:00","2007","01","10","17:00","-1.4","","-9.9","","52","","22","","9","","24.1","","100.46","","","","-5","","Mainly Clear"
"2007-01-10 18:00","2007","01","10","18:00","-2.6","","-9.0","","61","","19","","6","","24.1","","100.50","","","","-5","","Mainly Clear"
"2007-01-10 19:00","2007","01","10","19:00","-2.9","","-8.2","","67","","16","","9","","24.1","","100.48","","","","-6","","Mainly Clear"
"2007-01-10 20:00","2007","01","10","20:00","-2.5","","-7.2","","70","","17","","9","","24.1","","100.47","","","","-6","","Cloudy"
"2007-01-10 21:00","2007","01","10","21:00","-0.8","","-6.2","","67","","20","","13","","24.1","","100.47","","","","-5","","Cloudy"
"2007-01-10 22:00","2007","01","10","22:00","-0.5","","-6.7","","63","","21","","19","","24.1","","100.43","","","","-6","","Mostly Cloudy"
"2007-01-10 23:00","2007","01","10","23:00","-0.8","","-6.3","","66","","19","","17","","24.1","","100.37","","","","-6","","Mainly Clear"
"2007-01-11 00:00","2007","01","11","00:00","-0.7","","-6.3","","66","","19","","17","","24.1","","100.35","","","","-6","","Mostly Cloudy"
"2007-01-11 01:00","2007","01","11","01:00","-0.8","","-6.1","","67","","19","","19","","24.1","","100.29","","","","-6","","Cloudy"
"2007-01-11 02:00","2007","01","11","02:00","0.0","","-5.8","","65","","19","","19","","24.1","","100.30","","","","-5","","Cloudy"
"2007-01-11 03:00","2007","01","11","03:00","0.3","","-5.9","","63","","20","","20","","24.1","","100.30","","","","","","Cloudy"
"2007-01-11 04:00","2007","01","11","04:00","0.6","","-6.3","","60","","20","","28","","24.1","","100.23","","","","","","Mostly Cloudy"
"2007-01-11 05:00","2007","01","11","05:00","0.7","","-6.4","","59","","20","","26","","24.1","","100.16","","","","","","Mainly Clear"
"2007-01-11 06:00","2007","01","11","06:00","0.7","","-6.9","","57","","20","","26","","24.1","","100.09","","","","","","Mainly Clear"
"2007-01-11 07:00","2007","01","11","07:00","1.0","","-6.9","","56","","19","","32","","24.1","","100.03","","","","","","Mainly Clear"
"2007-01-11 08:00","2007","01","11","08:00","0.8","","-6.1","","60","","19","","22","","24.1","","99.99","","","","","","Mostly Cloudy"
"2007-01-11 09:00","2007","01","11","09:00","1.9","","-6.6","","53","","20","","30","","24.1","","99.93","","","","","","Mostly Cloudy"
"2007-01-11 10:00","2007","01","11","10:00","2.7","","-6.7","","50","","20","","35","","24.1","","99.91","","","","","","Cloudy"
"2007-01-11 11:00","2007","01","11","11:00","3.8","","-6.2","","48","","21","","39","","24.1","","99.87","","","","","","Cloudy"
"2007-01-11 12:00","2007","01","11","12:00","3.9","","-6.2","","48","","21","","33","","24.1","","99.75","","","","","","Cloudy"
"2007-01-11 13:00","2007","01","11","13:00","4.8","","-5.4","","48","","21","","30","","24.1","","99.66","","","","","","Cloudy"
"2007-01-11 14:00","2007","01","11","14:00","5.3","","-5.0","","47","","21","","32","","24.1","","99.57","","","","","","Cloudy"
"2007-01-11 15:00","2007","01","11","15:00","5.0","","-5.0","","48","","21","","22","","24.1","","99.55","","","","","","Cloudy"
"2007-01-11 16:00","2007","01","11","16:00","5.2","","-3.5","","53","","21","","24","","24.1","","99.52","","","","","","Cloudy"
"2007-01-11 17:00","2007","01","11","17:00","5.0","","-3.1","","56","","20","","15","","24.1","","99.56","","","","","","Cloudy"
"2007-01-11 18:00","2007","01","11","18:00","5.6","","-3.0","","54","","20","","22","","24.1","","99.55","","","","","","Cloudy"
"2007-01-11 19:00","2007","01","11","19:00","5.4","","-3.3","","53","","20","","30","","24.1","","99.56","","","","","","Cloudy"
"2007-01-11 20:00","2007","01","11","20:00","5.5","","-3.7","","51","","20","","26","","24.1","","99.57","","","","","","Cloudy"
"2007-01-11 21:00","2007","01","11","21:00","5.1","","-3.0","","56","","20","","22","","24.1","","99.53","","","","","","Cloudy"
"2007-01-11 22:00","2007","01","11","22:00","4.1","","-1.4","","67","","21","","20","","19.3","","99.53","","","","","","Rain Showers"
"2007-01-11 23:00","2007","01","11","23:00","4.0","","0.2","","76","","22","","22","","24.1","","99.51","","","","","","Rain Showers"
"2007-01-12 00:00","2007","01","12","00:00","4.7","","0.5","","74","","22","","26","","24.1","","99.51","","","","","","Rain Showers"
"2007-01-12 01:00","2007","01","12","01:00","4.8","","1.2","","77","","22","","32","","24.1","","99.49","","","","","","Cloudy"
"2007-01-12 02:00","2007","01","12","02:00","4.8","","2.0","","82","","22","","24","","24.1","","99.50","","","","","","Cloudy"
"2007-01-12 03:00","2007","01","12","03:00","5.0","","2.3","","83","","21","","19","","24.1","","99.53","","","","","","Cloudy"
"2007-01-12 04:00","2007","01","12","04:00","4.8","","2.3","","84","","21","","13","","11.3","","99.57","","","","","","Cloudy"
"2007-01-12 05:00","2007","01","12","05:00","5.2","","2.7","","84","","23","","11","","12.9","","99.61","","","","","","Rain Showers"
"2007-01-12 06:00","2007","01","12","06:00","5.1","","2.8","","85","","20","","7","","14.5","","99.65","","","","","","Rain Showers"
"2007-01-12 07:00","2007","01","12","07:00","5.1","","2.8","","85","","20","","11","","19.3","","99.70","","","","","","Cloudy"
"2007-01-12 08:00","2007","01","12","08:00","5.6","","2.7","","82","","21","","17","","19.3","","99.76","","","","","","Cloudy"
"2007-01-12 09:00","2007","01","12","09:00","6.4","","3.1","","79","","21","","20","","16.1","","99.79","","","","","","Cloudy"
"2007-01-12 10:00","2007","01","12","10:00","7.0","","3.7","","79","","21","","19","","12.9","","99.82","","","","","","Mostly Cloudy"
"2007-01-12 11:00","2007","01","12","11:00","7.9","","4.4","","79","","21","","22","","12.9","","99.84","","","","","","Cloudy"
"2007-01-12 12:00","2007","01","12","12:00","8.4","","5.1","","80","","22","","19","","12.9","","99.78","","","","","","Cloudy"
"2007-01-12 13:00","2007","01","12","13:00","10.3","","6.9","","79","","23","","28","","16.1","","99.69","","","","","","Cloudy"
"2007-01-12 14:00","2007","01","12","14:00","10.3","","7.1","","81","","22","","19","","12.9","","99.62","","","","","","Cloudy"
"2007-01-12 15:00","2007","01","12","15:00","10.4","","7.6","","83","","22","","17","","12.9","","99.63","","","","","","Cloudy"
"2007-01-12 16:00","2007","01","12","16:00","9.5","","7.8","","89","","21","","15","","8.0","","99.63","","","","","","Rain Showers,Fog"
"2007-01-12 17:00","2007","01","12","17:00","9.7","","8.6","","93","","22","","19","","6.4","","99.65","","","","","","Fog"
"2007-01-12 18:00","2007","01","12","18:00","9.3","","8.4","","94","","21","","22","","4.0","","99.68","","","","","","Drizzle,Fog"
"2007-01-12 19:00","2007","01","12","19:00","9.4","","8.7","","95","","22","","24","","3.6","","99.66","","","","","","Fog"
"2007-01-12 20:00","2007","01","12","20:00","9.2","","8.7","","97","","22","","17","","3.2","","99.69","","","","","","Rain,Fog"
"2007-01-12 21:00","2007","01","12","21:00","9.3","","8.8","","97","","22","","13","","2.4","","99.70","","","","","","Rain,Fog"
"2007-01-12 22:00","2007","01","12","22:00","10.1","","9.5","","96","","25","","15","","3.2","","99.71","","","","","","Rain,Fog"
"2007-01-12 23:00","2007","01","12","23:00","10.1","","9.9","","99","","27","","13","","6.4","","99.76","","","","","","Rain,Fog"
"2007-01-13 00:00","2007","01","13","00:00","4.3","","3.6","","95","","2","","22","","6.4","","99.87","","","","","","Rain,Fog"
"2007-01-13 01:00","2007","01","13","01:00","2.5","","1.4","","92","","3","","22","","8.0","","99.90","","","","","","Rain,Fog"
"2007-01-13 02:00","2007","01","13","02:00","2.1","","0.9","","92","","1","","22","","9.7","","99.93","","","","","","Rain,Fog"
"2007-01-13 03:00","2007","01","13","03:00","1.5","","0.1","","90","","2","","19","","9.7","","100.01","","","","","","Rain,Fog"
"2007-01-13 04:00","2007","01","13","04:00","1.0","","-0.4","","90","","1","","22","","8.0","","100.11","","","","","","Rain,Fog"
"2007-01-13 05:00","2007","01","13","05:00","0.6","","-1.1","","88","","1","","26","","9.7","","100.16","","","","","","Rain,Fog"
"2007-01-13 06:00","2007","01","13","06:00","0.3","","-1.4","","88","","2","","22","","12.9","","100.18","","","","","","Rain"
"2007-01-13 07:00","2007","01","13","07:00","-0.1","","-1.8","","88","","2","","20","","12.9","","100.32","","","","-5","","Rain"
"2007-01-13 08:00","2007","01","13","08:00","-0.7","","-2.6","","87","","3","","17","","8.0","","100.34","","","","-6","","Rain Showers,Fog"
"2007-01-13 09:00","2007","01","13","09:00","-0.7","","-2.5","","88","","36","","11","","8.0","","100.46","","","","-4","","Freezing Rain,Fog"
"2007-01-13 10:00","2007","01","13","10:00","-0.6","","-2.3","","88","","36","","15","","9.7","","100.49","","","","-5","","Freezing Rain,Fog"
"2007-01-13 11:00","2007","01","13","11:00","-0.7","","-2.3","","89","","3","","19","","16.1","","100.48","","","","-6","","Freezing Rain"
"2007-01-13 12:00","2007","01","13","12:00","-0.5","","-2.5","","86","","2","","19","","19.3","","100.41","","","","-6","","Cloudy"
"2007-01-13 13:00","2007","01","13","13:00","-0.2","","-2.5","","84","","2","","17","","19.3","","100.39","","","","-5","","Cloudy"
"2007-01-13 14:00","2007","01","13","14:00","0.0","","-2.3","","84","","2","","15","","19.3","","100.26","","","","-4","","Cloudy"
"2007-01-13 15:00","2007","01","13","15:00","0.1","","-2.0","","86","","2","","19","","19.3","","100.25","","","","","","Cloudy"
"2007-01-13 16:00","2007","01","13","16:00","0.1","","-2.2","","84","","5","","22","","24.1","","100.27","","","","","","Cloudy"
"2007-01-13 17:00","2007","01","13","17:00","-0.1","","-2.5","","84","","4","","19","","24.1","","100.30","","","","-5","","Cloudy"
"2007-01-13 18:00","2007","01","13","18:00","-0.3","","-2.8","","83","","4","","17","","24.1","","100.31","","","","-5","","Cloudy"
"2007-01-13 19:00","2007","01","13","19:00","-0.5","","-3.1","","83","","5","","15","","24.1","","100.33","","","","-5","","Cloudy"
"2007-01-13 20:00","2007","01","13","20:00","-0.6","","-3.4","","81","","5","","13","","24.1","","100.34","","","","-5","","Cloudy"
"2007-01-13 21:00","2007","01","13","21:00","-0.7","","-3.5","","81","","4","","15","","24.1","","100.29","","","","-5","","Cloudy"
"2007-01-13 22:00","2007","01","13","22:00","-0.7","","-3.4","","82","","5","","19","","24.1","","100.22","","","","-6","","Cloudy"
"2007-01-13 23:00","2007","01","13","23:00","-0.6","","-3.4","","81","","4","","15","","24.1","","100.22","","","","-5","","Cloudy"
"2007-01-14 00:00","2007","01","14","00:00","-0.7","","-3.0","","84","","4","","15","","24.1","","100.18","","","","-5","","Cloudy"
"2007-01-14 01:00","2007","01","14","01:00","-1.2","","-3.3","","86","","36","","13","","8.0","","100.20","","","","-5","","Haze"
"2007-01-14 02:00","2007","01","14","02:00","-1.6","","-3.3","","88","","1","","9","","8.0","","100.18","","","","-5","","Rain Showers,Haze"
"2007-01-14 03:00","2007","01","14","03:00","-1.2","","-2.7","","90","","4","","9","","8.0","","100.11","","","","-4","","Rain Showers,Haze"
"2007-01-14 04:00","2007","01","14","04:00","-0.9","","-2.4","","90","","3","","11","","16.1","","100.15","","","","-5","","Rain Showers"
"2007-01-14 05:00","2007","01","14","05:00","-0.8","","-2.5","","88","","1","","9","","19.3","","100.17","","","","-4","","Rain Showers"
"2007-01-14 06:00","2007","01","14","06:00","-0.6","","-2.3","","88","","4","","11","","19.3","","100.13","","","","-4","","Cloudy"
"2007-01-14 07:00","2007","01","14","07:00","-0.3","","-2.2","","87","","5","","13","","24.1","","100.14","","","","-4","","Rain Showers"
"2007-01-14 08:00","2007","01","14","08:00","-0.1","","-1.9","","88","","4","","13","","12.9","","100.20","","","","-4","","Freezing Rain"
"2007-01-14 09:00","2007","01","14","09:00","-0.1","","-1.7","","89","","4","","19","","4.8","","100.19","","","","-5","","Freezing Rain,Fog"
"2007-01-14 10:00","2007","01","14","10:00","-0.1","","-1.6","","90","","3","","13","","4.0","","100.29","","","","-4","","Freezing Rain,Fog"
"2007-01-14 11:00","2007","01","14","11:00","-0.3","","-1.6","","91","","3","","9","","4.8","","100.27","","","","-3","","Freezing Rain,Fog"
"2007-01-14 12:00","2007","01","14","12:00","-0.1","","-1.5","","90","","3","","15","","11.3","","100.26","","","","-5","","Cloudy"
"2007-01-14 13:00","2007","01","14","13:00","-0.1","","-1.5","","90","","4","","15","","11.3","","100.17","","","","-5","","Freezing Rain"
"2007-01-14 14:00","2007","01","14","14:00","-0.1","","-1.5","","90","","3","","13","","8.0","","100.06","","","","-4","","Fog"
"2007-01-14 15:00","2007","01","14","15:00","0.2","","-1.1","","91","","3","","15","","4.0","","100.11","","","","","","Fog"
"2007-01-14 16:00","2007","01","14","16:00","0.3","","-1.3","","89","","4","","15","","9.7","","100.09","","","","","","Fog"
"2007-01-14 17:00","2007","01","14","17:00","0.2","","-1.3","","90","","5","","13","","9.7","","100.09","","","","","","Fog"
"2007-01-14 18:00","2007","01","14","18:00","0.3","","-1.9","","85","","5","","15","","11.3","","100.10","","","","","","Cloudy"
"2007-01-14 19:00","2007","01","14","19:00","0.3","","-1.8","","86","","3","","15","","11.3","","100.17","","","","","","Cloudy"
"2007-01-14 20:00","2007","01","14","20:00","0.3","","-2.1","","84","","4","","20","","12.9","","100.13","","","","","","Cloudy"
"2007-01-14 21:00","2007","01","14","21:00","0.2","","-1.7","","87","","4","","17","","12.9","","100.05","","","","","","Cloudy"
"2007-01-14 22:00","2007","01","14","22:00","0.2","","-2.1","","84","","5","","22","","12.9","","99.99","","","","","","Rain"
"2007-01-14 23:00","2007","01","14","23:00","0.2","","-1.8","","86","","5","","19","","4.8","","99.85","","","","","","Freezing Rain,Fog"
"2007-01-15 00:00","2007","01","15","00:00","0.1","","-1.3","","90","","7","","20","","4.0","","99.68","","","","","","Freezing Rain,Fog"
"2007-01-15 01:00","2007","01","15","01:00","0.1","","-1.0","","92","","8","","20","","4.0","","99.60","","","","","","Freezing Rain,Fog"
"2007-01-15 02:00","2007","01","15","02:00","0.1","","-0.9","","93","","8","","17","","4.0","","99.36","","","","","","Freezing Rain,Fog"
"2007-01-15 03:00","2007","01","15","03:00","0.1","","-0.5","","96","","9","","17","","4.0","","99.13","","","","","","Freezing Rain,Fog"
"2007-01-15 04:00","2007","01","15","04:00","0.4","","-0.5","","94","","9","","13","","4.0","","98.96","","","","","","Heavy Rain,Fog"
"2007-01-15 05:00","2007","01","15","05:00","0.6","","-0.3","","94","","6","","15","","4.8","","98.80","","","","","","Rain,Fog"
"2007-01-15 06:00","2007","01","15","06:00","0.8","","-0.1","","94","","4","","15","","4.8","","98.75","","","","","","Moderate Rain,Fog"
"2007-01-15 07:00","2007","01","15","07:00","0.5","","-0.2","","95","","2","","17","","4.8","","98.77","","","","","","Rain,Fog"
"2007-01-15 08:00","2007","01","15","08:00","0.3","","-0.5","","94","","2","","15","","9.7","","98.76","","","","","","Rain,Fog"
"2007-01-15 09:00","2007","01","15","09:00","0.5","","-0.4","","94","","2","","15","","9.7","","98.73","","","","","","Fog"
"2007-01-15 10:00","2007","01","15","10:00","0.8","","-0.2","","93","","3","","13","","12.9","","98.82","","","","","","Cloudy"
"2007-01-15 11:00","2007","01","15","11:00","0.3","","-0.9","","92","","3","","15","","12.9","","98.81","","","","","","Cloudy"
"2007-01-15 12:00","2007","01","15","12:00","0.3","","-1.1","","90","","36","","9","","16.1","","98.86","","","","","","Cloudy"
"2007-01-15 13:00","2007","01","15","13:00","0.2","","-1.0","","92","","33","","7","","4.8","","98.82","","","","","","Drizzle,Fog"
"2007-01-15 14:00","2007","01","15","14:00","0.2","","-0.9","","92","","30","","6","","1.6","","98.78","","","","","","Drizzle,Fog"
"2007-01-15 15:00","2007","01","15","15:00","0.2","","-0.9","","92","","29","","9","","2.4","","98.81","","","","","","Drizzle,Fog"
"2007-01-15 16:00","2007","01","15","16:00","0.3","","-0.6","","94","","30","","11","","4.8","","98.84","","","","","","Drizzle,Fog"
"2007-01-15 17:00","2007","01","15","17:00","0.5","","-0.6","","92","","30","","13","","6.4","","98.94","","","","","","Snow Showers,Fog"
"2007-01-15 18:00","2007","01","15","18:00","0.2","","-0.9","","92","","33","","13","","9.7","","98.99","","","","","","Snow Showers,Fog"
"2007-01-15 19:00","2007","01","15","19:00","0.1","","-1.8","","87","","35","","11","","9.7","","99.05","","","","","","Snow Showers,Fog"
"2007-01-15 20:00","2007","01","15","20:00","-0.3","","-3.3","","80","","34","","13","","16.1","","99.17","","","","-4","","Snow Showers"
"2007-01-15 21:00","2007","01","15","21:00","-0.3","","-3.2","","81","","32","","13","","16.1","","99.27","","","","-4","","Snow"
"2007-01-15 22:00","2007","01","15","22:00","-0.7","","-3.3","","83","","36","","15","","9.7","","99.29","","","","-5","","Snow"
"2007-01-15 23:00","2007","01","15","23:00","-1.2","","-3.6","","84","","34","","13","","9.7","","99.37","","","","-5","","Snow"
"2007-01-16 00:00","2007","01","16","00:00","-1.6","","-4.4","","81","","34","","15","","11.3","","99.48","","","","-6","","Snow"
"2007-01-16 01:00","2007","01","16","01:00","-2.1","","-4.7","","82","","35","","11","","4.0","","99.55","","","","-6","","Snow"
"2007-01-16 02:00","2007","01","16","02:00","-2.3","","-5.3","","80","","34","","9","","24.1","","99.59","","","","-6","","Cloudy"
"2007-01-16 03:00","2007","01","16","03:00","-2.3","","-5.3","","80","","33","","15","","19.3","","99.71","","","","-7","","Snow"
"2007-01-16 04:00","2007","01","16","04:00","-2.9","","-5.5","","82","","33","","19","","4.8","","99.76","","","","-9","","Snow"
"2007-01-16 05:00","2007","01","16","05:00","-3.6","","-6.2","","82","","33","","20","","4.8","","99.83","","","","-10","","Snow"
"2007-01-16 06:00","2007","01","16","06:00","-4.7","","-7.3","","82","","33","","15","","4.0","","99.92","","","","-10","","Snow"
"2007-01-16 07:00","2007","01","16","07:00","-4.7","","-7.2","","83","","32","","17","","4.0","","100.04","","","","-11","","Snow"
"2007-01-16 08:00","2007","01","16","08:00","-5.8","","-8.5","","81","","33","","24","","4.0","","100.18","","","","-13","","Snow"
"2007-01-16 09:00","2007","01","16","09:00","-6.1","","-9.2","","79","","32","","19","","19.3","","100.31","","","","-13","","Snow Showers"
"2007-01-16 10:00","2007","01","16","10:00","-6.0","","-9.3","","77","","34","","20","","19.3","","100.40","","","","-13","","Snow Showers"
"2007-01-16 11:00","2007","01","16","11:00","-6.2","","-9.8","","76","","34","","20","","19.3","","100.51","","","","-13","","Snow Showers"
"2007-01-16 12:00","2007","01","16","12:00","-6.1","","-10.0","","74","","33","","20","","24.1","","100.54","","","","-13","","Mostly Cloudy"
"2007-01-16 13:00","2007","01","16","13:00","-6.3","","-10.1","","74","","34","","24","","24.1","","100.60","","","","-14","","Mostly Cloudy"
"2007-01-16 14:00","2007","01","16","14:00","-6.1","","-12.7","","60","","34","","22","","24.1","","100.63","","","","-13","","Mainly Clear"
"2007-01-16 15:00","2007","01","16","15:00","-6.0","","-13.0","","58","","34","","17","","24.1","","100.69","","","","-12","","Clear"
"2007-01-16 16:00","2007","01","16","16:00","-6.1","","-13.8","","54","","36","","15","","24.1","","100.79","","","","-12","","Mainly Clear"
"2007-01-16 17:00","2007","01","16","17:00","-6.2","","-14.2","","53","","35","","15","","24.1","","100.90","","","","-12","","Mainly Clear"
"2007-01-16 18:00","2007","01","16","18:00","-6.2","","-13.0","","59","","32","","20","","24.1","","101.05","","","","-13","","Mainly Clear"
"2007-01-16 19:00","2007","01","16","19:00","-6.8","","-13.0","","61","","29","","9","","24.1","","101.13","","","","-11","","Clear"
"2007-01-16 20:00","2007","01","16","20:00","-7.0","","-12.5","","65","","29","","13","","24.1","","101.21","","","","-13","","Clear"
"2007-01-16 21:00","2007","01","16","21:00","-7.3","","-12.1","","68","","25","","9","","24.1","","101.27","","","","-12","","Clear"
"2007-01-16 22:00","2007","01","16","22:00","-7.5","","-11.6","","72","","25","","9","","24.1","","101.30","","","","-12","","Clear"
"2007-01-16 23:00","2007","01","16","23:00","-7.5","","-11.2","","75","","26","","11","","24.1","","101.34","","","","-13","","Clear"
"2007-01-17 00:00","2007","01","17","00:00","-7.6","","-11.5","","74","","30","","13","","24.1","","101.38","","","","-13","","Clear"
"2007-01-17 01:00","2007","01","17","01:00","-8.2","","-12.4","","72","","29","","9","","24.1","","101.38","","","","-13","","Clear"
"2007-01-17 02:00","2007","01","17","02:00","-8.9","","-12.7","","74","","28","","7","","24.1","","101.40","","","","-13","","Clear"
"2007-01-17 03:00","2007","01","17","03:00","-9.0","","-12.6","","75","","28","","9","","24.1","","101.45","","","","-14","","Clear"
"2007-01-17 04:00","2007","01","17","04:00","-9.1","","-12.8","","74","","26","","11","","24.1","","101.47","","","","-15","","Clear"
"2007-01-17 05:00","2007","01","17","05:00","-9.3","","-12.6","","77","","27","","7","","24.1","","101.48","","","","-13","","Clear"
"2007-01-17 06:00","2007","01","17","06:00","-9.5","","-12.6","","78","","24","","7","","24.1","","101.49","","","","-13","","Clear"
"2007-01-17 07:00","2007","01","17","07:00","-9.3","","-12.3","","79","","22","","7","","24.1","","101.55","","","","-13","","Clear"
"2007-01-17 08:00","2007","01","17","08:00","-8.9","","-11.9","","79","","","","0","","24.1","","101.59","","","","","","Mainly Clear"
"2007-01-17 09:00","2007","01","17","09:00","-7.1","","-11.0","","74","","17","","4","","24.1","","101.59","","","","-9","","Mainly Clear"
"2007-01-17 10:00","2007","01","17","10:00","-4.7","","-9.9","","67","","23","","13","","24.1","","101.62","","","","-10","","Mainly Clear"
"2007-01-17 11:00","2007","01","17","11:00","-3.3","","-9.5","","62","","25","","15","","24.1","","101.62","","","","-8","","Mainly Clear"
"2007-01-17 12:00","2007","01","17","12:00","-3.0","","-10.1","","58","","23","","19","","24.1","","101.53","","","","-9","","Mainly Clear"
"2007-01-17 13:00","2007","01","17","13:00","-1.9","","-9.9","","54","","22","","19","","24.1","","101.41","","","","-7","","Mainly Clear"
"2007-01-17 14:00","2007","01","17","14:00","-1.6","","-8.9","","57","","22","","22","","24.1","","101.32","","","","-8","","Mostly Cloudy"
"2007-01-17 15:00","2007","01","17","15:00","-1.8","","-8.1","","62","","21","","26","","24.1","","101.30","","","","-8","","Mostly Cloudy"
"2007-01-17 16:00","2007","01","17","16:00","-1.8","","-8.8","","59","","22","","17","","24.1","","101.26","","","","-7","","Mostly Cloudy"
"2007-01-17 17:00","2007","01","17","17:00","-2.2","","-8.3","","63","","21","","17","","24.1","","101.19","","","","-8","","Mainly Clear"
"2007-01-17 18:00","2007","01","17","18:00","-2.8","","-8.6","","64","","22","","13","","24.1","","101.21","","","","-7","","Mainly Clear"
"2007-01-17 19:00","2007","01","17","19:00","-3.4","","-8.5","","68","","21","","11","","24.1","","101.19","","","","-8","","Mainly Clear"
"2007-01-17 20:00","2007","01","17","20:00","-3.5","","-8.0","","71","","21","","11","","24.1","","101.14","","","","-8","","Mainly Clear"
