"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-05-09 12:00","2003","05","09","12:00","16.3","","12.3","","77","","11","","15","","24.1","","98.92","","","","","","Mainly Clear"
"2003-05-09 13:00","2003","05","09","13:00","17.6","","12.9","","74","","10","","11","","24.1","","98.89","","","","","","Mainly Clear"
"2003-05-09 14:00","2003","05","09","14:00","17.6","","12.7","","73","","7","","17","","24.1","","98.87","","","","","","Mainly Clear"
"2003-05-09 15:00","2003","05","09","15:00","18.7","","13.1","","70","","15","","13","","24.1","","98.82","","","","","","Cloudy"
"2003-05-09 16:00","2003","05","09","16:00","17.5","","12.6","","73","","13","","15","","24.1","","98.80","","","","","","Cloudy"
"2003-05-09 17:00","2003","05","09","17:00","16.8","","11.9","","73","","13","","24","","16.1","","98.75","","","","","","Cloudy"
"2003-05-09 18:00","2003","05","09","18:00","14.5","","9.6","","72","","13","","24","","16.1","","98.76","","","","","","Mainly Clear"
"2003-05-09 19:00","2003","05","09","19:00","13.5","","8.5","","72","","12","","13","","24.1","","98.80","","","","","","Mostly Cloudy"
"2003-05-09 20:00","2003","05","09","20:00","12.8","","7.4","","70","","12","","13","","24.1","","98.83","","","","","","Cloudy"
"2003-05-09 21:00","2003","05","09","21:00","12.6","","6.7","","67","","9","","15","","24.1","","98.84","","","","","","Cloudy"
"2003-05-09 22:00","2003","05","09","22:00","13.0","","4.7","","57","","9","","15","","24.1","","98.82","","","","","","Cloudy"
"2003-05-09 23:00","2003","05","09","23:00","13.5","","6.6","","63","","13","","19","","24.1","","98.77","","","","","","Cloudy"
"2003-05-10 00:00","2003","05","10","00:00","13.1","","6.8","","66","","11","","19","","24.1","","98.69","","","","","","Thunderstorms"
"2003-05-10 01:00","2003","05","10","01:00","11.6","","9.6","","88","","10","","13","","16.1","","98.71","","","","","","Rain Showers"
"2003-05-10 02:00","2003","05","10","02:00","11.8","","10.6","","92","","5","","7","","8.0","","98.64","","","","","","Fog"
"2003-05-10 03:00","2003","05","10","03:00","11.5","","10.2","","92","","6","","9","","8.0","","98.47","","","","","","Fog"
"2003-05-10 04:00","2003","05","10","04:00","12.3","","11.1","","92","","10","","7","","6.4","","98.49","","","","","","Rain Showers,Fog"
"2003-05-10 05:00","2003","05","10","05:00","12.2","","11.0","","92","","9","","6","","3.2","","98.52","","","","","","Rain Showers,Fog"
"2003-05-10 06:00","2003","05","10","06:00","12.8","","11.7","","93","","21","","17","","1.6","","98.63","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2003-05-10 07:00","2003","05","10","07:00","15.2","","13.8","","91","","18","","17","","16.1","","98.48","","","","","","Cloudy"
"2003-05-10 08:00","2003","05","10","08:00","16.7","","15.3","","91","","20","","13","","8.0","","98.43","","","","","","Fog"
"2003-05-10 09:00","2003","05","10","09:00","19.2","","15.9","","81","","19","","20","","16.1","","98.42","","","","","","Mostly Cloudy"
"2003-05-10 10:00","2003","05","10","10:00","20.6","","14.0","","66","","17","","22","","19.3","","98.39","","","","","","Cloudy"
"2003-05-10 11:00","2003","05","10","11:00","21.5","","12.7","","57","","18","","26","","19.3","","98.49","","","","","","Cloudy"
"2003-05-10 12:00","2003","05","10","12:00","22.1","","13.4","","58","","20","","26","","19.3","","98.47","","25","","","","Cloudy"
"2003-05-10 13:00","2003","05","10","13:00","22.8","","13.6","","56","","20","","20","","19.3","","98.42","","26","","","","Cloudy"
"2003-05-10 14:00","2003","05","10","14:00","23.3","","13.3","","53","","22","","22","","19.3","","98.44","","26","","","","Cloudy"
"2003-05-10 15:00","2003","05","10","15:00","22.8","","13.7","","56","","21","","22","","19.3","","98.34","","26","","","","Cloudy"
"2003-05-10 16:00","2003","05","10","16:00","22.6","","12.8","","54","","22","","24","","24.1","","98.29","","25","","","","Cloudy"
"2003-05-10 17:00","2003","05","10","17:00","21.9","","13.4","","58","","24","","7","","24.1","","98.25","","25","","","","Cloudy"
"2003-05-10 18:00","2003","05","10","18:00","21.8","","15.7","","68","","23","","9","","24.1","","98.20","","26","","","","Mostly Cloudy"
"2003-05-10 19:00","2003","05","10","19:00","21.3","","14.9","","67","","20","","9","","24.1","","98.15","","25","","","","Mainly Clear"
"2003-05-10 20:00","2003","05","10","20:00","19.5","","14.0","","71","","18","","11","","19.3","","98.22","","","","","","Mainly Clear"
"2003-05-10 21:00","2003","05","10","21:00","19.6","","14.6","","73","","18","","7","","24.1","","98.24","","","","","","Mostly Cloudy"
"2003-05-10 22:00","2003","05","10","22:00","18.9","","11.5","","62","","16","","11","","24.1","","98.14","","","","","","Mostly Cloudy"
"2003-05-10 23:00","2003","05","10","23:00","17.5","","14.2","","81","","15","","9","","24.1","","98.09","","","","","","Cloudy"
"2003-05-11 00:00","2003","05","11","00:00","17.1","","14.2","","83","","16","","7","","24.1","","98.02","","","","","","Cloudy"
"2003-05-11 01:00","2003","05","11","01:00","17.7","","15.1","","85","","17","","7","","11.3","","97.95","","","","","","Rain Showers"
"2003-05-11 02:00","2003","05","11","02:00","19.3","","16.2","","82","","17","","15","","8.0","","97.72","","","","","","Haze"
"2003-05-11 03:00","2003","05","11","03:00","18.9","","16.1","","84","","18","","19","","8.0","","97.57","","","","","","Haze"
"2003-05-11 04:00","2003","05","11","04:00","18.8","","15.9","","83","","17","","19","","9.7","","97.45","","","","","","Haze"
"2003-05-11 05:00","2003","05","11","05:00","19.8","","16.3","","80","","18","","24","","8.0","","97.46","","","","","","Haze"
"2003-05-11 06:00","2003","05","11","06:00","19.5","","15.9","","80","","21","","35","","9.7","","97.36","","","","","","Rain Showers,Haze"
"2003-05-11 07:00","2003","05","11","07:00","19.6","","14.2","","71","","19","","20","","19.3","","97.19","","","","","","Thunderstorms,Rain Showers"
"2003-05-11 08:00","2003","05","11","08:00","18.4","","14.5","","78","","21","","41","","12.9","","97.13","","","","","","Rain Showers"
"2003-05-11 09:00","2003","05","11","09:00","17.5","","10.0","","61","","25","","50","","24.1","","97.17","","","","","","Mostly Cloudy"
"2003-05-11 10:00","2003","05","11","10:00","16.5","","7.0","","53","","25","","52","","24.1","","97.26","","","","","","Mainly Clear"
"2003-05-11 11:00","2003","05","11","11:00","16.1","","6.3","","52","","25","","50","","24.1","","97.33","","","","","","Mainly Clear"
"2003-05-11 12:00","2003","05","11","12:00","15.9","","4.9","","48","","24","","56","","24.1","","97.37","","","","","","Mostly Cloudy"
"2003-05-11 13:00","2003","05","11","13:00","15.6","","4.1","","46","","25","","50","","24.1","","97.40","","","","","","Mostly Cloudy"
"2003-05-11 14:00","2003","05","11","14:00","15.1","","4.1","","48","","25","","54","","25.0","","97.44","","","","","","Mostly Cloudy"
"2003-05-11 15:00","2003","05","11","15:00","14.0","","4.5","","53","","25","","59","","25.0","","97.46","","","","","","Mostly Cloudy"
"2003-05-11 16:00","2003","05","11","16:00","13.3","","5.4","","59","","23","","46","","25.0","","97.42","","","","","","Cloudy"
"2003-05-11 17:00","2003","05","11","17:00","12.5","","-1.6","","38","","24","","56","","25.0","","97.42","","","","","","Cloudy"
"2003-05-11 18:00","2003","05","11","18:00","12.6","","-1.7","","37","","23","","52","","25.0","","97.38","","","","","","Cloudy"
"2003-05-11 19:00","2003","05","11","19:00","11.1","","0.4","","48","","23","","44","","19.3","","97.38","","","","","","Rain Showers"
"2003-05-11 20:00","2003","05","11","20:00","10.4","","-0.6","","46","","23","","46","","19.3","","97.38","","","","","","Rain Showers"
"2003-05-11 21:00","2003","05","11","21:00","10.7","","-0.2","","47","","23","","52","","25.0","","97.34","","","","","","Cloudy"
"2003-05-11 22:00","2003","05","11","22:00","10.6","","-0.3","","47","","24","","56","","25.0","","97.28","","","","","","Rain Showers"
"2003-05-11 23:00","2003","05","11","23:00","10.8","","-0.5","","45","","25","","50","","25.0","","97.20","","","","","","Rain Showers"
"2003-05-12 00:00","2003","05","12","00:00","10.7","","-0.3","","46","","25","","44","","25.0","","97.17","","","","","","Rain Showers"
"2003-05-12 01:00","2003","05","12","01:00","8.8","","6.4","","85","","27","","41","","24.1","","97.24","","","","","","Rain Showers"
"2003-05-12 02:00","2003","05","12","02:00","8.7","","5.2","","79","","27","","43","","25.0","","97.27","","","","","","Rain Showers"
"2003-05-12 03:00","2003","05","12","03:00","8.5","","4.8","","78","","27","","39","","25.0","","97.32","","","","","","Mostly Cloudy"
"2003-05-12 04:00","2003","05","12","04:00","8.4","","3.6","","72","","28","","46","","25.0","","97.37","","","","","","Mostly Cloudy"
"2003-05-12 05:00","2003","05","12","05:00","8.1","","3.5","","73","","28","","33","","25.0","","97.47","","","","","","Cloudy"
"2003-05-12 06:00","2003","05","12","06:00","8.0","","3.2","","72","","28","","41","","25.0","","97.58","","","","","","Cloudy"
"2003-05-12 07:00","2003","05","12","07:00","8.0","","3.4","","73","","27","","30","","24.1","","97.68","","","","","","Rain Showers"
"2003-05-12 08:00","2003","05","12","08:00","8.2","","3.8","","74","","29","","35","","24.1","","97.76","","","","","","Cloudy"
"2003-05-12 09:00","2003","05","12","09:00","8.6","","4.0","","73","","28","","37","","24.1","","97.85","","","","","","Cloudy"
"2003-05-12 10:00","2003","05","12","10:00","9.2","","4.2","","71","","28","","41","","24.1","","97.92","","","","","","Cloudy"
"2003-05-12 11:00","2003","05","12","11:00","9.6","","4.4","","70","","28","","32","","24.1","","97.98","","","","","","Cloudy"
"2003-05-12 12:00","2003","05","12","12:00","9.7","","4.9","","72","","29","","37","","24.1","","98.06","","","","","","Cloudy"
"2003-05-12 13:00","2003","05","12","13:00","9.6","","4.3","","69","","29","","30","","24.1","","98.15","","","","","","Rain Showers"
"2003-05-12 14:00","2003","05","12","14:00","9.8","","3.9","","67","","29","","33","","24.1","","98.22","","","","","","Cloudy"
"2003-05-12 15:00","2003","05","12","15:00","9.5","","3.7","","67","","30","","43","","24.1","","98.26","","","","","","Cloudy"
"2003-05-12 16:00","2003","05","12","16:00","9.5","","3.6","","67","","30","","37","","24.1","","98.34","","","","","","Cloudy"
"2003-05-12 17:00","2003","05","12","17:00","9.7","","3.9","","67","","30","","33","","24.1","","98.40","","","","","","Cloudy"
"2003-05-12 18:00","2003","05","12","18:00","9.3","","4.1","","70","","30","","35","","24.1","","98.46","","","","","","Cloudy"
"2003-05-12 19:00","2003","05","12","19:00","9.1","","4.2","","71","","30","","30","","24.1","","98.53","","","","","","Cloudy"
"2003-05-12 20:00","2003","05","12","20:00","9.3","","4.4","","71","","31","","41","","24.1","","98.57","","","","","","Cloudy"
"2003-05-12 21:00","2003","05","12","21:00","9.4","","4.5","","71","","30","","35","","24.1","","98.63","","","","","","Cloudy"
"2003-05-12 22:00","2003","05","12","22:00","9.0","","4.6","","74","","31","","37","","24.1","","98.65","","","","","","Cloudy"
"2003-05-12 23:00","2003","05","12","23:00","8.8","","4.7","","75","","31","","35","","24.1","","98.67","","","","","","Cloudy"
"2003-05-13 00:00","2003","05","13","00:00","8.4","","4.1","","74","","32","","30","","24.1","","98.70","","","","","","Cloudy"
"2003-05-13 01:00","2003","05","13","01:00","8.5","","3.9","","73","","32","","26","","24.1","","98.70","","","","","","Cloudy"
"2003-05-13 02:00","2003","05","13","02:00","8.4","","3.6","","72","","31","","22","","24.1","","98.71","","","","","","Cloudy"
"2003-05-13 03:00","2003","05","13","03:00","8.3","","3.5","","72","","30","","17","","24.1","","98.74","","","","","","Cloudy"
"2003-05-13 04:00","2003","05","13","04:00","8.4","","2.3","","65","","30","","20","","24.1","","98.77","","","","","","Cloudy"
"2003-05-13 05:00","2003","05","13","05:00","8.4","","1.2","","60","","30","","19","","24.1","","98.79","","","","","","Mainly Clear"
"2003-05-13 06:00","2003","05","13","06:00","8.4","","1.0","","60","","29","","22","","24.1","","98.85","","","","","","Mostly Cloudy"
"2003-05-13 07:00","2003","05","13","07:00","9.3","","-0.5","","50","","30","","30","","24.1","","98.92","","","","","","Mainly Clear"
"2003-05-13 08:00","2003","05","13","08:00","11.1","","-0.3","","45","","31","","30","","24.1","","98.96","","","","","","Mainly Clear"
"2003-05-13 09:00","2003","05","13","09:00","13.0","","0.9","","44","","32","","28","","24.1","","98.94","","","","","","Mainly Clear"
"2003-05-13 10:00","2003","05","13","10:00","14.4","","1.7","","42","","32","","28","","24.1","","98.94","","","","","","Mostly Cloudy"
"2003-05-13 11:00","2003","05","13","11:00","15.7","","0.7","","36","","33","","35","","24.1","","98.95","","","","","","Mostly Cloudy"
"2003-05-13 12:00","2003","05","13","12:00","16.6","","1.1","","35","","33","","35","","24.1","","98.95","","","","","","Mostly Cloudy"
"2003-05-13 13:00","2003","05","13","13:00","16.8","","-0.2","","31","","31","","28","","24.1","","98.94","","","","","","Mostly Cloudy"
"2003-05-13 14:00","2003","05","13","14:00","18.3","","0.7","","31","","33","","24","","24.1","","98.91","","","","","","Mainly Clear"
"2003-05-13 15:00","2003","05","13","15:00","18.7","","0.6","","30","","31","","20","","24.1","","98.90","","","","","","Mainly Clear"
"2003-05-13 16:00","2003","05","13","16:00","19.3","","0.2","","28","","31","","28","","24.1","","98.90","","","","","","Mainly Clear"
"2003-05-13 17:00","2003","05","13","17:00","19.5","","0.2","","27","","32","","20","","24.1","","98.90","","","","","","Clear"
"2003-05-13 18:00","2003","05","13","18:00","19.1","","-1.2","","25","","29","","26","","24.1","","98.91","","","","","","Clear"
"2003-05-13 19:00","2003","05","13","19:00","18.2","","-1.6","","26","","34","","15","","24.1","","98.94","","","","","","Clear"
"2003-05-13 20:00","2003","05","13","20:00","12.6","","2.4","","50","","7","","17","","24.1","","99.03","","","","","","Clear"
"2003-05-13 21:00","2003","05","13","21:00","11.3","","-1.3","","42","","5","","15","","24.1","","99.10","","","","","","Clear"
"2003-05-13 22:00","2003","05","13","22:00","9.5","","-0.1","","51","","4","","11","","24.1","","99.14","","","","","","Clear"
"2003-05-13 23:00","2003","05","13","23:00","9.3","","-0.6","","50","","4","","6","","25.0","","99.14","","","","","","Clear"
"2003-05-14 00:00","2003","05","14","00:00","8.7","","-0.4","","53","","4","","6","","25.0","","99.13","","","","","","Clear"
"2003-05-14 01:00","2003","05","14","01:00","7.5","","-0.2","","58","","","","0","","25.0","","99.12","","","","","","Clear"
"2003-05-14 02:00","2003","05","14","02:00","7.3","","0.1","","60","","28","","7","","25.0","","99.15","","","","","","Clear"
"2003-05-14 03:00","2003","05","14","03:00","7.5","","-0.2","","58","","28","","7","","25.0","","99.20","","","","","","Clear"
"2003-05-14 04:00","2003","05","14","04:00","6.8","","-0.5","","60","","28","","6","","25.0","","99.18","","","","","","Clear"
"2003-05-14 05:00","2003","05","14","05:00","5.9","","3.0","","82","","","","0","","16.1","","99.16","","","","","","Mainly Clear"
"2003-05-14 06:00","2003","05","14","06:00","7.8","","3.4","","74","","27","","4","","16.1","","99.17","","","","","","Mainly Clear"
"2003-05-14 07:00","2003","05","14","07:00","10.4","","4.3","","66","","27","","7","","24.1","","99.18","","","","","","Mainly Clear"
"2003-05-14 08:00","2003","05","14","08:00","13.5","","3.6","","51","","27","","6","","24.1","","99.17","","","","","","Mainly Clear"
"2003-05-14 09:00","2003","05","14","09:00","15.6","","0.6","","36","","26","","6","","24.1","","99.18","","","","","","Mainly Clear"
"2003-05-14 10:00","2003","05","14","10:00","17.3","","1.5","","34","","","","0","","24.1","","99.18","","","","","","Mostly Cloudy"
"2003-05-14 11:00","2003","05","14","11:00","18.3","","0.5","","30","","","","0","","24.1","","99.18","","","","","","Mostly Cloudy"
"2003-05-14 12:00","2003","05","14","12:00","19.0","","2.4","","33","","19","","7","","24.1","","99.16","","","","","","Mostly Cloudy"
"2003-05-14 13:00","2003","05","14","13:00","19.1","","1.9","","32","","22","","24","","24.1","","99.18","","","","","","Mainly Clear"
"2003-05-14 14:00","2003","05","14","14:00","19.1","","1.8","","31","","20","","20","","24.1","","99.17","","","","","","Mostly Cloudy"
"2003-05-14 15:00","2003","05","14","15:00","19.0","","0.1","","28","","22","","19","","24.1","","99.14","","","","","","Mostly Cloudy"
"2003-05-14 16:00","2003","05","14","16:00","19.4","","-0.3","","27","","20","","17","","24.1","","99.09","","","","","","Mostly Cloudy"
"2003-05-14 17:00","2003","05","14","17:00","18.5","","0.1","","29","","18","","13","","24.1","","99.05","","","","","","Mostly Cloudy"
"2003-05-14 18:00","2003","05","14","18:00","18.0","","1.6","","33","","16","","9","","24.1","","98.99","","","","","","Cloudy"
"2003-05-14 19:00","2003","05","14","19:00","17.1","","4.0","","42","","15","","9","","24.1","","99.00","","","","","","Cloudy"
"2003-05-14 20:00","2003","05","14","20:00","16.1","","6.5","","53","","16","","7","","24.1","","99.05","","","","","","Cloudy"
"2003-05-14 21:00","2003","05","14","21:00","15.1","","4.7","","50","","9","","9","","25.0","","99.08","","","","","","Mostly Cloudy"
"2003-05-14 22:00","2003","05","14","22:00","14.6","","5.0","","52","","","","0","","25.0","","99.08","","","","","","Mostly Cloudy"
"2003-05-14 23:00","2003","05","14","23:00","13.8","","5.8","","58","","4","","7","","25.0","","99.05","","","","","","Cloudy"
"2003-05-15 00:00","2003","05","15","00:00","13.3","","4.8","","56","","9","","11","","25.0","","99.07","","","","","","Cloudy"
"2003-05-15 01:00","2003","05","15","01:00","12.5","","3.4","","54","","9","","4","","25.0","","99.05","","","","","","Cloudy"
"2003-05-15 02:00","2003","05","15","02:00","12.0","","2.6","","53","","8","","11","","25.0","","99.04","","","","","","Cloudy"
"2003-05-15 03:00","2003","05","15","03:00","12.0","","1.4","","48","","8","","11","","25.0","","99.03","","","","","","Cloudy"
"2003-05-15 04:00","2003","05","15","04:00","11.3","","4.4","","62","","9","","7","","25.0","","99.06","","","","","","Cloudy"
"2003-05-15 05:00","2003","05","15","05:00","10.9","","2.0","","54","","7","","7","","24.1","","99.05","","","","","","Rain Showers"
"2003-05-15 06:00","2003","05","15","06:00","10.2","","5.2","","71","","9","","7","","12.9","","99.07","","","","","","Rain Showers"
"2003-05-15 07:00","2003","05","15","07:00","10.6","","5.3","","70","","8","","13","","12.9","","99.07","","","","","","Rain Showers"
"2003-05-15 08:00","2003","05","15","08:00","10.1","","4.8","","70","","9","","19","","11.3","","99.08","","","","","","Rain Showers"
"2003-05-15 09:00","2003","05","15","09:00","10.3","","5.2","","71","","7","","20","","9.7","","99.08","","","","","","Rain Showers,Fog"
"2003-05-15 10:00","2003","05","15","10:00","10.7","","5.0","","68","","9","","22","","16.1","","99.09","","","","","","Rain Showers"
"2003-05-15 11:00","2003","05","15","11:00","11.9","","2.7","","53","","7","","35","","16.1","","99.07","","","","","","Mostly Cloudy"
"2003-05-15 12:00","2003","05","15","12:00","13.4","","3.6","","51","","6","","30","","16.1","","99.06","","","","","","Mostly Cloudy"
"2003-05-15 13:00","2003","05","15","13:00","14.2","","4.9","","53","","6","","20","","16.1","","99.03","","","","","","Mostly Cloudy"
"2003-05-15 14:00","2003","05","15","14:00","13.9","","4.1","","52","","5","","17","","16.1","","99.03","","","","","","Cloudy"
"2003-05-15 15:00","2003","05","15","15:00","15.3","","4.4","","48","","7","","24","","24.1","","98.99","","","","","","Cloudy"
"2003-05-15 16:00","2003","05","15","16:00","15.0","","4.0","","48","","6","","15","","24.1","","98.99","","","","","","Cloudy"
"2003-05-15 17:00","2003","05","15","17:00","15.6","","4.1","","46","","6","","17","","24.1","","99.00","","","","","","Cloudy"
"2003-05-15 18:00","2003","05","15","18:00","15.7","","6.7","","55","","7","","15","","24.1","","98.99","","","","","","Mostly Cloudy"
"2003-05-15 19:00","2003","05","15","19:00","15.1","","5.9","","54","","9","","17","","24.1","","99.07","","","","","","Cloudy"
"2003-05-15 20:00","2003","05","15","20:00","14.2","","5.6","","56","","8","","11","","24.1","","99.08","","","","","","Cloudy"
"2003-05-15 21:00","2003","05","15","21:00","14.3","","5.5","","55","","7","","6","","24.1","","99.13","","","","","","Cloudy"
"2003-05-15 22:00","2003","05","15","22:00","14.1","","5.4","","56","","7","","20","","24.1","","99.12","","","","","","Cloudy"
"2003-05-15 23:00","2003","05","15","23:00","13.5","","5.6","","59","","6","","13","","20.9","","99.13","","","","","","Cloudy"
"2003-05-16 00:00","2003","05","16","00:00","13.0","","10.1","","83","","9","","7","","12.9","","99.15","","","","","","Cloudy"
"2003-05-16 01:00","2003","05","16","01:00","12.2","","9.9","","86","","12","","6","","12.9","","99.15","","","","","","Mostly Cloudy"
"2003-05-16 02:00","2003","05","16","02:00","11.2","","9.4","","89","","9","","9","","6.4","","99.16","","","","","","Fog"
"2003-05-16 03:00","2003","05","16","03:00","10.6","","8.9","","89","","9","","11","","4.0","","99.15","","","","","","Fog"
"2003-05-16 04:00","2003","05","16","04:00","11.2","","9.6","","90","","7","","9","","4.0","","99.15","","","","","","Fog"
"2003-05-16 05:00","2003","05","16","05:00","11.9","","10.0","","88","","10","","6","","2.4","","99.20","","","","","","Fog"
"2003-05-16 06:00","2003","05","16","06:00","11.6","","9.6","","88","","11","","9","","4.0","","99.30","","","","","","Fog"
"2003-05-16 07:00","2003","05","16","07:00","12.2","","10.0","","86","","13","","6","","4.0","","99.37","","","","","","Fog"
"2003-05-16 08:00","2003","05","16","08:00","12.7","","10.1","","84","","11","","4","","4.0","","99.40","","","","","","Haze"
"2003-05-16 09:00","2003","05","16","09:00","13.9","","10.5","","80","","8","","11","","4.0","","99.39","","","","","","Haze"
"2003-05-16 10:00","2003","05","16","10:00","14.2","","10.7","","79","","5","","11","","8.0","","99.45","","","","","","Haze"
"2003-05-16 11:00","2003","05","16","11:00","14.6","","10.9","","78","","7","","15","","8.0","","99.47","","","","","","Haze"
"2003-05-16 12:00","2003","05","16","12:00","14.3","","10.5","","78","","10","","15","","11.3","","99.54","","","","","","Cloudy"
"2003-05-16 13:00","2003","05","16","13:00","15.2","","11.4","","78","","10","","15","","11.3","","99.55","","","","","","Cloudy"
"2003-05-16 14:00","2003","05","16","14:00","14.6","","11.2","","80","","11","","17","","8.0","","99.63","","","","","","Haze"
"2003-05-16 15:00","2003","05","16","15:00","14.9","","11.4","","80","","9","","11","","8.0","","99.62","","","","","","Haze"
"2003-05-16 16:00","2003","05","16","16:00","16.5","","11.7","","73","","8","","11","","9.7","","99.60","","","","","","Haze"
"2003-05-16 17:00","2003","05","16","17:00","16.0","","11.1","","73","","7","","17","","11.3","","99.58","","","","","","Mostly Cloudy"
"2003-05-16 18:00","2003","05","16","18:00","15.1","","10.8","","75","","6","","19","","12.9","","99.58","","","","","","Mostly Cloudy"
"2003-05-16 19:00","2003","05","16","19:00","14.1","","10.5","","79","","7","","17","","9.7","","99.62","","","","","","Haze"
"2003-05-16 20:00","2003","05","16","20:00","13.8","","10.4","","80","","7","","22","","8.0","","99.62","","","","","","Haze"
"2003-05-16 21:00","2003","05","16","21:00","13.3","","10.4","","83","","7","","9","","11.3","","99.70","","","","","","Mostly Cloudy"
"2003-05-16 22:00","2003","05","16","22:00","13.2","","10.6","","84","","7","","9","","6.4","","99.75","","","","","","Haze"
"2003-05-16 23:00","2003","05","16","23:00","12.6","","10.1","","85","","4","","11","","6.4","","99.75","","","","","","Haze"
"2003-05-17 00:00","2003","05","17","00:00","11.8","","9.7","","87","","5","","9","","9.7","","99.69","","","","","","Haze"
"2003-05-17 01:00","2003","05","17","01:00","11.5","","9.3","","86","","6","","9","","9.7","","99.68","","","","","","Haze"
"2003-05-17 02:00","2003","05","17","02:00","11.0","","9.1","","88","","9","","9","","9.7","","99.68","","","","","","Fog"
"2003-05-17 03:00","2003","05","17","03:00","11.2","","9.0","","86","","10","","15","","11.3","","99.72","","","","","","Mostly Cloudy"
"2003-05-17 04:00","2003","05","17","04:00","11.2","","8.9","","86","","10","","11","","12.9","","99.77","","","","","","Cloudy"
"2003-05-17 05:00","2003","05","17","05:00","11.3","","8.9","","85","","10","","15","","12.9","","99.83","","","","","","Cloudy"
"2003-05-17 06:00","2003","05","17","06:00","11.0","","8.7","","86","","11","","15","","16.1","","99.88","","","","","","Mostly Cloudy"
"2003-05-17 07:00","2003","05","17","07:00","12.3","","9.1","","81","","10","","15","","16.1","","99.92","","","","","","Mainly Clear"
"2003-05-17 08:00","2003","05","17","08:00","13.7","","9.3","","75","","11","","20","","16.1","","99.94","","","","","","Mainly Clear"
"2003-05-17 09:00","2003","05","17","09:00","14.9","","9.5","","70","","12","","19","","24.1","","99.96","","","","","","Mainly Clear"
"2003-05-17 10:00","2003","05","17","10:00","16.1","","9.9","","67","","10","","15","","24.1","","99.94","","","","","","Mainly Clear"
"2003-05-17 11:00","2003","05","17","11:00","17.2","","10.2","","63","","11","","19","","24.1","","99.91","","","","","","Mainly Clear"
"2003-05-17 12:00","2003","05","17","12:00","17.5","","9.6","","60","","9","","28","","24.1","","99.88","","","","","","Mainly Clear"
"2003-05-17 13:00","2003","05","17","13:00","17.5","","9.8","","61","","7","","26","","24.1","","99.86","","","","","","Mainly Clear"
"2003-05-17 14:00","2003","05","17","14:00","17.5","","9.7","","60","","8","","30","","24.1","","99.88","","","","","","Mainly Clear"
"2003-05-17 15:00","2003","05","17","15:00","18.0","","9.8","","59","","7","","28","","24.1","","99.86","","","","","","Mainly Clear"
"2003-05-17 16:00","2003","05","17","16:00","18.2","","9.8","","58","","6","","33","","19.3","","99.81","","","","","","Clear"
"2003-05-17 17:00","2003","05","17","17:00","18.0","","9.6","","58","","8","","26","","19.3","","99.84","","","","","","Mainly Clear"
"2003-05-17 18:00","2003","05","17","18:00","17.5","","9.6","","60","","8","","20","","24.1","","99.86","","","","","","Mostly Cloudy"
"2003-05-17 19:00","2003","05","17","19:00","16.6","","9.4","","62","","10","","19","","24.1","","99.87","","","","","","Mostly Cloudy"
"2003-05-17 20:00","2003","05","17","20:00","15.5","","8.9","","65","","11","","19","","19.3","","99.90","","","","","","Cloudy"
"2003-05-17 21:00","2003","05","17","21:00","14.9","","8.6","","66","","7","","22","","24.1","","99.92","","","","","","Mostly Cloudy"
"2003-05-17 22:00","2003","05","17","22:00","13.8","","8.8","","72","","6","","20","","25.0","","99.90","","","","","","Mainly Clear"
"2003-05-17 23:00","2003","05","17","23:00","13.7","","9.0","","73","","7","","20","","24.1","","99.86","","","","","","Mostly Cloudy"
"2003-05-18 00:00","2003","05","18","00:00","12.6","","8.9","","78","","7","","15","","24.1","","99.87","","","","","","Clear"
"2003-05-18 01:00","2003","05","18","01:00","12.0","","8.8","","81","","7","","13","","24.1","","99.83","","","","","","Mostly Cloudy"
"2003-05-18 02:00","2003","05","18","02:00","11.3","","8.2","","81","","7","","15","","19.3","","99.81","","","","","","Mainly Clear"
"2003-05-18 03:00","2003","05","18","03:00","10.5","","7.8","","83","","6","","9","","19.3","","99.87","","","","","","Clear"
"2003-05-18 04:00","2003","05","18","04:00","9.7","","7.1","","84","","5","","11","","19.3","","99.89","","","","","","Clear"
"2003-05-18 05:00","2003","05","18","05:00","9.9","","7.1","","83","","5","","15","","16.1","","99.97","","","","","","Clear"
"2003-05-18 06:00","2003","05","18","06:00","11.0","","8.0","","82","","7","","11","","16.1","","100.05","","","","","","Mainly Clear"
"2003-05-18 07:00","2003","05","18","07:00","12.4","","7.9","","74","","9","","15","","12.9","","100.06","","","","","","Mainly Clear"
