"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-02-01 22:00","2010","02","01","22:00","-5.5","","-8.2","","81","","","","0","","19.3","","100.06","","","","","","Mostly Cloudy"
"2010-02-01 23:00","2010","02","01","23:00","-6.1","","-8.5","","83","","","","0","","19.3","","100.06","","","","","","Mostly Cloudy"
"2010-02-02 00:00","2010","02","02","00:00","-6.5","","-8.8","","84","","","","0","","24.1","","100.04","","","","","","Mostly Cloudy"
"2010-02-02 01:00","2010","02","02","01:00","-7.6","","-9.5","","86","","","","0","","19.3","","100.03","","","","","","Mainly Clear"
"2010-02-02 02:00","2010","02","02","02:00","-7.3","","-9.1","","87","","","","0","","19.3","","100.03","","","","","","Mostly Cloudy"
"2010-02-02 03:00","2010","02","02","03:00","-8.1","","-9.7","","88","","12","","4","","19.3","","100.01","","","","-10","","Mostly Cloudy"
"2010-02-02 04:00","2010","02","02","04:00","-7.4","","-9.1","","88","","12","","4","","19.3","","99.96","","","","-9","","Mostly Cloudy"
"2010-02-02 05:00","2010","02","02","05:00","-6.9","","-8.8","","86","","","","0","","19.3","","99.92","","","","","","Cloudy"
"2010-02-02 06:00","2010","02","02","06:00","-6.1","","-8.4","","84","","9","","4","","19.3","","99.88","","","","-8","","Cloudy"
"2010-02-02 07:00","2010","02","02","07:00","-5.7","","-8.5","","81","","9","","6","","19.3","","99.83","","","","-9","","Cloudy"
"2010-02-02 08:00","2010","02","02","08:00","-5.4","","-8.1","","81","","10","","6","","19.3","","99.82","","","","-8","","Mostly Cloudy"
"2010-02-02 09:00","2010","02","02","09:00","-4.7","","-6.8","","85","","9","","4","","19.3","","99.80","","","","-6","","Mostly Cloudy"
"2010-02-02 10:00","2010","02","02","10:00","-3.4","","-6.0","","82","","10","","13","","16.1","","99.77","","","","-8","","Snow"
"2010-02-02 11:00","2010","02","02","11:00","-2.4","","-5.6","","79","","14","","11","","16.1","","99.71","","","","-6","","Snow"
"2010-02-02 12:00","2010","02","02","12:00","-1.6","","-5.2","","76","","14","","13","","16.1","","99.62","","","","-6","","Snow"
"2010-02-02 13:00","2010","02","02","13:00","-1.5","","-4.8","","78","","15","","11","","16.1","","99.51","","","","-5","","Snow"
"2010-02-02 14:00","2010","02","02","14:00","-0.8","","-4.3","","77","","11","","9","","16.1","","99.42","","","","-4","","Snow"
"2010-02-02 15:00","2010","02","02","15:00","-1.8","","-2.8","","93","","13","","11","","0.8","","99.40","","","","-6","","Moderate Snow"
"2010-02-02 16:00","2010","02","02","16:00","-1.8","","-2.8","","93","","11","","13","","1.6","","99.39","","","","-6","","Snow,Fog"
"2010-02-02 17:00","2010","02","02","17:00","-2.1","","-3.1","","93","","10","","11","","1.6","","99.38","","","","-6","","Snow,Fog"
"2010-02-02 18:00","2010","02","02","18:00","-2.4","","-3.2","","94","","13","","15","","1.6","","99.37","","","","-7","","Snow,Fog"
"2010-02-02 19:00","2010","02","02","19:00","-2.7","","-3.5","","94","","13","","11","","2.4","","99.38","","","","-7","","Snow,Fog"
"2010-02-02 20:00","2010","02","02","20:00","-2.9","","-3.6","","95","","13","","4","","2.4","","99.41","","","","-4","","Snow,Fog"
"2010-02-02 21:00","2010","02","02","21:00","-2.8","","-3.6","","94","","17","","4","","2.4","","99.40","","","","-4","","Snow,Fog"
"2010-02-02 22:00","2010","02","02","22:00","-2.8","","-3.6","","94","","","","0","","2.4","","99.40","","","","","","Snow,Fog"
"2010-02-02 23:00","2010","02","02","23:00","-2.7","","-3.5","","94","","22","","4","","2.4","","99.39","","","","-4","","Snow,Fog"
"2010-02-03 00:00","2010","02","03","00:00","-2.6","","-3.5","","94","","23","","4","","3.6","","99.41","","","","-4","","Snow"
"2010-02-03 01:00","2010","02","03","01:00","-2.7","","-3.6","","94","","26","","4","","3.6","","99.41","","","","-4","","Snow"
"2010-02-03 02:00","2010","02","03","02:00","-2.6","","-3.6","","93","","25","","4","","4.0","","99.42","","","","-4","","Snow"
"2010-02-03 03:00","2010","02","03","03:00","-2.6","","-3.4","","94","","26","","6","","3.6","","99.46","","","","-5","","Snow"
"2010-02-03 04:00","2010","02","03","04:00","-2.6","","-3.5","","94","","24","","7","","4.0","","99.47","","","","-5","","Snow,Fog"
"2010-02-03 05:00","2010","02","03","05:00","-2.8","","-3.6","","94","","27","","7","","4.8","","99.54","","","","-6","","Fog"
"2010-02-03 06:00","2010","02","03","06:00","-2.4","","-3.3","","94","","25","","7","","3.6","","99.61","","","","-5","","Snow,Fog"
"2010-02-03 07:00","2010","02","03","07:00","-2.1","","-3.0","","94","","25","","6","","3.2","","99.64","","","","-4","","Snow,Fog"
"2010-02-03 08:00","2010","02","03","08:00","-1.9","","-2.9","","93","","25","","7","","1.6","","99.71","","","","-5","","Snow,Fog"
"2010-02-03 09:00","2010","02","03","09:00","-1.4","","-2.4","","93","","29","","9","","3.2","","99.79","","","","-5","","Snow,Fog"
"2010-02-03 10:00","2010","02","03","10:00","-0.9","","-4.4","","77","","32","","20","","16.1","","99.85","","","","-6","","Snow"
"2010-02-03 11:00","2010","02","03","11:00","-0.7","","-4.3","","77","","34","","9","","19.3","","99.93","","","","-4","","Mostly Cloudy"
"2010-02-03 12:00","2010","02","03","12:00","-0.1","","-4.3","","73","","30","","13","","19.3","","99.98","","","","-4","","Mostly Cloudy"
"2010-02-03 13:00","2010","02","03","13:00","0.7","","-3.8","","72","","28","","11","","24.1","","99.99","","","","","","Mostly Cloudy"
"2010-02-03 14:00","2010","02","03","14:00","0.9","","-4.0","","70","","29","","9","","24.1","","99.99","","","","","","Mostly Cloudy"
"2010-02-03 15:00","2010","02","03","15:00","1.3","","-4.6","","65","","27","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"2010-02-03 16:00","2010","02","03","16:00","1.1","","-5.2","","63","","29","","20","","19.3","","100.01","","","","","","Cloudy"
"2010-02-03 17:00","2010","02","03","17:00","0.8","","-4.9","","66","","32","","19","","16.1","","100.12","","","","","","Cloudy"
"2010-02-03 18:00","2010","02","03","18:00","0.4","","-5.4","","65","","28","","11","","16.1","","100.21","","","","","","Cloudy"
"2010-02-03 19:00","2010","02","03","19:00","-0.1","","-5.3","","68","","35","","9","","19.3","","100.28","","","","-3","","Clear"
"2010-02-03 20:00","2010","02","03","20:00","-0.5","","-5.0","","72","","33","","13","","24.1","","100.38","","","","-5","","Mostly Cloudy"
"2010-02-03 21:00","2010","02","03","21:00","-0.5","","-6.8","","62","","33","","17","","24.1","","100.46","","","","-5","","Mostly Cloudy"
"2010-02-03 22:00","2010","02","03","22:00","-0.8","","-6.2","","67","","33","","13","","24.1","","100.50","","","","-5","","Mostly Cloudy"
"2010-02-03 23:00","2010","02","03","23:00","-1.0","","-7.1","","63","","30","","17","","24.1","","100.57","","","","-6","","Mostly Cloudy"
"2010-02-04 00:00","2010","02","04","00:00","-1.5","","-7.5","","64","","31","","9","","24.1","","100.60","","","","-5","","Mostly Cloudy"
"2010-02-04 01:00","2010","02","04","01:00","-2.4","","-7.6","","67","","31","","9","","24.1","","100.56","","","","-6","","Mostly Cloudy"
"2010-02-04 02:00","2010","02","04","02:00","-3.1","","-7.7","","70","","33","","7","","24.1","","100.55","","","","-6","","Mainly Clear"
"2010-02-04 03:00","2010","02","04","03:00","-4.1","","-7.4","","78","","1","","7","","24.1","","100.54","","","","-7","","Mainly Clear"
"2010-02-04 04:00","2010","02","04","04:00","-5.2","","-7.4","","84","","18","","4","","24.1","","100.62","","","","-7","","Mostly Cloudy"
"2010-02-04 05:00","2010","02","04","05:00","-5.6","","-7.7","","85","","18","","6","","24.1","","100.71","","","","-8","","Mostly Cloudy"
"2010-02-04 06:00","2010","02","04","06:00","-6.1","","-8.0","","86","","","","0","","16.1","","100.73","","","","","","Mainly Clear"
"2010-02-04 07:00","2010","02","04","07:00","-6.6","","-8.3","","88","","16","","4","","16.1","","100.70","","","","-9","","Mainly Clear"
"2010-02-04 08:00","2010","02","04","08:00","-6.7","","-8.1","","90","","","","0","","16.1","","100.76","","","","","","Mostly Cloudy"
"2010-02-04 09:00","2010","02","04","09:00","-4.3","","-6.8","","83","","","","0","","16.1","","100.78","","","","","","Mostly Cloudy"
"2010-02-04 10:00","2010","02","04","10:00","-2.6","","-7.0","","72","","18","","9","","16.1","","100.78","","","","-6","","Mostly Cloudy"
"2010-02-04 11:00","2010","02","04","11:00","-1.5","","-6.8","","67","","20","","17","","24.1","","100.80","","","","-7","","Mostly Cloudy"
"2010-02-04 12:00","2010","02","04","12:00","-0.3","","-6.4","","63","","22","","13","","24.1","","100.72","","","","-4","","Mostly Cloudy"
"2010-02-04 13:00","2010","02","04","13:00","0.2","","-6.2","","62","","23","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"2010-02-04 14:00","2010","02","04","14:00","0.3","","-6.1","","62","","25","","6","","24.1","","100.56","","","","","","Cloudy"
"2010-02-04 15:00","2010","02","04","15:00","0.2","","-5.7","","64","","18","","9","","24.1","","100.49","","","","","","Cloudy"
"2010-02-04 16:00","2010","02","04","16:00","0.0","","-5.5","","66","","20","","15","","16.1","","100.50","","","","-4","","Cloudy"
"2010-02-04 17:00","2010","02","04","17:00","-0.4","","-5.4","","69","","20","","9","","19.3","","100.48","","","","-4","","Cloudy"
"2010-02-04 18:00","2010","02","04","18:00","-0.8","","-4.7","","75","","20","","11","","12.9","","100.51","","","","-5","","Cloudy"
"2010-02-04 19:00","2010","02","04","19:00","-1.1","","-5.0","","75","","18","","7","","16.1","","100.52","","","","-4","","Cloudy"
"2010-02-04 20:00","2010","02","04","20:00","-1.8","","-4.7","","81","","14","","4","","16.1","","100.48","","","","-3","","Cloudy"
"2010-02-04 21:00","2010","02","04","21:00","-2.3","","-4.8","","83","","","","0","","19.3","","100.51","","","","","","Cloudy"
"2010-02-04 22:00","2010","02","04","22:00","-2.3","","-4.2","","87","","","","0","","16.1","","100.43","","","","","","Cloudy"
"2010-02-04 23:00","2010","02","04","23:00","-2.4","","-4.4","","86","","8","","4","","16.1","","100.35","","","","-4","","Mostly Cloudy"
"2010-02-05 00:00","2010","02","05","00:00","-2.6","","-4.4","","87","","8","","6","","16.1","","100.29","","","","-5","","Mostly Cloudy"
"2010-02-05 01:00","2010","02","05","01:00","-2.6","","-4.5","","87","","11","","4","","12.9","","100.30","","","","-4","","Cloudy"
"2010-02-05 02:00","2010","02","05","02:00","-2.7","","-4.7","","86","","9","","4","","12.9","","100.24","","","","-4","","Cloudy"
"2010-02-05 03:00","2010","02","05","03:00","-2.8","","-4.7","","87","","6","","7","","12.9","","100.20","","","","-6","","Cloudy"
"2010-02-05 04:00","2010","02","05","04:00","-2.8","","-4.8","","86","","9","","6","","16.1","","100.15","","","","-5","","Cloudy"
"2010-02-05 05:00","2010","02","05","05:00","-2.7","","-5.1","","84","","6","","9","","16.1","","100.06","","","","-6","","Cloudy"
"2010-02-05 06:00","2010","02","05","06:00","-2.8","","-4.8","","86","","6","","13","","16.1","","100.02","","","","-7","","Cloudy"
"2010-02-05 07:00","2010","02","05","07:00","-2.9","","-5.3","","83","","6","","17","","16.1","","100.07","","","","-8","","Cloudy"
"2010-02-05 08:00","2010","02","05","08:00","-3.5","","-5.0","","89","","6","","15","","16.1","","100.08","","","","-9","","Cloudy"
"2010-02-05 09:00","2010","02","05","09:00","-2.8","","-5.0","","85","","7","","15","","16.1","","100.04","","","","-8","","Cloudy"
"2010-02-05 10:00","2010","02","05","10:00","-2.5","","-4.9","","84","","7","","17","","16.1","","99.98","","","","-8","","Cloudy"
"2010-02-05 11:00","2010","02","05","11:00","-2.5","","-4.7","","85","","6","","15","","16.1","","99.95","","","","-7","","Cloudy"
"2010-02-05 12:00","2010","02","05","12:00","-1.9","","-4.5","","82","","6","","22","","16.1","","99.78","","","","-8","","Cloudy"
"2010-02-05 13:00","2010","02","05","13:00","-1.5","","-4.5","","80","","5","","24","","16.1","","99.68","","","","-8","","Cloudy"
"2010-02-05 14:00","2010","02","05","14:00","-1.0","","-4.6","","77","","5","","24","","16.1","","99.58","","","","-7","","Cloudy"
"2010-02-05 15:00","2010","02","05","15:00","-0.5","","-5.3","","70","","5","","32","","16.1","","99.46","","","","-7","","Cloudy"
"2010-02-05 16:00","2010","02","05","16:00","-0.3","","-4.8","","72","","5","","28","","16.1","","99.37","","","","-7","","Cloudy"
"2010-02-05 17:00","2010","02","05","17:00","-0.3","","-4.3","","74","","4","","33","","16.1","","99.30","","","","-7","","Cloudy"
"2010-02-05 18:00","2010","02","05","18:00","-0.4","","-3.7","","78","","4","","30","","9.7","","99.27","","","","-7","","Haze"
"2010-02-05 19:00","2010","02","05","19:00","-0.6","","-3.4","","81","","4","","35","","9.7","","99.21","","","","-8","","Snow,Haze"
"2010-02-05 20:00","2010","02","05","20:00","-0.8","","-4.4","","77","","5","","15","","9.7","","99.18","","","","-5","","Snow,Haze"
"2010-02-05 21:00","2010","02","05","21:00","-1.4","","-4.9","","77","","4","","30","","12.9","","99.13","","","","-8","","Cloudy"
"2010-02-05 22:00","2010","02","05","22:00","-2.2","","-5.9","","76","","4","","35","","19.3","","99.05","","","","-10","","Cloudy"
"2010-02-05 23:00","2010","02","05","23:00","-2.7","","-6.5","","75","","4","","33","","19.3","","99.03","","","","-10","","Cloudy"
"2010-02-06 00:00","2010","02","06","00:00","-3.3","","-7.5","","73","","4","","39","","19.3","","99.02","","","","-12","","Cloudy"
"2010-02-06 01:00","2010","02","06","01:00","-3.5","","-7.7","","73","","4","","35","","19.3","","98.98","","","","-12","","Cloudy"
"2010-02-06 02:00","2010","02","06","02:00","-3.9","","-8.4","","71","","4","","37","","19.3","","98.96","","","","-12","","Cloudy"
"2010-02-06 03:00","2010","02","06","03:00","-4.2","","-8.9","","70","","3","","35","","19.3","","98.94","","","","-13","","Cloudy"
"2010-02-06 04:00","2010","02","06","04:00","-4.7","","-10.3","","65","","4","","43","","19.3","","98.95","","","","-14","","Cloudy"
"2010-02-06 05:00","2010","02","06","05:00","-5.4","","-11.4","","63","","3","","43","","19.3","","99.01","","","","-15","","Cloudy"
"2010-02-06 06:00","2010","02","06","06:00","-6.0","","-12.4","","61","","4","","41","","24.1","","99.10","","","","-16","","Cloudy"
"2010-02-06 07:00","2010","02","06","07:00","-6.1","","-13.2","","57","","4","","37","","24.1","","99.09","","","","-15","","Cloudy"
"2010-02-06 08:00","2010","02","06","08:00","-7.1","","-12.4","","66","","4","","33","","24.1","","99.32","","","","-16","","Mostly Cloudy"
"2010-02-06 09:00","2010","02","06","09:00","-7.3","","-12.9","","64","","4","","32","","24.1","","99.36","","","","-16","","Mostly Cloudy"
"2010-02-06 10:00","2010","02","06","10:00","-7.1","","-13.3","","61","","4","","35","","24.1","","99.38","","","","-16","","Mostly Cloudy"
"2010-02-06 11:00","2010","02","06","11:00","-6.2","","-12.0","","63","","4","","35","","24.1","","99.43","","","","-15","","Mostly Cloudy"
"2010-02-06 12:00","2010","02","06","12:00","-5.2","","-11.0","","64","","3","","32","","24.1","","99.40","","","","-13","","Mainly Clear"
"2010-02-06 13:00","2010","02","06","13:00","-4.3","","-11.5","","57","","3","","32","","24.1","","99.39","","","","-12","","Mainly Clear"
"2010-02-06 14:00","2010","02","06","14:00","-3.6","","-12.7","","49","","3","","24","","24.1","","99.37","","","","-10","","Mainly Clear"
"2010-02-06 15:00","2010","02","06","15:00","-3.3","","-13.3","","46","","2","","24","","24.1","","99.40","","","","-10","","Clear"
"2010-02-06 16:00","2010","02","06","16:00","-3.3","","-11.7","","52","","3","","30","","24.1","","99.46","","","","-11","","Mainly Clear"
"2010-02-06 17:00","2010","02","06","17:00","-3.5","","-10.2","","60","","4","","28","","24.1","","99.51","","","","-11","","Mainly Clear"
"2010-02-06 18:00","2010","02","06","18:00","-4.0","","-9.6","","65","","3","","28","","24.1","","99.57","","","","-11","","Mainly Clear"
"2010-02-06 19:00","2010","02","06","19:00","-4.1","","-9.7","","65","","2","","19","","24.1","","99.61","","","","-10","","Mostly Cloudy"
"2010-02-06 20:00","2010","02","06","20:00","-4.7","","-9.8","","67","","36","","22","","24.1","","99.64","","","","-12","","Snow Showers"
"2010-02-06 21:00","2010","02","06","21:00","-4.7","","-9.6","","69","","35","","28","","24.1","","99.70","","","","-12","","Snow Showers"
"2010-02-06 22:00","2010","02","06","22:00","-4.9","","-10.1","","67","","36","","24","","19.3","","99.68","","","","-12","","Snow Showers"
"2010-02-06 23:00","2010","02","06","23:00","-5.2","","-9.7","","71","","1","","20","","19.3","","99.70","","","","-12","","Snow Showers"
"2010-02-07 00:00","2010","02","07","00:00","-5.0","","-9.1","","73","","35","","15","","19.3","","99.73","","","","-11","","Snow Showers"
"2010-02-07 01:00","2010","02","07","01:00","-5.1","","-8.4","","78","","2","","13","","19.3","","99.74","","","","-10","","Snow Showers"
"2010-02-07 02:00","2010","02","07","02:00","-6.2","","-8.1","","86","","9","","6","","19.3","","99.76","","","","-9","","Snow Showers"
"2010-02-07 03:00","2010","02","07","03:00","-6.4","","-8.4","","86","","9","","6","","19.3","","99.74","","","","-9","","Snow Showers"
"2010-02-07 04:00","2010","02","07","04:00","-6.1","","-7.9","","87","","","","0","","19.3","","99.74","","","","","","Snow Showers"
"2010-02-07 05:00","2010","02","07","05:00","-5.9","","-8.2","","84","","36","","11","","19.3","","99.74","","","","-11","","Snow Showers"
"2010-02-07 06:00","2010","02","07","06:00","-6.1","","-8.1","","86","","35","","9","","19.3","","99.78","","","","-10","","Snow Showers"
"2010-02-07 07:00","2010","02","07","07:00","-6.2","","-8.3","","85","","35","","6","","19.3","","99.81","","","","-9","","Snow Showers"
"2010-02-07 08:00","2010","02","07","08:00","-6.1","","-8.9","","81","","36","","11","","24.1","","99.89","","","","-11","","Snow Showers"
"2010-02-07 09:00","2010","02","07","09:00","-6.0","","-10.3","","72","","3","","11","","24.1","","99.92","","","","-11","","Snow Showers"
"2010-02-07 10:00","2010","02","07","10:00","-5.0","","-9.6","","70","","4","","19","","24.1","","99.91","","","","-11","","Snow Showers"
"2010-02-07 11:00","2010","02","07","11:00","-3.8","","-8.9","","68","","3","","17","","24.1","","99.94","","","","-10","","Mostly Cloudy"
"2010-02-07 12:00","2010","02","07","12:00","-3.5","","-8.9","","66","","5","","19","","24.1","","99.92","","","","-9","","Mostly Cloudy"
"2010-02-07 13:00","2010","02","07","13:00","-2.6","","-8.5","","64","","4","","20","","24.1","","99.87","","","","-9","","Mostly Cloudy"
"2010-02-07 14:00","2010","02","07","14:00","-1.9","","-9.5","","56","","5","","17","","24.1","","99.82","","","","-7","","Mostly Cloudy"
"2010-02-07 15:00","2010","02","07","15:00","-1.7","","-8.8","","58","","3","","19","","24.1","","99.81","","","","-7","","Mostly Cloudy"
"2010-02-07 16:00","2010","02","07","16:00","-1.9","","-9.6","","56","","4","","19","","24.1","","99.82","","","","-7","","Mostly Cloudy"
"2010-02-07 17:00","2010","02","07","17:00","-2.5","","-9.5","","59","","5","","15","","24.1","","99.83","","","","-7","","Mostly Cloudy"
"2010-02-07 18:00","2010","02","07","18:00","-3.5","","-9.5","","63","","4","","15","","24.1","","99.84","","","","-9","","Mostly Cloudy"
"2010-02-07 19:00","2010","02","07","19:00","-4.9","","-9.1","","72","","4","","9","","24.1","","99.87","","","","-9","","Mainly Clear"
"2010-02-07 20:00","2010","02","07","20:00","-5.8","","-9.2","","77","","4","","7","","24.1","","99.92","","","","-9","","Mainly Clear"
"2010-02-07 21:00","2010","02","07","21:00","-5.9","","-9.0","","79","","4","","7","","24.1","","99.98","","","","-9","","Mainly Clear"
"2010-02-07 22:00","2010","02","07","22:00","-6.3","","-9.6","","77","","2","","6","","24.1","","99.96","","","","-9","","Mainly Clear"
"2010-02-07 23:00","2010","02","07","23:00","-5.7","","-9.5","","75","","36","","6","","24.1","","99.93","","","","-9","","Mainly Clear"
"2010-02-08 00:00","2010","02","08","00:00","-6.1","","-9.8","","75","","36","","6","","24.1","","99.94","","","","-9","","Mainly Clear"
"2010-02-08 01:00","2010","02","08","01:00","-6.4","","-9.8","","77","","1","","4","","24.1","","99.92","","","","-8","","Clear"
"2010-02-08 02:00","2010","02","08","02:00","-6.8","","-9.9","","79","","36","","4","","24.1","","99.93","","","","-9","","Clear"
"2010-02-08 03:00","2010","02","08","03:00","-6.9","","-10.2","","77","","32","","6","","24.1","","99.96","","","","-10","","Clear"
"2010-02-08 04:00","2010","02","08","04:00","-8.0","","-10.5","","82","","27","","4","","24.1","","99.98","","","","-10","","Clear"
"2010-02-08 05:00","2010","02","08","05:00","-8.7","","-10.9","","84","","","","0","","24.1","","100.02","","","","","","Clear"
"2010-02-08 06:00","2010","02","08","06:00","-8.6","","-10.7","","85","","","","0","","24.1","","100.01","","","","","","Clear"
"2010-02-08 07:00","2010","02","08","07:00","-8.3","","-10.8","","82","","26","","6","","24.1","","100.05","","","","-12","","Clear"
"2010-02-08 08:00","2010","02","08","08:00","-8.0","","-10.6","","82","","","","0","","24.1","","100.09","","","","","","Clear"
"2010-02-08 09:00","2010","02","08","09:00","-5.5","","-9.3","","75","","28","","6","","24.1","","100.14","","","","-8","","Clear"
"2010-02-08 10:00","2010","02","08","10:00","-3.4","","-9.9","","61","","32","","4","","24.1","","100.16","","","","-5","","Mainly Clear"
"2010-02-08 11:00","2010","02","08","11:00","-1.6","","-9.7","","54","","32","","7","","24.1","","100.15","","","","-4","","Mostly Cloudy"
"2010-02-08 12:00","2010","02","08","12:00","-1.0","","-11.6","","44","","35","","4","","24.1","","100.11","","","","-2","","Mainly Clear"
"2010-02-08 13:00","2010","02","08","13:00","-0.7","","-11.8","","43","","26","","7","","24.1","","100.08","","","","-3","","Mainly Clear"
"2010-02-08 14:00","2010","02","08","14:00","0.7","","-11.9","","38","","","","0","","24.1","","99.99","","","","","","Mainly Clear"
"2010-02-08 15:00","2010","02","08","15:00","0.9","","-12.1","","37","","4","","7","","24.1","","99.92","","","","","","Mainly Clear"
"2010-02-08 16:00","2010","02","08","16:00","0.3","","-11.3","","41","","6","","11","","24.1","","99.89","","","","","","Clear"
"2010-02-08 17:00","2010","02","08","17:00","-0.4","","-11.4","","43","","9","","13","","24.1","","99.88","","","","-5","","Clear"
"2010-02-08 18:00","2010","02","08","18:00","-2.3","","-8.8","","61","","20","","9","","24.1","","99.96","","","","-6","","Mainly Clear"
"2010-02-08 19:00","2010","02","08","19:00","-4.0","","-8.0","","74","","22","","13","","24.1","","100.03","","","","-9","","Mainly Clear"
"2010-02-08 20:00","2010","02","08","20:00","-4.8","","-8.9","","73","","","","0","","24.1","","100.00","","","","","","Clear"
"2010-02-08 21:00","2010","02","08","21:00","-5.3","","-8.2","","80","","9","","4","","24.1","","99.93","","","","-7","","Clear"
"2010-02-08 22:00","2010","02","08","22:00","-6.1","","-8.1","","86","","13","","4","","24.1","","99.97","","","","-8","","Mainly Clear"
"2010-02-08 23:00","2010","02","08","23:00","-6.1","","-8.4","","84","","","","0","","24.1","","99.93","","","","","","Clear"
"2010-02-09 00:00","2010","02","09","00:00","-6.4","","-8.5","","85","","","","0","","24.1","","99.90","","","","","","Mainly Clear"
"2010-02-09 01:00","2010","02","09","01:00","-6.4","","-8.3","","86","","","","0","","24.1","","99.88","","","","","","Mostly Cloudy"
"2010-02-09 02:00","2010","02","09","02:00","-5.8","","-7.9","","85","","","","0","","24.1","","99.87","","","","","","Cloudy"
